date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-23	USA	Delta	0.00038425575	0.00049195637	0.00029393187	0.00045168697	0.00032033547	0.00041609682	0.000351065							
2022-03-24	USA	Delta	0.000351825	0.00045281142	0.00026740276	0.00041474213	0.0002920376	0.00038144796	0.00032071923							
2022-03-25	USA	Delta	0.00032108073	0.00041569397	0.00024262302	0.00038027138	0.00026525283	0.00034846354	0.00029232417							
2022-03-26	USA	Delta	0.00029234216	0.00038063698	0.0002195719	0.0003472822	0.00024039032	0.00031812798	0.0002658357							
2022-03-27	USA	Delta	0.0002655882	0.00034770346	0.0001982139	0.00031629534	0.00021763568	0.00028952034	0.0002411082							
2022-03-28	USA	Delta	0.00024045465	0.0003168683	0.00017850094	0.00028737632	0.00019655576	0.00026288728	0.0002180425							
2022-03-29	USA	Delta	0.00021734103	0.00028807338	0.0001603741	0.00026049223	0.00017700624	0.00023807505	0.00019661643							
2022-03-30	USA	Delta	0.00019594969	0.00026129055	0.00014363514	0.00023582792	0.00015897528	0.00021512208	0.00017679813							
2022-03-31	USA	Delta	0.00017622064	0.00023649086	0.00012836428	0.00021328515	0.0001423352	0.00019394062	0.00015861575							
2022-04-01	USA	Delta	0.00015815938	0.00021360574	0.00011448098	0.00019250135	0.00012717472	0.00017438582	0.00014208656							
2022-04-02	USA	Delta	0.00014156639	0.00019255633	0.0001018982	0.00017340147	0.00011340542	0.0001564938	0.0001270764							
2022-04-03	USA	Delta	0.00012664	0.00017325481	9.052767e-05	0.00015589326	0.00010093662	0.00014008509	0.00011333066							
2022-04-04	USA	Delta	0.00011308783	0.00015560762	8.02813e-05	0.00013977826	8.9677305e-05	0.00012527264	0.00010088056							
2022-04-05	USA	Delta	0.00010076609	0.00013951733	7.107223e-05	0.0001251117	7.956257e-05	0.00011178613	8.9647925e-05							
2022-04-06	USA	Delta	8.96593e-05	0.00012488439	6.2816005e-05	0.00011178694	7.049848e-05	9.957931e-05	7.954063e-05							
2022-04-07	USA	Delta	7.9611105e-05	0.000111609515	5.5431396e-05	9.972341e-05	6.2369276e-05	8.8651504e-05	7.0460694e-05							
2022-04-08	USA	Delta	7.065011e-05	9.959427e-05	4.8840964e-05	8.882677e-05	5.5094297e-05	7.880333e-05	6.230122e-05							
2022-04-09	USA	Delta	6.260989e-05	8.874274e-05	4.2971584e-05	7.9005426e-05	4.8582635e-05	6.994717e-05	5.503337e-05							
2022-04-10	USA	Delta	5.5385644e-05	7.896227e-05	3.7754653e-05	7.016743e-05	4.275765e-05	6.1999264e-05	4.8577032e-05							
2022-04-11	USA	Delta	4.893029e-05	7.0164075e-05	3.3126267e-05	6.2233565e-05	3.7598307e-05	5.488e-05	4.2828662e-05							
2022-04-12	USA	Delta	4.3175387e-05	6.226405e-05	2.9027284e-05	5.5109755e-05	3.3020217e-05	4.8509013e-05	3.771637e-05							
2022-04-13	USA	Delta	3.8045364e-05	5.518276e-05	2.540321e-05	4.8711747e-05	2.8962277e-05	4.2825337e-05	3.3174045e-05							
2022-04-14	USA	Delta	3.3460285e-05	4.884581e-05	2.2204113e-05	4.2988733e-05	2.537684e-05	3.7755843e-05	2.9119363e-05							
2022-04-15	USA	Delta	2.9389328e-05	4.318381e-05	1.9384483e-05	3.79374e-05	2.2226255e-05	3.3246142e-05	2.5503508e-05							
2022-04-16	USA	Delta	2.5782305e-05	3.8132777e-05	1.6902792e-05	3.342172e-05	1.9444735e-05	2.924179e-05	2.2313541e-05							
2022-04-17	USA	Delta	2.259417e-05	3.363345e-05	1.4721705e-05	2.9407196e-05	1.6957067e-05	2.5689838e-05	1.9503696e-05							
2022-04-18	USA	Delta	1.9779376e-05	2.963066e-05	1.2811361e-05	2.5850843e-05	1.4771065e-05	2.2543485e-05	1.70307e-05							
2022-04-19	USA	Delta	1.7295766e-05	2.6081805e-05	1.1135935e-05	2.2714585e-05	1.2862952e-05	1.9760097e-05	1.4858782e-05							
2022-04-20	USA	Delta	1.5113541e-05	2.2943934e-05	9.668598e-06	1.9936462e-05	1.1188628e-05	1.7300963e-05	1.2957005e-05							
2022-04-21	USA	Delta	1.3187211e-05	2.0162159e-05	8.385134e-06	1.7478644e-05	9.721306e-06	1.5131023e-05	1.1292193e-05							
2022-04-22	USA	Delta	1.14934355e-05	1.7698141e-05	7.2638595e-06	1.5306881e-05	8.437063e-06	1.3218608e-05	9.824568e-06							
2022-04-23	USA	Delta	1.0005953e-05	1.5518217e-05	6.285478e-06	1.3386696e-05	7.3151996e-06	1.1535181e-05	8.536742e-06							
2022-04-24	USA	Delta	8.701214e-06	1.3593242e-05	5.432786e-06	1.1688338e-05	6.3354605e-06	1.0055076e-05	7.4104546e-06							
2022-04-25	USA	Delta	7.5581374e-06	1.1896278e-05	4.6905166e-06	1.0193835e-05	5.4808515e-06	8.754581e-06	6.42578e-06							
2022-04-26	USA	Delta	6.5578784e-06	1.0399919e-05	4.0446475e-06	8.879684e-06	4.7362632e-06	7.613871e-06	5.5659066e-06							
2022-04-27	USA	Delta	5.683628e-06	9.081967e-06	3.4829761e-06	7.72594e-06	4.088289e-06	6.614467e-06	4.815861e-06							
2022-04-28	USA	Delta	4.921878e-06	7.923343e-06	2.995957e-06	6.714382e-06	3.5250441e-06	5.739281e-06	4.1618923e-06							
2022-04-29	USA	Delta	4.258637e-06	6.905105e-06	2.5741792e-06	5.8285364e-06	3.0360172e-06	4.9743912e-06	3.5912985e-06							
2022-04-30	USA	Delta	3.6806891e-06	6.011135e-06	2.209656e-06	5.0537083e-06	2.6120365e-06	4.3066643e-06	3.0955346e-06							
2022-05-01	USA	Delta	3.1781437e-06	5.227168e-06	1.8946675e-06	4.3767836e-06	2.2447737e-06	3.7244345e-06	2.6652838e-06							
2022-03-03	USA	Omicron 21K	0.8074703	0.80958796	0.80532104	0.80878586	0.80616003	0.8081353	0.806797							
2022-03-04	USA	Omicron 21K	0.7909743	0.79320896	0.78877854	0.7923712	0.78964937	0.79171264	0.79029715							
2022-03-05	USA	Omicron 21K	0.7734534	0.7758035	0.771201	0.7749271	0.77209234	0.7742465	0.7727543							
2022-03-06	USA	Omicron 21K	0.75488615	0.75739	0.75264	0.7564342	0.7534927	0.75574285	0.7541448							
2022-03-07	USA	Omicron 21K	0.73527646	0.7379154	0.7329471	0.73689026	0.73386705	0.7361844	0.73452044							
2022-03-08	USA	Omicron 21K	0.7146729	0.71740395	0.7121929	0.7163325	0.713218	0.7155918	0.7139156							
2022-03-09	USA	Omicron 21K	0.6931485	0.69589204	0.6905428	0.694855	0.6915754	0.6940728	0.6923447							
2022-03-10	USA	Omicron 21K	0.6706573	0.6734829	0.6679902	0.6724233	0.6690423	0.6716104	0.6698327							
2022-03-11	USA	Omicron 21K	0.6473188	0.6502341	0.64459884	0.64911354	0.64565116	0.64828825	0.6464658							
2022-03-12	USA	Omicron 21K	0.62323713	0.6262184	0.620416	0.62505347	0.62151206	0.6242094	0.622308							
2022-03-13	USA	Omicron 21K	0.5985086	0.6014987	0.5955593	0.6003713	0.59671247	0.5994589	0.5975516							
2022-03-14	USA	Omicron 21K	0.5732025	0.5762191	0.57022846	0.57507795	0.57133037	0.5741494	0.57218367							
2022-03-15	USA	Omicron 21K	0.5474292	0.5505264	0.54449195	0.5493542	0.5454887	0.54842454	0.5463854							
2022-03-16	USA	Omicron 21K	0.5213604	0.5244917	0.518431	0.52328074	0.5193745	0.52239716	0.5203108							
2022-03-17	USA	Omicron 21K	0.4951524	0.4982628	0.49214417	0.49708837	0.4931217	0.49616247	0.4940437							
2022-03-18	USA	Omicron 21K	0.46888715	0.47204065	0.46590084	0.47089264	0.46685562	0.46990955	0.46783286							
2022-03-19	USA	Omicron 21K	0.44275558	0.4459455	0.43977728	0.4448104	0.44063348	0.4437641	0.44171005							
2022-03-20	USA	Omicron 21K	0.41693768	0.42008343	0.41389525	0.41892815	0.41472277	0.4179085	0.4158264							
2022-03-21	USA	Omicron 21K	0.39145142	0.394601	0.38840067	0.393424	0.38930246	0.39244255	0.39034268							
2022-03-22	USA	Omicron 21K	0.3665067	0.369617	0.36352468	0.36847532	0.36435628	0.36749417	0.36543167							
2022-03-23	USA	Omicron 21K	0.34217593	0.34530312	0.3392709	0.34410715	0.34007844	0.3431637	0.34114036							
2022-03-24	USA	Omicron 21K	0.31862327	0.321697	0.31576538	0.32051632	0.3165677	0.3195669	0.31757092							
2022-03-25	USA	Omicron 21K	0.29588774	0.2989234	0.29307076	0.29779798	0.29385582	0.2968338	0.29483914							
2022-03-26	USA	Omicron 21K	0.27407476	0.27708763	0.27129018	0.2759496	0.27210954	0.27500373	0.27301374							
2022-03-27	USA	Omicron 21K	0.25325996	0.25617558	0.25052845	0.25504997	0.2513293	0.2541203	0.2522011							
2022-03-28	USA	Omicron 21K	0.2334059	0.2362715	0.23079026	0.23518352	0.23157242	0.23429334	0.23240848							
2022-03-29	USA	Omicron 21K	0.21461695	0.21739733	0.21209347	0.21635953	0.21285465	0.21550316	0.21369846							
2022-03-30	USA	Omicron 21K	0.19690654	0.19955844	0.19451594	0.19858357	0.19522534	0.19774255	0.1960233							
2022-03-31	USA	Omicron 21K	0.18028766	0.18280527	0.17803511	0.18187669	0.17867272	0.18109399	0.1794147							
2022-04-01	USA	Omicron 21K	0.16471174	0.16711259	0.16258845	0.16624624	0.16317959	0.16549893	0.1639043							
2022-04-02	USA	Omicron 21K	0.15020153	0.15246688	0.14817859	0.15165862	0.14875461	0.15095451	0.14942475							
2022-04-03	USA	Omicron 21K	0.13671523	0.13883746	0.13480464	0.13809335	0.13534597	0.13742061	0.13597205							
2022-04-04	USA	Omicron 21K	0.12419754	0.12621255	0.12241708	0.12550679	0.12290892	0.124878824	0.12350272							
2022-04-05	USA	Omicron 21K	0.112631306	0.11452346	0.11096725	0.11387802	0.111425415	0.11327939	0.11197874							
2022-04-06	USA	Omicron 21K	0.10197104	0.10374444	0.10041799	0.10315569	0.100859195	0.102590285	0.10136579							
2022-04-07	USA	Omicron 21K	0.092184916	0.093837924	0.09072079	0.093279935	0.091133036	0.092758454	0.09161383							
2022-04-08	USA	Omicron 21K	0.083216995	0.08476122	0.081841335	0.08422157	0.082216315	0.08374203	0.08267586							
2022-04-09	USA	Omicron 21K	0.07499846	0.076444134	0.07371856	0.075941585	0.074070826	0.07550016	0.07449802							
2022-04-10	USA	Omicron 21K	0.06751254	0.06884334	0.06631555	0.068377465	0.06666703	0.06797172	0.06703115							
2022-04-11	USA	Omicron 21K	0.060693108	0.061900545	0.05956634	0.06148388	0.059909407	0.061116517	0.060236357							
2022-04-12	USA	Omicron 21K	0.054483637	0.05558153	0.05343363	0.055215564	0.053757872	0.054876696	0.054066792							
2022-04-13	USA	Omicron 21K	0.04884854	0.049850553	0.047877252	0.04951862	0.048175655	0.04920502	0.048458528							
2022-04-14	USA	Omicron 21K	0.043737248	0.044668768	0.042850435	0.044361264	0.043121602	0.044064883	0.043374233							
2022-04-15	USA	Omicron 21K	0.039113116	0.03997659	0.038301952	0.039688963	0.038552318	0.039417256	0.0387806							
2022-04-16	USA	Omicron 21K	0.03494027	0.035721347	0.034196332	0.035466403	0.03442324	0.035214446	0.034635585							
2022-04-17	USA	Omicron 21K	0.03117656	0.031885855	0.030497119	0.031664435	0.03070682	0.031423643	0.030895269							
2022-04-18	USA	Omicron 21K	0.027784226	0.028432393	0.027166406	0.028234411	0.027356036	0.028013466	0.027530914							
2022-04-19	USA	Omicron 21K	0.024735043	0.02531481	0.02416746	0.025139485	0.024344368	0.02494461	0.024503697							
2022-04-20	USA	Omicron 21K	0.02199462	0.022518545	0.021477517	0.022361677	0.021635832	0.022183293	0.021783914							
2022-04-21	USA	Omicron 21K	0.019534554	0.02001153	0.019067202	0.019872546	0.019211764	0.019705456	0.019342357							
2022-04-22	USA	Omicron 21K	0.017330157	0.017768122	0.016907375	0.017638067	0.017038219	0.017484864	0.01715402							
2022-04-23	USA	Omicron 21K	0.0153575	0.015758961	0.014975737	0.015640706	0.015095878	0.015497224	0.015197569							
2022-04-24	USA	Omicron 21K	0.013594907	0.013962105	0.013250548	0.013852722	0.013356865	0.013722076	0.01344924							
2022-04-25	USA	Omicron 21K	0.012019304	0.012357912	0.011711156	0.012255092	0.011808427	0.012135215	0.011890834							
2022-04-26	USA	Omicron 21K	0.010614285	0.0109261945	0.010336661	0.010825851	0.010423855	0.010723261	0.010501252							
2022-04-27	USA	Omicron 21K	0.009365903	0.009649876	0.00911255	0.009556446	0.009194121	0.0094638625	0.009265506							
2022-04-28	USA	Omicron 21K	0.008253941	0.00851258	0.008025671	0.008427591	0.0080992775	0.008340393	0.00816415							
2022-04-29	USA	Omicron 21K	0.007265884	0.007497701	0.007062168	0.0074243983	0.0071266266	0.007344843	0.0071864203							
2022-04-30	USA	Omicron 21K	0.006388991	0.0065965955	0.006207392	0.006529548	0.0062630987	0.006460582	0.006319047							
2022-05-01	USA	Omicron 21K	0.0056118667	0.0057976777	0.0054491824	0.005738504	0.0055016363	0.005675854	0.0055492236							
2022-03-03	USA	Omicron 22A	8.0818864e-07	1.9552413e-06	2.913091e-07	1.4934826e-06	4.1440293e-07	1.1458849e-06	5.684155e-07							
2022-03-04	USA	Omicron 22A	1.0010993e-06	2.375767e-06	3.6799648e-07	1.8273969e-06	5.190947e-07	1.4080513e-06	7.086112e-07							
2022-03-05	USA	Omicron 22A	1.2376404e-06	2.8815982e-06	4.6404296e-07	2.2306697e-06	6.47406e-07	1.7288208e-06	8.81897e-07							
2022-03-06	USA	Omicron 22A	1.5267035e-06	3.4900493e-06	5.8365197e-07	2.7178135e-06	8.0777465e-07	2.118551e-06	1.095707e-06							
2022-03-07	USA	Omicron 22A	1.8773355e-06	4.230046e-06	7.316172e-07	3.3035615e-06	1.0041281e-06	2.5861573e-06	1.3565548e-06							
2022-03-08	USA	Omicron 22A	2.3009757e-06	5.1169113e-06	9.1511305e-07	4.005349e-06	1.2502061e-06	3.1504826e-06	1.6740815e-06							
2022-03-09	USA	Omicron 22A	2.8139148e-06	6.1759793e-06	1.1420755e-06	4.845479e-06	1.546152e-06	3.831371e-06	2.0631574e-06							
2022-03-10	USA	Omicron 22A	3.4331615e-06	7.436939e-06	1.4219969e-06	5.8505952e-06	1.907773e-06	4.6518417e-06	2.5399274e-06							
2022-03-11	USA	Omicron 22A	4.1867606e-06	8.933667e-06	1.7662148e-06	7.0488427e-06	2.3495772e-06	5.6380254e-06	3.1223112e-06							
2022-03-12	USA	Omicron 22A	5.093274e-06	1.070466e-05	2.1882074e-06	8.471194e-06	2.8965865e-06	6.8185823e-06	3.8275593e-06							
2022-03-13	USA	Omicron 22A	6.179908e-06	1.27934145e-05	2.7039405e-06	1.0181951e-05	3.5617954e-06	8.217065e-06	4.685936e-06							
2022-03-14	USA	Omicron 22A	7.464776e-06	1.5227259e-05	3.332251e-06	1.219976e-05	4.368676e-06	9.87555e-06	5.7228335e-06							
2022-03-15	USA	Omicron 22A	8.995401e-06	1.803969e-05	4.0981317e-06	1.4587198e-05	5.343698e-06	1.1835902e-05	6.9499165e-06							
2022-03-16	USA	Omicron 22A	1.0815699e-05	2.1311738e-05	5.0206763e-06	1.7362741e-05	6.518141e-06	1.41542605e-05	8.396596e-06							
2022-03-17	USA	Omicron 22A	1.3000336e-05	2.5105775e-05	6.131445e-06	2.0584153e-05	7.928288e-06	1.6924016e-05	1.0131012e-05							
2022-03-18	USA	Omicron 22A	1.5578173e-05	2.9490651e-05	7.4667278e-06	2.4332092e-05	9.580951e-06	2.0133026e-05	1.2221928e-05							
2022-03-19	USA	Omicron 22A	1.8627954e-05	3.4541932e-05	9.066836e-06	2.8676292e-05	1.1542516e-05	2.3841152e-05	1.4711139e-05							
2022-03-20	USA	Omicron 22A	2.2148826e-05	4.034242e-05	1.0975809e-05	3.3785327e-05	1.3945804e-05	2.8140772e-05	1.7614584e-05							
2022-03-21	USA	Omicron 22A	2.623595e-05	4.6982754e-05	1.3249182e-05	3.9692764e-05	1.680946e-05	3.3116667e-05	2.1026526e-05							
2022-03-22	USA	Omicron 22A	3.1023355e-05	5.456194e-05	1.5948735e-05	4.6501573e-05	2.020538e-05	3.8894806e-05	2.4981637e-05							
2022-03-23	USA	Omicron 22A	3.668706e-05	6.338298e-05	1.9145475e-05	5.4266016e-05	2.4100911e-05	4.5591034e-05	2.9657986e-05							
2022-03-24	USA	Omicron 22A	4.320981e-05	7.347141e-05	2.2965407e-05	6.3105836e-05	2.8627514e-05	5.3326974e-05	3.504999e-05							
2022-03-25	USA	Omicron 22A	5.0848343e-05	8.4940904e-05	2.7488135e-05	7.314804e-05	3.402289e-05	6.224751e-05	4.1358362e-05							
2022-03-26	USA	Omicron 22A	5.9461105e-05	9.799017e-05	3.2816857e-05	8.42673e-05	4.0054543e-05	7.230398e-05	4.8686532e-05							
2022-03-27	USA	Omicron 22A	6.936394e-05	0.0001127663	3.908078e-05	9.6813936e-05	4.709187e-05	8.360662e-05	5.723065e-05							
2022-03-28	USA	Omicron 22A	8.086639e-05	0.00012926916	4.6428046e-05	0.00011127861	5.5697044e-05	9.641899e-05	6.706533e-05							
2022-03-29	USA	Omicron 22A	9.416268e-05	0.00014740846	5.502833e-05	0.000128168	6.54562e-05	0.00011123914	7.818236e-05							
2022-03-30	USA	Omicron 22A	0.00010906557	0.0001682617	6.512184e-05	0.00014720147	7.694049e-05	0.00012814923	9.126154e-05							
2022-03-31	USA	Omicron 22A	0.0001261106	0.00019170363	7.690684e-05	0.00016777105	9.009168e-05	0.00014782655	0.00010634737							
2022-04-01	USA	Omicron 22A	0.00014574979	0.0002180495	9.0495305e-05	0.0001906639	0.00010568447	0.00016965036	0.00012384515							
2022-04-02	USA	Omicron 22A	0.00016784368	0.00024753783	0.000105945335	0.00021766541	0.00012393825	0.00019427185	0.00014368077							
2022-04-03	USA	Omicron 22A	0.00019326489	0.00027900003	0.00012378971	0.00024712726	0.00014411451	0.0002221402	0.00016571904							
2022-04-04	USA	Omicron 22A	0.00022217343	0.00031511538	0.0001445968	0.0002809811	0.00016682323	0.00025397248	0.00019106173							
2022-04-05	USA	Omicron 22A	0.00025457767	0.00035567977	0.0001679597	0.00031896099	0.00019330435	0.0002886285	0.00022047093							
2022-04-06	USA	Omicron 22A	0.00029148243	0.00040098687	0.00019510635	0.00036165994	0.00022578808	0.00032708043	0.00025436218							
2022-04-07	USA	Omicron 22A	0.00033248498	0.00045110914	0.00022647745	0.00040907218	0.0002591218	0.0003718108	0.0002920133							
2022-04-08	USA	Omicron 22A	0.00037980836	0.00050799747	0.00026236573	0.0004625559	0.000299746	0.00042158103	0.00033426372							
2022-04-09	USA	Omicron 22A	0.00043312763	0.00057017535	0.00030305958	0.00052440824	0.00034644458	0.0004779539	0.0003834669							
2022-04-10	USA	Omicron 22A	0.00049059343	0.0006421049	0.00035019743	0.00059183454	0.00039985307	0.0005406767	0.000438959							
2022-04-11	USA	Omicron 22A	0.00055718643	0.00072336826	0.00040406274	0.0006677475	0.00045966933	0.0006118178	0.00050201814							
2022-04-12	USA	Omicron 22A	0.0006335422	0.0008113022	0.00046803616	0.00074779463	0.00052819983	0.0006897193	0.000571791							
2022-04-13	USA	Omicron 22A	0.00071590225	0.0009079387	0.0005375999	0.00084150746	0.0006009524	0.00077870383	0.00064951513							
2022-04-14	USA	Omicron 22A	0.0008109328	0.0010198359	0.0006201273	0.0009464138	0.00068291725	0.00087872654	0.0007392311							
2022-04-15	USA	Omicron 22A	0.0009152348	0.0011381237	0.00070815405	0.0010619529	0.00077855925	0.0009895583	0.0008394934							
2022-04-16	USA	Omicron 22A	0.0010310215	0.0012705643	0.0008064419	0.0011877337	0.0008819655	0.001114688	0.00094908464							
2022-04-17	USA	Omicron 22A	0.0011608838	0.0014132047	0.00091729825	0.0013303402	0.0010003361	0.0012498966	0.0010751924							
2022-04-18	USA	Omicron 22A	0.0013056383	0.0015884303	0.0010465484	0.0014945735	0.0011362255	0.0014000101	0.0012112462							
2022-04-19	USA	Omicron 22A	0.0014707199	0.0017917368	0.001186881	0.0016754824	0.001284614	0.0015695677	0.0013668556							
2022-04-20	USA	Omicron 22A	0.001654821	0.002007868	0.0013379486	0.0018759784	0.0014471144	0.0017600206	0.0015328161							
2022-04-21	USA	Omicron 22A	0.0018560912	0.0022604102	0.0015091511	0.002099391	0.0016256408	0.0019768924	0.0017273506							
2022-04-22	USA	Omicron 22A	0.002078185	0.0025318237	0.0016895891	0.0023518712	0.001828712	0.0022112501	0.0019383938							
2022-04-23	USA	Omicron 22A	0.0023201637	0.0028283424	0.0018960611	0.0026335695	0.0020460056	0.0024799593	0.0021737954							
2022-04-24	USA	Omicron 22A	0.0026001506	0.0031692148	0.0021005957	0.002941659	0.0022880665	0.0027835628	0.0024286266							
2022-04-25	USA	Omicron 22A	0.0029093467	0.0035276916	0.0023419773	0.0033089763	0.0025431018	0.0031097245	0.002712838							
2022-04-26	USA	Omicron 22A	0.0032387986	0.003939729	0.0026148092	0.0037037306	0.002806671	0.0034837527	0.003021798							
2022-04-27	USA	Omicron 22A	0.0036298565	0.0044372836	0.002891989	0.004143505	0.0031163886	0.0038996562	0.0033525669							
2022-04-28	USA	Omicron 22A	0.0040241033	0.004977756	0.0031899374	0.004635845	0.003461168	0.0043623657	0.0037185494							
2022-04-29	USA	Omicron 22A	0.0044919243	0.0055648824	0.003535136	0.0051983944	0.0038053044	0.004880219	0.0041202162							
2022-04-30	USA	Omicron 22A	0.004981831	0.006222771	0.0038974904	0.0057851253	0.00421585	0.005451129	0.004565958							
2022-05-01	USA	Omicron 22A	0.0055360887	0.0069614397	0.00428834	0.006450293	0.0046524717	0.0060930313	0.0050433995							
2022-03-03	USA	Omicron 22B	7.8099384e-07	2.7680294e-06	2.240609e-07	1.7672185e-06	3.4405545e-07	1.2621372e-06	5.1449115e-07							
2022-03-04	USA	Omicron 22B	9.5008295e-07	3.2958521e-06	2.7835057e-07	2.1210344e-06	4.2552045e-07	1.5193293e-06	6.300521e-07							
2022-03-05	USA	Omicron 22B	1.1536725e-06	3.917371e-06	3.4518206e-07	2.5537367e-06	5.253364e-07	1.8258638e-06	7.6876194e-07							
2022-03-06	USA	Omicron 22B	1.3976006e-06	4.647325e-06	4.2833608e-07	3.0689328e-06	6.4459493e-07	2.1963742e-06	9.3585516e-07							
2022-03-07	USA	Omicron 22B	1.6888312e-06	5.502299e-06	5.3051167e-07	3.6679564e-06	7.866975e-07	2.635816e-06	1.1369783e-06							
2022-03-08	USA	Omicron 22B	2.0409693e-06	6.497992e-06	6.547699e-07	4.3432638e-06	9.677606e-07	3.1502861e-06	1.3783942e-06							
2022-03-09	USA	Omicron 22B	2.457528e-06	7.629718e-06	8.0616167e-07	5.129003e-06	1.1881182e-06	3.7560492e-06	1.6741601e-06							
2022-03-10	USA	Omicron 22B	2.9511334e-06	8.937821e-06	9.934749e-07	6.0447164e-06	1.4555858e-06	4.4737485e-06	2.0334658e-06							
2022-03-11	USA	Omicron 22B	3.535233e-06	1.0444936e-05	1.2199586e-06	7.141098e-06	1.7750474e-06	5.317263e-06	2.4641497e-06							
2022-03-12	USA	Omicron 22B	4.2227757e-06	1.2175607e-05	1.4930765e-06	8.369269e-06	2.1565522e-06	6.2942436e-06	2.961833e-06							
2022-03-13	USA	Omicron 22B	5.029847e-06	1.4156334e-05	1.8224043e-06	9.817462e-06	2.615799e-06	7.421362e-06	3.560931e-06							
2022-03-14	USA	Omicron 22B	5.976988e-06	1.6415495e-05	2.218e-06	1.1492967e-05	3.1597933e-06	8.713365e-06	4.2770316e-06							
2022-03-15	USA	Omicron 22B	7.1039976e-06	1.898338e-05	2.691249e-06	1.3394886e-05	3.80225e-06	1.0226123e-05	5.120673e-06							
2022-03-16	USA	Omicron 22B	8.41701e-06	2.1892136e-05	3.2533112e-06	1.5633583e-05	4.56681e-06	1.1953811e-05	6.0961065e-06							
2022-03-17	USA	Omicron 22B	9.937661e-06	2.5180574e-05	3.9215884e-06	1.8158975e-05	5.453443e-06	1.3947851e-05	7.2792463e-06							
2022-03-18	USA	Omicron 22B	1.1658459e-05	2.8840012e-05	4.729766e-06	2.099635e-05	6.491467e-06	1.6239088e-05	8.649255e-06							
2022-03-19	USA	Omicron 22B	1.3634306e-05	3.275386e-05	5.6928084e-06	2.4165329e-05	7.761333e-06	1.8856394e-05	1.0239779e-05							
2022-03-20	USA	Omicron 22B	1.5947498e-05	3.709285e-05	6.832284e-06	2.7820166e-05	9.23611e-06	2.1839622e-05	1.2073001e-05							
2022-03-21	USA	Omicron 22B	1.8663031e-05	4.201875e-05	8.175146e-06	3.1846877e-05	1.0934704e-05	2.5214526e-05	1.4159059e-05							
