date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-19	USA	Delta								3.275807e-08	1.1986143e-06	6.7241906e-10	3.8088515e-07	2.365045e-09	1.0230839e-07	8.03255e-09
2023-01-20	USA	Delta								2.7919487e-08	1.0702223e-06	5.4971006e-10	3.3358972e-07	1.9499484e-09	8.829271e-08	6.614984e-09
2023-01-21	USA	Delta								2.3551591e-08	9.541907e-07	4.517044e-10	2.9213695e-07	1.6066927e-09	7.6224296e-08	5.4958376e-09
2023-01-22	USA	Delta								1.9856735e-08	8.4955536e-07	3.725807e-10	2.5545842e-07	1.3231081e-09	6.542434e-08	4.6220303e-09
2023-01-23	USA	Delta								1.6877841e-08	7.5538844e-07	3.070777e-10	2.2247549e-07	1.0897392e-09	5.653771e-08	3.865004e-09
2023-01-24	USA	Delta								1.4456289e-08	6.708095e-07	2.5290522e-10	1.917281e-07	8.974148e-10	4.8313517e-08	3.187461e-09
2023-01-25	USA	Delta								1.2246616e-08	5.9516753e-07	2.0814567e-10	1.6439039e-07	7.386863e-10	4.1156266e-08	2.6503546e-09
2023-01-26	USA	Delta								1.0365293e-08	5.2682697e-07	1.7109825e-10	1.4090064e-07	6.0777516e-10	3.506543e-08	2.2050903e-09
2023-01-27	USA	Delta								8.794252e-09	4.6267644e-07	1.4055015e-10	1.2072813e-07	4.998725e-10	2.987175e-08	1.8296324e-09
2023-01-28	USA	Delta								7.456603e-09	4.0603385e-07	1.15337434e-10	1.0341351e-07	4.1098394e-10	2.543858e-08	1.5285888e-09
2023-01-29	USA	Delta								6.3187144e-09	3.5994424e-07	9.3592384e-11	8.8530776e-08	3.3792913e-10	2.1870669e-08	1.2698637e-09
2023-01-30	USA	Delta								5.3515814e-09	3.222563e-07	7.59362e-11	7.644394e-08	2.7885574e-10	1.885165e-08	1.0546173e-09
2022-11-18	USA	Omicron 21K								0.00015199071	0.00027363162	8.277246e-05	0.00022627028	0.00010127899	0.00018806412	0.00012237104
2022-11-19	USA	Omicron 21K								0.00014542256	0.00026403368	7.862592e-05	0.00021756838	9.644622e-05	0.00018051208	0.00011669711
2022-11-20	USA	Omicron 21K								0.00013898578	0.00025439681	7.45759e-05	0.00020890922	9.164158e-05	0.000173119	0.00011112368
2022-11-21	USA	Omicron 21K								0.00013257988	0.0002446669	7.060184e-05	0.0002003276	8.695095e-05	0.00016593181	0.00010566045
2022-11-22	USA	Omicron 21K								0.00012639824	0.00023487097	6.661301e-05	0.00019183969	8.2409264e-05	0.00015863957	0.00010038886
2022-11-23	USA	Omicron 21K								0.00012012391	0.00022516178	6.275627e-05	0.00018378798	7.775233e-05	0.00015132898	9.53977e-05
2022-11-24	USA	Omicron 21K								0.00011406532	0.00021556254	5.903174e-05	0.00017610885	7.345588e-05	0.00014419088	9.029725e-05
2022-11-25	USA	Omicron 21K								0.000108159555	0.00020609518	5.543885e-05	0.0001685322	6.933989e-05	0.00013742872	8.535592e-05
2022-11-26	USA	Omicron 21K								0.00010265899	0.00019677935	5.1983487e-05	0.00016107457	6.536577e-05	0.00013083067	8.06925e-05
2022-11-27	USA	Omicron 21K								9.721702e-05	0.00018763289	4.8665912e-05	0.00015332419	6.1496896e-05	0.00012426588	7.608071e-05
2022-11-28	USA	Omicron 21K								9.174243e-05	0.00017867236	4.5485827e-05	0.00014570219	5.780345e-05	0.000117774645	7.1552706e-05
2022-11-29	USA	Omicron 21K								8.65848e-05	0.00016987423	4.2495652e-05	0.00013823088	5.426134e-05	0.000111272566	6.735463e-05
2022-11-30	USA	Omicron 21K								8.172708e-05	0.00016111005	3.969986e-05	0.00013095117	5.0725037e-05	0.00010528667	6.329252e-05
2022-12-01	USA	Omicron 21K								7.705693e-05	0.00015290665	3.70292e-05	0.00012388831	4.7349236e-05	9.907523e-05	5.9277267e-05
2022-12-02	USA	Omicron 21K								7.2562485e-05	0.00014494488	3.448192e-05	0.00011699935	4.4308432e-05	9.324726e-05	5.54562e-05
2022-12-03	USA	Omicron 21K								6.8244044e-05	0.00013738542	3.2055766e-05	0.00011049828	4.1355335e-05	8.7936045e-05	5.1865092e-05
2022-12-04	USA	Omicron 21K								6.405864e-05	0.00013008596	2.9748271e-05	0.00010413905	3.85846e-05	8.256748e-05	4.854779e-05
2022-12-05	USA	Omicron 21K								5.983835e-05	0.00012301987	2.7556714e-05	9.798567e-05	3.5954658e-05	7.755297e-05	4.5234872e-05
2022-12-06	USA	Omicron 21K								5.5972294e-05	0.00011610018	2.5487825e-05	9.2044786e-05	3.3450273e-05	7.267556e-05	4.203605e-05
2022-12-07	USA	Omicron 21K								5.220111e-05	0.00010920182	2.3539309e-05	8.660043e-05	3.0952444e-05	6.785428e-05	3.9043e-05
2022-12-08	USA	Omicron 21K								4.859052e-05	0.000102569844	2.1691334e-05	8.114684e-05	2.860791e-05	6.32516e-05	3.632363e-05
2022-12-09	USA	Omicron 21K								4.526096e-05	9.620902e-05	1.9915686e-05	7.641587e-05	2.6396632e-05	5.8908317e-05	3.3683576e-05
2022-12-10	USA	Omicron 21K								4.2076856e-05	9.012014e-05	1.8246235e-05	7.14867e-05	2.4250303e-05	5.470858e-05	3.1121403e-05
2022-12-11	USA	Omicron 21K								3.8875587e-05	8.446017e-05	1.6679316e-05	6.6186076e-05	2.226222e-05	5.0853654e-05	2.8630813e-05
2022-12-12	USA	Omicron 21K								3.591059e-05	7.909766e-05	1.5211197e-05	6.1550425e-05	2.0508203e-05	4.7364672e-05	2.630835e-05
2022-12-13	USA	Omicron 21K								3.3065502e-05	7.398789e-05	1.3838184e-05	5.705381e-05	1.8796074e-05	4.386466e-05	2.410866e-05
2022-12-14	USA	Omicron 21K								3.0268064e-05	6.913034e-05	1.2556675e-05	5.2732896e-05	1.7190261e-05	4.046864e-05	2.2200147e-05
2022-12-15	USA	Omicron 21K								2.7652342e-05	6.453038e-05	1.1368763e-05	4.8621238e-05	1.5630609e-05	3.7414706e-05	2.0321626e-05
2022-12-16	USA	Omicron 21K								2.5384168e-05	6.0163627e-05	1.0293283e-05	4.4923916e-05	1.42737135e-05	3.455468e-05	1.8653282e-05
2022-12-17	USA	Omicron 21K								2.3032446e-05	5.6023287e-05	9.299834e-06	4.098743e-05	1.296183e-05	3.1840835e-05	1.69159e-05
2022-12-18	USA	Omicron 21K								2.1007207e-05	5.2319527e-05	8.409845e-06	3.7746333e-05	1.1751771e-05	2.9137333e-05	1.5447356e-05
2022-12-19	USA	Omicron 21K								1.8969786e-05	4.8860857e-05	7.524178e-06	3.443675e-05	1.0618341e-05	2.6637093e-05	1.4076431e-05
2022-12-20	USA	Omicron 21K								1.717825e-05	4.534057e-05	6.7101632e-06	3.1392505e-05	9.550508e-06	2.4328518e-05	1.27099465e-05
2022-12-21	USA	Omicron 21K								1.5484555e-05	4.1975276e-05	5.934967e-06	2.862313e-05	8.596905e-06	2.2031974e-05	1.151041e-05
2022-12-22	USA	Omicron 21K								1.3863677e-05	3.8820697e-05	5.2206738e-06	2.6070113e-05	7.672703e-06	1.9952962e-05	1.0275403e-05
2022-12-23	USA	Omicron 21K								1.25011575e-05	3.585248e-05	4.5970683e-06	2.384309e-05	6.870362e-06	1.8006562e-05	9.182648e-06
2022-12-24	USA	Omicron 21K								1.1297917e-05	3.3193377e-05	4.0067953e-06	2.1894502e-05	6.0471552e-06	1.6229566e-05	8.199684e-06
2022-12-25	USA	Omicron 21K								1.0116768e-05	3.0687806e-05	3.4976238e-06	1.995709e-05	5.344704e-06	1.4666917e-05	7.258043e-06
2022-12-26	USA	Omicron 21K								9.077075e-06	2.8346258e-05	3.0415392e-06	1.7998016e-05	4.7027434e-06	1.319204e-05	6.406821e-06
2022-12-27	USA	Omicron 21K								8.01624e-06	2.6151278e-05	2.635276e-06	1.6162601e-05	4.0749305e-06	1.18125245e-05	5.6515382e-06
2022-12-28	USA	Omicron 21K								7.1134355e-06	2.3823508e-05	2.2766949e-06	1.4500839e-05	3.5280386e-06	1.0572726e-05	4.9641803e-06
2022-12-29	USA	Omicron 21K								6.3071902e-06	2.1692758e-05	1.9575602e-06	1.2948341e-05	3.0133504e-06	9.371161e-06	4.3062123e-06
2022-12-30	USA	Omicron 21K								5.5731475e-06	1.9741285e-05	1.675035e-06	1.1687104e-05	2.5677653e-06	8.388681e-06	3.7752268e-06
2022-12-31	USA	Omicron 21K								4.900525e-06	1.8032773e-05	1.4297507e-06	1.06642465e-05	2.1870092e-06	7.4389845e-06	3.2739879e-06
2023-01-01	USA	Omicron 21K								4.2983756e-06	1.6448832e-05	1.2157309e-06	9.477621e-06	1.875318e-06	6.669953e-06	2.841047e-06
2023-01-02	USA	Omicron 21K								3.7767356e-06	1.4944289e-05	1.0329322e-06	8.5923675e-06	1.603542e-06	5.8972864e-06	2.4513204e-06
2023-01-03	USA	Omicron 21K								3.3034544e-06	1.32735095e-05	8.7706263e-07	7.764434e-06	1.3783724e-06	5.2690875e-06	2.1139092e-06
2023-01-04	USA	Omicron 21K								2.8623483e-06	1.1760461e-05	7.428026e-07	6.9868e-06	1.1796517e-06	4.652275e-06	1.8324495e-06
2023-01-05	USA	Omicron 21K								2.469223e-06	1.0397139e-05	6.268661e-07	6.1931623e-06	1.0004875e-06	4.060251e-06	1.5763826e-06
2023-01-06	USA	Omicron 21K								2.14982e-06	9.271182e-06	5.2834577e-07	5.469151e-06	8.5168443e-07	3.5433693e-06	1.3440613e-06
2023-01-07	USA	Omicron 21K								1.8574844e-06	8.33929e-06	4.4977227e-07	4.8685224e-06	7.259977e-07	3.1178129e-06	1.145213e-06
2023-01-08	USA	Omicron 21K								1.604664e-06	7.4896784e-06	3.7783974e-07	4.327133e-06	6.1325585e-07	2.756465e-06	9.774948e-07
2023-01-09	USA	Omicron 21K								1.381925e-06	6.7133687e-06	3.131098e-07	3.830014e-06	5.1425593e-07	2.3783723e-06	8.3696665e-07
2023-01-10	USA	Omicron 21K								1.1886802e-06	6.0057764e-06	2.5909563e-07	3.3969434e-06	4.3167407e-07	2.0887085e-06	7.0788093e-07
2023-01-11	USA	Omicron 21K								1.020435e-06	5.328564e-06	2.1408978e-07	2.9939865e-06	3.6152576e-07	1.8197263e-06	5.9649017e-07
2023-01-12	USA	Omicron 21K								8.7615416e-07	4.7019203e-06	1.7669834e-07	2.6058306e-06	3.0263035e-07	1.5837625e-06	5.0011533e-07
2023-01-13	USA	Omicron 21K								7.530458e-07	4.143829e-06	1.4568653e-07	2.2697088e-06	2.5094602e-07	1.3608274e-06	4.2447465e-07
2023-01-14	USA	Omicron 21K								6.425874e-07	3.6381844e-06	1.2026841e-07	1.9740296e-06	2.0876169e-07	1.1764494e-06	3.6176337e-07
2023-01-15	USA	Omicron 21K								5.4608074e-07	3.1896323e-06	9.937831e-08	1.710549e-06	1.7357237e-07	1.0211843e-06	3.041784e-07
2023-01-16	USA	Omicron 21K								4.628643e-07	2.8345648e-06	8.203756e-08	1.4900044e-06	1.4371959e-07	8.90326e-07	2.5466707e-07
2023-01-17	USA	Omicron 21K								3.9060285e-07	2.492512e-06	6.7658064e-08	1.2994531e-06	1.187822e-07	7.620781e-07	2.1243471e-07
2023-01-18	USA	Omicron 21K								3.3041772e-07	2.1696856e-06	5.55329e-08	1.1416739e-06	9.845359e-08	6.5749737e-07	1.7711342e-07
2023-01-19	USA	Omicron 21K								2.7907376e-07	1.8859998e-06	4.553502e-08	9.913526e-07	8.1556664e-08	5.6467945e-07	1.4887364e-07
2023-01-20	USA	Omicron 21K								2.3630456e-07	1.6492941e-06	3.7315452e-08	8.5565256e-07	6.757841e-08	4.8266793e-07	1.2456232e-07
2023-01-21	USA	Omicron 21K								2.0010913e-07	1.44918e-06	3.0567747e-08	7.458943e-07	5.599986e-08	4.119482e-07	1.0389018e-07
2023-01-22	USA	Omicron 21K								1.6930001e-07	1.2835055e-06	2.50316e-08	6.498208e-07	4.633525e-08	3.513229e-07	8.6692495e-08
2023-01-23	USA	Omicron 21K								1.4259203e-07	1.1356685e-06	2.0491818e-08	5.653326e-07	3.82319e-08	3.0109064e-07	7.205556e-08
2023-01-24	USA	Omicron 21K								1.2019646e-07	9.97181e-07	1.6770866e-08	4.9137e-07	3.150395e-08	2.574991e-07	5.9876605e-08
2023-01-25	USA	Omicron 21K								1.0132624e-07	8.7102615e-07	1.3722253e-08	4.241913e-07	2.5951996e-08	2.1935968e-07	4.9719013e-08
2023-01-26	USA	Omicron 21K								8.554257e-08	7.550898e-07	1.1225414e-08	3.6400056e-07	2.1372585e-08	1.8745705e-07	4.1338062e-08
2023-01-27	USA	Omicron 21K								7.2024775e-08	6.539825e-07	9.181162e-09	3.1208492e-07	1.759691e-08	1.5949642e-07	3.4366234e-08
2023-01-28	USA	Omicron 21K								6.058143e-08	5.660119e-07	7.507937e-09	2.6737098e-07	1.4485086e-08	1.358336e-07	2.8617746e-08
2023-01-29	USA	Omicron 21K								5.0969014e-08	4.935292e-07	6.142095e-09	2.2890342e-07	1.1921268e-08	1.15360805e-07	2.3852941e-08
2023-01-30	USA	Omicron 21K								4.2734627e-08	4.367923e-07	5.026798e-09	1.9584415e-07	9.811563e-09	9.771547e-08	1.987959e-08
2022-11-18	USA	Omicron 22A								0.03396222	0.03545273	0.032574136	0.0349954	0.03301926	0.034523375	0.033501998
2022-11-19	USA	Omicron 22A								0.03231769	0.033766963	0.030976433	0.033309966	0.03140899	0.03285929	0.031862732
2022-11-20	USA	Omicron 22A								0.030708939	0.032132152	0.029416416	0.031668942	0.029832494	0.031232025	0.030271795
2022-11-21	USA	Omicron 22A								0.029147351	0.03052343	0.027887117	0.030068347	0.028302314	0.029640444	0.028726261
2022-11-22	USA	Omicron 22A								0.027632825	0.028951589	0.026395768	0.028504405	0.026799183	0.02809401	0.02722071
2022-11-23	USA	Omicron 22A								0.026160097	0.02741868	0.024960281	0.026997196	0.025342865	0.026604597	0.025765207
2022-11-24	USA	Omicron 22A								0.024723694	0.025931016	0.023579441	0.025519282	0.023935664	0.02515519	0.024339933
2022-11-25	USA	Omicron 22A								0.023343533	0.024496704	0.02222046	0.024099616	0.022574306	0.023743445	0.022958832
2022-11-26	USA	Omicron 22A								0.02200269	0.023112673	0.020922855	0.022733144	0.02126707	0.022374555	0.021607522
2022-11-27	USA	Omicron 22A								0.020715088	0.021772657	0.019652091	0.02140921	0.020000739	0.021062348	0.020329798
2022-11-28	USA	Omicron 22A								0.019461658	0.020498618	0.01841768	0.020137306	0.018790923	0.019800482	0.019109463
2022-11-29	USA	Omicron 22A								0.01827683	0.019273058	0.01722986	0.018905364	0.01761079	0.018586844	0.017926116
2022-11-30	USA	Omicron 22A								0.017129702	0.018087208	0.016110418	0.017723205	0.016478008	0.017429411	0.016794076
2022-12-01	USA	Omicron 22A								0.016037032	0.016962972	0.015036875	0.016597226	0.015395782	0.016326515	0.01569976
2022-12-02	USA	Omicron 22A								0.014993724	0.015885577	0.014020169	0.015536574	0.014361575	0.015259383	0.01465648
2022-12-03	USA	Omicron 22A								0.013997495	0.014857159	0.013056256	0.014523152	0.013395921	0.014261645	0.013678407
2022-12-04	USA	Omicron 22A								0.01305847	0.013877146	0.012107026	0.013557199	0.012458471	0.013303612	0.01272909
2022-12-05	USA	Omicron 22A								0.012135765	0.012956622	0.0111920005	0.012637845	0.011562426	0.012401751	0.01182503
2022-12-06	USA	Omicron 22A								0.011275008	0.012089885	0.010310616	0.011765424	0.010691078	0.011529652	0.010963725
2022-12-07	USA	Omicron 22A								0.010462167	0.011272853	0.009476688	0.010934985	0.009864927	0.01070758	0.010149677
2022-12-08	USA	Omicron 22A								0.0097050555	0.010494118	0.008689194	0.010158285	0.009105808	0.009940961	0.00940128
2022-12-09	USA	Omicron 22A								0.008976502	0.00974117	0.007942981	0.00943965	0.008390733	0.009216299	0.00866833
2022-12-10	USA	Omicron 22A								0.008287725	0.009039868	0.0072374362	0.008765379	0.007700484	0.008532542	0.007980337
2022-12-11	USA	Omicron 22A								0.007644609	0.008360604	0.006592248	0.008129138	0.0070409784	0.007880937	0.0073188655
2022-12-12	USA	Omicron 22A								0.007035642	0.0077432524	0.005991432	0.007523322	0.0064230957	0.007273609	0.00670256
2022-12-13	USA	Omicron 22A								0.006463756	0.0071791476	0.0054125544	0.006956759	0.0058322945	0.006700044	0.0061260043
2022-12-14	USA	Omicron 22A								0.0059266454	0.006636992	0.0048644715	0.006409042	0.0052774563	0.0061711874	0.0055823396
2022-12-15	USA	Omicron 22A								0.005417823	0.0061292006	0.0043387264	0.005918285	0.004760079	0.005674013	0.0050727176
2022-12-16	USA	Omicron 22A								0.0049557416	0.005663805	0.0038623014	0.005444378	0.004283972	0.005201501	0.0046029044
2022-12-17	USA	Omicron 22A								0.004519978	0.0052205166	0.0034161673	0.0050213686	0.0038360667	0.004767865	0.0041596973
2022-12-18	USA	Omicron 22A								0.004110356	0.004797834	0.0030028948	0.004610943	0.0034219772	0.0043622702	0.0037290736
2022-12-19	USA	Omicron 22A								0.003725645	0.0044294153	0.0026249683	0.0042249747	0.0030412714	0.0039875116	0.0033410075
2022-12-20	USA	Omicron 22A								0.00336194	0.004085801	0.0022864481	0.0038690018	0.00269213	0.0036343331	0.0029827608
2022-12-21	USA	Omicron 22A								0.0030285898	0.003767319	0.001983652	0.00354476	0.0023732483	0.003306397	0.0026652117
2022-12-22	USA	Omicron 22A								0.0027256196	0.0034613288	0.0017130265	0.003234834	0.0020836836	0.0030060348	0.002370279
2022-12-23	USA	Omicron 22A								0.002443536	0.0031765825	0.0014727446	0.0029538719	0.0018221254	0.0027245865	0.0021003606
2022-12-24	USA	Omicron 22A								0.0021819854	0.0029129856	0.0012624294	0.0026886282	0.0015876587	0.0024571675	0.0018550165
2022-12-25	USA	Omicron 22A								0.0019417926	0.0026712595	0.0010784196	0.0024513367	0.0013779626	0.0022149296	0.0016315797
2022-12-26	USA	Omicron 22A								0.0017231703	0.0024397818	0.00091717707	0.0022298018	0.0011900321	0.001993875	0.001430002
2022-12-27	USA	Omicron 22A								0.0015227355	0.0022306016	0.0007766676	0.0020290897	0.0010255056	0.0017965635	0.0012482617
2022-12-28	USA	Omicron 22A								0.0013432836	0.0020377543	0.0006552052	0.0018339271	0.00087845244	0.0016089672	0.0010858253
2022-12-29	USA	Omicron 22A								0.0011823967	0.0018555993	0.0005508474	0.0016656955	0.00075060554	0.0014364661	0.0009399825
2022-12-30	USA	Omicron 22A								0.00103683	0.0016894066	0.0004615804	0.0015027488	0.0006394458	0.0012786976	0.0008142364
2022-12-31	USA	Omicron 22A								0.0009050613	0.0015372557	0.0003856065	0.0013496992	0.00054282666	0.0011377307	0.0007012425
2023-01-01	USA	Omicron 22A								0.00079088635	0.0013967957	0.00032123577	0.0012132591	0.00045934448	0.0010075226	0.0006002864
2023-01-02	USA	Omicron 22A								0.00068781816	0.0012672907	0.00026692302	0.0010858466	0.00038768796	0.0008851733	0.00051281543
2023-01-03	USA	Omicron 22A								0.0005973198	0.0011480437	0.00022127168	0.00096841314	0.0003264256	0.0007758794	0.00043695432
2023-01-04	USA	Omicron 22A								0.0005176505	0.0010383936	0.00018303646	0.0008644645	0.0002742218	0.0006827436	0.00037178257
2023-01-05	USA	Omicron 22A								0.0004463095	0.0009377131	0.00015111457	0.0007709738	0.00023003461	0.00059994264	0.00031573258
2023-01-06	USA	Omicron 22A								0.0003839425	0.00084543356	0.00012462003	0.0006861248	0.00019256718	0.0005259703	0.000267363
2023-01-07	USA	Omicron 22A								0.0003302093	0.0007609676	0.00010267644	0.0006093013	0.00016077323	0.00045993825	0.0002259236
2023-01-08	USA	Omicron 22A								0.00028361706	0.0006837753	8.44638e-05	0.0005399157	0.0001339967	0.00040088894	0.00019071804
2023-01-09	USA	Omicron 22A								0.0002425937	0.00061116845	6.938806e-05	0.00047740407	0.00011157525	0.0003482765	0.00016069565
2023-01-10	USA	Omicron 22A								0.00020675313	0.000545545	5.693711e-05	0.00042122824	9.2782655e-05	0.00030272777	0.00013518773
2023-01-11	USA	Omicron 22A								0.00017642064	0.00048766227	4.670601e-05	0.00037149503	7.7062956e-05	0.00026277045	0.000113566224
2023-01-12	USA	Omicron 22A								0.00015026933	0.00043517948	3.8287457e-05	0.0003277523	6.3943386e-05	0.00022773116	9.5258205e-05
2023-01-13	USA	Omicron 22A								0.0001276448	0.00038768284	3.13624e-05	0.00028858526	5.2864325e-05	0.00019701409	7.979049e-05
2023-01-14	USA	Omicron 22A								0.000108323424	0.00034478202	2.56725e-05	0.0002536139	4.377057e-05	0.00016999594	6.671045e-05
2023-01-15	USA	Omicron 22A								9.174301e-05	0.0003061088	2.1002194e-05	0.00022246249	3.6216752e-05	0.00014600271	5.5608718e-05
2023-01-16	USA	Omicron 22A								7.7524455e-05	0.00027131577	1.7172359e-05	0.00019477958	2.9910652e-05	0.00012504184	4.6344976e-05
2023-01-17	USA	Omicron 22A								6.542364e-05	0.00024007662	1.4034302e-05	0.00017023618	2.4681542e-05	0.000106998144	3.8567647e-05
2023-01-18	USA	Omicron 22A								5.5045744e-05	0.00021207012	1.1464873e-05	0.00014852641	2.0354473e-05	9.154004e-05	3.2085045e-05
2023-01-19	USA	Omicron 22A								4.6316276e-05	0.00018691535	9.362406e-06	0.00012936683	1.6746584e-05	7.8275436e-05	2.6670645e-05
2023-01-20	USA	Omicron 22A								3.894511e-05	0.00016447579	7.643001e-06	0.00011249523	1.3790675e-05	6.680845e-05	2.2153881e-05
2023-01-21	USA	Omicron 22A								3.2726835e-05	0.00014450494	6.2375666e-06	9.7670534e-05	1.1359534e-05	5.688627e-05	1.8390481e-05
2023-01-22	USA	Omicron 22A								2.7500379e-05	0.00012677199	5.089273e-06	8.4671585e-05	9.353545e-06	4.832395e-05	1.5246671e-05
2023-01-23	USA	Omicron 22A								2.3098806e-05	0.00011101668	4.1514404e-06	7.3296826e-05	7.699104e-06	4.100622e-05	1.2634093e-05
2023-01-24	USA	Omicron 22A								1.9377105e-05	9.698831e-05	3.3846086e-06	6.336282e-05	6.335316e-06	3.476195e-05	1.0464299e-05
2023-01-25	USA	Omicron 22A								1.623349e-05	8.460588e-05	2.7574863e-06	5.4703203e-05	5.211641e-06	2.9510567e-05	8.673376e-06
2023-01-26	USA	Omicron 22A								1.35813425e-05	7.369774e-05	2.246231e-06	4.7168258e-05	4.280698e-06	2.503386e-05	7.198293e-06
2023-01-27	USA	Omicron 22A								1.135974e-05	6.410697e-05	1.8295266e-06	4.062311e-05	3.5077212e-06	2.121963e-05	5.972642e-06
2023-01-28	USA	Omicron 22A								9.498259e-06	5.5717894e-05	1.4899579e-06	3.4947094e-05	2.8805352e-06	1.7973589e-05	4.9513897e-06
2023-01-29	USA	Omicron 22A								7.945031e-06	4.847424e-05	1.213292e-06	3.0032461e-05	2.3667803e-06	1.5213954e-05	4.101446e-06
2023-01-30	USA	Omicron 22A								6.647767e-06	4.2133324e-05	9.879125e-07	2.5783314e-05	1.9446293e-06	1.2870147e-05	3.397165e-06
2022-11-18	USA	Omicron 22B								0.33541894	0.3413098	0.32849947	0.33917612	0.33103836	0.33729467	0.33297503
2022-11-19	USA	Omicron 22B								0.32048318	0.3265692	0.3136042	0.3242279	0.31613755	0.3223892	0.31811893
2022-11-20	USA	Omicron 22B								0.30582124	0.31190568	0.29903856	0.30958027	0.3014367	0.30775407	0.3034039
2022-11-21	USA	Omicron 22B								0.2914092	0.2974785	0.28466314	0.29513225	0.28698766	0.2933923	0.2890314
2022-11-22	USA	Omicron 22B								0.2772329	0.28324878	0.27059677	0.28107113	0.27279738	0.27932388	0.27495754
2022-11-23	USA	Omicron 22B								0.2634208	0.26932043	0.25680512	0.2672662	0.2589179	0.26563373	0.26118112
2022-11-24	USA	Omicron 22B								0.24998	0.25600904	0.24338707	0.25387657	0.24543129	0.25219172	0.24773371
2022-11-25	USA	Omicron 22B								0.23690987	0.2430598	0.23040743	0.24089943	0.23241527	0.239147	0.23461494
2022-11-26	USA	Omicron 22B								0.22424017	0.23049277	0.21764389	0.22826567	0.21978977	0.22652586	0.22196329
2022-11-27	USA	Omicron 22B								0.21189259	0.21826665	0.20525688	0.2160543	0.20731519	0.21423364	0.209689
2022-11-28	USA	Omicron 22B								0.19998899	0.20635176	0.19302914	0.20415011	0.19548512	0.20235011	0.1977467
2022-11-29	USA	Omicron 22B								0.18839031	0.19499217	0.18142633	0.19268744	0.18386126	0.19088326	0.18629494
2022-11-30	USA	Omicron 22B								0.17735198	0.18391918	0.17034622	0.18158129	0.17294864	0.17984058	0.17522502
2022-12-01	USA	Omicron 22B								0.16669929	0.17334545	0.15953046	0.17097296	0.16228767	0.1691687	0.16449599
2022-12-02	USA	Omicron 22B								0.15657786	0.1632024	0.14909436	0.16088125	0.15194403	0.15881962	0.15420753
2022-12-03	USA	Omicron 22B								0.14682147	0.15345661	0.13895732	0.15116501	0.1420062	0.14906818	0.14422095
2022-12-04	USA	Omicron 22B								0.13738328	0.14411467	0.1291642	0.141841	0.13243622	0.13975224	0.13464671
2022-12-05	USA	Omicron 22B								0.12834927	0.13519871	0.119935006	0.13297397	0.12320569	0.13083372	0.12558272
2022-12-06	USA	Omicron 22B								0.11967764	0.12676089	0.11110112	0.12448865	0.11444648	0.12228379	0.116971634
2022-12-07	USA	Omicron 22B								0.11155136	0.11887449	0.102648094	0.11648261	0.10617378	0.11419518	0.10856218
2022-12-08	USA	Omicron 22B								0.10374747	0.111301765	0.09467968	0.10880224	0.09822798	0.10653532	0.100725986
2022-12-09	USA	Omicron 22B								0.09632507	0.10403651	0.08685775	0.10151819	0.09050446	0.099233314	0.09331424
2022-12-10	USA	Omicron 22B								0.08934228	0.09714243	0.07938856	0.09465259	0.083140135	0.092209116	0.08618211
2022-12-11	USA	Omicron 22B								0.08272849	0.090560265	0.0723447	0.088121034	0.07621745	0.08565087	0.07948531
2022-12-12	USA	Omicron 22B								0.07646093	0.08439654	0.06569117	0.08196881	0.06960255	0.07949673	0.07310193
2022-12-13	USA	Omicron 22B								0.0705539	0.07859336	0.059342757	0.07609366	0.0633546	0.0736273	0.06704631
2022-12-14	USA	Omicron 22B								0.0649532	0.07313386	0.053394325	0.070678145	0.05748101	0.0680491	0.061326094
2022-12-15	USA	Omicron 22B								0.05966694	0.06798653	0.047843847	0.06543384	0.051977802	0.06283414	0.05584353
2022-12-16	USA	Omicron 22B								0.054679275	0.06313804	0.042726763	0.060523838	0.04689128	0.05792797	0.050749272
2022-12-17	USA	Omicron 22B								0.04999911	0.05860059	0.038065165	0.055988114	0.042100355	0.053328156	0.045917034
2022-12-18	USA	Omicron 22B								0.04559953	0.054360833	0.03369063	0.051659618	0.03768515	0.049011502	0.04149827
2022-12-19	USA	Omicron 22B								0.041490942	0.050375953	0.02962567	0.04764577	0.03368954	0.044982117	0.03747617
2022-12-20	USA	Omicron 22B								0.037651233	0.046635866	0.02593125	0.04399257	0.029978966	0.04113865	0.033621244
2022-12-21	USA	Omicron 22B								0.034030527	0.043128707	0.022593733	0.040457204	0.02654396	0.037555724	0.030052498
2022-12-22	USA	Omicron 22B								0.030775245	0.039842926	0.01962014	0.03719972	0.023400908	0.034251623	0.026772548
2022-12-23	USA	Omicron 22B								0.027700668	0.03676731	0.016971229	0.034190815	0.020557035	0.031149918	0.023819234
2022-12-24	USA	Omicron 22B								0.024863955	0.033891067	0.014618288	0.03130862	0.017987339	0.028274234	0.0211302
2022-12-25	USA	Omicron 22B								0.02225006	0.031203762	0.012540536	0.028659185	0.01566953	0.025595933	0.018689811
2022-12-26	USA	Omicron 22B								0.019863289	0.028695378	0.010705022	0.026149528	0.013596201	0.023163352	0.016460188
