date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-28,USA,Omicron 22B,2.1554926e-05,3.1904547e-05,1.4507428e-05,2.7397089e-05,1.6646522e-05,2.458968e-05,1.8769633e-05,,,,,,,
2022-03-29,USA,Omicron 22B,2.5514324e-05,3.740966e-05,1.7342598e-05,3.226917e-05,1.9841806e-05,2.9026225e-05,2.2273403e-05,,,,,,,
2022-03-30,USA,Omicron 22B,3.0148825e-05,4.3772976e-05,2.0687221e-05,3.792436e-05,2.3588513e-05,3.4198936e-05,2.6428834e-05,,,,,,,
2022-03-31,USA,Omicron 22B,3.5545585e-05,5.1117975e-05,2.4627378e-05,4.4468765e-05,2.7959475e-05,4.0158135e-05,3.1275144e-05,,,,,,,
2022-04-01,USA,Omicron 22B,4.19005e-05,5.9580823e-05,2.9261755e-05,5.2022635e-05,3.3078588e-05,4.7138452e-05,3.6904603e-05,,,,,,,
2022-04-02,USA,Omicron 22B,4.9253373e-05,6.931723e-05,3.470451e-05,6.083301e-05,3.9079376e-05,5.526648e-05,4.3495256e-05,,,,,,,
2022-04-03,USA,Omicron 22B,5.7686804e-05,8.050341e-05,4.108763e-05,7.1037226e-05,4.6042853e-05,6.469879e-05,5.1177387e-05,,,,,,,
2022-04-04,USA,Omicron 22B,6.7523986e-05,9.333849e-05,4.856364e-05,8.2810766e-05,5.419993e-05,7.560126e-05,6.015028e-05,,,,,,,
2022-04-05,USA,Omicron 22B,7.8896424e-05,0.00010804743,5.7308775e-05,9.633779e-05,6.3729116e-05,8.8152374e-05,7.056832e-05,,,,,,,
2022-04-06,USA,Omicron 22B,9.207292e-05,0.00012488407,6.7479574e-05,0.000111626854,7.493346e-05,0.000102542,8.2457074e-05,,,,,,,
2022-04-07,USA,Omicron 22B,0.00010724843,0.00014413474,7.934049e-05,0.00012927955,8.775727e-05,0.00011917032,9.639791e-05,,,,,,,
2022-04-08,USA,Omicron 22B,0.00012468205,0.0001661223,9.315727e-05,0.00014965597,0.00010265747,0.00013840524,0.000112455185,,,,,,,
2022-04-09,USA,Omicron 22B,0.00014501688,0.00019120998,0.00010923575,0.00017296162,0.000120018936,0.00016035444,0.00013096903,,,,,,,
2022-04-10,USA,Omicron 22B,0.00016835674,0.00022003279,0.00012792727,0.00019967696,0.00014013771,0.00018565031,0.0001524556,,,,,,,
2022-04-11,USA,Omicron 22B,0.00019525924,0.00025299806,0.0001496355,0.00023019544,0.00016342885,0.00021455559,0.00017735688,,,,,,,
2022-04-12,USA,Omicron 22B,0.00022647443,0.00029056054,0.00017482313,0.00026533852,0.00019036642,0.00024760945,0.00020639302,,,,,,,
2022-04-13,USA,Omicron 22B,0.00026195296,0.00033332212,0.00020402111,0.00030565137,0.0002214951,0.00028573413,0.00023951617,,,,,,,
2022-04-14,USA,Omicron 22B,0.00030281502,0.00038195838,0.00023762739,0.0003517886,0.00025748057,0.0003294219,0.00027757065,,,,,,,
2022-04-15,USA,Omicron 22B,0.00034874812,0.00043809356,0.0002760011,0.00040421405,0.0002988633,0.00037927867,0.0003215645,,,,,,,
2022-04-16,USA,Omicron 22B,0.00040230772,0.00050147076,0.0003202438,0.00046344346,0.00034667476,0.0004359054,0.00037113053,,,,,,,
2022-04-17,USA,Omicron 22B,0.00046392673,0.00057279685,0.00037211226,0.000530557,0.00040175178,0.0005009294,0.0004286358,,,,,,,
2022-04-18,USA,Omicron 22B,0.00053325645,0.0006536918,0.0004324682,0.0006069932,0.00046513238,0.0005744884,0.0004946365,,,,,,,
2022-04-19,USA,Omicron 22B,0.00061287323,0.00074529625,0.0005007124,0.00069378444,0.00053810276,0.00065772166,0.0005702542,,,,,,,
2022-04-20,USA,Omicron 22B,0.0007030353,0.0008501742,0.00057916885,0.0007941093,0.000621622,0.00075240416,0.00065671065,,,,,,,
2022-04-21,USA,Omicron 22B,0.0008071738,0.00096930657,0.0006692923,0.0009092038,0.0007176597,0.00086169515,0.0007544529,,,,,,,
2022-04-22,USA,Omicron 22B,0.00092563144,0.0011031379,0.0007742288,0.0010378915,0.00082769804,0.0009853359,0.0008664202,,,,,,,
2022-04-23,USA,Omicron 22B,0.0010593061,0.001255922,0.0008944507,0.0011814958,0.0009537667,0.0011254958,0.0009951725,,,,,,,
2022-04-24,USA,Omicron 22B,0.0012122203,0.0014256531,0.0010295371,0.0013488263,0.0010970486,0.0012839938,0.001140153,,,,,,,
2022-04-25,USA,Omicron 22B,0.0013878872,0.0016221071,0.0011830169,0.0015346284,0.0012603486,0.0014626958,0.0013072409,,,,,,,
2022-04-26,USA,Omicron 22B,0.0015858364,0.0018415449,0.0013611021,0.0017454999,0.001446504,0.0016670276,0.001497472,,,,,,,
2022-04-27,USA,Omicron 22B,0.0018119757,0.0020883721,0.0015648808,0.0019813653,0.0016574078,0.0019024762,0.0017122522,,,,,,,
2022-04-28,USA,Omicron 22B,0.002066059,0.0023662427,0.001799138,0.002251933,0.0018948377,0.002163061,0.0019563013,,,,,,,
2022-04-29,USA,Omicron 22B,0.002356322,0.002685783,0.0020640367,0.0025588032,0.0021650097,0.0024585954,0.0022396597,,,,,,,
2022-04-30,USA,Omicron 22B,0.0026801378,0.0030304522,0.0023658173,0.0029014992,0.002469536,0.0027937738,0.0025518802,,,,,,,
2022-05-01,USA,Omicron 22B,0.0030489655,0.0034132185,0.0027068257,0.0032835046,0.0028152335,0.003173726,0.002911162,,,,,,,
2022-05-02,USA,Omicron 22B,0.0034671898,0.0038572797,0.0030881236,0.0037198206,0.0032064775,0.0036052482,0.0033059819,,,,,,,
2022-05-03,USA,Omicron 22B,0.0039359992,0.0043576104,0.003508537,0.0042047286,0.0036491193,0.0040861177,0.0037601097,,,,,,,
2022-05-04,USA,Omicron 22B,0.004468996,0.0049308054,0.0039916337,0.004755195,0.004139518,0.004632124,0.004272904,,,,,,,
2022-05-05,USA,Omicron 22B,0.0050607044,0.005575534,0.0045413887,0.0053792894,0.004691729,0.0052355793,0.0048541743,,,,,,,
2022-05-06,USA,Omicron 22B,0.0057189874,0.006296685,0.0051411386,0.0060854563,0.0053199837,0.005925629,0.005496164,,,,,,,
2022-05-07,USA,Omicron 22B,0.006460427,0.0070722615,0.005806597,0.0068828673,0.0060365344,0.0067065586,0.006230984,,,,,,,
2022-05-08,USA,Omicron 22B,0.007298903,0.007968154,0.0065740594,0.0077708056,0.006800122,0.007576689,0.007047776,,,,,,,
2022-05-09,USA,Omicron 22B,0.008241565,0.009030938,0.007412418,0.00877002,0.0076761846,0.008555945,0.007947131,,,,,,,
2022-05-10,USA,Omicron 22B,0.0093005635,0.010243276,0.008330284,0.009872589,0.008666624,0.009643382,0.008971488,,,,,,,
2022-05-11,USA,Omicron 22B,0.010464995,0.011612894,0.009378104,0.011166235,0.009761166,0.010833837,0.010103425,,,,,,,
2022-05-12,USA,Omicron 22B,0.011768488,0.013150908,0.010519419,0.01258503,0.010968041,0.012163339,0.011369837,,,,,,,
2022-05-13,USA,Omicron 22B,0.013218584,0.01482701,0.011755591,0.01419892,0.012317713,0.013684869,0.012774693,,,,,,,
2022-05-14,USA,Omicron 22B,0.014825488,0.016666375,0.013117123,0.015991705,0.013795365,0.015400812,0.014319571,,,,,,,
2022-05-15,USA,Omicron 22B,0.016639363,0.018806756,0.014620504,0.017973838,0.015441298,0.017308073,0.016045779,,,,,,,
2022-05-16,USA,Omicron 22B,0.018650811,0.021198502,0.01628079,0.020250533,0.017282207,0.01940497,0.017946875,,,,,,,
2022-05-17,USA,Omicron 22B,0.02089993,0.02384239,0.018102542,0.02276671,0.01925934,0.021781337,0.020041514,,,,,,,
2022-05-18,USA,Omicron 22B,0.02339001,0.026838047,0.02016934,0.025570521,0.021482978,0.024393037,0.022340164,,,,,,,
2022-03-20,USA,Omicron 22C,0.036261354,0.03694486,0.035454787,0.036724575,0.035727747,0.036521837,0.035970755,,,,,,,
2022-03-21,USA,Omicron 22C,0.03981392,0.04054773,0.038951874,0.040302623,0.039249714,0.040090308,0.03950885,,,,,,,
2022-03-22,USA,Omicron 22C,0.043599922,0.044384196,0.042685915,0.044112287,0.042998403,0.043893084,0.04327669,,,,,,,
2022-03-23,USA,Omicron 22C,0.047627278,0.04845612,0.046655238,0.048160158,0.04698734,0.04793838,0.047276955,,,,,,,
2022-03-24,USA,Omicron 22C,0.051892065,0.052764155,0.05085705,0.052449472,0.051212344,0.052210737,0.051519353,,,,,,,
2022-03-25,USA,Omicron 22C,0.05639222,0.05731546,0.055293895,0.05698266,0.05567824,0.056722797,0.05599631,,,,,,,
2022-03-26,USA,Omicron 22C,0.06112958,0.062104315,0.059971623,0.06175267,0.060381953,0.061479405,0.060723208,,,,,,,
2022-03-27,USA,Omicron 22C,0.06611025,0.06713342,0.064906046,0.06677666,0.06533082,0.06648038,0.06569739,,,,,,,
2022-03-28,USA,Omicron 22C,0.07134229,0.07240615,0.07008836,0.07204371,0.07052577,0.07172638,0.07091317,,,,,,,
2022-03-29,USA,Omicron 22C,0.07681526,0.07792091,0.07551846,0.07755427,0.07596831,0.07721488,0.07636945,,,,,,,
2022-03-30,USA,Omicron 22C,0.08252625,0.08367133,0.08119719,0.08330089,0.081657134,0.08295226,0.082067505,,,,,,,
2022-03-31,USA,Omicron 22C,0.08848767,0.08967583,0.08712247,0.08929303,0.08759461,0.08893794,0.08800894,,,,,,,
2022-04-01,USA,Omicron 22C,0.09469624,0.09593097,0.09331038,0.0955286,0.09378259,0.09516725,0.094222605,,,,,,,
2022-04-02,USA,Omicron 22C,0.10116066,0.10243505,0.09977436,0.10201554,0.100233525,0.101645224,0.10067388,,,,,,,
2022-04-03,USA,Omicron 22C,0.10789144,0.10918954,0.10648027,0.10875644,0.106936045,0.10838002,0.10740068,,,,,,,
2022-04-04,USA,Omicron 22C,0.11486746,0.116196126,0.11342821,0.11574895,0.11388919,0.11536858,0.11437069,,,,,,,
2022-04-05,USA,Omicron 22C,0.12210671,0.12345192,0.12063059,0.12299593,0.1211049,0.1225946,0.1215858,,,,,,,
2022-04-06,USA,Omicron 22C,0.12958457,0.1309717,0.1280944,0.13050291,0.12857455,0.13008922,0.12907547,,,,,,,
2022-04-07,USA,Omicron 22C,0.1373279,0.13875118,0.13581803,0.13827725,0.13630576,0.13785277,0.13681675,,,,,,,
2022-04-08,USA,Omicron 22C,0.1453402,0.14679605,0.14380804,0.14628947,0.14429796,0.14585699,0.14484376,,,,,,,
2022-04-09,USA,Omicron 22C,0.15360737,0.15510246,0.1520565,0.154573,0.15256014,0.15411171,0.15313062,,,,,,,
2022-04-10,USA,Omicron 22C,0.16214916,0.16367996,0.16055813,0.16312362,0.16108711,0.16266152,0.16165379,,,,,,,
2022-04-11,USA,Omicron 22C,0.17097852,0.17250468,0.1693297,0.1719415,0.16989407,0.171484,0.17044261,,,,,,,
2022-04-12,USA,Omicron 22C,0.18004645,0.18161744,0.17838529,0.18104114,0.17894955,0.18058726,0.17950456,,,,,,,
2022-04-13,USA,Omicron 22C,0.18938944,0.19096702,0.18772459,0.19042717,0.18829544,0.18995316,0.18883145,,,,,,,
2022-04-14,USA,Omicron 22C,0.19899943,0.20062667,0.19732583,0.20004645,0.19788973,0.19956309,0.19841903,,,,,,,
2022-04-15,USA,Omicron 22C,0.2088579,0.21052022,0.20717013,0.20997265,0.20772918,0.20946127,0.20828699,,,,,,,
2022-04-16,USA,Omicron 22C,0.2190018,0.22066545,0.21730581,0.22012095,0.21786414,0.21959552,0.21841048,,,,,,,
2022-04-17,USA,Omicron 22C,0.22939393,0.23110628,0.22767173,0.23055892,0.22826332,0.22998247,0.22878952,,,,,,,
2022-04-18,USA,Omicron 22C,0.24004787,0.24180777,0.23828733,0.24125728,0.23892143,0.24065532,0.23943688,,,,,,,
2022-04-19,USA,Omicron 22C,0.2509604,0.25276035,0.24913406,0.25220376,0.24980855,0.25159645,0.2503153,,,,,,,
2022-04-20,USA,Omicron 22C,0.26215252,0.2639758,0.2602686,0.2634085,0.2609112,0.26277205,0.26146084,,,,,,,
2022-04-21,USA,Omicron 22C,0.27355897,0.27543074,0.2716595,0.27484077,0.2722741,0.2741965,0.27285296,,,,,,,
2022-04-22,USA,Omicron 22C,0.2852015,0.28711098,0.2832486,0.28651363,0.28389102,0.28586343,0.28447554,,,,,,,
2022-04-23,USA,Omicron 22C,0.297066,0.2990094,0.2950638,0.2983836,0.29570237,0.29774326,0.29631847,,,,,,,
2022-04-24,USA,Omicron 22C,0.30914152,0.31119257,0.3070681,0.3104922,0.30769613,0.30985057,0.30832505,,,,,,,
2022-04-25,USA,Omicron 22C,0.32140288,0.3235687,0.3192383,0.32282427,0.31987205,0.32214013,0.32054842,,,,,,,
2022-04-26,USA,Omicron 22C,0.3338703,0.3361255,0.3316465,0.33539864,0.3322582,0.33466077,0.33299077,,,,,,,
2022-04-27,USA,Omicron 22C,0.3464865,0.3488478,0.34421134,0.34805802,0.34483162,0.34733227,0.34557524,,,,,,,
2022-04-28,USA,Omicron 22C,0.35926622,0.36172092,0.35689846,0.36092508,0.35752884,0.36017582,0.35829702,,,,,,,
2022-04-29,USA,Omicron 22C,0.37216175,0.37473822,0.36973107,0.37392443,0.37036574,0.37311506,0.37112647,,,,,,,
2022-04-30,USA,Omicron 22C,0.38519448,0.38786855,0.38265896,0.38704765,0.3833218,0.38619688,0.38409597,,,,,,,
2022-05-01,USA,Omicron 22C,0.3983118,0.40109152,0.39563864,0.40023717,0.39634466,0.399368,0.39718497,,,,,,,
2022-05-02,USA,Omicron 22C,0.41152477,0.41445524,0.40869862,0.41350678,0.4094193,0.4126104,0.41031757,,,,,,,
2022-05-03,USA,Omicron 22C,0.42474863,0.42776477,0.42188096,0.42680204,0.42259476,0.4259266,0.42349112,,,,,,,
2022-05-04,USA,Omicron 22C,0.43799776,0.4411909,0.4350161,0.44012395,0.4357919,0.4392662,0.43667838,,,,,,,
2022-05-05,USA,Omicron 22C,0.451239,0.45464957,0.4481439,0.4534462,0.44890705,0.45255226,0.44986925,,,,,,,
2022-05-06,USA,Omicron 22C,0.46443254,0.4680331,0.46117383,0.4667598,0.46200106,0.46578392,0.46302667,,,,,,,
2022-05-07,USA,Omicron 22C,0.47758973,0.48138064,0.47418725,0.48003098,0.47506323,0.47894245,0.47610742,,,,,,,
2022-05-08,USA,Omicron 22C,0.4905965,0.49461734,0.48712125,0.49314788,0.48797843,0.49199924,0.48909575,,,,,,,
2022-05-09,USA,Omicron 22C,0.50348574,0.5076857,0.49992615,0.5061397,0.500776,0.5049584,0.5019374,,,,,,,
2022-05-10,USA,Omicron 22C,0.516224,0.5205753,0.512507,0.51893514,0.5134751,0.5177692,0.51465094,,,,,,,
2022-05-11,USA,Omicron 22C,0.5287452,0.53319657,0.52489555,0.5315822,0.5259308,0.53040063,0.5271642,,,,,,,
2022-05-12,USA,Omicron 22C,0.54105663,0.54561144,0.53695667,0.5439869,0.5381392,0.5427742,0.53943825,,,,,,,
2022-05-13,USA,Omicron 22C,0.55303913,0.55776477,0.5487726,0.55607164,0.55006623,0.55487144,0.5514466,,,,,,,
2022-05-14,USA,Omicron 22C,0.5647464,0.56960857,0.560289,0.56787217,0.561633,0.56664354,0.5631155,,,,,,,
2022-05-15,USA,Omicron 22C,0.5761267,0.5811138,0.5714984,0.579298,0.5730301,0.5780123,0.57441956,,,,,,,
2022-05-16,USA,Omicron 22C,0.5871289,0.5922345,0.58231217,0.59044296,0.5839236,0.58908254,0.58533245,,,,,,,
2022-05-17,USA,Omicron 22C,0.59757674,0.6029283,0.59259546,0.6012468,0.5943973,0.59961945,0.59580386,,,,,,,
2022-05-18,USA,Omicron 22C,0.6076573,0.6131285,0.60239637,0.61148465,0.60430926,0.609684,0.6057359,,,,,,,
2022-03-20,USA,other,0.006496616,0.006922341,0.0060946103,0.006752367,0.0062192916,0.0066211326,0.0063540637,,,,,,,
2022-03-21,USA,other,0.0066617467,0.0070860228,0.0062600696,0.006924802,0.0063862377,0.006789697,0.006523003,,,,,,,
2022-03-22,USA,other,0.0068180636,0.007246338,0.006413269,0.007081466,0.006536845,0.006944689,0.0066783903,,,,,,,
2022-03-23,USA,other,0.0069571417,0.0073910374,0.0065548345,0.0072260164,0.006675345,0.0070852833,0.006818658,,,,,,,
2022-03-24,USA,other,0.0070835613,0.007521799,0.006678521,0.0073592192,0.0067981766,0.0072100824,0.0069448138,,,,,,,
2022-03-25,USA,other,0.0071931826,0.0076329843,0.006786162,0.0074724737,0.0069101006,0.0073190667,0.0070501734,,,,,,,
2022-03-26,USA,other,0.007285217,0.0077199135,0.0068788314,0.007559522,0.0070097544,0.0074129724,0.0071445475,,,,,,,
2022-03-27,USA,other,0.007365023,0.007790421,0.0069600623,0.0076295305,0.007090303,0.0074894954,0.007224294,,,,,,,
2022-03-28,USA,other,0.007425921,0.0078457575,0.0070269844,0.0076885596,0.007156336,0.007550566,0.007284813,,,,,,,
2022-03-29,USA,other,0.0074721333,0.007887849,0.0070767105,0.007733737,0.0072080013,0.0075948182,0.0073300307,,,,,,,
2022-03-30,USA,other,0.007501073,0.007914589,0.0071102725,0.0077591212,0.007240805,0.0076205623,0.0073606106,,,,,,,
2022-03-31,USA,other,0.0075107524,0.007933258,0.0071233474,0.0077612353,0.0072589763,0.007630735,0.0073784506,,,,,,,
2022-04-01,USA,other,0.007506422,0.007935108,0.0071305474,0.0077551887,0.0072590373,0.007633047,0.007379683,,,,,,,
2022-04-02,USA,other,0.0074904477,0.007917382,0.007127058,0.0077337036,0.007253118,0.0076215845,0.0073656123,,,,,,,
2022-04-03,USA,other,0.007463812,0.007892538,0.007102236,0.0076990947,0.007230121,0.007596744,0.007338115,,,,,,,
2022-04-04,USA,other,0.0074213655,0.0078457575,0.007075765,0.0076567377,0.007191459,0.0075566145,0.007298101,,,,,,,
2022-04-05,USA,other,0.007369143,0.007791264,0.0070345015,0.007610852,0.007139738,0.007503298,0.007248909,,,,,,,
2022-04-06,USA,other,0.0073076645,0.0077205626,0.006983135,0.0075480253,0.0070821,0.0074394173,0.007185502,,,,,,,
2022-04-07,USA,other,0.0072336234,0.0076364647,0.006916603,0.0074740285,0.0070156856,0.007370625,0.007113209,,,,,,,
2022-04-08,USA,other,0.0071513415,0.00755216,0.0068427064,0.0073979646,0.006943967,0.007292419,0.0070346743,,,,,,,
2022-04-09,USA,other,0.007063376,0.0074543087,0.006756806,0.0073044933,0.0068565896,0.007202985,0.006946656,,,,,,,
2022-04-10,USA,other,0.0069614695,0.0073490515,0.006664362,0.0072087636,0.00675824,0.0071028173,0.0068488447,,,,,,,
2022-04-11,USA,other,0.0068580597,0.007243295,0.0065635242,0.007110926,0.006659137,0.0069976086,0.00674472,,,,,,,
2022-04-12,USA,other,0.006749464,0.0071338243,0.006450738,0.0070020915,0.006550927,0.0068893875,0.0066348445,,,,,,,
2022-04-13,USA,other,0.006637114,0.007016306,0.006330977,0.006895762,0.0064309337,0.006771896,0.0065229125,,,,,,,
2022-04-14,USA,other,0.006522001,0.00689228,0.0062074056,0.006768318,0.0063109477,0.0066453465,0.006401766,,,,,,,
2022-04-15,USA,other,0.006394678,0.006762482,0.0060858903,0.0066414913,0.0061838683,0.006521144,0.0062766336,,,,,,,
2022-04-16,USA,other,0.006263762,0.0066264,0.0059588873,0.0065116524,0.0060574887,0.0063889325,0.006147635,,,,,,,
2022-04-17,USA,other,0.006134172,0.0064865644,0.005829447,0.0063777734,0.0059254654,0.0062559154,0.006017287,,,,,,,
2022-04-18,USA,other,0.005998481,0.0063473866,0.0056976704,0.006242377,0.00578631,0.006116273,0.0058836304,,,,,,,
2022-04-19,USA,other,0.005854611,0.0062056864,0.005563548,0.0061025415,0.005648232,0.005975472,0.0057462594,,,,,,,
2022-04-20,USA,other,0.0057171723,0.0060610417,0.0054236664,0.005960465,0.0055104145,0.005835727,0.005608634,,,,,,,
2022-04-21,USA,other,0.005574693,0.005916094,0.0052755,0.0058141206,0.0053745396,0.0056917155,0.005468199,,,,,,,
2022-04-22,USA,other,0.0054283077,0.0057696756,0.005126372,0.005671918,0.005227021,0.0055474364,0.005321774,,,,,,,
2022-04-23,USA,other,0.00528358,0.0056214137,0.0049762297,0.0055188937,0.0050811893,0.005398575,0.005178541,,,,,,,
2022-04-24,USA,other,0.005136059,0.005473517,0.004826054,0.0053702015,0.0049373675,0.0052543133,0.0050342316,,,,,,,
2022-04-25,USA,other,0.004988726,0.0053216936,0.0046798405,0.0052252915,0.004790556,0.0051060603,0.0048901862,,,,,,,
2022-04-26,USA,other,0.004844101,0.0051698736,0.0045338967,0.0050786096,0.0046419925,0.004958517,0.004741513,,,,,,,
2022-04-27,USA,other,0.004696816,0.0050192475,0.004386851,0.0049277847,0.004492729,0.0048093814,0.004594936,,,,,,,
2022-04-28,USA,other,0.004549251,0.0048692767,0.004241297,0.004775364,0.004347891,0.0046614977,0.0044483193,,,,,,,
2022-04-29,USA,other,0.0044065714,0.004718093,0.0040966696,0.004627239,0.0042052623,0.0045162076,0.0043035536,,,,,,,
2022-04-30,USA,other,0.00426385,0.0045650443,0.003953568,0.004479407,0.004062038,0.0043709055,0.004160447,,,,,,,
2022-05-01,USA,other,0.0041210903,0.0044192187,0.0038136241,0.0043321922,0.0039176424,0.004226058,0.0040193754,,,,,,,
2022-05-02,USA,other,0.0039809756,0.0042752577,0.0036752135,0.004189941,0.003776853,0.00408457,0.00387706,,,,,,,
2022-05-03,USA,other,0.0038406877,0.0041310852,0.0035397098,0.004044887,0.0036396033,0.003940678,0.0037386129,,,,,,,
2022-05-04,USA,other,0.0036999476,0.0039852927,0.003406734,0.0039002625,0.0035058088,0.0037975884,0.0035988644,,,,,,,
2022-05-05,USA,other,0.0035626958,0.003841815,0.003272879,0.0037582847,0.0033707588,0.0036573266,0.0034618727,,,,,,,
2022-05-06,USA,other,0.0034276992,0.003700885,0.0031406572,0.0036190618,0.0032343366,0.0035196997,0.0033266745,,,,,,,
2022-05-07,USA,other,0.0032922868,0.003561781,0.0030118902,0.0034806612,0.003101826,0.0033833098,0.0031948374,,,,,,,
2022-05-08,USA,other,0.0031593554,0.003424709,0.0028859738,0.0033443065,0.0029739302,0.0032517312,0.0030652573,,,,,,,
2022-05-09,USA,other,0.003028425,0.0032895096,0.002762763,0.003210838,0.0028474575,0.0031205537,0.0029381202,,,,,,,
2022-05-10,USA,other,0.0029005278,0.0031570592,0.0026429025,0.0030796048,0.002723973,0.0029912689,0.0028135804,,,,,,,
2022-05-11,USA,other,0.0027748295,0.0030282629,0.0025237352,0.0029519491,0.0026034862,0.0028643822,0.0026910868,,,,,,,
2022-05-12,USA,other,0.002653299,0.0029012205,0.002406869,0.0028277733,0.0024860261,0.0027396102,0.002571017,,,,,,,
2022-05-13,USA,other,0.002534473,0.0027767466,0.0022936151,0.0027027677,0.0023721673,0.0026178772,0.002455181,,,,,,,
2022-05-14,USA,other,0.0024179765,0.0026547473,0.002182901,0.0025830732,0.0022598722,0.0025002041,0.0023412688,,,,,,,
2022-05-15,USA,other,0.0023043298,0.0025340156,0.0020752563,0.002465869,0.0021507624,0.0023853648,0.00222877,,,,,,,
2022-05-16,USA,other,0.002194624,0.002416301,0.0019710786,0.0023510696,0.0020448973,0.002272644,0.002121591,,,,,,,
2022-05-17,USA,other,0.0020884336,0.0023022846,0.0018713233,0.002238143,0.0019420615,0.002161764,0.0020177066,,,,,,,
2022-05-18,USA,other,0.0019853297,0.0021913836,0.0017755252,0.0021283098,0.001842396,0.0020567707,0.001916982,,,,,,,
2022-03-20,USA,Omicron 21L,0.54165494,0.544333,0.539001,0.543392,0.5397397,0.5425482,0.5405249,,,,,,,
2022-03-21,USA,Omicron 21L,0.5627417,0.56543416,0.560114,0.56453633,0.56088793,0.5636575,0.56164104,,,,,,,
2022-03-22,USA,Omicron 21L,0.583124,0.58572805,0.58053577,0.5848925,0.58125055,0.5839849,0.58201826,,,,,,,
2022-03-23,USA,Omicron 21L,0.6026443,0.6051745,0.6000824,0.6043867,0.6007803,0.6034742,0.60157,,,,,,,
2022-03-24,USA,Omicron 21L,0.6212342,0.62370634,0.6187357,0.6229205,0.61940444,0.62209153,0.62018657,,,,,,,
2022-03-25,USA,Omicron 21L,0.6387846,0.6412562,0.6363204,0.64049006,0.6369904,0.6396375,0.6377989,,,,,,,
2022-03-26,USA,Omicron 21L,0.65525126,0.6577321,0.65279925,0.65694404,0.6535247,0.65610075,0.65429837,,,,,,,
2022-03-27,USA,Omicron 21L,0.67054,0.6730236,0.66807234,0.67228276,0.66887754,0.6714155,0.6696793,,,,,,,
2022-03-28,USA,Omicron 21L,0.6846658,0.6870799,0.6822108,0.6864041,0.6830229,0.6855115,0.6838528,,,,,,,
2022-03-29,USA,Omicron 21L,0.69755256,0.69992363,0.69509387,0.6992246,0.69594926,0.69840103,0.69677377,,,,,,,
2022-03-30,USA,Omicron 21L,0.7091998,0.71150935,0.7067541,0.71084404,0.70765615,0.7100245,0.70843965,,,,,,,
2022-03-31,USA,Omicron 21L,0.719581,0.7218627,0.7171646,0.7211928,0.71813464,0.7203785,0.7188007,,,,,,,
2022-04-01,USA,Omicron 21L,0.72872746,0.7309363,0.72633576,0.73027545,0.72728366,0.7294927,0.727963,,,,,,,
2022-04-02,USA,Omicron 21L,0.736575,0.73872554,0.7342727,0.73816824,0.7351857,0.73736906,0.73586416,,,,,,,
2022-04-03,USA,Omicron 21L,0.74325347,0.74531555,0.74099016,0.74478793,0.7418843,0.74402833,0.74256366,,,,,,,
2022-04-04,USA,Omicron 21L,0.7487416,0.75070727,0.746472,0.7502312,0.747391,0.7494826,0.74805886,,,,,,,
2022-04-05,USA,Omicron 21L,0.7530791,0.7549474,0.75079525,0.75452006,0.7517459,0.753793,0.7524046,,,,,,,
2022-04-06,USA,Omicron 21L,0.7562678,0.7580968,0.7540134,0.75768864,0.7549609,0.75694734,0.7555982,,,,,,,
2022-04-07,USA,Omicron 21L,0.75838387,0.76015973,0.7561653,0.7597535,0.7570771,0.7590483,0.7577177,,,,,,,
2022-04-08,USA,Omicron 21L,0.7594495,0.7612004,0.7572901,0.7607665,0.7581217,0.76009756,0.75878847,,,,,,,
2022-04-09,USA,Omicron 21L,0.7594792,0.76119816,0.75741255,0.76076823,0.7581565,0.7600914,0.75884825,,,,,,,
2022-04-10,USA,Omicron 21L,0.7585536,0.7602453,0.7565551,0.7598422,0.75724524,0.75916785,0.7579336,,,,,,,
2022-04-11,USA,Omicron 21L,0.7567142,0.75838464,0.7547923,0.7579847,0.75545204,0.7573233,0.75607777,,,,,,,
2022-04-12,USA,Omicron 21L,0.75400865,0.75569123,0.7521713,0.7552465,0.7527406,0.7546109,0.7533607,,,,,,,
2022-04-13,USA,Omicron 21L,0.75047076,0.75213724,0.7486558,0.75167793,0.74922466,0.7510572,0.74980146,,,,,,,
2022-04-14,USA,Omicron 21L,0.7461442,0.7477866,0.74431086,0.7473013,0.7448697,0.74669755,0.7454507,,,,,,,
2022-04-15,USA,Omicron 21L,0.74100155,0.7427161,0.73919606,0.74221015,0.7397159,0.7415945,0.7403344,,,,,,,
2022-04-16,USA,Omicron 21L,0.73515284,0.73689353,0.7333393,0.73638,0.7338808,0.7357842,0.7344981,,,,,,,
2022-04-17,USA,Omicron 21L,0.7285936,0.7303628,0.7268034,0.7298629,0.72738117,0.72927916,0.7279725,,,,,,,
2022-04-18,USA,Omicron 21L,0.7214184,0.72322536,0.71961606,0.7226986,0.72019535,0.7221042,0.7208117,,,,,,,
2022-04-19,USA,Omicron 21L,0.713629,0.71548665,0.7118145,0.7149402,0.7123305,0.7143073,0.7129965,,,,,,,
