date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-26	USA	Omicron 22B	0.67912054	0.6819761	0.6766486	0.68078953	0.6773176	0.68008316	0.6782521							
2022-10-27	USA	Omicron 22B	0.6694683	0.6724054	0.6669549	0.6711355	0.66760916	0.6704171	0.66857							
2022-10-28	USA	Omicron 22B	0.6594329	0.6624446	0.656906	0.6611763	0.6575699	0.6604283	0.6585355							
2022-10-29	USA	Omicron 22B	0.649076	0.6521739	0.6465117	0.65090084	0.64716995	0.6501075	0.6481598							
2022-10-30	USA	Omicron 22B	0.6383929	0.64155257	0.63576424	0.64028084	0.6364662	0.6394511	0.6374469							
2022-10-31	USA	Omicron 22B	0.62740636	0.6305572	0.62467515	0.62931776	0.6254399	0.62844074	0.62640274							
2022-11-01	USA	Omicron 22B	0.6160979	0.61922705	0.6132578	0.61806184	0.614081	0.61716235	0.61505103							
2022-11-02	USA	Omicron 22B	0.60449386	0.6075976	0.6015681	0.606486	0.60242623	0.60556656	0.6034							
2022-11-03	USA	Omicron 22B	0.5925539	0.5957508	0.58960754	0.59465253	0.59048694	0.5936569	0.59145063							
2022-11-04	USA	Omicron 22B	0.58035874	0.5836272	0.5773246	0.5825543	0.57825685	0.5814967	0.5792779							
2022-11-05	USA	Omicron 22B	0.56794727	0.57123274	0.56476927	0.5701449	0.56579566	0.5690713	0.5668253							
2022-11-06	USA	Omicron 22B	0.5552511	0.55852735	0.5519854	0.557477	0.5530654	0.55640626	0.5540757							
2022-11-07	USA	Omicron 22B	0.542295	0.54564714	0.5389842	0.54458785	0.5400803	0.5435018	0.5411165							
2022-11-08	USA	Omicron 22B	0.5291338	0.5326923	0.525789	0.53148574	0.5268922	0.5303987	0.5280318							
2022-11-09	USA	Omicron 22B	0.5158304	0.5194431	0.5123898	0.51817214	0.5134963	0.5170983	0.5146626							
2022-11-10	USA	Omicron 22B	0.5023422	0.50596154	0.49884227	0.50470257	0.49991265	0.50364345	0.50108784							
2022-11-11	USA	Omicron 22B	0.48871076	0.49233556	0.48515242	0.491052	0.48621124	0.49003142	0.48742607							
2022-11-12	USA	Omicron 22B	0.47499993	0.4786694	0.47131783	0.4773322	0.4724663	0.47631025	0.4736349							
2022-11-13	USA	Omicron 22B	0.46116325	0.46491855	0.45742443	0.46350726	0.45863518	0.46248773	0.4597358							
2022-11-14	USA	Omicron 22B	0.4472361	0.45116335	0.44347012	0.4496396	0.44474068	0.44858658	0.4458129							
2022-11-15	USA	Omicron 22B	0.43329442	0.43727043	0.42946914	0.43571755	0.43078762	0.43462518	0.4318434							
2022-11-16	USA	Omicron 22B	0.41933703	0.42333075	0.41543132	0.4218498	0.41678464	0.42068973	0.41782987							
2022-11-17	USA	Omicron 22B	0.4053973	0.4093775	0.401448	0.40790117	0.4027876	0.4067201	0.40382943							
2022-11-18	USA	Omicron 22B	0.39148962	0.395393	0.38752255	0.39404085	0.3888117	0.39279795	0.38986194							
2022-11-19	USA	Omicron 22B	0.377627	0.38146594	0.37363586	0.38022342	0.374904	0.3789293	0.37598592							
2022-11-20	USA	Omicron 22B	0.3638358	0.36766616	0.35976732	0.36647314	0.36109713	0.36517566	0.36218426							
2022-11-21	USA	Omicron 22B	0.35016054	0.35395622	0.34603888	0.35276312	0.34736988	0.35147458	0.34848636							
2022-11-22	USA	Omicron 22B	0.33660883	0.34036094	0.33244595	0.33921385	0.33380008	0.33794552	0.3349351							
2022-11-23	USA	Omicron 22B	0.32316378	0.3269601	0.31903434	0.32576907	0.32038978	0.32452857	0.32153457							
2022-11-24	USA	Omicron 22B	0.30991575	0.31370983	0.3057891	0.31251344	0.30713886	0.31128722	0.30827913							
2022-11-25	USA	Omicron 22B	0.29682928	0.30062675	0.2927122	0.29937863	0.2940303	0.29819292	0.29520977							
2022-11-26	USA	Omicron 22B	0.28393576	0.28769922	0.27984452	0.28651008	0.28111535	0.28529963	0.2823292							
2022-11-27	USA	Omicron 22B	0.2712977	0.27499837	0.26718527	0.27376541	0.26853156	0.2726199	0.26964283							
2022-11-28	USA	Omicron 22B	0.2588374	0.26253337	0.25477004	0.2612951	0.25605363	0.26018637	0.2572201							
2022-11-29	USA	Omicron 22B	0.24665663	0.2503121	0.24269505	0.24904281	0.24381396	0.24801068	0.24502087							
2022-11-30	USA	Omicron 22B	0.23466891	0.23829116	0.23077117	0.23706251	0.23189113	0.23598906	0.23305279							
2022-12-01	USA	Omicron 22B	0.22295956	0.22655843	0.21914592	0.22534277	0.22024731	0.2242847	0.22140257							
2022-10-03	USA	Omicron 22C	0.00071528397	0.00086717395	0.00058501295	0.0008142628	0.0006237677	0.0007695436	0.00066318735							
2022-10-04	USA	Omicron 22C	0.0006914396	0.0008421786	0.0005636713	0.00079024554	0.0005996419	0.0007447461	0.0006394641							
2022-10-05	USA	Omicron 22C	0.0006683867	0.00081729225	0.00054259854	0.00076506607	0.00057562575	0.0007203019	0.0006179123							
2022-10-06	USA	Omicron 22C	0.0006460509	0.00079464575	0.00052030256	0.00074417173	0.0005553435	0.0006970234	0.0005944073							
2022-10-07	USA	Omicron 22C	0.0006248256	0.0007721569	0.000499729	0.0007230483	0.00053318567	0.0006736694	0.0005733542							
2022-10-08	USA	Omicron 22C	0.0006039565	0.00074962876	0.0004797592	0.00070020696	0.000510811	0.00065404223	0.0005528221							
2022-10-09	USA	Omicron 22C	0.0005830701	0.00072987925	0.00045978496	0.0006799079	0.00048952666	0.00063106033	0.00053304096							
2022-10-10	USA	Omicron 22C	0.00056260556	0.00071063905	0.00044189516	0.0006588739	0.00046985227	0.0006104932	0.000512777							
2022-10-11	USA	Omicron 22C	0.00054258114	0.0006900228	0.00042311684	0.00063796993	0.00044996856	0.00059098715	0.00049321697							
2022-10-12	USA	Omicron 22C	0.00052290515	0.00066928146	0.00040533228	0.00061867764	0.0004315878	0.00057093584	0.0004755197							
2022-10-13	USA	Omicron 22C	0.0005036085	0.00064921414	0.0003882554	0.0005991024	0.0004135441	0.00055213075	0.000458637							
2022-10-14	USA	Omicron 22C	0.000484569	0.0006316678	0.00037099596	0.00058115035	0.00039627863	0.00053369894	0.00044120912							
2022-10-15	USA	Omicron 22C	0.00046566123	0.00061435724	0.00035550905	0.00056195725	0.00037915018	0.0005155846	0.00042433036							
2022-10-16	USA	Omicron 22C	0.000447579	0.0005972528	0.00034004718	0.0005440361	0.00036393604	0.0004973971	0.0004085941							
2022-10-17	USA	Omicron 22C	0.00043011887	0.0005803521	0.0003248264	0.00052702107	0.00034923243	0.00047976716	0.00039252642							
2022-10-18	USA	Omicron 22C	0.0004129109	0.0005636529	0.00031022367	0.00050848874	0.00033410406	0.0004633566	0.00037618593							
2022-10-19	USA	Omicron 22C	0.00039758522	0.00054715364	0.0002961984	0.00049005996	0.00031933584	0.00044653862	0.00036020367							
2022-10-20	USA	Omicron 22C	0.0003813352	0.00053047534	0.0002828464	0.0004737899	0.0003058974	0.00043041722	0.00034512588							
2022-10-21	USA	Omicron 22C	0.00036589522	0.0005132124	0.00026955013	0.00045724513	0.00029193595	0.00041484952	0.00033058174							
2022-10-22	USA	Omicron 22C	0.0003510628	0.00049622427	0.0002570008	0.00044225558	0.00027758247	0.0003988609	0.00031612208							
2022-10-23	USA	Omicron 22C	0.0003369907	0.0004795101	0.0002450384	0.0004262148	0.00026469637	0.0003829231	0.00030221313							
2022-10-24	USA	Omicron 22C	0.00032316917	0.00046306977	0.00023328103	0.00041045877	0.00025222413	0.0003673751	0.00028884527							
2022-10-25	USA	Omicron 22C	0.0003095705	0.00044762442	0.00022178853	0.00039493473	0.00024106218	0.00035287708	0.00027588918							
2022-10-26	USA	Omicron 22C	0.0002963934	0.0004331412	0.0002104771	0.00037974294	0.00022981632	0.0003390576	0.00026285468							
2022-10-27	USA	Omicron 22C	0.00028366275	0.00041847094	0.00019987795	0.00036488252	0.00021894071	0.00032563836	0.0002512312							
2022-10-28	USA	Omicron 22C	0.00027123882	0.00040317606	0.00018958177	0.00035118483	0.00020842749	0.00031211242	0.00023941406							
2022-10-29	USA	Omicron 22C	0.00025902793	0.00038811396	0.0001793381	0.0003374131	0.00019826961	0.00029910164	0.00022793552							
2022-10-30	USA	Omicron 22C	0.0002471162	0.0003725742	0.0001697074	0.00032292155	0.00018846037	0.00028692375	0.0002166467							
2022-10-31	USA	Omicron 22C	0.00023544187	0.00035737472	0.00016027964	0.00030958522	0.00017898083	0.00027447328	0.00020604214							
2022-11-01	USA	Omicron 22C	0.00022479543	0.0003427323	0.00015127604	0.00029629064	0.00016921907	0.00026286402	0.00019562733							
2022-11-02	USA	Omicron 22C	0.00021390649	0.00032897	0.00014265851	0.00028384483	0.00015985512	0.00025069696	0.00018578571							
2022-11-03	USA	Omicron 22C	0.00020331002	0.00031584495	0.00013441249	0.00027184002	0.00015087875	0.00023903749	0.00017609085							
2022-11-04	USA	Omicron 22C	0.0001931658	0.00030311279	0.00012653288	0.0002596385	0.00014228048	0.00022755013	0.00016681453							
2022-11-05	USA	Omicron 22C	0.0001836772	0.0002909677	0.000119005796	0.00024814266	0.00013410983	0.00021639022	0.00015811145							
2022-11-06	USA	Omicron 22C	0.00017424338	0.0002793299	0.000111823225	0.0002371305	0.00012660692	0.000205588	0.00014978922							
2022-11-07	USA	Omicron 22C	0.00016517444	0.00026790876	0.000104975334	0.00022617649	0.00011927192	0.00019535855	0.00014162186							
2022-11-08	USA	Omicron 22C	0.00015653527	0.0002567406	9.845227e-05	0.00021525405	0.000112123416	0.00018546788	0.0001337991							
2022-11-09	USA	Omicron 22C	0.0001479075	0.00024580595	9.2244394e-05	0.00020461407	0.00010554227	0.0001762696	0.00012612715							
2022-11-10	USA	Omicron 22C	0.00013976559	0.00023510655	8.634222e-05	0.00019425034	9.9309014e-05	0.00016711993	0.00011887558							
2022-11-11	USA	Omicron 22C	0.00013200632	0.00022464913	8.073621e-05	0.00018432789	9.323677e-05	0.00015806861	0.00011185262							
2022-11-12	USA	Omicron 22C	0.00012459305	0.00021417893	7.541711e-05	0.0001746498	8.74769e-05	0.00014942433	0.00010518249							
2022-11-13	USA	Omicron 22C	0.0001175924	0.00020388016	7.037542e-05	0.00016537635	8.1915336e-05	0.00014117664	9.8865756e-05							
2022-11-14	USA	Omicron 22C	0.00011086112	0.00019387295	6.560188e-05	0.0001564309	7.658894e-05	0.00013335628	9.296274e-05							
2022-11-15	USA	Omicron 22C	0.00010431595	0.00018416121	6.108721e-05	0.00014781054	7.162315e-05	0.00012596462	8.71943e-05							
2022-11-16	USA	Omicron 22C	9.8068005e-05	0.00017474804	5.682221e-05	0.00013951358	6.6983455e-05	0.00011876181	8.169499e-05							
2022-11-17	USA	Omicron 22C	9.211879e-05	0.00016563573	5.279759e-05	0.00013185445	6.255429e-05	0.0001116531	7.642867e-05							
2022-11-18	USA	Omicron 22C	8.647929e-05	0.00015682599	4.9004233e-05	0.0001245953	5.8299192e-05	0.0001049001	7.1352915e-05							
2022-11-19	USA	Omicron 22C	8.102355e-05	0.00014831961	4.5433022e-05	0.00011760459	5.427454e-05	9.852683e-05	6.6627625e-05							
2022-11-20	USA	Omicron 22C	7.589329e-05	0.0001401169	4.207482e-05	0.00011088092	5.0430877e-05	9.243699e-05	6.215541e-05							
2022-11-21	USA	Omicron 22C	7.094816e-05	0.00013221675	3.8920643e-05	0.000104381994	4.6758774e-05	8.6625565e-05	5.7884634e-05							
2022-11-22	USA	Omicron 22C	6.614068e-05	0.0001246178	3.5961522e-05	9.8057455e-05	4.3304215e-05	8.108642e-05	5.3884865e-05							
2022-11-23	USA	Omicron 22C	6.154371e-05	0.00011731782	3.31887e-05	9.200593e-05	4.0058007e-05	7.577834e-05	5.0168004e-05							
2022-11-24	USA	Omicron 22C	5.7207566e-05	0.00011031343	3.0593426e-05	8.619817e-05	3.7090696e-05	7.073382e-05	4.6594665e-05							
2022-11-25	USA	Omicron 22C	5.3211188e-05	0.00010360107	2.8167115e-05	8.0653415e-05	3.4305896e-05	6.5946086e-05	4.3204942e-05							
2022-11-26	USA	Omicron 22C	4.9486043e-05	9.7150245e-05	2.5901381e-05	7.536803e-05	3.1691652e-05	6.140746e-05	4.0022343e-05							
2022-11-27	USA	Omicron 22C	4.591917e-05	9.098195e-05	2.378796e-05	7.027539e-05	2.9240378e-05	5.707651e-05	3.7052785e-05							
2022-11-28	USA	Omicron 22C	4.252253e-05	8.509576e-05	2.1818832e-05	6.543508e-05	2.6944641e-05	5.2978336e-05	3.4187688e-05							
2022-11-29	USA	Omicron 22C	3.9328213e-05	7.949879e-05	1.9986172e-05	6.0846658e-05	2.479702e-05	4.9147064e-05	3.1519507e-05							
2022-11-30	USA	Omicron 22C	3.6337864e-05	7.420362e-05	1.8282357e-05	5.658535e-05	2.2791932e-05	4.5581277e-05	2.9024352e-05							
2022-12-01	USA	Omicron 22C	3.355249e-05	6.9152025e-05	1.6700069e-05	5.255792e-05	2.0925894e-05	4.2216332e-05	2.6687085e-05							
2022-10-03	USA	Omicron 22D	0.019808836	0.02051381	0.019001465	0.02025846	0.019366207	0.0200634	0.019573431							
2022-10-04	USA	Omicron 22D	0.020388328	0.021101896	0.01957276	0.020843245	0.01993138	0.0206404	0.020146176							
2022-10-05	USA	Omicron 22D	0.020981248	0.021690786	0.020155862	0.021437492	0.020513246	0.021225397	0.020732062							
2022-10-06	USA	Omicron 22D	0.021582026	0.022290744	0.020750526	0.022037651	0.021115368	0.021823036	0.021326587							
2022-10-07	USA	Omicron 22D	0.022182431	0.022905923	0.021352604	0.022647832	0.021722157	0.022430563	0.02193148							
2022-10-08	USA	Omicron 22D	0.022801546	0.023530139	0.02196201	0.02326023	0.022337312	0.023052312	0.022547426							
2022-10-09	USA	Omicron 22D	0.023428509	0.024169348	0.022579368	0.023896435	0.022958944	0.023680633	0.023171261							
2022-10-10	USA	Omicron 22D	0.024061758	0.024807673	0.023210702	0.02453232	0.023591997	0.024324104	0.023804821							
2022-10-11	USA	Omicron 22D	0.024712455	0.025453765	0.023851164	0.025185183	0.024215667	0.024969377	0.024448894							
2022-10-12	USA	Omicron 22D	0.025367197	0.026104907	0.02450006	0.025840484	0.02486769	0.025613323	0.025103526							
2022-10-13	USA	Omicron 22D	0.026026655	0.026762623	0.025152963	0.02650994	0.025510477	0.026272077	0.025763271							
2022-10-14	USA	Omicron 22D	0.026689976	0.027429704	0.025801182	0.027183227	0.026161019	0.0269352	0.02642987							
2022-10-15	USA	Omicron 22D	0.027349317	0.028108114	0.026468022	0.027858634	0.026830183	0.027609777	0.027096506							
2022-10-16	USA	Omicron 22D	0.028024111	0.02879335	0.027133122	0.02854655	0.02749793	0.028287046	0.027769424							
2022-10-17	USA	Omicron 22D	0.028704863	0.02947288	0.027802978	0.029241888	0.028170891	0.028973041	0.028443128							
2022-10-18	USA	Omicron 22D	0.029387036	0.030165248	0.028478779	0.02993194	0.028840022	0.029657252	0.029115014							
2022-10-19	USA	Omicron 22D	0.030078609	0.030865341	0.0291602	0.030612059	0.029518232	0.030347398	0.02979269							
2022-10-20	USA	Omicron 22D	0.03075594	0.03156484	0.029826868	0.03130536	0.030186426	0.03102465	0.03047157							
2022-10-21	USA	Omicron 22D	0.031429306	0.03226225	0.030510219	0.031979367	0.030855408	0.031713124	0.031139541							
2022-10-22	USA	Omicron 22D	0.0321114	0.032959186	0.031198788	0.032665547	0.03151782	0.0323957	0.031814024							
2022-10-23	USA	Omicron 22D	0.032781042	0.03364455	0.031866364	0.033353243	0.03217668	0.03307307	0.03248623							
2022-10-24	USA	Omicron 22D	0.033445645	0.034326073	0.032518364	0.03401494	0.03282236	0.03374491	0.03313929							
2022-10-25	USA	Omicron 22D	0.034088913	0.0349987	0.03316057	0.03468433	0.033460986	0.034397952	0.033782315							
2022-10-26	USA	Omicron 22D	0.03472255	0.035656147	0.03378674	0.035344645	0.034100734	0.035064008	0.034423567							
2022-10-27	USA	Omicron 22D	0.035353646	0.036307327	0.0343879	0.035968423	0.03472122	0.035704926	0.03504099							
2022-10-28	USA	Omicron 22D	0.035965256	0.036945395	0.034980044	0.036591686	0.03532488	0.036326658	0.03565266							
2022-10-29	USA	Omicron 22D	0.03655938	0.037564114	0.03557097	0.037210308	0.03591841	0.03693095	0.036257308							
2022-10-30	USA	Omicron 22D	0.037133038	0.038150877	0.036155514	0.037810013	0.036506888	0.037528593	0.036824714							
2022-10-31	USA	Omicron 22D	0.037691284	0.03872777	0.036709853	0.038377643	0.037058342	0.03810031	0.037367538							
2022-11-01	USA	Omicron 22D	0.038226046	0.03929965	0.037216917	0.038912464	0.037576605	0.03864973	0.03788463							
2022-11-02	USA	Omicron 22D	0.038740683	0.039832506	0.037699766	0.039442338	0.038094252	0.03917686	0.038392685							
2022-11-03	USA	Omicron 22D	0.039221533	0.040340945	0.03814857	0.039949257	0.03856554	0.039672017	0.038860407							
2022-11-04	USA	Omicron 22D	0.03967523	0.040813744	0.038574062	0.040415093	0.03900432	0.040139165	0.039303422							
2022-11-05	USA	Omicron 22D	0.04009772	0.04125908	0.03897526	0.04086049	0.039405987	0.040560357	0.03971485							
2022-11-06	USA	Omicron 22D	0.04048407	0.04170748	0.039334774	0.04127322	0.039778367	0.040950708	0.040103603							
2022-11-07	USA	Omicron 22D	0.040832113	0.04211779	0.039662063	0.04163682	0.040106084	0.04132025	0.040448423							
2022-11-08	USA	Omicron 22D	0.041146822	0.042483263	0.03995608	0.041989975	0.040405985	0.041639686	0.04075021							
2022-11-09	USA	Omicron 22D	0.041431904	0.04280435	0.040210035	0.04228737	0.040678218	0.041931204	0.04101786							
2022-11-10	USA	Omicron 22D	0.041670173	0.04307919	0.040425315	0.042553037	0.040920585	0.042179078	0.041249614							
2022-11-11	USA	Omicron 22D	0.041881323	0.04331208	0.040599734	0.042767994	0.04111112	0.042380452	0.041450787							
2022-11-12	USA	Omicron 22D	0.042057406	0.043501675	0.040733535	0.04295668	0.041247457	0.04254058	0.041604973							
2022-11-13	USA	Omicron 22D	0.04218557	0.04365143	0.04083541	0.043082714	0.04133866	0.042659692	0.041713867							
2022-11-14	USA	Omicron 22D	0.04227137	0.043756034	0.04088224	0.043162115	0.041383494	0.04274501	0.04176832							
2022-11-15	USA	Omicron 22D	0.042304613	0.04382558	0.040889755	0.043204047	0.041384347	0.04278453	0.041775987							
2022-11-16	USA	Omicron 22D	0.042289317	0.043853097	0.04085306	0.04320816	0.041352287	0.042778354	0.041741166							
2022-11-17	USA	Omicron 22D	0.042220607	0.04383434	0.0407679	0.043169327	0.041268785	0.04271993	0.041660033							
2022-11-18	USA	Omicron 22D	0.042106047	0.0437419	0.04063742	0.043055892	0.04115053	0.042612404	0.04156308							
2022-11-19	USA	Omicron 22D	0.041930962	0.043597385	0.040439136	0.04290729	0.040980507	0.042462237	0.041398324							
2022-11-20	USA	Omicron 22D	0.041734062	0.043404885	0.04020115	0.04272543	0.040751718	0.04225217	0.041182507							
2022-11-21	USA	Omicron 22D	0.04149643	0.043156892	0.039917763	0.042499192	0.040469028	0.042006485	0.04092417							
2022-11-22	USA	Omicron 22D	0.041204263	0.04287602	0.039588664	0.042222634	0.04014689	0.041711032	0.04061768							
2022-11-23	USA	Omicron 22D	0.040866353	0.042551327	0.039205212	0.041893438	0.039770108	0.041387793	0.0402709							
2022-11-24	USA	Omicron 22D	0.040471174	0.04218977	0.038796764	0.041511696	0.03937415	0.041016616	0.039877243							
2022-11-25	USA	Omicron 22D	0.040027805	0.041776102	0.038347818	0.04106738	0.038946345	0.040591113	0.03944029							
2022-11-26	USA	Omicron 22D	0.039535798	0.041316684	0.037856206	0.040592678	0.038473018	0.04011932	0.03896056							
2022-11-27	USA	Omicron 22D	0.03901663	0.040807694	0.037323788	0.040072523	0.037942518	0.039602086	0.038437456							
2022-11-28	USA	Omicron 22D	0.038449295	0.04024695	0.03675128	0.03951818	0.037370358	0.03903575	0.03786625							
2022-11-29	USA	Omicron 22D	0.037832044	0.0396385	0.03613377	0.038931634	0.03675258	0.038425285	0.037246782							
2022-11-30	USA	Omicron 22D	0.037180625	0.03898249	0.035471402	0.038270187	0.036096223	0.037774816	0.03659049							
2022-12-01	USA	Omicron 22D	0.03649	0.038279034	0.034770712	0.03758653	0.035397697	0.037079103	0.035900854							
2022-10-03	USA	Omicron 22E	0.052188072	0.05339191	0.050989084	0.052920643	0.05143283	0.052534763	0.051791638							
2022-10-04	USA	Omicron 22E	0.055444833	0.05667934	0.054193113	0.05620169	0.054668505	0.05580111	0.055025905							
2022-10-05	USA	Omicron 22E	0.058892023	0.060146704	0.057587586	0.059673514	0.058089606	0.05925692	0.058461323							
2022-10-06	USA	Omicron 22E	0.06252176	0.0638132	0.061183758	0.06335084	0.061705917	0.062915444	0.06208908							
2022-10-07	USA	Omicron 22E	0.06636129	0.06768998	0.06497946	0.06723038	0.065503255	0.06677495	0.06591661							
2022-10-08	USA	Omicron 22E	0.07041205	0.07179254	0.06898624	0.07131603	0.06952652	0.07084659	0.069955036							
2022-10-09	USA	Omicron 22E	0.07468636	0.07613103	0.07321644	0.07561851	0.07377345	0.07513919	0.07421059							
2022-10-10	USA	Omicron 22E	0.07919425	0.08070734	0.07766209	0.08014731	0.07825603	0.07965944	0.07870236							
2022-10-11	USA	Omicron 22E	0.08394232	0.08551137	0.08235509	0.084916	0.08298336	0.08441709	0.08343525							
2022-10-12	USA	Omicron 22E	0.08894784	0.090559214	0.08731722	0.08993595	0.087949276	0.08943641	0.08842245							
2022-10-13	USA	Omicron 22E	0.09420524	0.09586468	0.09253876	0.09521654	0.093184605	0.09472227	0.09367457							
2022-10-14	USA	Omicron 22E	0.09974232	0.10143745	0.098033816	0.10079861	0.09870139	0.10027315	0.09918555							
2022-10-15	USA	Omicron 22E	0.10557732	0.10730276	0.10381009	0.10665312	0.10450637	0.10610108	0.1049965							
2022-10-16	USA	Omicron 22E	0.11167375	0.11345601	0.10987724	0.11275542	0.110587105	0.112225935	0.11107353							
2022-10-17	USA	Omicron 22E	0.118082315	0.119913295	0.11621033	0.11919952	0.11698218	0.11866645	0.117449634							
2022-10-18	USA	Omicron 22E	0.12478521	0.1266971	0.122844525	0.1259472	0.12368298	0.12539785	0.124152645							
2022-10-19	USA	Omicron 22E	0.13181436	0.13379945	0.12981254	0.13297352	0.13067162	0.13244058	0.13116267							
2022-10-20	USA	Omicron 22E	0.13915923	0.1411964	0.1370987	0.14035122	0.13797612	0.13982114	0.13848692							
2022-10-21	USA	Omicron 22E	0.14683379	0.14892682	0.1447101	0.14806822	0.14561458	0.1475248	0.14614406							
2022-10-22	USA	Omicron 22E	0.15484427	0.1569712	0.15266554	0.1560887	0.15356688	0.15555845	0.15412173							
2022-10-23	USA	Omicron 22E	0.16319361	0.16533855	0.16094646	0.16443428	0.16187613	0.16390298	0.16244286							
2022-10-24	USA	Omicron 22E	0.17188272	0.17405942	0.16955513	0.17313729	0.17055637	0.17261223	0.17108637							
2022-10-25	USA	Omicron 22E	0.18091634	0.18312186	0.17850858	0.18221869	0.17953022	0.18163961	0.1800969							
2022-10-26	USA	Omicron 22E	0.19028068	0.19253778	0.18780847	0.19160597	0.18887067	0.19103596	0.18944585							
2022-10-27	USA	Omicron 22E	0.19999579	0.20229512	0.19747713	0.20138033	0.19852701	0.20076862	0.19914421							
2022-10-28	USA	Omicron 22E	0.210065	0.21240199	0.20751822	0.2114957	0.20852613	0.21084797	0.2091785							
2022-10-29	USA	Omicron 22E	0.22046071	0.22292626	0.21784775	0.22191449	0.2188698	0.22127555	0.21957289							
2022-10-30	USA	Omicron 22E	0.23118986	0.23373225	0.22850405	0.23269397	0.22953042	0.23202206	0.23030181							
2022-10-31	USA	Omicron 22E	0.24227588	0.24483962	0.23942806	0.24381839	0.24054387	0.24310915	0.241339							
2022-11-01	USA	Omicron 22E	0.25367612	0.25629777	0.25078848	0.25526184	0.2519044	0.25450748	0.2527129							
2022-11-02	USA	Omicron 22E	0.2653501	0.26806375	0.26240396	0.26702705	0.26351675	0.2662664	0.26439643							
2022-11-03	USA	Omicron 22E	0.27736172	0.2801215	0.274337	0.27908602	0.27553955	0.27832133	0.27638727							
2022-11-04	USA	Omicron 22E	0.28962892	0.29247886	0.28657883	0.29143786	0.2877638	0.290649	0.28866225							
2022-11-05	USA	Omicron 22E	0.30219945	0.3050421	0.29906628	0.3040287	0.300262	0.3032031	0.30121008							
2022-11-06	USA	Omicron 22E	0.31503302	0.31796136	0.31182355	0.31689736	0.3130169	0.3160479	0.31399226							
2022-11-07	USA	Omicron 22E	0.32806343	0.33108827	0.3248428	0.3300343	0.3259993	0.32913908	0.32703778							
2022-11-08	USA	Omicron 22E	0.34133673	0.34439862	0.33800513	0.34335437	0.3392059	0.34246927	0.34025988							
2022-11-09	USA	Omicron 22E	0.35478908	0.35787457	0.35130066	0.35691294	0.35259894	0.35598537	0.35370442							
2022-11-10	USA	Omicron 22E	0.3684129	0.37147564	0.36473224	0.37062633	0.36614066	0.36965656	0.36729246							
2022-11-11	USA	Omicron 22E	0.38215736	0.38528046	0.3783854	0.38447797	0.3797853	0.38339028	0.38098723							
2022-11-12	USA	Omicron 22E	0.39602125	0.39922237	0.39212078	0.39841908	0.39361775	0.3972451	0.39479262							
2022-11-13	USA	Omicron 22E	0.4099778	0.41328108	0.40590912	0.41244933	0.40749887	0.41122285	0.4087198							
2022-11-14	USA	Omicron 22E	0.42394644	0.4273885	0.41979763	0.42649737	0.4214105	0.42524937	0.42264536							
2022-11-15	USA	Omicron 22E	0.43794733	0.44146216	0.43370038	0.44057786	0.43536672	0.43928945	0.4365968							
2022-11-16	USA	Omicron 22E	0.45188266	0.45552737	0.4476396	0.45462865	0.4493084	0.4532854	0.45054683							
2022-11-17	USA	Omicron 22E	0.4657849	0.46952438	0.46147648	0.46858397	0.4631358	0.46725327	0.4644287							
2022-11-18	USA	Omicron 22E	0.47956118	0.48337927	0.47519532	0.48247495	0.47690806	0.481044	0.47819695							
2022-11-19	USA	Omicron 22E	0.4932029	0.4971155	0.48875922	0.49616954	0.4905399	0.4947479	0.49179855							
2022-11-20	USA	Omicron 22E	0.5067037	0.5106777	0.50213397	0.5096877	0.50399303	0.5082449	0.50529814							
2022-11-21	USA	Omicron 22E	0.519917	0.52401334	0.51530695	0.52300173	0.51719594	0.52147365	0.5185312							
2022-11-22	USA	Omicron 22E	0.53290844	0.537144	0.52824485	0.5360675	0.53012496	0.5344665	0.5315084							
2022-11-23	USA	Omicron 22E	0.5455717	0.54984885	0.5407835	0.54877234	0.5427108	0.54712766	0.5441089							
2022-11-24	USA	Omicron 22E	0.55788743	0.56232476	0.55295515	0.561131	0.55492055	0.55938303	0.556325							
2022-11-25	USA	Omicron 22E	0.5697645	0.57440567	0.56475115	0.5729373	0.56676257	0.5712424	0.56813145							
2022-11-26	USA	Omicron 22E	0.5812077	0.585911	0.57597053	0.5844122	0.57811457	0.5826614	0.57945883							
2022-11-27	USA	Omicron 22E	0.5920452	0.5970005	0.5867666	0.59537715	0.5889495	0.5934756	0.5902951							
2022-11-28	USA	Omicron 22E	0.6023027	0.6075277	0.59696263	0.6056453	0.59915626	0.60382855	0.60052335							
2022-11-29	USA	Omicron 22E	0.61200297	0.61740446	0.60635555	0.6152221	0.6086654	0.61346906	0.61018956							
2022-11-30	USA	Omicron 22E	0.6209458	0.626618	0.6150047	0.6242175	0.6174013	0.6224249	0.6190561							
2022-12-01	USA	Omicron 22E	0.62905395	0.63507915	0.6228614	0.63247377	0.62534934	0.6306474	0.62708247							
