date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-24	USA	Omicron 21L	0.0058365883	0.006049257	0.0056417547	0.0059771994	0.005701614	0.005911573	0.005770816							
2022-01-25	USA	Omicron 21L	0.0063976687	0.006626389	0.006180998	0.0065490576	0.0062482357	0.006476365	0.006325733							
2022-01-26	USA	Omicron 21L	0.0070089297	0.007256476	0.00677247	0.0071771187	0.0068501355	0.007095876	0.006931719							
2022-01-27	USA	Omicron 21L	0.007680314	0.007940758	0.007422407	0.007864796	0.0075092455	0.007774746	0.007592202							
2022-01-28	USA	Omicron 21L	0.008416876	0.00870415	0.008134413	0.008615709	0.008228902	0.008517957	0.008317901							
2022-01-29	USA	Omicron 21L	0.009218996	0.009540432	0.008913675	0.009438397	0.009014526	0.00933291	0.009114776							
2022-01-30	USA	Omicron 21L	0.01009662	0.010457576	0.009764027	0.0103398785	0.009876997	0.010223372	0.009983934							
2022-01-31	USA	Omicron 21L	0.011060001	0.011463692	0.010691691	0.011324968	0.010823306	0.01119715	0.010932233							
2022-02-01	USA	Omicron 21L	0.01211727	0.012559738	0.011707148	0.012405674	0.011847113	0.012263425	0.0119708115							
2022-02-02	USA	Omicron 21L	0.013266552	0.013768144	0.012815638	0.013585199	0.012972801	0.0134325875	0.0131069925							
2022-02-03	USA	Omicron 21L	0.014526602	0.015087686	0.014024945	0.014873012	0.014206696	0.01471108	0.014355527							
2022-02-04	USA	Omicron 21L	0.015901193	0.016529404	0.015349124	0.016294736	0.015556758	0.016105972	0.015712995							
2022-02-05	USA	Omicron 21L	0.017409887	0.01810776	0.016791534	0.017837828	0.017022556	0.017639536	0.017199073							
2022-02-06	USA	Omicron 21L	0.019051947	0.019823495	0.018366395	0.019533105	0.018620562	0.01931256	0.01882072							
2022-02-07	USA	Omicron 21L	0.020847527	0.02169871	0.02008821	0.021369804	0.020364873	0.021134652	0.02059424							
2022-02-08	USA	Omicron 21L	0.02280083	0.02374179	0.021973288	0.023398416	0.022273121	0.02312557	0.02253153							
2022-02-09	USA	Omicron 21L	0.024941392	0.025976686	0.024030484	0.02561834	0.024364306	0.025303645	0.024641491							
2022-02-10	USA	Omicron 21L	0.027266435	0.028416567	0.026281714	0.028026761	0.026624445	0.0276842	0.026949534							
2022-02-11	USA	Omicron 21L	0.029825915	0.031080976	0.028742228	0.030655643	0.029126434	0.030282062	0.029461982							
2022-02-12	USA	Omicron 21L	0.03259709	0.034007564	0.031401653	0.03352643	0.031834178	0.03311517	0.03221364							
2022-02-13	USA	Omicron 21L	0.03562343	0.037177417	0.034302574	0.036652487	0.034760132	0.036193218	0.035203904							
2022-02-14	USA	Omicron 21L	0.038916536	0.040630266	0.03747151	0.0400697	0.03796421	0.0395529	0.038461126							
2022-02-15	USA	Omicron 21L	0.04250498	0.044389136	0.04091235	0.04378193	0.041453227	0.043217048	0.041998323							
2022-02-16	USA	Delta								4.4194885e-06	4.7719013e-06	4.1064413e-06	4.6216155e-06	4.2073225e-06	4.5148645e-06	4.302907e-06
2022-02-17	USA	Delta								3.5837566e-06	3.8742596e-06	3.3263589e-06	3.7497912e-06	3.4092743e-06	3.662025e-06	3.4880975e-06
2022-02-18	USA	Delta								2.9048983e-06	3.1441905e-06	2.6934e-06	3.0410504e-06	2.7615322e-06	2.9692453e-06	2.8264376e-06
2022-02-19	USA	Delta								2.3534296e-06	2.5505688e-06	2.1799497e-06	2.4656326e-06	2.235914e-06	2.4063788e-06	2.2891254e-06
2022-02-20	USA	Delta								1.9057082e-06	2.0680268e-06	1.7635595e-06	1.9981426e-06	1.8095157e-06	1.9492454e-06	1.8527791e-06
2022-02-21	USA	Delta								1.5424677e-06	1.6759036e-06	1.4259845e-06	1.6184143e-06	1.4637095e-06	1.578088e-06	1.498665e-06
2022-02-22	USA	Delta								1.2476587e-06	1.3573671e-06	1.152398e-06	1.3100941e-06	1.1833523e-06	1.2769286e-06	1.2115811e-06
2022-02-23	USA	Delta								1.008704e-06	1.0987054e-06	9.307487e-07	1.0598493e-06	9.56144e-07	1.0327403e-06	9.79065e-07
2022-02-24	USA	Delta								8.149743e-07	8.887487e-07	7.512505e-07	8.5692875e-07	7.71744e-07	8.3466864e-07	7.9061954e-07
2022-02-25	USA	Delta								6.579585e-07	7.1840316e-07	6.05953e-07	6.9222324e-07	6.2241435e-07	6.741398e-07	6.380528e-07
2022-02-26	USA	Delta								5.306897e-07	5.802643e-07	4.883957e-07	5.58809e-07	5.0158343e-07	5.4404416e-07	5.144933e-07
2022-02-27	USA	Delta								4.2781457e-07	4.6830223e-07	3.9319212e-07	4.5072701e-07	4.0386755e-07	4.386968e-07	4.144918e-07
2022-02-28	USA	Delta								3.4457202e-07	3.7760913e-07	3.1638828e-07	3.632074e-07	3.2489191e-07	3.534124e-07	3.3363472e-07
2022-03-01	USA	Delta								2.7729172e-07	3.0419176e-07	2.54422e-07	2.9239808e-07	2.6110567e-07	2.8443284e-07	2.6831026e-07
2022-03-02	USA	Delta								2.2283993e-07	2.4480045e-07	2.0431804e-07	2.3511075e-07	2.0962393e-07	2.2870344e-07	2.1553713e-07
2022-03-03	USA	Delta								1.7894726e-07	1.9679176e-07	1.6389653e-07	1.8881966e-07	1.6812291e-07	1.8369073e-07	1.7296449e-07
2022-03-04	USA	Delta								1.4355248e-07	1.5800481e-07	1.3132286e-07	1.5146206e-07	1.346735e-07	1.4737921e-07	1.3868056e-07
2022-03-05	USA	Delta								1.1496381e-07	1.2669304e-07	1.0509635e-07	1.2136526e-07	1.0774366e-07	1.18077494e-07	1.110415e-07
2022-03-06	USA	Delta								9.19685e-08	1.0145179e-07	8.3999446e-08	9.7149574e-08	8.612537e-08	9.4502525e-08	8.880055e-08
2022-03-07	USA	Delta								7.344819e-08	8.112677e-08	6.7030655e-08	7.768208e-08	6.874693e-08	7.553997e-08	7.091989e-08
2022-03-08	USA	Delta								5.858918e-08	6.47787e-08	5.3422987e-08	6.1987606e-08	5.4813086e-08	6.0286396e-08	5.6567067e-08
2022-03-09	USA	Delta								4.6691717e-08	5.1645046e-08	4.2507843e-08	4.9403184e-08	4.367564e-08	4.8041215e-08	4.5050868e-08
2022-03-10	USA	Delta								3.713766e-08	4.1107857e-08	3.374259e-08	3.9319637e-08	3.471228e-08	3.822683e-08	3.581414e-08
2022-03-11	USA	Delta								2.9468138e-08	3.2665348e-08	2.6738313e-08	3.12294e-08	2.7540002e-08	3.036279e-08	2.8428564e-08
2022-03-12	USA	Delta								2.3348175e-08	2.591111e-08	2.11501e-08	2.4758675e-08	2.1802526e-08	2.4063631e-08	2.2512932e-08
2022-03-13	USA	Delta								1.8467968e-08	2.0515948e-08	1.6715504e-08	1.959537e-08	1.7238568e-08	1.9036849e-08	1.780694e-08
2022-03-14	USA	Delta								1.4586844e-08	1.6214898e-08	1.31873295e-08	1.5489436e-08	1.3609157e-08	1.5026414e-08	1.4057365e-08
2022-03-15	USA	Delta								1.1495191e-08	1.2791118e-08	1.03815e-08	1.2220808e-08	1.07237454e-08	1.1842215e-08	1.1068659e-08
2022-03-16	USA	Delta								9.044371e-09	1.0069176e-08	8.161352e-09	9.623302e-09	8.424263e-09	9.31981e-09	8.6984215e-09
2022-03-17	USA	Delta								7.0961237e-09	7.904517e-09	6.403573e-09	7.562257e-09	6.606479e-09	7.318585e-09	6.824773e-09
2022-03-18	USA	Delta								5.558011e-09	6.192142e-09	5.011572e-09	5.9319127e-09	5.1618763e-09	5.7404645e-09	5.3438254e-09
2022-03-19	USA	Delta								4.3420076e-09	4.840369e-09	3.914842e-09	4.641328e-09	4.0306034e-09	4.4897623e-09	4.174322e-09
2022-03-20	USA	Delta								3.3879717e-09	3.775752e-09	3.0506748e-09	3.625987e-09	3.1414449e-09	3.5052836e-09	3.2561314e-09
2022-03-21	USA	Delta								2.6370888e-09	2.9400327e-09	2.370932e-09	2.825184e-09	2.4442053e-09	2.7296365e-09	2.5330087e-09
2022-03-22	USA	Delta								2.047251e-09	2.2856321e-09	1.8387025e-09	2.1961046e-09	1.8971464e-09	2.1220181e-09	1.9673736e-09
2022-03-23	USA	Delta								1.5869825e-09	1.7741457e-09	1.4248731e-09	1.7037781e-09	1.4689397e-09	1.6451034e-09	1.5245659e-09
2022-03-24	USA	Delta								1.2280215e-09	1.3757655e-09	1.1009225e-09	1.3197838e-09	1.1353818e-09	1.2726848e-09	1.1798065e-09
2022-03-25	USA	Delta								9.473328e-10	1.0648318e-09	8.4870855e-10	1.0204689e-09	8.7575885e-10	9.829255e-10	9.1018676e-10
2022-03-26	USA	Delta								7.294e-10	8.219292e-10	6.522393e-10	7.8699763e-10	6.741753e-10	7.580386e-10	7.009139e-10
2022-03-27	USA	Delta								5.6050664e-10	6.321696e-10	5.0009297e-10	6.062927e-10	5.183431e-10	5.830454e-10	5.391302e-10
2022-03-28	USA	Delta								4.298907e-10	4.8536913e-10	3.825763e-10	4.665333e-10	3.971782e-10	4.476836e-10	4.1374204e-10
2022-03-29	USA	Delta								3.2921565e-10	3.7224446e-10	2.9240682e-10	3.5811423e-10	3.0375846e-10	3.431479e-10	3.169591e-10
2022-03-30	USA	Delta								2.5149655e-10	2.8505348e-10	2.2301799e-10	2.7395802e-10	2.319231e-10	2.623041e-10	2.4237073e-10
2022-03-31	USA	Delta								1.9200816e-10	2.1782523e-10	1.6991239e-10	2.0937685e-10	1.7674923e-10	2.003836e-10	1.8474662e-10
2022-04-01	USA	Delta								1.4626812e-10	1.6613735e-10	1.2920953e-10	1.5969437e-10	1.3444842e-10	1.52756e-10	1.4070316e-10
2022-04-02	USA	Delta								1.1121816e-10	1.265032e-10	9.813127e-11	1.2158968e-10	1.0211133e-10	1.1630056e-10	1.0694346e-10
2022-04-03	USA	Delta								8.445378e-11	9.620179e-11	7.441048e-11	9.2397326e-11	7.7435426e-11	8.84183e-11	8.11169e-11
2022-04-04	USA	Delta								6.401562e-11	7.30479e-11	5.6339506e-11	7.0115545e-11	5.8674114e-11	6.708345e-11	6.146643e-11
2022-04-05	USA	Delta								4.8428785e-11	5.5387153e-11	4.2595375e-11	5.31599e-11	4.4343945e-11	5.0817683e-11	4.6533635e-11
2022-04-06	USA	Delta								3.6582872e-11	4.1951827e-11	3.2129355e-11	4.0223276e-11	3.3481617e-11	3.844495e-11	3.514584e-11
2022-04-07	USA	Delta								2.762468e-11	3.1744517e-11	2.4205981e-11	3.0410185e-11	2.5269259e-11	2.90635e-11	2.650468e-11
2022-04-08	USA	Delta								2.0850743e-11	2.3991288e-11	1.8215377e-11	2.2957317e-11	1.9050046e-11	2.1935325e-11	1.9978567e-11
2022-04-09	USA	Delta								1.5708755e-11	1.8110692e-11	1.3692272e-11	1.7310809e-11	1.4335681e-11	1.6535768e-11	1.5041246e-11
2022-04-10	USA	Delta								1.18254e-11	1.3656702e-11	1.0284927e-11	1.30395365e-11	1.0776702e-11	1.2453394e-11	1.1313578e-11
2022-04-11	USA	Delta								8.894236e-12	1.0287569e-11	7.719297e-12	9.812168e-12	8.091118e-12	9.368325e-12	8.502559e-12
2022-04-12	USA	Delta								6.6798446e-12	7.7422e-12	5.7884413e-12	7.376882e-12	6.0686157e-12	7.0438655e-12	6.38115e-12
2022-04-13	USA	Delta								5.0113316e-12	5.8214284e-12	4.3369128e-12	5.54122e-12	4.548016e-12	5.291163e-12	4.785232e-12
2022-04-14	USA	Delta								3.759574e-12	4.374446e-12	3.2468364e-12	4.1594393e-12	3.40563e-12	3.971193e-12	3.5866683e-12
2022-04-15	USA	Delta								2.8183365e-12	3.2852518e-12	2.4289871e-12	3.1206656e-12	2.5490025e-12	2.978234e-12	2.6861035e-12
2022-04-16	USA	Delta								2.1096766e-12	2.4654601e-12	1.8159294e-12	2.338743e-12	1.9060814e-12	2.2319221e-12	2.009374e-12
2022-04-17	USA	Delta								1.5778537e-12	1.8489852e-12	1.3568437e-12	1.75195e-12	1.4251177e-12	1.6715553e-12	1.5023412e-12
2022-04-18	USA	Delta								1.1798834e-12	1.3857841e-12	1.0134651e-12	1.3121633e-12	1.0639158e-12	1.2509397e-12	1.1231697e-12
2022-04-19	USA	Delta								8.8161883e-13	1.0380208e-12	7.5698367e-13	9.818642e-13	7.9383993e-13	9.358684e-13	8.391779e-13
2022-04-20	USA	Delta								6.5860273e-13	7.771122e-13	5.6464116e-13	7.34328e-13	5.922346e-13	6.9972023e-13	6.26345e-13
2022-04-21	USA	Delta								4.9176776e-13	5.814932e-13	4.2096822e-13	5.4894153e-13	4.418188e-13	5.2292036e-13	4.6737066e-13
2022-04-22	USA	Delta								3.67022e-13	4.3491084e-13	3.1381183e-13	4.102088e-13	3.2947592e-13	3.9063671e-13	3.4860412e-13
2022-04-23	USA	Delta								2.7381903e-13	3.2503292e-13	2.338403e-13	3.0652702e-13	2.4560345e-13	2.916454e-13	2.5991966e-13
2022-04-24	USA	Delta								2.0426732e-13	2.4283375e-13	1.7418587e-13	2.2895932e-13	1.8301337e-13	2.1759542e-13	1.9375641e-13
2022-04-25	USA	Delta								1.522628e-13	1.81368e-13	1.2970733e-13	1.7094998e-13	1.3632619e-13	1.6232819e-13	1.4441771e-13
2022-04-26	USA	Delta								1.13484756e-13	1.3545042e-13	9.65567e-14	1.2757876e-13	1.0152169e-13	1.2106933e-13	1.0758633e-13
2022-04-27	USA	Delta								8.457023e-14	1.0112745e-13	7.185866e-14	9.514156e-14	7.558521e-14	9.0242734e-14	8.014237e-14
2022-04-28	USA	Delta								6.3006824e-14	7.548095e-14	5.34644e-14	7.092957e-14	5.625393e-14	6.725835e-14	5.966642e-14
2022-04-29	USA	Delta								4.6932337e-14	5.631158e-14	3.9769335e-14	5.2867053e-14	4.1864424e-14	5.01351e-14	4.440287e-14
2022-04-30	USA	Delta								3.495437e-14	4.199614e-14	2.9575934e-14	3.9395746e-14	3.1146784e-14	3.7362715e-14	3.3047187e-14
2022-02-16	USA	Omicron 21K								0.9535379	0.95529854	0.9514643	0.95473194	0.95211685	0.95410013	0.9527565
2022-02-17	USA	Omicron 21K								0.9492928	0.9512272	0.9470083	0.9506418	0.947732	0.9499172	0.94843185
2022-02-18	USA	Omicron 21K								0.9446957	0.9468053	0.9421439	0.9462	0.94296926	0.9453775	0.9437315
2022-02-19	USA	Omicron 21K								0.939716	0.9420223	0.93686354	0.94138044	0.937784	0.9404562	0.93863803
2022-02-20	USA	Omicron 21K								0.9343021	0.9368341	0.93116415	0.9361356	0.9321404	0.9351361	0.93310976
2022-02-21	USA	Omicron 21K								0.92841935	0.93120265	0.9250069	0.9304321	0.92605394	0.9293493	0.9271048
2022-02-22	USA	Omicron 21K								0.9220503	0.9251267	0.91836864	0.92427254	0.91946155	0.9230965	0.9206122
2022-02-23	USA	Omicron 21K								0.91515994	0.918584	0.91115004	0.9176332	0.9123465	0.91636705	0.91359985
2022-02-24	USA	Omicron 21K								0.90775466	0.9115284	0.9033422	0.91044104	0.9046667	0.9090828	0.90603983
2022-02-25	USA	Omicron 21K								0.89980924	0.90391225	0.8948942	0.90272707	0.89635354	0.9012281	0.8978876
2022-02-26	USA	Omicron 21K								0.89118946	0.89568657	0.88582253	0.8944169	0.8874792	0.89277595	0.88911426
2022-02-27	USA	Omicron 21K								0.8819195	0.88684434	0.8760989	0.885442	0.8779065	0.8836819	0.87969863
2022-02-28	USA	Omicron 21K								0.8720065	0.87737143	0.86565304	0.8757912	0.86763847	0.873939	0.86958826
2022-03-01	USA	Omicron 21K								0.8613603	0.86724156	0.8544369	0.8654504	0.85665	0.8634913	0.8587275
2022-03-02	USA	Omicron 21K								0.85004795	0.85642374	0.8424492	0.85444206	0.8449117	0.85232306	0.84710276
2022-03-03	USA	Omicron 21K								0.8379592	0.8448955	0.82967055	0.84278536	0.83238417	0.84038895	0.83476657
2022-03-04	USA	Omicron 21K								0.8250735	0.8326223	0.8160814	0.8302783	0.81900215	0.827726	0.82159734
2022-03-05	USA	Omicron 21K								0.81139076	0.81958497	0.8016639	0.816984	0.8048027	0.81429183	0.80763507
2022-03-06	USA	Omicron 21K								0.7969289	0.80576885	0.7863815	0.8028957	0.789798	0.8000654	0.79286075
2022-03-07	USA	Omicron 21K								0.7817061	0.79116404	0.77027464	0.7879699	0.77397275	0.7850367	0.77724534
2022-03-08	USA	Omicron 21K								0.76555836	0.7757666	0.75333405	0.77229077	0.75741565	0.76922727	0.76080817
2022-03-09	USA	Omicron 21K								0.7486058	0.75957483	0.7355592	0.755825	0.7399856	0.75259244	0.74356383
2022-03-10	USA	Omicron 21K								0.7309048	0.7425653	0.71698046	0.7385113	0.7219079	0.7351521	0.7255299
2022-03-11	USA	Omicron 21K								0.712425	0.7247882	0.6976328	0.72047853	0.70288473	0.71696097	0.7067889
2022-03-12	USA	Omicron 21K								0.6931683	0.70626897	0.67755723	0.7017487	0.6832748	0.6980261	0.6872859
2022-03-13	USA	Omicron 21K								0.6732377	0.68704176	0.65680444	0.682401	0.662984	0.6783993	0.6670905
2022-03-14	USA	Omicron 21K								0.6527444	0.6671488	0.63543457	0.6624014	0.6419494	0.65814406	0.64624184
2022-03-15	USA	Omicron 21K								0.63164115	0.64664173	0.6135169	0.64173937	0.6203536	0.6373091	0.62483335
2022-03-16	USA	Omicron 21K								0.6100017	0.6255804	0.5911293	0.6204282	0.5983626	0.6159166	0.60293984
2022-03-17	USA	Omicron 21K								0.58785933	0.6040322	0.56835735	0.5986157	0.57600915	0.5940155	0.58065665
2022-03-18	USA	Omicron 21K								0.5653416	0.5820725	0.5452926	0.5764644	0.5532367	0.5717928	0.55805045
2022-03-19	USA	Omicron 21K								0.54259163	0.55978227	0.5220318	0.55403167	0.5301694	0.54923475	0.53515345
2022-03-20	USA	Omicron 21K								0.5196583	0.5372485	0.49867505	0.53139716	0.50697225	0.526454	0.51210696
2022-03-21	USA	Omicron 21K								0.49663955	0.51456124	0.47532302	0.5085909	0.48381877	0.503577	0.48903334
2022-03-22	USA	Omicron 21K								0.47366732	0.4918192	0.45207602	0.48574552	0.46076423	0.4806667	0.46595427
2022-03-23	USA	Omicron 21K								0.45086622	0.4691639	0.4290362	0.46298677	0.4378865	0.45782235	0.44309747
2022-03-24	USA	Omicron 21K								0.4282382	0.44664	0.40629992	0.44043985	0.41519523	0.43518373	0.42049286
2022-03-25	USA	Omicron 21K								0.40585423	0.42433542	0.38395828	0.41807562	0.392883	0.41282776	0.39824343
2022-03-26	USA	Omicron 21K								0.3838839	0.40233475	0.3621549	0.39599356	0.37104264	0.3908112	0.37637562
2022-03-27	USA	Omicron 21K								0.36240193	0.38072035	0.3409546	0.3743263	0.34964824	0.36923045	0.35497266
2022-03-28	USA	Omicron 21K								0.3414418	0.35956866	0.32036883	0.35315046	0.32884234	0.3481915	0.3341186
2022-03-29	USA	Omicron 21K								0.32106388	0.3389182	0.3004557	0.33253595	0.3086872	0.3277476	0.3138811
2022-03-30	USA	Omicron 21K								0.30135596	0.31882334	0.28126806	0.31254324	0.2892273	0.3079005	0.29429328
2022-03-31	USA	Omicron 21K								0.28233147	0.29938847	0.26278186	0.29323357	0.27050218	0.2887389	0.27542078
2022-04-01	USA	Omicron 21K								0.26406512	0.28065005	0.24509358	0.27464545	0.25263232	0.27030298	0.25738907
2022-04-02	USA	Omicron 21K								0.24657449	0.2626449	0.22822744	0.25687912	0.23552276	0.25262144	0.24017796
2022-04-03	USA	Omicron 21K								0.22988053	0.24540073	0.21219563	0.23987615	0.21920905	0.23572302	0.22369272
2022-04-04	USA	Omicron 21K								0.21399575	0.22893724	0.1970025	0.22368754	0.2037294	0.2196285	0.20806217
2022-04-05	USA	Omicron 21K								0.19889526	0.2132661	0.18264505	0.20828064	0.18908939	0.20432824	0.19329548
2022-04-06	USA	Omicron 21K								0.18460953	0.19842024	0.16911355	0.19367027	0.17527013	0.18987954	0.17933947
2022-04-07	USA	Omicron 21K								0.17117697	0.18437205	0.1563927	0.17985186	0.1622762	0.17620942	0.16615632
2022-04-08	USA	Omicron 21K								0.15852255	0.17110619	0.1444758	0.16681556	0.15008819	0.16332498	0.1537858
2022-04-09	USA	Omicron 21K								0.14661595	0.15861017	0.13333583	0.15454598	0.13864398	0.1511892	0.1421409
2022-04-10	USA	Omicron 21K								0.1354596	0.146868	0.12292941	0.14302006	0.12790006	0.1398054	0.13121176
2022-04-11	USA	Omicron 21K								0.12501812	0.13584295	0.113228425	0.1322403	0.11787476	0.12914816	0.121005416
2022-04-12	USA	Omicron 21K								0.11529237	0.12550105	0.10420208	0.12212069	0.10854811	0.11920062	0.11150426
2022-04-13	USA	Omicron 21K								0.1062119	0.11584099	0.095817566	0.11269523	0.09988472	0.109911636	0.10267244
2022-04-14	USA	Omicron 21K								0.09777663	0.10683367	0.08804135	0.10391106	0.09184154	0.10129795	0.0944805
2022-04-15	USA	Omicron 21K								0.08994387	0.09844871	0.08084661	0.095736876	0.084385246	0.09328282	0.086867675
2022-04-16	USA	Omicron 21K								0.08270085	0.09066209	0.07419674	0.08813777	0.07748272	0.08581883	0.07981219
2022-04-17	USA	Omicron 21K								0.07599559	0.08343877	0.068053305	0.081087746	0.07110357	0.07892889	0.07327275
2022-04-18	USA	Omicron 21K								0.06979233	0.07674236	0.0623843	0.074554116	0.06521246	0.07252306	0.06723054
2022-04-19	USA	Omicron 21K								0.06406226	0.07054201	0.057158567	0.06848811	0.059778064	0.06659546	0.061658707
2022-04-20	USA	Omicron 21K								0.058761284	0.06480747	0.052346144	0.062882185	0.05477001	0.061115682	0.056522056
2022-04-21	USA	Omicron 21K								0.053875186	0.05951655	0.047918282	0.057712145	0.050156843	0.056076996	0.05178972
2022-04-22	USA	Omicron 21K								0.04937849	0.054643083	0.04384768	0.05296568	0.045917775	0.051417604	0.04743307
2022-04-23	USA	Omicron 21K								0.045230456	0.0501474	0.040108263	0.04858944	0.04201878	0.047122627	0.04342148
2022-04-24	USA	Omicron 21K								0.0414157	0.0460036	0.036675394	0.04455778	0.03843769	0.043182373	0.039739937
2022-04-25	USA	Omicron 21K								0.037909903	0.04218702	0.033518784	0.040846247	0.03515222	0.039559945	0.03636029
2022-04-26	USA	Omicron 21K								0.034690127	0.038677923	0.030625226	0.037431788	0.032140154	0.036229998	0.033253644
2022-04-27	USA	Omicron 21K								0.031738885	0.035452195	0.02797423	0.03429076	0.029378928	0.03317006	0.030407064
2022-04-28	USA	Omicron 21K								0.029030804	0.03248642	0.025546663	0.031401426	0.026848419	0.03036042	0.027800772
2022-04-29	USA	Omicron 21K								0.026545295	0.029754832	0.02332469	0.028748332	0.024529882	0.027781924	0.025407493
2022-04-30	USA	Omicron 21K								0.024267267	0.02724367	0.021291774	0.02631328	0.022407833	0.025416682	0.023216326
2022-02-16	USA	other								4.1689855e-05	4.9984727e-05	3.5138553e-05	4.6939207e-05	3.7229547e-05	4.4051463e-05	3.9556824e-05
2022-02-17	USA	other								3.773004e-05	4.5388646e-05	3.1724412e-05	4.2594504e-05	3.3659227e-05	3.990444e-05	3.5780675e-05
2022-02-18	USA	other								3.414081e-05	4.1197287e-05	2.8630504e-05	3.8634596e-05	3.040239e-05	3.6142552e-05	3.236668e-05
2022-02-19	USA	other								3.0883006e-05	3.7375386e-05	2.5826506e-05	3.50093e-05	2.7443988e-05	3.2711967e-05	2.9270628e-05
2022-02-20	USA	other								2.7921422e-05	3.3890796e-05	2.3285611e-05	3.1727886e-05	2.4761963e-05	2.9600882e-05	2.643984e-05
2022-02-21	USA	other								2.522515e-05	3.0714196e-05	2.0983964e-05	2.8746195e-05	2.2330893e-05	2.6770496e-05	2.387002e-05
2022-02-22	USA	other								2.2778702e-05	2.7819411e-05	1.8900151e-05	2.6025935e-05	2.0127565e-05	2.4201538e-05	2.1538079e-05
2022-02-23	USA	other								2.0564014e-05	2.5181136e-05	1.7019303e-05	2.3543489e-05	1.8131017e-05	2.1872798e-05	1.9422363e-05
2022-02-24	USA	other								1.8553936e-05	2.2777114e-05	1.5315884e-05	2.1283946e-05	1.6322176e-05	1.9739653e-05	1.7491217e-05
2022-02-25	USA	other								1.6720416e-05	2.0587064e-05	1.3773475e-05	1.9217316e-05	1.4683737e-05	1.7807291e-05	1.57474e-05
2022-02-26	USA	other								1.5060714e-05	1.8592436e-05	1.23772425e-05	1.7330534e-05	1.3200077e-05	1.6054659e-05	1.4169074e-05
2022-02-27	USA	other								1.3557726e-05	1.6776386e-05	1.1113692e-05	1.5621932e-05	1.184821e-05	1.4462457e-05	1.2740127e-05
2022-02-28	USA	other								1.2194163e-05	1.5123536e-05	9.9706085e-06	1.4077324e-05	1.0624755e-05	1.3016497e-05	1.1447512e-05
2022-03-01	USA	other								1.09567845e-05	1.3619785e-05	8.935408e-06	1.2672954e-05	9.518333e-06	1.1703494e-05	1.0274606e-05
2022-03-02	USA	other								9.834449e-06	1.2252366e-05	7.99826e-06	1.1396731e-05	8.518232e-06	1.0510746e-05	9.211328e-06
2022-03-03	USA	other								8.817685e-06	1.10133315e-05	7.1494487e-06	1.0237514e-05	7.6147144e-06	9.428195e-06	8.244813e-06
2022-03-04	USA	other								7.892894e-06	9.888653e-06	6.3833086e-06	9.185251e-06	6.798981e-06	8.446635e-06	7.3714345e-06
2022-03-05	USA	other								7.057535e-06	8.867599e-06	5.6921617e-06	8.228116e-06	6.0629973e-06	7.5586945e-06	6.5851814e-06
2022-03-06	USA	other								6.3047037e-06	7.9412985e-06	5.068844e-06	7.3654337e-06	5.3994763e-06	6.75527e-06	5.8766514e-06
2022-03-07	USA	other								5.6210665e-06	7.101678e-06	4.507535e-06	6.5819877e-06	4.805146e-06	6.0285515e-06	5.238694e-06
2022-03-08	USA	other								5.0070976e-06	6.3413454e-06	4.002502e-06	5.873299e-06	4.2695883e-06	5.3721687e-06	4.6632276e-06
2022-03-09	USA	other								4.455069e-06	5.6535246e-06	3.5460207e-06	5.233109e-06	3.7886107e-06	4.7799203e-06	4.1433827e-06
2022-03-10	USA	other								3.957296e-06	5.032237e-06	3.1356662e-06	4.657988e-06	3.3565545e-06	4.248121e-06	3.6749295e-06
2022-03-11	USA	other								3.509217e-06	4.471617e-06	2.768024e-06	4.1367944e-06	2.9693733e-06	3.7717696e-06	3.2532405e-06
2022-03-12	USA	other								3.106591e-06	3.96638e-06	2.4391106e-06	3.6636802e-06	2.6235862e-06	3.341866e-06	2.874192e-06
2022-03-13	USA	other								2.74578e-06	3.5117364e-06	2.1463993e-06	3.239655e-06	2.313642e-06	2.9533794e-06	2.5337836e-06
2022-03-14	USA	other								2.420882e-06	3.1055088e-06	1.8861376e-06	2.8589911e-06	2.035354e-06	2.6049502e-06	2.2318138e-06
2022-03-15	USA	other								2.1309388e-06	2.743122e-06	1.6542604e-06	2.5181369e-06	1.7874265e-06	2.2929748e-06	1.9603333e-06
2022-03-16	USA	other								1.8722327e-06	2.4183482e-06	1.448039e-06	2.2134896e-06	1.5653397e-06	2.013402e-06	1.7195661e-06
2022-03-17	USA	other								1.6413563e-06	2.1278324e-06	1.2649134e-06	1.9449303e-06	1.3689013e-06	1.7650653e-06	1.5047757e-06
2022-03-18	USA	other								1.4368793e-06	1.8686014e-06	1.1026233e-06	1.7047417e-06	1.1948564e-06	1.5453514e-06	1.3138205e-06
2022-03-19	USA	other								1.2544442e-06	1.6376011e-06	9.591536e-07	1.4901539e-06	1.0409539e-06	1.351285e-06	1.145479e-06
2022-03-20	USA	other								1.0934937e-06	1.4321901e-06	8.325977e-07	1.3005729e-06	9.054382e-07	1.1792471e-06	9.957714e-07
2022-03-21	USA	other								9.505924e-07	1.2495248e-06	7.215321e-07	1.1312875e-06	7.862128e-07	1.0268798e-06	8.65261e-07
