date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-31	USA	Delta	9.443011e-05	9.928511e-05	8.968644e-05	9.7586635e-05	9.119964e-05	9.622131e-05	9.2753166e-05							
2022-02-01	USA	Delta	7.638252e-05	8.039526e-05	7.245363e-05	7.898491e-05	7.371291e-05	7.787718e-05	7.49944e-05							
2021-12-04	USA	Omicron 21K	0.046949208	0.047761302	0.046116225	0.047518764	0.046407524	0.047267854	0.046664365							
2021-12-05	USA	Omicron 21K	0.057354577	0.058283336	0.056407493	0.058005024	0.05673652	0.05772044	0.05702875							
2021-12-06	USA	Omicron 21K	0.06990458	0.070951656	0.0688082	0.07065077	0.06917935	0.07030388	0.069527864							
2021-12-07	USA	Omicron 21K	0.084943205	0.086139336	0.08370024	0.08580448	0.084102966	0.08539146	0.08451149							
2021-12-08	USA	Omicron 21K	0.10284944	0.104204535	0.10145864	0.103843704	0.101890616	0.10336583	0.10236605							
2021-12-09	USA	Omicron 21K	0.124022946	0.12554619	0.12246884	0.12514132	0.12295333	0.124592744	0.12348661							
2021-12-10	USA	Omicron 21K	0.14884914	0.15054283	0.14711201	0.15010545	0.1476665	0.1494779	0.1482518							
2021-12-11	USA	Omicron 21K	0.17764272	0.1795466	0.17572826	0.1789785	0.17634332	0.17829436	0.17694558							
2021-12-12	USA	Omicron 21K	0.21060595	0.2127342	0.20854542	0.21206859	0.20920151	0.21129811	0.20985001							
2021-12-13	USA	Omicron 21K	0.24785534	0.25013304	0.24563488	0.24941152	0.24633199	0.24860421	0.24707875							
2021-12-14	USA	Omicron 21K	0.28920978	0.29167485	0.28689003	0.29088932	0.28763998	0.29009032	0.28844497							
2021-12-15	USA	Omicron 21K	0.3344239	0.33703375	0.33201098	0.33620217	0.3328181	0.33531883	0.33359915							
2021-12-16	USA	Omicron 21K	0.3829624	0.38561487	0.38050494	0.38478443	0.38123685	0.38387394	0.38202664							
2021-12-17	USA	Omicron 21K	0.43391287	0.43664312	0.43128318	0.43573514	0.43212846	0.43484652	0.43296027							
2021-12-18	USA	Omicron 21K	0.48625898	0.48906308	0.48354864	0.48811272	0.4845305	0.4872497	0.48525757							
2021-12-19	USA	Omicron 21K	0.53887594	0.54170156	0.53623134	0.5408003	0.5371951	0.5399476	0.5379174							
2021-12-20	USA	Omicron 21K	0.59071016	0.59335357	0.5880356	0.59259206	0.588964	0.5917244	0.5897368							
2021-12-21	USA	Omicron 21K	0.6405243	0.6431769	0.6379453	0.6423676	0.6388206	0.6415007	0.6396206							
2021-12-22	USA	Omicron 21K	0.6874888	0.69005525	0.6850265	0.689267	0.6858335	0.68841296	0.68658125							
2021-12-23	USA	Omicron 21K	0.73085535	0.7332709	0.7285218	0.7325242	0.7292934	0.73179805	0.7300098							
2021-12-24	USA	Omicron 21K	0.7701919	0.77245235	0.7679651	0.7717957	0.76869977	0.7710826	0.76942843							
2021-12-25	USA	Omicron 21K	0.80528724	0.8073883	0.8032311	0.8067837	0.80390054	0.806104	0.80457234							
2021-12-26	USA	Omicron 21K	0.8361472	0.83802176	0.83424264	0.83745915	0.83487546	0.8368914	0.83545446							
2021-12-27	USA	Omicron 21K	0.8628853	0.8645736	0.8611474	0.86407703	0.8617274	0.86355007	0.8622631							
2021-12-28	USA	Omicron 21K	0.8858071	0.8873517	0.88424784	0.8868995	0.8847922	0.8864301	0.8852788							
2021-12-29	USA	Omicron 21K	0.9052793	0.906641	0.903903	0.9062385	0.90436304	0.9058156	0.90480953							
2021-12-30	USA	Omicron 21K	0.92166466	0.9228666	0.92042994	0.9225028	0.9208431	0.9221413	0.9212399							
2021-12-31	USA	Omicron 21K	0.93535763	0.93640625	0.93426114	0.93611354	0.93463814	0.93577194	0.9349772							
2022-01-01	USA	Omicron 21K	0.94673306	0.94764555	0.9457716	0.9473728	0.9460915	0.947078	0.9463943							
2022-01-02	USA	Omicron 21K	0.9561218	0.9569052	0.9552915	0.9566709	0.95557904	0.9564285	0.9558259							
2022-01-03	USA	Omicron 21K	0.9638411	0.9645086	0.9631268	0.964314	0.9633739	0.96410054	0.9635887							
2022-01-04	USA	Omicron 21K	0.9701607	0.9707347	0.9695462	0.9705685	0.9697541	0.97037995	0.9699443							
2022-01-05	USA	Omicron 21K	0.97530746	0.97581434	0.97478616	0.9756554	0.9749579	0.9754927	0.97512066							
2022-01-06	USA	Omicron 21K	0.9794855	0.979932	0.9790424	0.97978187	0.97919524	0.979648	0.9793262							
2022-01-07	USA	Omicron 21K	0.982867	0.9832554	0.9824946	0.98312795	0.9826164	0.98300487	0.98272943							
2022-01-08	USA	Omicron 21K	0.9855883	0.9859163	0.98527056	0.9858215	0.98537624	0.98570484	0.98547184							
2022-01-09	USA	Omicron 21K	0.98776585	0.9880557	0.98749185	0.98797035	0.98756886	0.98787117	0.98766625							
2022-01-10	USA	Omicron 21K	0.9894962	0.98975915	0.9892494	0.9896719	0.9893137	0.9895915	0.98940736							
2022-01-11	USA	Omicron 21K	0.99086165	0.99110216	0.99062455	0.991015	0.99069524	0.9909461	0.99078							
2022-01-12	USA	Omicron 21K	0.99192494	0.9921471	0.9916759	0.9920699	0.9917625	0.9919986	0.9918404							
2022-01-13	USA	Omicron 21K	0.99273586	0.9929462	0.9924859	0.9928739	0.992566	0.992807	0.9926512							
2022-01-14	USA	Omicron 21K	0.9933359	0.99355674	0.99308014	0.9934806	0.99316436	0.9934124	0.9932544							
2022-01-15	USA	Omicron 21K	0.9937662	0.99399686	0.9935008	0.9939162	0.9935849	0.99384874	0.99367857							
2022-01-16	USA	Omicron 21K	0.9940536	0.9942934	0.9937738	0.9942133	0.9938644	0.9941431	0.99395984							
2022-01-17	USA	Omicron 21K	0.9942151	0.9944714	0.99391544	0.9943911	0.994026	0.99431336	0.99411994							
2022-01-18	USA	Omicron 21K	0.9942768	0.99455166	0.993953	0.9944665	0.9940728	0.9943831	0.99417686							
2022-01-19	USA	Omicron 21K	0.994249	0.99454385	0.9938952	0.99445474	0.9940302	0.9943652	0.9941402							
2022-01-20	USA	Omicron 21K	0.9941454	0.9944567	0.99375755	0.99436677	0.99391025	0.9942672	0.9940265							
2022-01-21	USA	Omicron 21K	0.99397266	0.9943056	0.99355125	0.99421	0.9937158	0.99410087	0.9938355							
2022-01-22	USA	Omicron 21K	0.99373615	0.99410135	0.9932803	0.99399364	0.99345505	0.9938747	0.9935835							
2022-01-23	USA	Omicron 21K	0.9934412	0.9938408	0.99294835	0.99372023	0.9931375	0.9935922	0.99328035							
2022-01-24	USA	Omicron 21K	0.9930916	0.99352574	0.9925579	0.9933924	0.9927589	0.9932511	0.99291724							
2022-01-25	USA	Omicron 21K	0.9926877	0.9931579	0.99211097	0.99301314	0.9923254	0.99286216	0.99249953							
2022-01-26	USA	Omicron 21K	0.9922317	0.9927386	0.9916096	0.9925826	0.99184096	0.9924237	0.99203014							
2022-01-27	USA	Omicron 21K	0.99172586	0.992273	0.9910535	0.9921025	0.9913023	0.99193597	0.99150974							
2022-01-28	USA	Omicron 21K	0.99117184	0.9917606	0.9904423	0.99157685	0.9907138	0.99139494	0.9909342							
2022-01-29	USA	Omicron 21K	0.9905627	0.9911994	0.9897741	0.9909992	0.9900682	0.9908066	0.9903029							
2022-01-30	USA	Omicron 21K	0.98989666	0.9905876	0.9890416	0.9903738	0.98936707	0.9901652	0.9896149							
2022-01-31	USA	Omicron 21K	0.9891739	0.98992336	0.9882518	0.9896964	0.9886088	0.98947024	0.98887265							
2022-02-01	USA	Omicron 21K	0.98839235	0.98920166	0.98740166	0.9889606	0.9877887	0.9887124	0.9880707							
2021-12-04	USA	other	0.006543114	0.0067988024	0.006287832	0.0067121973	0.006377901	0.0066338447	0.006457556							
2021-12-05	USA	other	0.0066604214	0.0069166226	0.0064044697	0.0068326136	0.0064911433	0.006750778	0.006572079							
2021-12-06	USA	other	0.006762561	0.0070233773	0.0065054926	0.006937162	0.006585389	0.006850949	0.006673036							
2021-12-07	USA	other	0.006845855	0.007118384	0.0065857717	0.007029891	0.006668111	0.0069335815	0.006752732							
2021-12-08	USA	other	0.006909474	0.007195098	0.006642272	0.0070934873	0.0067283246	0.006997212	0.0068127657							
2021-12-09	USA	other	0.0069453698	0.0072360723	0.006671866	0.0071288706	0.0067578475	0.0070335036	0.006843428							
2021-12-10	USA	other	0.0069397474	0.0072417436	0.0066658733	0.0071327207	0.006756665	0.007039663	0.006841761							
2021-12-11	USA	other	0.0068991	0.007209327	0.0066186674	0.0070960973	0.0067169443	0.0070035113	0.006796823							
2021-12-12	USA	other	0.006813474	0.0071247406	0.0065291487	0.007014281	0.0066353134	0.0069279154	0.006713925							
2021-12-13	USA	other	0.0066816146	0.0069884444	0.0063964515	0.006884874	0.0064991997	0.0067934715	0.0065803695							
2021-12-14	USA	other	0.006502237	0.006805706	0.0062180636	0.0066979467	0.006315932	0.006607772	0.0063947486							
2021-12-15	USA	other	0.0062643522	0.0065622283	0.005986822	0.0064571034	0.006084344	0.006367663	0.0061605093							
2021-12-16	USA	other	0.005976177	0.0062741386	0.0057093063	0.006164175	0.00580009	0.0060772253	0.005873637							
2021-12-17	USA	other	0.0056431945	0.0059337234	0.00538466	0.005824268	0.005469364	0.0057425154	0.005539497							
2021-12-18	USA	other	0.005267174	0.0055499687	0.0050170165	0.005446878	0.0051002554	0.00536515	0.005172759							
2021-12-19	USA	other	0.0048649977	0.00512589	0.004626212	0.0050359108	0.0047036475	0.004954437	0.0047751875							
2021-12-20	USA	other	0.0044433987	0.004687368	0.004218622	0.0046026623	0.004292054	0.0045254673	0.0043560057							
2021-12-21	USA	other	0.004016913	0.004244742	0.003805924	0.004162393	0.0038734348	0.0040915525	0.0039327634							
2021-12-22	USA	other	0.003592716	0.0038007777	0.0033977795	0.0037273467	0.0034589912	0.0036605736	0.0035131238							
2021-12-23	USA	other	0.003182428	0.0033715414	0.0030041318	0.0033045881	0.0030594422	0.0032450547	0.003110499							
2021-12-24	USA	other	0.0027946986	0.0029680815	0.0026320047	0.0029039416	0.0026823357	0.0028511435	0.0027304036							
2021-12-25	USA	other	0.0024343852	0.002590425	0.0022919755	0.0025325103	0.0023318734	0.0024856655	0.002378942							
2021-12-26	USA	other	0.002106365	0.00224517	0.0019822216	0.0021932204	0.0020160547	0.002152967	0.0020554487							
2021-12-27	USA	other	0.0018112297	0.0019327699	0.001702229	0.0018876218	0.0017309302	0.0018530707	0.0017652782							
2021-12-28	USA	other	0.001549108	0.0016560057	0.0014524336	0.0016148817	0.0014767685	0.0015871042	0.001508236							
2021-12-29	USA	other	0.0013189341	0.0014135025	0.0012337093	0.0013775663	0.0012556065	0.0013524416	0.0012826673							
2021-12-30	USA	other	0.0011185631	0.0012020099	0.001043944	0.0011708045	0.0010644413	0.001148819	0.0010870353							
2021-12-31	USA	other	0.0009454344	0.0010184128	0.00088104757	0.0009907827	0.00089877436	0.0009724405	0.0009188217							
2022-01-01	USA	other	0.00079735287	0.00086077297	0.000741574	0.00083740155	0.000757343	0.00082132744	0.00077461265							
2022-01-02	USA	other	0.0006708924	0.00072621903	0.00062285597	0.0007059791	0.0006357376	0.0006911688	0.000651645							
2022-01-03	USA	other	0.00056350755	0.0006115901	0.00052230404	0.0005936786	0.00053347077	0.00058074866	0.00054676825							
2022-01-04	USA	other	0.0004727337	0.00051429844	0.0004372273	0.0004984423	0.00044661344	0.00048757758	0.00045816367							
2022-01-05	USA	other	0.0003960044	0.0004319253	0.00036536224	0.00041823403	0.0003734887	0.0004089637	0.00038340184							
2022-01-06	USA	other	0.00033126597	0.00036202755	0.00030504254	0.00035051975	0.00031209024	0.00034277904	0.00032061522							
2022-01-07	USA	other	0.00027683907	0.00030319305	0.00025444542	0.0002935699	0.00026049613	0.00028672998	0.00026793647							
2022-01-08	USA	other	0.00023124833	0.00025376456	0.00021201542	0.00024576488	0.00021737382	0.00023985344	0.00022368773							
2022-01-09	USA	other	0.00019318993	0.00021245188	0.00017660984	0.00020558783	0.00018124454	0.0002005672	0.0001866318							
2022-01-10	USA	other	0.00016124957	0.0001777862	0.0001470504	0.00017189933	0.00015107205	0.00016750627	0.00015571693							
2022-01-11	USA	other	0.00013450874	0.00014872453	0.0001223786	0.0001436892	0.000125881	0.00013986698	0.00012989766							
2022-01-12	USA	other	0.00011217403	0.00012437487	0.00010180328	0.0001200346	0.00010485893	0.000116733536	0.00010836644							
2022-01-13	USA	other	9.355956e-05	0.000103985585	8.466611e-05	0.00010031414	8.732595e-05	9.7464545e-05	9.0327274e-05							
2022-01-14	USA	other	7.801644e-05	8.6920656e-05	7.039915e-05	8.3807e-05	7.270469e-05	8.134602e-05	7.522551e-05							
2022-01-15	USA	other	6.503132e-05	7.263037e-05	5.855078e-05	6.99714e-05	6.052956e-05	6.7896435e-05	6.2616484e-05							
2022-01-16	USA	other	5.4178898e-05	6.0660597e-05	4.870618e-05	5.844616e-05	5.0365306e-05	5.663759e-05	5.2120802e-05							
2022-01-17	USA	other	4.5125693e-05	5.0657443e-05	4.0499457e-05	4.8800957e-05	4.1886855e-05	4.723832e-05	4.3384196e-05							
2022-01-18	USA	other	3.7609952e-05	4.231467e-05	3.3652435e-05	4.0742787e-05	3.48433e-05	3.939437e-05	3.612152e-05							
2022-01-19	USA	other	3.1306503e-05	3.5342742e-05	2.7959994e-05	3.40241e-05	2.8983872e-05	3.2847907e-05	3.0069465e-05							
2022-01-20	USA	other	2.6081521e-05	2.9517552e-05	2.3228677e-05	2.840184e-05	2.4106623e-05	2.7386799e-05	2.5027228e-05							
2022-01-21	USA	other	2.172898e-05	2.4651747e-05	1.9296687e-05	2.3709406e-05	2.0049707e-05	2.2829363e-05	2.083589e-05							
2022-01-22	USA	other	1.8097537e-05	2.0586764e-05	1.602929e-05	1.9791945e-05	1.6680819e-05	1.9027919e-05	1.7348944e-05							
2022-01-23	USA	other	1.50717115e-05	1.7184691e-05	1.3314376e-05	1.6514792e-05	1.3872337e-05	1.586142e-05	1.4435767e-05							
2022-01-24	USA	other	1.2548288e-05	1.4343395e-05	1.1059979e-05	1.3778961e-05	1.15379835e-05	1.3228597e-05	1.201025e-05							
2022-01-25	USA	other	1.0453247e-05	1.1972728e-05	9.189393e-06	1.149839e-05	9.594345e-06	1.1025048e-05	9.998115e-06							
2022-01-26	USA	other	8.704284e-06	9.998328e-06	7.634793e-06	9.594034e-06	7.971398e-06	9.187948e-06	8.317644e-06							
2022-01-27	USA	other	7.247085e-06	8.349104e-06	6.342866e-06	8.004454e-06	6.630468e-06	7.661677e-06	6.922168e-06							
2022-01-28	USA	other	6.0355214e-06	6.970622e-06	5.269283e-06	6.6825337e-06	5.5153273e-06	6.3852867e-06	5.759884e-06							
2022-01-29	USA	other	5.0267404e-06	5.816917e-06	4.3771934e-06	5.5788655e-06	4.587505e-06	5.32222e-06	4.7916333e-06							
2022-01-30	USA	other	4.187535e-06	4.853912e-06	3.6359374e-06	4.6553237e-06	3.8126745e-06	4.4352546e-06	3.984936e-06							
2022-01-31	USA	other	3.4871955e-06	4.0501045e-06	3.02004e-06	3.881584e-06	3.1690415e-06	3.6960305e-06	3.3145989e-06							
2022-02-01	USA	other	2.9022085e-06	3.3792016e-06	2.5083255e-06	3.2362625e-06	2.6344053e-06	3.0800275e-06	2.7574067e-06							
2021-12-04	USA	Omicron 21L	7.5802104e-06	8.181925e-06	7.072074e-06	7.988333e-06	7.249572e-06	7.780432e-06	7.3980673e-06							
2021-12-05	USA	Omicron 21L	9.960365e-06	1.0732801e-05	9.289875e-06	1.0486998e-05	9.524229e-06	1.0214996e-05	9.720316e-06							
2021-12-06	USA	Omicron 21L	1.3050899e-05	1.40605225e-05	1.2170553e-05	1.3729381e-05	1.2475162e-05	1.3379072e-05	1.273683e-05							
2021-12-07	USA	Omicron 21L	1.7047978e-05	1.8349749e-05	1.5905234e-05	1.7954946e-05	1.6303447e-05	1.7483744e-05	1.6637601e-05							
2021-12-08	USA	Omicron 21L	2.218111e-05	2.3862196e-05	2.0708256e-05	2.3376884e-05	2.122794e-05	2.275134e-05	2.1673777e-05							
2021-12-09	USA	Omicron 21L	2.8754554e-05	3.0933836e-05	2.6833517e-05	3.0297655e-05	2.75218e-05	2.9502491e-05	2.8108634e-05							
2021-12-10	USA	Omicron 21L	3.7098504e-05	3.9889048e-05	3.4611563e-05	3.9088114e-05	3.5532335e-05	3.8071972e-05	3.6285215e-05							
2021-12-11	USA	Omicron 21L	4.7622394e-05	5.113183e-05	4.440212e-05	5.0135386e-05	4.5615303e-05	4.8838112e-05	4.6564946e-05							
2021-12-12	USA	Omicron 21L	6.0735918e-05	6.515162e-05	5.6593155e-05	6.387632e-05	5.8168283e-05	6.221466e-05	5.936012e-05							
2021-12-13	USA	Omicron 21L	7.686751e-05	8.232033e-05	7.161367e-05	8.077051e-05	7.356777e-05	7.8662524e-05	7.5123426e-05							
2021-12-14	USA	Omicron 21L	9.6501884e-05	0.00010320192	8.995594e-05	0.0001012801	9.2313334e-05	9.867438e-05	9.4288e-05							
2021-12-15	USA	Omicron 21L	0.000119972	0.0001282944	0.00011200513	0.00012593718	0.00011478625	0.00012267537	0.0001172251							
2021-12-16	USA	Omicron 21L	0.00014767345	0.00015798071	0.00013808883	0.00015504824	0.00014131874	0.00015109574	0.00014434577							
2021-12-17	USA	Omicron 21L	0.00017984092	0.00019240819	0.00016837352	0.00018895643	0.00017220288	0.00018412306	0.00017580327							
2021-12-18	USA	Omicron 21L	0.0002167713	0.00023180674	0.00020300216	0.00022754367	0.00020748479	0.00022199935	0.00021179							
2021-12-19	USA	Omicron 21L	0.00025828468	0.00027612637	0.00024201954	0.00027108652	0.00024738355	0.00026464803	0.00025238612							
2021-12-20	USA	Omicron 21L	0.0003044066	0.00032530515	0.00028534158	0.00031940846	0.00029170117	0.00031198785	0.0002975022							
2021-12-21	USA	Omicron 21L	0.0003549496	0.00037928828	0.00033295283	0.0003722257	0.00034018664	0.00036386284	0.00034684187							
2021-12-22	USA	Omicron 21L	0.0004096972	0.00043775912	0.00038435386	0.00042961712	0.00039251635	0.0004200375	0.00040043966							
2021-12-23	USA	Omicron 21L	0.0004682685	0.0005003845	0.00043930567	0.0004909043	0.00044849815	0.0004800643	0.0004577603							
2021-12-24	USA	Omicron 21L	0.0005306228	0.0005668488	0.0004976961	0.0005559663	0.00050792366	0.00054400554	0.0005186796							
2021-12-25	USA	Omicron 21L	0.00059651106	0.00063728367	0.00055966125	0.0006246633	0.00057134405	0.00061114435	0.000583181							
2021-12-26	USA	Omicron 21L	0.00066604104	0.0007119507	0.00062501174	0.00069692644	0.00063853635	0.00068223674	0.0006512126							
2021-12-27	USA	Omicron 21L	0.00073908444	0.00079054583	0.00069380365	0.00077325426	0.0007088021	0.0007565725	0.0007223645							
2021-12-28	USA	Omicron 21L	0.00081575545	0.0008732246	0.0007665274	0.0008534557	0.0007824115	0.00083517126	0.00079718855							
2021-12-29	USA	Omicron 21L	0.00089662767	0.0009602394	0.0008430514	0.0009376275	0.00085977063	0.00091783213	0.0008758847							
2021-12-30	USA	Omicron 21L	0.0009814145	0.0010519328	0.0009236197	0.001026234	0.00094112934	0.0010046978	0.0009588462							
2021-12-31	USA	Omicron 21L	0.0010708773	0.001148565	0.0010082242	0.0011189319	0.0010267934	0.001096423	0.0010463657							
2022-01-01	USA	Omicron 21L	0.0011657322	0.0012504065	0.0010969508	0.0012182568	0.0011173572	0.0011928533	0.0011384666							
2022-01-02	USA	Omicron 21L	0.0012655924	0.001358279	0.0011903265	0.0013224419	0.0012128719	0.0012957825	0.001236214							
2022-01-03	USA	Omicron 21L	0.0013714457	0.0014727686	0.0012900468	0.0014327648	0.0013141078	0.0014044958	0.001340174							
2022-01-04	USA	Omicron 21L	0.0014840993	0.0015949397	0.0013960752	0.0015502763	0.0014226572	0.0015201094	0.0014510134							
2022-01-05	USA	Omicron 21L	0.0016040528	0.0017252056	0.0015082678	0.0016756622	0.0015375743	0.0016425042	0.0015677345							
2022-01-06	USA	Omicron 21L	0.0017317024	0.0018642072	0.0016286605	0.0018099288	0.0016599881	0.0017733226	0.0016926652							
2022-01-07	USA	Omicron 21L	0.0018685942	0.002012723	0.0017570778	0.0019526641	0.0017906447	0.0019137866	0.0018263103							
2022-01-08	USA	Omicron 21L	0.0020148843	0.00217158	0.0018950094	0.0021047355	0.0019303384	0.0020642816	0.0019695368							
2022-01-09	USA	Omicron 21L	0.0021707676	0.002341658	0.0020430933	0.0022685302	0.0020796587	0.0022242144	0.002123094							
