date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,USA,Delta,0.00019711707,0.0002207898,0.00017488134,0.00021314762,0.0001832665,0.0002056344,0.00018984132,,,,,,,
2022-03-04,USA,Delta,0.00017643766,0.00019802117,0.00015615494,0.0001910161,0.00016376388,0.00018414187,0.00016973574,,,,,,,
2022-03-05,USA,Delta,0.00015763781,0.00017727335,0.00013917628,0.00017085105,0.00014603158,0.00016459585,0.00015148161,,,,,,,
2022-03-06,USA,Delta,0.00014055979,0.00015838891,0.0001238004,0.00015251536,0.00012996477,0.00014683795,0.00013493272,,,,,,,
2022-03-07,USA,Delta,0.00012506478,0.00014122302,0.0001098945,0.00013586534,0.00011542597,0.00013072557,0.00011997363,,,,,,,
2022-03-08,USA,Delta,0.000111015834,0.00012564234,9.734655e-05,0.00012076868,0.00010228981,0.000116118405,0.00010641027,,,,,,,
2022-03-09,USA,Delta,9.834132e-05,0.00011152383,8.603629e-05,0.00010710305,9.0442285e-05,0.00010291166,9.4181305e-05,,,,,,,
2022-03-10,USA,Delta,8.69167e-05,9.875384e-05,7.585807e-05,9.4770774e-05,7.9774945e-05,9.0991314e-05,8.314619e-05,,,,,,,
2022-03-11,USA,Delta,7.6613025e-05,8.722689e-05,6.671691e-05,8.365572e-05,7.018958e-05,8.0267884e-05,7.321648e-05,,,,,,,
2022-03-12,USA,Delta,6.734337e-05,7.68449e-05,5.8525104e-05,7.365262e-05,6.159543e-05,7.0621245e-05,6.429717e-05,,,,,,,
2022-03-13,USA,Delta,5.9036447e-05,6.751651e-05,5.1201565e-05,6.463299e-05,5.3910917e-05,6.1962186e-05,5.6303856e-05,,,,,,,
2022-03-14,USA,Delta,5.1612056e-05,5.9156417e-05,4.4670953e-05,5.6558514e-05,4.7055313e-05,5.4223565e-05,4.9194336e-05,,,,,,,
2022-03-15,USA,Delta,4.4995882e-05,5.1684518e-05,3.886325e-05,4.937213e-05,4.0955532e-05,4.7319754e-05,4.2849737e-05,,,,,,,
2022-03-16,USA,Delta,3.911955e-05,4.5025816e-05,3.3713157e-05,4.2968746e-05,3.5543737e-05,4.117624e-05,3.7216603e-05,,,,,,,
2022-03-17,USA,Delta,3.391102e-05,3.9109877e-05,2.9159966e-05,3.727111e-05,3.075687e-05,3.571337e-05,3.2233314e-05,,,,,,,
2022-03-18,USA,Delta,2.9308954e-05,3.3870492e-05,2.5147105e-05,3.2240925e-05,2.6535998e-05,3.0882555e-05,2.7831771e-05,,,,,,,
2022-03-19,USA,Delta,2.5245557e-05,2.9245435e-05,2.1621847e-05,2.7817987e-05,2.2826254e-05,2.663079e-05,2.3961202e-05,,,,,,,
2022-03-20,USA,Delta,2.1693684e-05,2.5176429e-05,1.8531915e-05,2.3922075e-05,1.9576584e-05,2.2899754e-05,2.0567662e-05,,,,,,,
2022-03-21,USA,Delta,1.857608e-05,2.1610085e-05,1.5834685e-05,2.050985e-05,1.673957e-05,1.9628294e-05,1.7602106e-05,,,,,,,
2022-03-22,USA,Delta,1.585905e-05,1.8494487e-05,1.3489751e-05,1.7533619e-05,1.42713025e-05,1.6770418e-05,1.5011134e-05,,,,,,,
2022-03-23,USA,Delta,1.3499377e-05,1.578136e-05,1.1458124e-05,1.4949153e-05,1.21312605e-05,1.4287616e-05,1.2772216e-05,,,,,,,
2022-03-24,USA,Delta,1.1457811e-05,1.3426961e-05,9.70404e-06,1.2712983e-05,1.0283777e-05,1.2140944e-05,1.0832682e-05,,,,,,,
2022-03-25,USA,Delta,9.7025795e-06,1.1390982e-05,8.194782e-06,1.078044e-05,8.691954e-06,1.0283156e-05,9.16055e-06,,,,,,,
2022-03-26,USA,Delta,8.188096e-06,9.636371e-06,6.9005837e-06,9.113107e-06,7.323013e-06,8.687561e-06,7.722347e-06,,,,,,,
2022-03-27,USA,Delta,6.889224e-06,8.129398e-06,5.7936886e-06,7.680319e-06,6.154459e-06,7.318684e-06,6.4937967e-06,,,,,,,
2022-03-28,USA,Delta,5.780178e-06,6.8394975e-06,4.8490097e-06,6.4554374e-06,5.1588268e-06,6.146993e-06,5.446162e-06,,,,,,,
2022-03-29,USA,Delta,4.8366264e-06,5.738936e-06,4.0473083e-06,5.411522e-06,4.312361e-06,5.148321e-06,4.55547e-06,,,,,,,
2022-03-30,USA,Delta,4.0375157e-06,4.8028714e-06,3.3690983e-06,4.524675e-06,3.5949934e-06,4.30179e-06,3.800153e-06,,,,,,,
2022-03-31,USA,Delta,3.3622969e-06,4.009417e-06,2.7971132e-06,3.774334e-06,2.9889234e-06,3.5846351e-06,3.162791e-06,,,,,,,
2022-04-01,USA,Delta,2.793411e-06,3.3388314e-06,2.316221e-06,3.1418124e-06,2.4789929e-06,2.978935e-06,2.624974e-06,,,,,,,
2022-02-01,USA,Omicron 21K,0.9831704,0.9835352,0.98283947,0.98339415,0.98295414,0.9832982,0.98305297,,,,,,,
2022-02-02,USA,Omicron 21K,0.9822465,0.98261786,0.981895,0.98247886,0.9820236,0.982378,0.98212975,,,,,,,
2022-02-03,USA,Omicron 21K,0.9811659,0.9815504,0.980795,0.98141444,0.9809343,0.9813051,0.9810486,,,,,,,
2022-02-04,USA,Omicron 21K,0.97992635,0.980322,0.97954285,0.9801868,0.9796817,0.9800713,0.97980547,,,,,,,
2022-02-05,USA,Omicron 21K,0.9785147,0.97892904,0.97811943,0.97878426,0.9782494,0.9786656,0.9783875,,,,,,,
2022-02-06,USA,Omicron 21K,0.9769118,0.9773443,0.97649705,0.9771955,0.97663033,0.9770744,0.97678006,,,,,,,
2022-02-07,USA,Omicron 21K,0.97510934,0.9755657,0.9746645,0.9754124,0.97480655,0.97528,0.9749669,,,,,,,
2022-02-08,USA,Omicron 21K,0.97308946,0.97357297,0.97261286,0.9734064,0.97275704,0.9732643,0.9729325,,,,,,,
2022-02-09,USA,Omicron 21K,0.97083026,0.97134465,0.97032344,0.9711728,0.97047937,0.97100985,0.9706608,,,,,,,
2022-02-10,USA,Omicron 21K,0.9683105,0.9688588,0.96777356,0.9686648,0.9679382,0.96849865,0.96812785,,,,,,,
2022-02-11,USA,Omicron 21K,0.96550566,0.9660932,0.9649335,0.9658926,0.9651172,0.9657151,0.9653094,,,,,,,
2022-02-12,USA,Omicron 21K,0.96239537,0.96302414,0.96178055,0.9628102,0.9619896,0.9626223,0.9621871,,,,,,,
2022-02-13,USA,Omicron 21K,0.95896286,0.95962566,0.95829725,0.9594017,0.95853716,0.95920515,0.9587355,,,,,,,
2022-02-14,USA,Omicron 21K,0.9551695,0.9558728,0.9544481,0.9556408,0.9547125,0.9554343,0.95492244,,,,,,,
2022-02-15,USA,Omicron 21K,0.95098543,0.95173216,0.9502038,0.9514861,0.9504937,0.9512655,0.950727,,,,,,,
2022-02-16,USA,Omicron 21K,0.9463884,0.94718486,0.94553113,0.9469108,0.9458586,0.94667464,0.9460943,,,,,,,
2022-02-17,USA,Omicron 21K,0.9413308,0.94216806,0.94039786,0.9418708,0.94074845,0.9416213,0.9409922,,,,,,,
2022-02-18,USA,Omicron 21K,0.9357637,0.9366529,0.93476975,0.9363338,0.93513775,0.9360783,0.9353999,,,,,,,
2022-02-19,USA,Omicron 21K,0.9296528,0.93059844,0.9286039,0.9302627,0.9289868,0.92999333,0.9292718,,,,,,,
2022-02-20,USA,Omicron 21K,0.9229783,0.92399013,0.92186475,0.92362565,0.92227435,0.9233361,0.9225755,,,,,,,
2022-02-21,USA,Omicron 21K,0.9156765,0.91674304,0.9144838,0.9163786,0.9149157,0.9160634,0.9152522,,,,,,,
2022-02-22,USA,Omicron 21K,0.9077114,0.90882415,0.90642035,0.9084689,0.906908,0.90811086,0.9072436,,,,,,,
2022-02-23,USA,Omicron 21K,0.89904153,0.90022385,0.8976629,0.8998523,0.89817667,0.89944917,0.89854574,,,,,,,
2022-02-24,USA,Omicron 21K,0.88961077,0.8908644,0.888154,0.8904792,0.8886884,0.8900366,0.8890852,,,,,,,
2022-02-25,USA,Omicron 21K,0.87937486,0.88071376,0.8778225,0.8803041,0.8783431,0.8798164,0.8788203,,,,,,,
2022-02-26,USA,Omicron 21K,0.86828285,0.86972594,0.8666608,0.86926967,0.86714774,0.86875844,0.8677124,,,,,,,
2022-02-27,USA,Omicron 21K,0.85631,0.85786057,0.854576,0.85734564,0.8551164,0.8568101,0.8556959,,,,,,,
2022-02-28,USA,Omicron 21K,0.8433837,0.8450503,0.8415735,0.8445025,0.8421423,0.84394324,0.84273934,,,,,,,
2022-03-01,USA,Omicron 21K,0.829482,0.83129495,0.82754076,0.83069384,0.82819146,0.8300976,0.8288075,,,,,,,
2022-03-02,USA,Omicron 21K,0.81457424,0.81651306,0.8125384,0.81588477,0.81321776,0.81523097,0.8138837,,,,,,,
2022-03-03,USA,Omicron 21K,0.79870045,0.8006788,0.7964555,0.8000394,0.7972183,0.79933023,0.7979061,,,,,,,
2022-03-04,USA,Omicron 21K,0.78174025,0.78383875,0.7793255,0.7831567,0.78016007,0.7824372,0.78091973,,,,,,,
2022-03-05,USA,Omicron 21K,0.7637429,0.76595914,0.7611017,0.7652284,0.76211107,0.7644754,0.7628441,,,,,,,
2022-03-06,USA,Omicron 21K,0.74470806,0.7470316,0.74185944,0.7462712,0.742991,0.7454976,0.74378085,,,,,,,
2022-03-07,USA,Omicron 21K,0.7246113,0.7271273,0.72162306,0.7262529,0.72283286,0.7254813,0.7236668,,,,,,,
2022-03-08,USA,Omicron 21K,0.70353603,0.7062647,0.7003914,0.7053361,0.70168,0.704468,0.70254385,,,,,,,
2022-03-09,USA,Omicron 21K,0.68149126,0.6844315,0.67823184,0.68338144,0.67958015,0.68250644,0.6804386,,,,,,,
2022-03-10,USA,Omicron 21K,0.65853465,0.66167265,0.65517807,0.66058224,0.6565823,0.65966374,0.6574364,,,,,,,
2022-03-11,USA,Omicron 21K,0.634809,0.63804114,0.63131565,0.63690376,0.6327106,0.6360108,0.6336179,,,,,,,
2022-03-12,USA,Omicron 21K,0.6103135,0.61365104,0.60671365,0.6125158,0.6081108,0.61161625,0.609085,,,,,,,
2022-03-13,USA,Omicron 21K,0.58519423,0.58861387,0.581445,0.5874855,0.58292633,0.5865683,0.5838955,,,,,,,
2022-03-14,USA,Omicron 21K,0.5595386,0.56315017,0.55565214,0.56194174,0.55718845,0.5609647,0.5582356,,,,,,,
2022-03-15,USA,Omicron 21K,0.5334984,0.53729564,0.52954775,0.53595984,0.53104675,0.5350055,0.5321944,,,,,,,
2022-03-16,USA,Omicron 21K,0.50719976,0.511092,0.50319195,0.5097324,0.50462973,0.5087286,0.50588524,,,,,,,
2022-03-17,USA,Omicron 21K,0.48080203,0.48475862,0.47674763,0.48338032,0.47815803,0.4823566,0.47946241,,,,,,,
2022-03-18,USA,Omicron 21K,0.4544236,0.45850685,0.45028323,0.4570226,0.45165706,0.45593858,0.4531219,,,,,,,
2022-03-19,USA,Omicron 21K,0.42824182,0.43237963,0.424007,0.43083864,0.42542854,0.42973483,0.42688155,,,,,,,
2022-03-20,USA,Omicron 21K,0.40234128,0.40651357,0.39809763,0.4050127,0.39948598,0.40384912,0.40095583,,,,,,,
2022-03-21,USA,Omicron 21K,0.3768555,0.3809895,0.37261462,0.379508,0.37399304,0.37840337,0.37546408,,,,,,,
2022-03-22,USA,Omicron 21K,0.35195822,0.35600415,0.3477174,0.35462457,0.34906858,0.35347572,0.3505744,,,,,,,
2022-03-23,USA,Omicron 21K,0.32772607,0.33172578,0.3235243,0.3304172,0.32484737,0.32916993,0.3263529,,,,,,,
2022-03-24,USA,Omicron 21K,0.30429345,0.30820587,0.30010444,0.30690336,0.30142558,0.30570272,0.30289277,,,,,,,
2022-03-25,USA,Omicron 21K,0.2817207,0.28552675,0.2776133,0.2842707,0.27896103,0.28310952,0.2803379,,,,,,,
2022-03-26,USA,Omicron 21K,0.26005197,0.26379827,0.25611183,0.26255423,0.2574302,0.26136947,0.25873595,,,,,,,
2022-03-27,USA,Omicron 21K,0.23939991,0.2430752,0.23562708,0.24180894,0.23685992,0.24065942,0.23811424,,,,,,,
2022-03-28,USA,Omicron 21K,0.21979634,0.22330964,0.21623352,0.22213341,0.21731354,0.22100219,0.21855196,,,,,,,
2022-03-29,USA,Omicron 21K,0.20123696,0.20459473,0.19789894,0.20352308,0.1988884,0.2023879,0.20000738,,,,,,,
2022-03-30,USA,Omicron 21K,0.18378714,0.18701434,0.18056923,0.18599886,0.18147354,0.18487975,0.18253775,,,,,,,
2022-03-31,USA,Omicron 21K,0.1674132,0.17055365,0.16434795,0.16955428,0.16520073,0.16844256,0.16619544,,,,,,,
2022-04-01,USA,Omicron 21K,0.15206888,0.15511748,0.14922035,0.15417628,0.15001403,0.1531011,0.15093647,,,,,,,
2022-02-01,USA,Omicron 22C,8.374203e-06,1.0387139e-05,6.5087465e-06,9.6586655e-06,7.0773394e-06,9.074775e-06,7.700799e-06,,,,,,,
2022-02-02,USA,Omicron 22C,1.01423075e-05,1.2520102e-05,7.922744e-06,1.1676995e-05,8.599744e-06,1.0971775e-05,9.345566e-06,,,,,,,
2022-02-03,USA,Omicron 22C,1.2277691e-05,1.5088698e-05,9.64245e-06,1.41135615e-05,1.0447989e-05,1.3261055e-05,1.1331311e-05,,,,,,,
2022-02-04,USA,Omicron 22C,1.48647205e-05,1.8181207e-05,1.1728796e-05,1.705208e-05,1.269146e-05,1.6021862e-05,1.3736662e-05,,,,,,,
2022-02-05,USA,Omicron 22C,1.7999735e-05,2.191175e-05,1.4261446e-05,2.0607138e-05,1.5417205e-05,1.9357649e-05,1.6649603e-05,,,,,,,
2022-02-06,USA,Omicron 22C,2.1776084e-05,2.6410911e-05,1.7337636e-05,2.4893863e-05,1.872475e-05,2.3400637e-05,2.0176314e-05,,,,,,,
2022-02-07,USA,Omicron 22C,2.633747e-05,3.182714e-05,2.1079119e-05,3.0045583e-05,2.2737091e-05,2.8249506e-05,2.444706e-05,,,,,,,
2022-02-08,USA,Omicron 22C,3.1898224e-05,3.83453e-05,2.5617654e-05,3.6252368e-05,2.7603286e-05,3.4111785e-05,2.9614654e-05,,,,,,,
2022-02-09,USA,Omicron 22C,3.860937e-05,4.618677e-05,3.1133754e-05,4.3730397e-05,3.350271e-05,4.119394e-05,3.5883917e-05,,,,,,,
2022-02-10,USA,Omicron 22C,4.6690344e-05,5.56166e-05,3.783057e-05,5.2719253e-05,4.065197e-05,4.974369e-05,4.3449025e-05,,,,,,,
2022-02-11,USA,Omicron 22C,5.6423283e-05,6.6951645e-05,4.5954315e-05,6.349195e-05,4.9312162e-05,6.005e-05,5.2607516e-05,,,,,,,
2022-02-12,USA,Omicron 22C,6.816213e-05,8.0574435e-05,5.5804463e-05,7.653583e-05,5.9797872e-05,7.246816e-05,6.365275e-05,,,,,,,
2022-02-13,USA,Omicron 22C,8.229418e-05,9.6937634e-05,6.774199e-05,9.228289e-05,7.248758e-05,8.742325e-05,7.6978715e-05,,,,,,,
2022-02-14,USA,Omicron 22C,9.930685e-05,0.000116578165,8.220131e-05,0.00011109851,8.7841174e-05,0.000105423445,9.307176e-05,,,,,,,
2022-02-15,USA,Omicron 22C,0.000119841716,0.00014013803,9.970453e-05,0.00013375131,0.000106404055,0.00012707573,0.000112446214,,,,,,,
2022-02-16,USA,Omicron 22C,0.00014459646,0.00016838036,0.00012087665,0.00016082365,0.00012886325,0.00015307417,0.00013574424,,,,,,,
2022-02-17,USA,Omicron 22C,0.00017426751,0.00020221039,0.00014645766,0.00019333522,0.00015603294,0.00018424772,0.00016397194,,,,,,,
2022-02-18,USA,Omicron 22C,0.00020990899,0.0002428893,0.00017748168,0.0002322922,0.00018882529,0.00022164512,0.0001978331,,,,,,,
2022-02-19,USA,Omicron 22C,0.00025290763,0.00029164116,0.00021513243,0.0002789005,0.00022819941,0.0002665611,0.00023874064,,,,,,,
2022-02-20,USA,Omicron 22C,0.00030439335,0.00034994347,0.0002605971,0.00033485336,0.00027558467,0.0003205107,0.00028793974,,,,,,,
2022-02-21,USA,Omicron 22C,0.000366162,0.00041959254,0.00031532135,0.000401826,0.00033249275,0.00038479976,0.0003467956,,,,,,,
2022-02-22,USA,Omicron 22C,0.00044010923,0.0005027011,0.00038092493,0.00048179232,0.000400858,0.0004616615,0.00041732128,,,,,,,
2022-02-23,USA,Omicron 22C,0.00052833953,0.0006013874,0.00045989428,0.00057674793,0.00048296546,0.00055361347,0.00050181703,,,,,,,
2022-02-24,USA,Omicron 22C,0.0006336132,0.0007177004,0.00055430434,0.00068969774,0.00058111217,0.00066305016,0.00060345157,,,,,,,
2022-02-25,USA,Omicron 22C,0.0007592842,0.00085696555,0.0006677199,0.0008230769,0.00069909653,0.00079330447,0.0007242178,,,,,,,
2022-02-26,USA,Omicron 22C,0.00090872217,0.0010230921,0.0008026014,0.0009817691,0.00083932024,0.0009484531,0.00086827134,,,,,,,
2022-02-27,USA,Omicron 22C,0.001086914,0.0012199571,0.0009635618,0.001170611,0.0010069687,0.001131829,0.0010397838,,,,,,,
2022-02-28,USA,Omicron 22C,0.0012972287,0.001452835,0.0011561125,0.0013947574,0.0012065732,0.0013490157,0.001243545,,,,,,,
2022-03-01,USA,Omicron 22C,0.0015466798,0.0017272609,0.0013844296,0.001659227,0.0014412176,0.0016056647,0.0014846593,,,,,,,
2022-03-02,USA,Omicron 22C,0.0018412911,0.002051643,0.0016536114,0.0019714443,0.0017202289,0.0019083645,0.0017712181,,,,,,,
2022-03-03,USA,Omicron 22C,0.0021890164,0.002432317,0.0019736511,0.0023359428,0.0020512408,0.002263748,0.0021090214,,,,,,,
2022-03-04,USA,Omicron 22C,0.002596336,0.00287817,0.0023515297,0.0027678069,0.002440085,0.0026819524,0.0025075688,,,,,,,
2022-03-05,USA,Omicron 22C,0.0030747557,0.00339831,0.0027974877,0.00326601,0.002899437,0.0031736083,0.00297479,,,,,,,
2022-03-06,USA,Omicron 22C,0.0036365327,0.0040046023,0.0033231634,0.003853042,0.0034326052,0.0037441435,0.0035222478,,,,,,,
2022-03-07,USA,Omicron 22C,0.0042917673,0.0047093416,0.003935381,0.004538092,0.004063779,0.0044118823,0.004157858,,,,,,,
2022-03-08,USA,Omicron 22C,0.0050554397,0.0055261203,0.004650087,0.005326492,0.004796946,0.00518365,0.0048996382,,,,,,,
2022-03-09,USA,Omicron 22C,0.0059351665,0.0064674676,0.005483787,0.0062411274,0.005648599,0.006076276,0.0057640676,,,,,,,
2022-03-10,USA,Omicron 22C,0.0069503766,0.0075574107,0.0064493297,0.0072957966,0.0066315164,0.0071130586,0.0067607323,,,,,,,
2022-03-11,USA,Omicron 22C,0.008115432,0.00880616,0.007560957,0.008504104,0.007763717,0.008300578,0.007915257,,,,,,,
2022-03-12,USA,Omicron 22C,0.009457439,0.010234525,0.00884362,0.009895938,0.009071201,0.009668545,0.0092411535,,,,,,,
2022-03-13,USA,Omicron 22C,0.010998142,0.011855677,0.0102981245,0.011475222,0.01056487,0.011224941,0.0107586,,,,,,,
2022-03-14,USA,Omicron 22C,0.012747571,0.013697967,0.011964594,0.0132882865,0.012274717,0.01300035,0.012473954,,,,,,,
2022-03-15,USA,Omicron 22C,0.014741411,0.015782055,0.013868309,0.015337703,0.014202108,0.015016882,0.01443886,,,,,,,
2022-03-16,USA,Omicron 22C,0.016986009,0.018131277,0.016011842,0.017678738,0.016391372,0.01729472,0.016660701,,,,,,,
2022-03-17,USA,Omicron 22C,0.01952944,0.020774718,0.018408544,0.020297144,0.018852267,0.019892907,0.01914723,,,,,,,
2022-03-18,USA,Omicron 22C,0.02237441,0.023772836,0.021113578,0.023231542,0.021597147,0.022803009,0.021972477,,,,,,,
2022-03-19,USA,Omicron 22C,0.025557358,0.02708773,0.024186552,0.026524933,0.0247132,0.02605229,0.025113335,,,,,,,
2022-03-20,USA,Omicron 22C,0.029090434,0.030782346,0.027593695,0.030156977,0.028155627,0.029677445,0.028610151,,,,,,,
2022-03-21,USA,Omicron 22C,0.033040706,0.034912333,0.03128563,0.034276277,0.03195805,0.033695348,0.032460682,,,,,,,
2022-03-22,USA,Omicron 22C,0.037412748,0.0395635,0.035405297,0.03888051,0.036151756,0.03814938,0.036756426,,,,,,,
2022-03-23,USA,Omicron 22C,0.042236403,0.044710048,0.04008044,0.04390055,0.040746305,0.043108717,0.041484185,,,,,,,
2022-03-24,USA,Omicron 22C,0.047555823,0.050452672,0.04520234,0.049402453,0.045848634,0.048493326,0.04664262,,,,,,,
2022-03-25,USA,Omicron 22C,0.05337262,0.05656454,0.05067184,0.05548811,0.051395208,0.05444208,0.052292373,,,,,,,
2022-03-26,USA,Omicron 22C,0.059727587,0.06355413,0.056558285,0.062110778,0.05748712,0.060975153,0.05853401,,,,,,,
2022-03-27,USA,Omicron 22C,0.06664193,0.07119128,0.063021734,0.069404244,0.06407744,0.06808843,0.065301344,,,,,,,
2022-03-28,USA,Omicron 22C,0.07419817,0.07924839,0.07009715,0.07730173,0.071336515,0.07574945,0.07270841,,,,,,,
2022-03-29,USA,Omicron 22C,0.08235979,0.08802131,0.07761703,0.08594583,0.07916997,0.084170334,0.080640405,,,,,,,
2022-03-30,USA,Omicron 22C,0.09117518,0.097660065,0.08582334,0.095305644,0.0875577,0.09332096,0.08930264,,,,,,,
2022-03-31,USA,Omicron 22C,0.10069445,0.108153485,0.094499804,0.10532729,0.09658819,0.10318831,0.098503314,,,,,,,
2022-04-01,USA,Omicron 22C,0.11094101,0.119526535,0.103755884,0.11621373,0.10619648,0.113675505,0.10841947,,,,,,,
2022-02-01,USA,other,0.002325705,0.00244068,0.0022075244,0.002402155,0.002247073,0.002364537,0.002279925,,,,,,,
2022-02-02,USA,other,0.0023868866,0.002502735,0.002267138,0.0024621496,0.0023076376,0.002426684,0.002339485,,,,,,,
2022-02-03,USA,other,0.002447659,0.0025662151,0.0023314045,0.0025267913,0.0023676,0.0024896257,0.0023998513,,,,,,,
2022-02-04,USA,other,0.0025115754,0.0026332105,0.0023892843,0.0025908798,0.0024269389,0.0025521151,0.0024614483,,,,,,,
2022-02-05,USA,other,0.0025770525,0.0026960052,0.0024487209,0.0026553725,0.0024886741,0.0026168916,0.0025259543,,,,,,,
2022-02-06,USA,other,0.0026412844,0.0027616324,0.0025119784,0.002723427,0.0025496492,0.0026846952,0.0025892488,,,,,,,
2022-02-07,USA,other,0.0027069207,0.0028294532,0.0025765123,0.002792081,0.0026146322,0.0027530598,0.0026521503,,,,,,,
2022-02-08,USA,other,0.0027731042,0.002900106,0.0026368094,0.0028601415,0.0026778306,0.0028232692,0.0027182726,,,,,,,
2022-02-09,USA,other,0.0028439155,0.00297357,0.0026981104,0.0029332738,0.0027435743,0.0028919037,0.0027833334,,,,,,,
2022-02-10,USA,other,0.0029134578,0.0030491594,0.002760131,0.0030065295,0.0028096247,0.0029636645,0.002850818,,,,,,,
2022-02-11,USA,other,0.0029823137,0.003128707,0.0028234334,0.0030800663,0.002876484,0.003036855,0.0029197044,,,,,,,
2022-02-12,USA,other,0.0030533997,0.003205699,0.0028875116,0.003156036,0.0029407605,0.0031083983,0.002990475,,,,,,,
