date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-10	USA	Delta	2.3321792e-05	3.8564816e-05	1.33554095e-05	3.1599717e-05	1.6995979e-05	2.7310747e-05	1.9729223e-05							
2022-05-11	USA	Delta	2.1029813e-05	3.5021025e-05	1.1952698e-05	2.8631785e-05	1.5233642e-05	2.4728484e-05	1.7750881e-05							
2022-05-12	USA	Delta	1.8948209e-05	3.177573e-05	1.0686645e-05	2.594624e-05	1.3640514e-05	2.2353055e-05	1.594297e-05							
2022-05-13	USA	Delta	1.7056951e-05	2.8803057e-05	9.545287e-06	2.3474355e-05	1.22018e-05	2.0172214e-05	1.43046955e-05							
2022-05-14	USA	Delta	1.533065e-05	2.60828e-05	8.5173815e-06	2.1194863e-05	1.09038165e-05	1.817419e-05	1.28302245e-05							
2022-05-15	USA	Delta	1.3768953e-05	2.3595996e-05	7.5925495e-06	1.9122092e-05	9.738872e-06	1.6356655e-05	1.1501024e-05							
2022-05-16	USA	Delta	1.2362929e-05	2.1327725e-05	6.761293e-06	1.7238963e-05	8.695883e-06	1.4705681e-05	1.0295838e-05							
2022-05-17	USA	Delta	1.1092136e-05	1.9264524e-05	6.014873e-06	1.5523992e-05	7.75671e-06	1.3217275e-05	9.2061955e-06							
2022-05-18	USA	Delta	9.943945e-06	1.7391676e-05	5.3453205e-06	1.3964798e-05	6.9128164e-06	1.1873999e-05	8.225958e-06							
2022-03-20	USA	Omicron 21K	0.4242065	0.42709816	0.42150974	0.42607704	0.42233345	0.4252463	0.42327547							
2022-03-21	USA	Omicron 21K	0.3995598	0.4024652	0.39687014	0.4013595	0.39778882	0.40052682	0.39865595							
2022-03-22	USA	Omicron 21K	0.3753714	0.37827066	0.3727503	0.37714505	0.37357393	0.37628317	0.37445813							
2022-03-23	USA	Omicron 21K	0.3517365	0.35456666	0.34916478	0.35351354	0.34999043	0.35267693	0.35083798							
2022-03-24	USA	Omicron 21K	0.32875833	0.33153224	0.32623786	0.33054614	0.32710588	0.32970524	0.3278812							
2022-03-25	USA	Omicron 21K	0.30653432	0.30925494	0.3040365	0.30829036	0.30492288	0.30742872	0.30567947							
2022-03-26	USA	Omicron 21K	0.28509355	0.2877687	0.2826634	0.286826	0.28355554	0.2859814	0.28428346							
2022-03-27	USA	Omicron 21K	0.26459348	0.2671883	0.26221368	0.26622093	0.263072	0.26541805	0.26376474							
2022-03-28	USA	Omicron 21K	0.24497312	0.24748847	0.2427225	0.24657479	0.2434915	0.2457436	0.24416965							
2022-03-29	USA	Omicron 21K	0.22632092	0.22878914	0.22413982	0.22786684	0.22489184	0.2270672	0.22553003							
2022-03-30	USA	Omicron 21K	0.20864102	0.21102428	0.20652887	0.21012929	0.20727924	0.20934613	0.20787267							
2022-03-31	USA	Omicron 21K	0.19194746	0.19426191	0.18992536	0.19336553	0.19065943	0.19263503	0.19122359							
2022-04-01	USA	Omicron 21K	0.17625202	0.17848527	0.17433412	0.17761536	0.17500533	0.17691292	0.17557673							
2022-04-02	USA	Omicron 21K	0.16154471	0.16368614	0.15967439	0.16286081	0.16034971	0.16218284	0.1608868							
2022-04-03	USA	Omicron 21K	0.14779365	0.14984775	0.14603534	0.14904949	0.1466642	0.14840992	0.14715895							
2022-04-04	USA	Omicron 21K	0.1349759	0.13694794	0.1333201	0.13614725	0.13391878	0.13556905	0.13438231							
2022-04-05	USA	Omicron 21K	0.12306948	0.12496404	0.121499985	0.12422905	0.12209136	0.12365031	0.12253307							
2022-04-06	USA	Omicron 21K	0.11203873	0.11384679	0.11055691	0.11313786	0.111101046	0.11261052	0.11155312							
2022-04-07	USA	Omicron 21K	0.10185604	0.10358444	0.10045259	0.102905184	0.10097555	0.102389306	0.1014							
2022-04-08	USA	Omicron 21K	0.09247738	0.09409662	0.09112768	0.09346781	0.09164656	0.09296259	0.092030086							
2022-04-09	USA	Omicron 21K	0.083842985	0.085378766	0.082570076	0.08477981	0.0830474	0.08430393	0.08342158							
2022-04-10	USA	Omicron 21K	0.07591352	0.07737209	0.07471462	0.07679769	0.07517084	0.07635241	0.07551226							
2022-04-11	USA	Omicron 21K	0.06864987	0.07001892	0.067519635	0.06948044	0.067942135	0.06906473	0.06826939							
2022-04-12	USA	Omicron 21K	0.062007196	0.06327622	0.060952432	0.06278941	0.061339207	0.062400322	0.06164484							
2022-04-13	USA	Omicron 21K	0.055945083	0.05712443	0.05496043	0.056676775	0.055318087	0.056310885	0.055613954							
2022-04-14	USA	Omicron 21K	0.0504176	0.051515043	0.049502186	0.051102247	0.049836922	0.05075845	0.050111283							
2022-04-15	USA	Omicron 21K	0.045388006	0.04640203	0.044545062	0.046025034	0.044850532	0.04570551	0.045100022							
2022-04-16	USA	Omicron 21K	0.040819377	0.041761946	0.040040873	0.04140755	0.040313967	0.041109428	0.04055284							
2022-04-17	USA	Omicron 21K	0.036674544	0.03754376	0.035949286	0.037214816	0.03619714	0.036941055	0.03641751							
2022-04-18	USA	Omicron 21K	0.032911405	0.03371709	0.032242723	0.03341225	0.03246646	0.033157863	0.032672875							
2022-04-19	USA	Omicron 21K	0.029508147	0.03025072	0.02889001	0.0299622	0.029092131	0.029736724	0.029286169							
2022-04-20	USA	Omicron 21K	0.026429737	0.027112313	0.025861	0.026849123	0.026046608	0.026637891	0.026227934							
2022-04-21	USA	Omicron 21K	0.023653513	0.024278704	0.023127249	0.024039503	0.023299573	0.023840569	0.023469659							
2022-04-22	USA	Omicron 21K	0.021146432	0.021720722	0.020662334	0.021500383	0.02082308	0.021316824	0.02097717							
2022-04-23	USA	Omicron 21K	0.018888112	0.019414097	0.018442238	0.01921026	0.018592592	0.019043874	0.018734574							
2022-04-24	USA	Omicron 21K	0.01685379	0.01733645	0.016444873	0.017149381	0.01658577	0.016998773	0.016713914							
2022-04-25	USA	Omicron 21K	0.015023576	0.015467085	0.014650373	0.015298024	0.014782168	0.01515977	0.014896229							
2022-04-26	USA	Omicron 21K	0.013380453	0.013785786	0.013039669	0.013634002	0.013162221	0.013507254	0.013267668							
2022-04-27	USA	Omicron 21K	0.0119084325	0.0122743165	0.011596849	0.012137945	0.01171029	0.012023368	0.011805506							
2022-04-28	USA	Omicron 21K	0.010587633	0.010918526	0.010304803	0.010799465	0.010406766	0.010694463	0.010493516							
2022-04-29	USA	Omicron 21K	0.0094043445	0.0097035635	0.009148402	0.009598307	0.009240455	0.009502106	0.009320251							
2022-04-30	USA	Omicron 21K	0.008346699	0.008615862	0.00811436	0.008521955	0.0081967665	0.00843345	0.008270414							
2022-05-01	USA	Omicron 21K	0.007401922	0.007644151	0.007190647	0.0075590704	0.0072648386	0.007479195	0.0073321974							
2022-05-02	USA	Omicron 21K	0.006557321	0.006776464	0.0063662645	0.0066991826	0.006433509	0.006627358	0.0064944765							
2022-05-03	USA	Omicron 21K	0.0058026602	0.006001723	0.0056305532	0.0059302566	0.0056916443	0.005866727	0.0057462836							
2022-05-04	USA	Omicron 21K	0.005129764	0.005310746	0.0049752477	0.005244944	0.005030706	0.005187413	0.005079983							
2022-05-05	USA	Omicron 21K	0.0045318347	0.004694949	0.00439211	0.0046364856	0.004442412	0.004583654	0.0044865347							
2022-05-06	USA	Omicron 21K	0.0039996067	0.0041466663	0.0038736982	0.004094231	0.0039201183	0.004046627	0.003958516							
2022-05-07	USA	Omicron 21K	0.0035265023	0.0036589599	0.0034132693	0.0036124003	0.0034552296	0.0035691827	0.0034894496							
2022-05-08	USA	Omicron 21K	0.0031065182	0.003225551	0.0030047218	0.0031842368	0.003042181	0.0031452123	0.0030729629							
2022-05-09	USA	Omicron 21K	0.0027340595	0.0028413055	0.0026425608	0.002803679	0.0026758907	0.0027688	0.0027035663							
2022-05-10	USA	Omicron 21K	0.0024038241	0.0025006752	0.002321824	0.0024655585	0.0023513522	0.0024351354	0.002376252							
2022-05-11	USA	Omicron 21K	0.0021111872	0.0021987674	0.0020380458	0.0021663879	0.002064413	0.0021395138	0.002086557							
2022-05-12	USA	Omicron 21K	0.0018525049	0.0019314361	0.0017872038	0.0019019025	0.0018106069	0.0018775936	0.0018304051							
2022-05-13	USA	Omicron 21K	0.0016237178	0.0016949461	0.001565573	0.0016679786	0.0015863499	0.0016463401	0.0016041397							
2022-05-14	USA	Omicron 21K	0.001421998	0.0014859431	0.0013700649	0.0014609969	0.0013884356	0.0014420191	0.0014043583							
2022-05-15	USA	Omicron 21K	0.0012439934	0.0013014111	0.0011977705	0.0012787285	0.0012139981	0.0012621805	0.0012283154							
2022-05-16	USA	Omicron 21K	0.0010871373	0.0011381267	0.001046081	0.001118144	0.0010602935	0.0011033784	0.0010732809							
2022-05-17	USA	Omicron 21K	0.0009490445	0.0009941644	0.00091266463	0.000976531	0.0009250047	0.0009636785	0.0009368485							
2022-05-18	USA	Omicron 21K	0.00082784006	0.0008674953	0.00079550536	0.0008519648	0.00080634904	0.0008409229	0.00081692083							
2022-03-20	USA	Omicron 22A	3.4559594e-05	4.897301e-05	2.3998171e-05	4.3605578e-05	2.7880487e-05	3.8714526e-05	3.1331372e-05							
2022-03-21	USA	Omicron 22A	4.0106017e-05	5.6478486e-05	2.808376e-05	5.0399503e-05	3.248903e-05	4.490251e-05	3.6435755e-05							
2022-03-22	USA	Omicron 22A	4.6437097e-05	6.496417e-05	3.277941e-05	5.8096204e-05	3.7796366e-05	5.192967e-05	4.2261196e-05							
2022-03-23	USA	Omicron 22A	5.3629064e-05	7.456641e-05	3.8162034e-05	6.677091e-05	4.3857184e-05	5.9879134e-05	4.889525e-05							
2022-03-24	USA	Omicron 22A	6.185353e-05	8.538066e-05	4.431662e-05	7.6511744e-05	5.0768864e-05	6.88845e-05	5.6457662e-05							
2022-03-25	USA	Omicron 22A	7.116812e-05	9.752961e-05	5.1337018e-05	8.751661e-05	5.8622743e-05	7.903404e-05	6.500604e-05							
2022-03-26	USA	Omicron 22A	8.168824e-05	0.00011121336	5.9326798e-05	9.9921155e-05	6.746215e-05	9.04562e-05	7.465232e-05							
2022-03-27	USA	Omicron 22A	9.352983e-05	0.00012652215	6.840023e-05	0.00011392718	7.7525045e-05	0.00010331304	8.551442e-05							
2022-03-28	USA	Omicron 22A	0.000106905296	0.0001436141	7.868343e-05	0.00012961694	8.894433e-05	0.00011773294	9.775303e-05							
2022-03-29	USA	Omicron 22A	0.00012175304	0.00016266067	9.0315414e-05	0.00014701701	0.00010177805	0.00013378522	0.00011150149							
2022-03-30	USA	Omicron 22A	0.00013831611	0.00018384759	0.00010344955	0.00016644072	0.00011602966	0.00015183372	0.00012691657							
2022-03-31	USA	Omicron 22A	0.00015684456	0.0002073012	0.00011837676	0.00018808522	0.00013219602	0.00017188735	0.00014417151							
2022-04-01	USA	Omicron 22A	0.00017757068	0.00023317446	0.00013521919	0.00021211989	0.00015045646	0.00019383966	0.00016351181							
2022-04-02	USA	Omicron 22A	0.00020054111	0.00026179352	0.00015417111	0.00023873521	0.00017092547	0.0002185369	0.0001849885							
2022-04-03	USA	Omicron 22A	0.00022644014	0.00029340456	0.00017540631	0.00026782087	0.00019365997	0.0002461582	0.00020901804							
2022-04-04	USA	Omicron 22A	0.0002549499	0.00032857698	0.00019904258	0.00030051617	0.00021903949	0.00027670118	0.0002359206							
2022-04-05	USA	Omicron 22A	0.00028650614	0.00036745355	0.00022549802	0.00033658685	0.0002473867	0.00031011872	0.00026596786							
2022-04-06	USA	Omicron 22A	0.00032132142	0.00040972163	0.0002550389	0.0003756773	0.0002789909	0.00034710026	0.0002993175							
2022-04-07	USA	Omicron 22A	0.00035968938	0.0004558461	0.00028771715	0.00041906783	0.00031416884	0.00038806937	0.00033647774							
2022-04-08	USA	Omicron 22A	0.00040259626	0.00050620636	0.00032388122	0.00046665658	0.00035339227	0.00043316613	0.00037774496							
2022-04-09	USA	Omicron 22A	0.00045057654	0.000561371	0.00036409855	0.0005182985	0.00039745224	0.00048324245	0.0004228085							
2022-04-10	USA	Omicron 22A	0.0005031007	0.0006221001	0.00040877998	0.00057538843	0.0004464313	0.00053801545	0.0004733204							
2022-04-11	USA	Omicron 22A	0.0005610716	0.0006890631	0.0004586216	0.00063792104	0.0004999566	0.0005982426	0.000528586							
2022-04-12	USA	Omicron 22A	0.0006246432	0.00076230644	0.0005147442	0.0007071831	0.0005589628	0.00066503836	0.000590376							
2022-04-13	USA	Omicron 22A	0.0006942025	0.00084235903	0.00057698187	0.0007836009	0.0006242044	0.00073826447	0.0006570538							
2022-04-14	USA	Omicron 22A	0.0007725321	0.000929876	0.00064599735	0.00086748047	0.00069568865	0.0008197114	0.0007310232							
2022-04-15	USA	Omicron 22A	0.0008582725	0.0010254241	0.000720373	0.00095986575	0.00077465334	0.0009079864	0.0008123058							
2022-04-16	USA	Omicron 22A	0.0009513789	0.0011305915	0.000802469	0.0010596386	0.00086317287	0.0010060372	0.0009024228							
2022-04-17	USA	Omicron 22A	0.0010547778	0.0012455769	0.00089422904	0.0011691443	0.00095981726	0.0011135323	0.0010027726							
2022-04-18	USA	Omicron 22A	0.0011668558	0.0013704612	0.0009958703	0.0012862649	0.0010657856	0.0012303904	0.0011128293							
2022-04-19	USA	Omicron 22A	0.0012902657	0.0015033357	0.0011098738	0.001412561	0.0011834801	0.0013554189	0.0012329845							
2022-04-20	USA	Omicron 22A	0.0014246146	0.0016475685	0.001235733	0.0015549004	0.0013083823	0.0014949532	0.0013621359							
2022-04-21	USA	Omicron 22A	0.0015717578	0.0018068538	0.0013756383	0.001708649	0.0014493614	0.0016476479	0.0015036742							
2022-04-22	USA	Omicron 22A	0.0017322185	0.0019803124	0.0015280664	0.001878674	0.0016027864	0.0018112874	0.0016622177							
2022-04-23	USA	Omicron 22A	0.0019055833	0.0021705325	0.0016941889	0.0020602914	0.0017687518	0.0019909358	0.0018356028							
2022-04-24	USA	Omicron 22A	0.002097479	0.00237524	0.0018786706	0.002257084	0.0019510805	0.0021856106	0.002023146							
2022-04-25	USA	Omicron 22A	0.0023080553	0.002593449	0.0020743057	0.0024754712	0.0021519791	0.0023970685	0.00222648							
2022-04-26	USA	Omicron 22A	0.0025342575	0.0028310383	0.0022858973	0.0027151234	0.002365917	0.0026288573	0.0024480177							
2022-04-27	USA	Omicron 22A	0.0027780442	0.0030826223	0.0025264733	0.0029757335	0.0025988996	0.0028784922	0.0026905565							
2022-04-28	USA	Omicron 22A	0.0030448341	0.0033540837	0.0027875365	0.0032575487	0.002857403	0.0031502312	0.0029556989							
2022-04-29	USA	Omicron 22A	0.003333062	0.0036662226	0.0030606897	0.003560288	0.0031404386	0.00344378	0.0032418282							
2022-04-30	USA	Omicron 22A	0.0036475738	0.0039963303	0.0033446257	0.0038843816	0.0034500766	0.003761928	0.003550335							
2022-05-01	USA	Omicron 22A	0.0039922055	0.0043616607	0.0036715497	0.0042334087	0.0037772632	0.0041141445	0.0038805637							
2022-05-02	USA	Omicron 22A	0.0043653767	0.004750048	0.0040268423	0.0046225777	0.004132985	0.004490472	0.004242228							
2022-05-03	USA	Omicron 22A	0.0047623795	0.005187353	0.00439748	0.00503258	0.0045137103	0.004890731	0.004630952							
2022-05-04	USA	Omicron 22A	0.005188247	0.005650431	0.0048035914	0.005474483	0.0049324813	0.0053311037	0.005050965							
2022-05-05	USA	Omicron 22A	0.0056512584	0.0061570695	0.0052242177	0.005964451	0.005380629	0.005800326	0.0055064186							
2022-05-06	USA	Omicron 22A	0.0061488245	0.006697427	0.0056729885	0.006477764	0.0058494173	0.0063176774	0.0059920866							
2022-05-07	USA	Omicron 22A	0.006686097	0.0072770375	0.0061646737	0.0070491577	0.0063440325	0.0068727685	0.006509252							
2022-05-08	USA	Omicron 22A	0.007257282	0.007898098	0.0066935243	0.007649899	0.0068861316	0.0074665775	0.007072945							
2022-05-09	USA	Omicron 22A	0.007873317	0.0086084455	0.0072704097	0.008320035	0.007469136	0.008106727	0.0076723043							
2022-05-10	USA	Omicron 22A	0.008541023	0.009371525	0.007873148	0.009039599	0.008080912	0.008795714	0.008313825							
2022-05-11	USA	Omicron 22A	0.009256579	0.010172082	0.008499542	0.009794639	0.008735547	0.009540167	0.00899187							
2022-05-12	USA	Omicron 22A	0.010020876	0.011065263	0.009159983	0.010627897	0.009426532	0.010326004	0.009701237							
2022-05-13	USA	Omicron 22A	0.01083453	0.012022648	0.009855427	0.011540613	0.0101749925	0.0111762285	0.01046665							
2022-05-14	USA	Omicron 22A	0.011719173	0.013013341	0.010583857	0.012481891	0.010963926	0.012098752	0.011288075							
2022-05-15	USA	Omicron 22A	0.012645498	0.014062271	0.011355669	0.0135048	0.011796644	0.013051188	0.012151552							
2022-05-16	USA	Omicron 22A	0.013623456	0.015189887	0.012189969	0.014561391	0.0126676	0.014095054	0.013064491							
2022-05-17	USA	Omicron 22A	0.014666523	0.016442059	0.013073671	0.015671026	0.013603419	0.015222077	0.014038559							
2022-05-18	USA	Omicron 22A	0.015778657	0.017765462	0.014013078	0.01692943	0.014569752	0.016389659	0.015064419							
2022-03-20	USA	Omicron 22B	4.939194e-06	7.383399e-06	3.1854206e-06	6.5355e-06	3.6996219e-06	5.7153593e-06	4.2097827e-06							
2022-03-21	USA	Omicron 22B	5.961349e-06	8.832601e-06	3.878181e-06	7.850345e-06	4.488554e-06	6.8722893e-06	5.091554e-06							
2022-03-22	USA	Omicron 22B	7.181922e-06	1.0538666e-05	4.7093918e-06	9.392139e-06	5.43149e-06	8.239733e-06	6.142267e-06							
2022-03-23	USA	Omicron 22B	8.626854e-06	1.2541903e-05	5.7046555e-06	1.1202034e-05	6.556145e-06	9.854422e-06	7.392031e-06							
2022-03-24	USA	Omicron 22B	1.0339121e-05	1.4888206e-05	6.897156e-06	1.3324857e-05	7.894169e-06	1.1761472e-05	8.8836305e-06							
2022-03-25	USA	Omicron 22B	1.2355732e-05	1.7630397e-05	8.318331e-06	1.5810607e-05	9.481749e-06	1.4008405e-05	1.0646657e-05							
2022-03-26	USA	Omicron 22B	1.4728535e-05	2.0839634e-05	1.0008187e-05	1.8714694e-05	1.1365053e-05	1.664117e-05	1.2723351e-05							
2022-03-27	USA	Omicron 22B	1.7515762e-05	2.457539e-05	1.2013164e-05	2.2103157e-05	1.3589757e-05	1.972252e-05	1.5156023e-05							
2022-03-28	USA	Omicron 22B	2.076927e-05	2.8915216e-05	1.4386722e-05	2.604222e-05	1.6197633e-05	2.3321494e-05	1.8031205e-05							
2022-03-29	USA	Omicron 22B	2.456642e-05	3.394707e-05	1.7191494e-05	3.0617797e-05	1.926635e-05	2.751692e-05	2.1400345e-05							
2022-03-30	USA	Omicron 22B	2.9000203e-05	3.975731e-05	2.0499832e-05	3.592292e-05	2.2882508e-05	3.2384807e-05	2.5342059e-05							
2022-03-31	USA	Omicron 22B	3.4178178e-05	4.6465604e-05	2.4395362e-05	4.206653e-05	2.7116123e-05	3.8023158e-05	2.9952622e-05							
2022-04-01	USA	Omicron 22B	4.017994e-05	5.4200777e-05	2.8974839e-05	4.9240734e-05	3.2070813e-05	4.453153e-05	3.5362442e-05							
2022-04-02	USA	Omicron 22B	4.7129986e-05	6.3106585e-05	3.4350014e-05	5.744065e-05	3.781753e-05	5.20702e-05	4.1628846e-05							
2022-04-03	USA	Omicron 22B	5.5204935e-05	7.342073e-05	4.065e-05	6.696919e-05	4.4513465e-05	6.0822735e-05	4.8948772e-05							
2022-04-04	USA	Omicron 22B	6.461683e-05	8.5310385e-05	4.796969e-05	7.7888064e-05	5.2306536e-05	7.0951144e-05	5.742091e-05							
2022-04-05	USA	Omicron 22B	7.538663e-05	9.891049e-05	5.6482357e-05	9.039908e-05	6.138411e-05	8.256166e-05	6.732421e-05							
2022-04-06	USA	Omicron 22B	8.7804656e-05	0.000114501905	6.639463e-05	0.00010485824	7.194311e-05	9.5972326e-05	7.877465e-05							
2022-04-07	USA	Omicron 22B	0.00010217153	0.00013239341	7.7931254e-05	0.000121459925	8.4194304e-05	0.000111488065	9.198465e-05							
2022-04-08	USA	Omicron 22B	0.000118654425	0.00015261199	9.134342e-05	0.00014049649	9.841345e-05	0.00012931404	0.0001073798							
2022-04-09	USA	Omicron 22B	0.00013765407	0.00017612214	0.00010687282	0.0001622747	0.00011492451	0.00014998947	0.0001251194							
2022-04-10	USA	Omicron 22B	0.00015936927	0.00020300783	0.00012498528	0.00018718772	0.0001342074	0.00017330742	0.00014551597							
2022-04-11	USA	Omicron 22B	0.0001843175	0.00023374213	0.00014605265	0.00021548332	0.00015659136	0.00020031318	0.00016892428							
