date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-16	USA	Delta	1.8210427e-05	3.1748546e-05	9.459244e-06	2.5343112e-05	1.2225904e-05	2.164283e-05	1.4656151e-05							
2022-05-17	USA	Delta	1.6492002e-05	2.9050068e-05	8.487137e-06	2.3134813e-05	1.0999895e-05	1.9684285e-05	1.32277555e-05							
2022-05-18	USA	Delta	1.4945409e-05	2.6552967e-05	7.6080405e-06	2.1100992e-05	9.878449e-06	1.7908624e-05	1.192074e-05							
2022-05-19	USA	Delta	1.3525019e-05	2.423767e-05	6.81258e-06	1.9262246e-05	8.861764e-06	1.6267215e-05	1.0737265e-05							
2022-05-20	USA	Delta	1.2216235e-05	2.2090651e-05	6.0934935e-06	1.7539287e-05	7.940955e-06	1.4728432e-05	9.669671e-06							
2022-05-21	USA	Delta	1.1016011e-05	2.0111136e-05	5.4440725e-06	1.5941112e-05	7.1206496e-06	1.3342054e-05	8.69154e-06							
2022-05-22	USA	Delta	9.90592e-06	1.8287832e-05	4.8581496e-06	1.4458051e-05	6.400452e-06	1.2082235e-05	7.801098e-06							
2022-05-23	USA	Delta	8.921752e-06	1.6610094e-05	4.3300465e-06	1.3116163e-05	5.746132e-06	1.0930504e-05	6.9928765e-06							
2022-05-24	USA	Delta	8.031147e-06	1.5069401e-05	3.854542e-06	1.1885261e-05	5.1393513e-06	9.870049e-06	6.2629624e-06							
2022-05-25	USA	Delta	7.2148578e-06	1.3654864e-05	3.4268467e-06	1.0764999e-05	4.586926e-06	8.894424e-06	5.598612e-06							
2022-05-26	USA	Delta	6.4700844e-06	1.2340481e-05	3.0424726e-06	9.73736e-06	4.0864234e-06	8.010632e-06	4.9998107e-06							
2022-05-27	USA	Delta	5.7932366e-06	1.1136988e-05	2.6969935e-06	8.7920125e-06	3.6312244e-06	7.2037064e-06	4.462465e-06							
2022-05-28	USA	Delta	5.184532e-06	1.003678e-05	2.3859145e-06	7.921125e-06	3.2224991e-06	6.4608416e-06	3.976417e-06							
2022-05-29	USA	Delta	4.634224e-06	9.03809e-06	2.1068931e-06	7.125565e-06	2.8561024e-06	5.7937646e-06	3.5353835e-06							
2022-05-30	USA	Delta	4.133432e-06	8.130501e-06	1.8577186e-06	6.4004985e-06	2.5276136e-06	5.181363e-06	3.1383888e-06							
2022-05-31	USA	Delta	3.6811623e-06	7.302948e-06	1.6354717e-06	5.74057e-06	2.2334723e-06	4.6252353e-06	2.7845063e-06							
2022-06-01	USA	Delta	3.2738567e-06	6.549294e-06	1.4375005e-06	5.1402376e-06	1.9704273e-06	4.1258077e-06	2.467375e-06							
2022-04-03	USA	Omicron 21K	0.14567396	0.14752135	0.14374064	0.14684774	0.14445496	0.14634496	0.14506432							
2022-04-04	USA	Omicron 21K	0.13340375	0.13517019	0.1315859	0.13448973	0.13225412	0.13407038	0.13284075							
2022-04-05	USA	Omicron 21K	0.12198381	0.12366216	0.12025404	0.123047255	0.12088546	0.12265013	0.12145096							
2022-04-06	USA	Omicron 21K	0.11140172	0.112965256	0.109720856	0.11242156	0.11034178	0.112033464	0.110875905							
2022-04-07	USA	Omicron 21K	0.101589404	0.10307881	0.09997156	0.10258407	0.10058534	0.102210686	0.10107972							
2022-04-08	USA	Omicron 21K	0.09252946	0.09393209	0.090968415	0.09347882	0.0915603	0.09311348	0.092008956							
2022-04-09	USA	Omicron 21K	0.08416776	0.08548921	0.082669884	0.085073106	0.083239175	0.08470895	0.0836462							
2022-04-10	USA	Omicron 21K	0.07646027	0.0776999	0.07503742	0.07731705	0.075563334	0.076977275	0.07598389							
2022-04-11	USA	Omicron 21K	0.06937231	0.07053392	0.06806669	0.0702189	0.068530686	0.06986597	0.06892473							
2022-04-12	USA	Omicron 21K	0.06288173	0.063970655	0.061654445	0.06368061	0.06209426	0.06333944	0.06244514							
2022-04-13	USA	Omicron 21K	0.056930512	0.05795773	0.05578558	0.057693362	0.056182723	0.057372287	0.05652107							
2022-04-14	USA	Omicron 21K	0.051488206	0.0524489	0.050420597	0.052217573	0.05078335	0.051897485	0.05110313							
2022-04-15	USA	Omicron 21K	0.046519924	0.04741566	0.045523003	0.04720402	0.04585786	0.04690589	0.04616917							
2022-04-16	USA	Omicron 21K	0.041986488	0.042833365	0.04106527	0.042633712	0.041367963	0.0423524	0.041654598							
2022-04-17	USA	Omicron 21K	0.037865218	0.03865506	0.037011415	0.038468234	0.037284672	0.03821215	0.037546396							
2022-04-18	USA	Omicron 21K	0.034114018	0.034846626	0.033325516	0.034672882	0.033569936	0.034436744	0.03381383							
2022-04-19	USA	Omicron 21K	0.030701945	0.031391367	0.02997253	0.031223191	0.030198604	0.031012548	0.030428497							
2022-04-20	USA	Omicron 21K	0.027611328	0.028255984	0.02693028	0.028099256	0.027139287	0.027898729	0.027354185							
2022-04-21	USA	Omicron 21K	0.024806563	0.02541421	0.024174105	0.025263568	0.024366258	0.025070008	0.024571277							
2022-04-22	USA	Omicron 21K	0.022266973	0.022839788	0.021680478	0.02269356	0.0218599	0.02250993	0.022050636							
2022-04-23	USA	Omicron 21K	0.01997679	0.020508321	0.019426964	0.020371983	0.01959205	0.020198373	0.019770194							
2022-04-24	USA	Omicron 21K	0.017906016	0.018395936	0.017395575	0.018269753	0.017550588	0.01810531	0.017716292							
2022-04-25	USA	Omicron 21K	0.016031742	0.016487062	0.015561812	0.016364781	0.015708692	0.016218955	0.015857916							
2022-04-26	USA	Omicron 21K	0.01434472	0.014761925	0.013909287	0.014648711	0.014042823	0.0145138	0.014183654							
2022-04-27	USA	Omicron 21K	0.012822411	0.013204224	0.012421757	0.013102128	0.01254305	0.012977493	0.012674717							
2022-04-28	USA	Omicron 21K	0.011450794	0.011803319	0.011083958	0.011710376	0.011193919	0.011593876	0.011316353							
2022-04-29	USA	Omicron 21K	0.0102170445	0.010542129	0.009881891	0.010454816	0.009983621	0.010349058	0.010096175							
2022-04-30	USA	Omicron 21K	0.00910875	0.009408683	0.008802734	0.009325691	0.008895778	0.009230912	0.008999899							
2022-05-01	USA	Omicron 21K	0.0081145	0.008390456	0.007835026	0.008311781	0.007919701	0.008226634	0.008015445							
2022-05-02	USA	Omicron 21K	0.0072223977	0.007476023	0.006967768	0.0074042836	0.0070446297	0.0073246825	0.007132802							
2022-05-03	USA	Omicron 21K	0.006422284	0.006655517	0.0061911736	0.006589898	0.006262222	0.006515842	0.0063415193							
2022-05-04	USA	Omicron 21K	0.005704825	0.005919923	0.005496366	0.005857182	0.0055618687	0.0057908637	0.005632973							
2022-05-05	USA	Omicron 21K	0.005064312	0.005260884	0.0048756683	0.0052025286	0.004934168	0.0051418412	0.004999046							
2022-05-06	USA	Omicron 21K	0.0044914805	0.0046705417	0.0043214876	0.0046177814	0.0043734545	0.004561238	0.0044320435							
2022-05-07	USA	Omicron 21K	0.003979983	0.0041427477	0.00382688	0.0040945937	0.0038735645	0.004043159	0.0039258134							
2022-05-08	USA	Omicron 21K	0.0035243148	0.0036712848	0.0033858279	0.0036274293	0.0034279542	0.0035806156	0.0034742688							
2022-05-09	USA	Omicron 21K	0.0031176165	0.0032506103	0.0029928759	0.003211316	0.003030861	0.003168041	0.0030721216							
2022-05-10	USA	Omicron 21K	0.0027549854	0.0028756508	0.0026426627	0.002840247	0.0026773275	0.0028003282	0.0027143154							
2022-05-11	USA	Omicron 21K	0.0024325908	0.00254154	0.002331154	0.002509539	0.0023627132	0.0024734535	0.0023961123							
2022-05-12	USA	Omicron 21K	0.0021459148	0.002244095	0.0020544014	0.0022158644	0.002082204	0.0021825465	0.0021129							
2022-05-13	USA	Omicron 21K	0.0018908085	0.0019795308	0.0018088273	0.0019544153	0.0018339604	0.0019240354	0.0018612209							
2022-05-14	USA	Omicron 21K	0.0016645023	0.0017444256	0.0015911942	0.0017221208	0.0016138433	0.0016945445	0.0016382213							
2022-05-15	USA	Omicron 21K	0.0014640405	0.0015356916	0.0013983407	0.0015157907	0.00141873	0.0014905756	0.00144038							
2022-05-16	USA	Omicron 21K	0.0012860383	0.001350404	0.0012276045	0.0013326892	0.0012459409	0.0013098526	0.0012649124							
2022-05-17	USA	Omicron 21K	0.0011288726	0.0011862731	0.0010765902	0.0011706743	0.0010930481	0.0011501058	0.0011099508							
2022-05-18	USA	Omicron 21K	0.0009897685	0.0010408438	0.00094312	0.0010269865	0.0009574409	0.0010087437	0.0009729845							
2022-05-19	USA	Omicron 21K	0.00086678634	0.00091224455	0.0008251236	0.0008999949	0.00083815085	0.0008835866	0.0008519147							
2022-05-20	USA	Omicron 21K	0.00075825246	0.00079863553	0.0007210451	0.0007877455	0.0007329313	0.0007732699	0.00074512896							
2022-05-21	USA	Omicron 21K	0.0006625718	0.00069845206	0.00062944205	0.00068865606	0.0006401195	0.00067595945	0.00065108726							
2022-05-22	USA	Omicron 21K	0.0005782333	0.00061014446	0.0005488894	0.00060139387	0.0005584013	0.00059020356	0.000568206							
2022-05-23	USA	Omicron 21K	0.00050406106	0.0005323498	0.00047806167	0.00052484777	0.00048656444	0.00051470235	0.00049528206							
2022-05-24	USA	Omicron 21K	0.0004389083	0.00046388817	0.00041585002	0.00045731984	0.00042337095	0.00044841407	0.0004310723							
2022-05-25	USA	Omicron 21K	0.0003815543	0.00040370625	0.00036126422	0.0003979201	0.0003677858	0.00039004016	0.00037471182							
2022-05-26	USA	Omicron 21K	0.00033134612	0.0003508755	0.00031342232	0.00034576555	0.00031917088	0.00033875942	0.00032527788							
2022-05-27	USA	Omicron 21K	0.0002873076	0.0003045211	0.00027155562	0.0002999798	0.00027662428	0.00029393574	0.0002819511							
2022-05-28	USA	Omicron 21K	0.0002488307	0.0002639061	0.0002349838	0.00025984427	0.00023940013	0.0002546621	0.00024404775							
2022-05-29	USA	Omicron 21K	0.00021518939	0.0002283743	0.00020303001	0.00022473176	0.00020687054	0.00022024632	0.0002109217							
2022-05-30	USA	Omicron 21K	0.00018577414	0.00019738807	0.0001751414	0.00019405705	0.00017849129	0.00019014555	0.00018202668							
2022-05-31	USA	Omicron 21K	0.00016014955	0.00017022123	0.0001508485	0.00016744036	0.0001538251	0.00016398751	0.00015684786							
2022-06-01	USA	Omicron 21K	0.00013781132	0.00014655836	0.00012971586	0.00014410907	0.00013229964	0.00014119409	0.00013491207							
2022-04-03	USA	Omicron 22A	0.0001817912	0.00021206419	0.00015531757	0.00020008457	0.00016467637	0.00019159951	0.0001734148							
2022-04-04	USA	Omicron 22A	0.00020665134	0.00024035858	0.00017711916	0.00022699055	0.00018753426	0.00021750852	0.00019728497							
2022-04-05	USA	Omicron 22A	0.00023446776	0.0002720197	0.00020167913	0.00025720886	0.00021329997	0.00024654993	0.0002241208							
2022-04-06	USA	Omicron 22A	0.00026568308	0.00030740967	0.00022931612	0.00029108592	0.00024219058	0.00027919156	0.00025427033							
2022-04-07	USA	Omicron 22A	0.00030071643	0.00034692694	0.00026038376	0.00032898074	0.00027457692	0.00031577348	0.0002881133							
2022-04-08	USA	Omicron 22A	0.00033992535	0.00039100912	0.00029527297	0.0003708447	0.0003108836	0.00035642248	0.00032604983							
2022-04-09	USA	Omicron 22A	0.0003838101	0.00044013726	0.0003344166	0.0004176171	0.00035161755	0.00040211424	0.0003683736							
2022-04-10	USA	Omicron 22A	0.00043297408	0.00049483846	0.00037828612	0.00046975428	0.00039739304	0.0004531874	0.00041583995							
2022-04-11	USA	Omicron 22A	0.0004877284	0.00055569044	0.0004274918	0.0005280655	0.00044825574	0.0005097445	0.0004685883							
2022-04-12	USA	Omicron 22A	0.0005487457	0.0006232775	0.00048264768	0.0005929475	0.0005052182	0.0005726297	0.0005274075							
2022-04-13	USA	Omicron 22A	0.0006166076	0.00069814123	0.00054423383	0.00066508004	0.0005688845	0.0006427236	0.0005933159							
2022-04-14	USA	Omicron 22A	0.00069248717	0.0007810992	0.0006123502	0.0007452058	0.0006397371	0.000720958	0.0006665784							
2022-04-15	USA	Omicron 22A	0.0007768586	0.00087299466	0.0006882703	0.000834191	0.00071870966	0.000807329	0.0007481357							
2022-04-16	USA	Omicron 22A	0.0008702793	0.00097474165	0.0007731527	0.0009329346	0.00080678496	0.0009036834	0.00083866855							
2022-04-17	USA	Omicron 22A	0.00097415067	0.0010873044	0.00086767186	0.0010423627	0.00090515584	0.0010107759	0.00093981856							
2022-04-18	USA	Omicron 22A	0.0010886977	0.0012117303	0.0009728348	0.0011635303	0.001014585	0.0011289584	0.0010521223							
2022-04-19	USA	Omicron 22A	0.001216159	0.0013495643	0.001090317	0.00129818	0.0011359976	0.001259539	0.0011763447							
2022-04-20	USA	Omicron 22A	0.0013567563	0.0015021374	0.0012211662	0.001445769	0.0012698831	0.0014036141	0.0013143651							
2022-04-21	USA	Omicron 22A	0.0015129203	0.0016702362	0.0013665068	0.0016099005	0.0014181302	0.0015630363	0.0014670257							
2022-04-22	USA	Omicron 22A	0.0016855582	0.0018553353	0.0015277804	0.0017905377	0.0015829479	0.0017400356	0.0016363871							
2022-04-23	USA	Omicron 22A	0.0018765186	0.0020594322	0.0017065748	0.0019894121	0.0017657073	0.001934695	0.0018233331							
2022-04-24	USA	Omicron 22A	0.0020871258	0.002284708	0.0019054834	0.0022080012	0.0019676734	0.0021502	0.0020293896							
2022-04-25	USA	Omicron 22A	0.0023199948	0.0025325883	0.0021259175	0.0024491155	0.0021891906	0.0023879106	0.0022565254							
2022-04-26	USA	Omicron 22A	0.002576675	0.0028045708	0.0023697636	0.0027136938	0.002437389	0.002648979	0.0025075327							
2022-04-27	USA	Omicron 22A	0.0028590807	0.0031048798	0.0026375013	0.0030054161	0.0027111634	0.0029354102	0.002784284							
2022-04-28	USA	Omicron 22A	0.0031702728	0.0034346273	0.0029305746	0.003323106	0.0030098595	0.003250826	0.0030889837							
2022-04-29	USA	Omicron 22A	0.0035123972	0.0037957095	0.0032537738	0.0036726391	0.003340881	0.0035961561	0.0034242917							
2022-04-30	USA	Omicron 22A	0.00388736	0.004185199	0.0036102082	0.004056111	0.0037038466	0.0039750384	0.0037919325							
2022-05-01	USA	Omicron 22A	0.0042980737	0.0046111923	0.004000942	0.004478214	0.004098563	0.004390497	0.0041945754							
2022-05-02	USA	Omicron 22A	0.004748187	0.0050767353	0.004434567	0.0049369405	0.0045372923	0.0048447144	0.0046381927							
2022-05-03	USA	Omicron 22A	0.0052414415	0.0055877566	0.004912026	0.005436453	0.0050179283	0.0053425063	0.0051229442							
2022-05-04	USA	Omicron 22A	0.0057763727	0.006144841	0.005433685	0.005986455	0.005538649	0.005886354	0.005651849							
2022-05-05	USA	Omicron 22A	0.006368839	0.006749682	0.0060007954	0.006588985	0.006110617	0.006481172	0.0062354007							
2022-05-06	USA	Omicron 22A	0.0070077865	0.0074065104	0.0066240705	0.0072481395	0.006735468	0.0071285497	0.0068615708							
2022-05-07	USA	Omicron 22A	0.007704354	0.008120925	0.0073118364	0.007957522	0.007425569	0.007835956	0.007550003							
2022-05-08	USA	Omicron 22A	0.00846257	0.008900261	0.008046241	0.008734519	0.008170559	0.008603745	0.008302859							
2022-05-09	USA	Omicron 22A	0.00928531	0.009757575	0.008857405	0.009581547	0.008984416	0.009439076	0.009129251							
2022-05-10	USA	Omicron 22A	0.010176664	0.010674734	0.009743371	0.010496281	0.009871657	0.01034203	0.010015948							
2022-05-11	USA	Omicron 22A	0.011152113	0.01167714	0.010685585	0.011486435	0.010833042	0.011329602	0.010991904							
2022-05-12	USA	Omicron 22A	0.012210999	0.012754321	0.011705802	0.012566904	0.011871086	0.012402978	0.012039203							
2022-05-13	USA	Omicron 22A	0.013350176	0.013930032	0.0128221605	0.013738135	0.012995722	0.013561507	0.013188188							
2022-05-14	USA	Omicron 22A	0.01458492	0.015192084	0.014030725	0.015003806	0.014216959	0.014804413	0.01441624							
2022-05-15	USA	Omicron 22A	0.015923802	0.016558457	0.015326731	0.016365238	0.015538586	0.016150463	0.0157373							
2022-05-16	USA	Omicron 22A	0.01736236	0.01801316	0.016706213	0.017848682	0.016950691	0.017608505	0.01715783							
2022-05-17	USA	Omicron 22A	0.018910196	0.019591484	0.018195504	0.019417454	0.01846693	0.019179856	0.01868227							
2022-05-18	USA	Omicron 22A	0.020588566	0.021318834	0.019822732	0.021144299	0.020116756	0.020866778	0.02032056							
2022-05-19	USA	Omicron 22A	0.02238525	0.023182064	0.0215545	0.022994578	0.021873593	0.022656914	0.022085324							
2022-05-20	USA	Omicron 22A	0.024306577	0.025165534	0.023412175	0.024965899	0.023740992	0.024607288	0.023978636							
2022-05-21	USA	Omicron 22A	0.02634893	0.027312618	0.025377564	0.02709858	0.02571925	0.026695622	0.025996236							
2022-05-22	USA	Omicron 22A	0.028526913	0.02961145	0.027466647	0.029371448	0.027852874	0.028942805	0.028166184							
2022-05-23	USA	Omicron 22A	0.030866366	0.032050177	0.029708706	0.031774636	0.030105853	0.031343922	0.030455083							
2022-05-24	USA	Omicron 22A	0.033359405	0.034684718	0.032085873	0.03433985	0.032521944	0.033885684	0.032896426							
2022-05-25	USA	Omicron 22A	0.035995346	0.037453398	0.034564137	0.03706803	0.03511262	0.036583994	0.035495766							
2022-05-26	USA	Omicron 22A	0.03880588	0.040425174	0.037199996	0.040029224	0.037817027	0.039443247	0.03822236							
2022-05-27	USA	Omicron 22A	0.041771173	0.0435261	0.03993877	0.043095555	0.040654697	0.04247731	0.0410942							
2022-05-28	USA	Omicron 22A	0.044883408	0.046863474	0.04286052	0.046364956	0.04363006	0.045682263	0.044126566							
2022-05-29	USA	Omicron 22A	0.048162624	0.050348688	0.045899197	0.04979679	0.046755146	0.04906019	0.047315486							
2022-05-30	USA	Omicron 22A	0.051613424	0.05411871	0.04907269	0.053431317	0.05004825	0.052575685	0.050668687							
2022-05-31	USA	Omicron 22A	0.055213057	0.05800815	0.052409433	0.057264984	0.053493172	0.05629757	0.054187							
2022-06-01	USA	Omicron 22A	0.058954522	0.062060148	0.055886522	0.061252043	0.05708476	0.060187783	0.05785794							
2022-04-03	USA	Omicron 22B	5.289712e-05	6.174152e-05	4.434029e-05	5.89002e-05	4.7279675e-05	5.5646815e-05	4.9878166e-05							
2022-04-04	USA	Omicron 22B	6.191184e-05	7.202935e-05	5.2058003e-05	6.877833e-05	5.5464152e-05	6.5007815e-05	5.8414236e-05							
2022-04-05	USA	Omicron 22B	7.23679e-05	8.390361e-05	6.102772e-05	8.019182e-05	6.498334e-05	7.5866745e-05	6.8336056e-05							
2022-04-06	USA	Omicron 22B	8.443394e-05	9.759341e-05	7.144072e-05	9.336434e-05	7.600459e-05	8.8452005e-05	7.980483e-05							
2022-04-07	USA	Omicron 22B	9.838854e-05	0.00011335923	8.351607e-05	0.00010854245	8.8736735e-05	0.000102931604	9.30879e-05							
2022-04-08	USA	Omicron 22B	0.00011448507	0.00013149687	9.751235e-05	0.00012601464	0.000103482555	0.00011962547	0.00010846481							
2022-04-09	USA	Omicron 22B	0.00013304307	0.00015234493	0.00011375664	0.00014611387	0.00012052526	0.00013887239	0.0001262203							
2022-04-10	USA	Omicron 22B	0.00015442992	0.00017617471	0.00013254676	0.0001691458	0.0001401692	0.00016102532	0.00014662372							
2022-04-11	USA	Omicron 22B	0.00017905704	0.00020365565	0.00015426117	0.00019570458	0.00016292112	0.00018647333	0.00017016334							
2022-04-12	USA	Omicron 22B	0.00020736275	0.00023518626	0.00017933222	0.00022617893	0.00018909154	0.00021574258	0.00019738483							
2022-04-13	USA	Omicron 22B	0.00023991134	0.00027135888	0.0002082481	0.00026110926	0.00021923649	0.00024947157	0.00022874113							
2022-04-14	USA	Omicron 22B	0.0002772755	0.00031275017	0.00024142777	0.00030108143	0.00025393057	0.00028782838	0.0002647054							
2022-04-15	USA	Omicron 22B	0.00032017723	0.00036004197	0.00027960737	0.0003468131	0.00029381883	0.0003319164	0.0003060365							
2022-04-16	USA	Omicron 22B	0.00036934868	0.0004140733	0.00032350735	0.0003989844	0.00033981475	0.0003823808	0.0003534725							
2022-04-17	USA	Omicron 22B	0.0004254774	0.0004757524	0.00037394272	0.00045882122	0.0003924344	0.00044033374	0.00040778038							
2022-04-18	USA	Omicron 22B	0.000489793	0.00054613757	0.0004318382	0.00052702706	0.00045294676	0.00050617335	0.00046985352							
2022-04-19	USA	Omicron 22B	0.00056310405	0.00062668003	0.0004982421	0.0006047916	0.0005222076	0.0005813247	0.0005408296							
2022-04-20	USA	Omicron 22B	0.0006469618	0.0007183346	0.00057434174	0.0006937207	0.0006012648	0.0006671101	0.00062200206							
2022-04-21	USA	Omicron 22B	0.00074242905	0.0008221518	0.0006614808	0.00079479127	0.00069149624	0.0007650027	0.00071481196							
2022-04-22	USA	Omicron 22B	0.00085127784	0.0009398303	0.00076122966	0.0009096879	0.0007945214	0.00087656797	0.0008205646							
2022-04-23	USA	Omicron 22B	0.00097546494	0.0010733278	0.0008754458	0.0010398419	0.0009125727	0.001003618	0.00094115967							
2022-04-24	USA	Omicron 22B	0.0011168472	0.0012243971	0.0010059188	0.0011881166	0.0010464136	0.0011483968	0.0010784833							
2022-04-25	USA	Omicron 22B	0.0012764533	0.0013957869	0.001155124	0.0013558287	0.0011990103	0.0013121993	0.0012345273							
2022-04-26	USA	Omicron 22B	0.0014587819	0.0015904224	0.0013252129	0.0015460573	0.0013732379	0.0014981099	0.0014129363							
2022-04-27	USA	Omicron 22B	0.0016663326	0.0018106746	0.00151951	0.001762864	0.0015718518	0.0017090978	0.0016160263							
