date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	USA	Omicron 22B	0.043131486	0.04390557	0.042261798	0.043618612	0.042578682	0.043391325	0.04284107							
2022-05-25	USA	Omicron 22B	0.04785726	0.048675038	0.046922438	0.0483838	0.047259547	0.048144214	0.04754774							
2022-05-26	USA	Omicron 22B	0.05304508	0.053906817	0.05203008	0.053603005	0.052396663	0.053349815	0.052717373							
2022-05-27	USA	Omicron 22B	0.05870729	0.05964634	0.057629928	0.059317503	0.0580095	0.059038028	0.058369715							
2022-05-28	USA	Omicron 22B	0.06489304	0.06591074	0.06374961	0.06554664	0.06415379	0.065248124	0.064532064							
2022-05-29	USA	Omicron 22B	0.07164029	0.072737366	0.07042159	0.07235667	0.07085338	0.072007924	0.07125958							
2022-05-30	USA	Omicron 22B	0.07898335	0.08015317	0.07768065	0.07974407	0.07812387	0.07936354	0.078568004							
2022-05-31	USA	Omicron 22B	0.086931825	0.08819391	0.08555076	0.08773416	0.086010575	0.08734073	0.08650142							
2022-06-01	USA	Omicron 22B	0.095547006	0.09688015	0.09407773	0.09639194	0.09455035	0.095991865	0.09508323							
2022-06-02	USA	Omicron 22B	0.104836956	0.106262416	0.10327104	0.10575325	0.103788	0.105303906	0.10435087							
2022-06-03	USA	Omicron 22B	0.11484367	0.116353914	0.113207415	0.1158116	0.1137621	0.11532266	0.11433731							
2022-06-04	USA	Omicron 22B	0.12558883	0.12719142	0.12384258	0.12662375	0.12446944	0.12612122	0.12503698							
2022-06-05	USA	Omicron 22B	0.13708684	0.13882115	0.13521108	0.13817957	0.13587782	0.13766555	0.13650203							
2022-06-06	USA	Omicron 22B	0.14934582	0.15117162	0.14740142	0.15051156	0.14807238	0.14995341	0.14872919							
2022-06-07	USA	Omicron 22B	0.16241886	0.16430199	0.16038615	0.16362321	0.16106965	0.16303442	0.16176423							
2022-06-08	USA	Omicron 22B	0.17624912	0.1782012	0.17407376	0.17754056	0.17481065	0.17689483	0.17553736							
2022-06-09	USA	Omicron 22B	0.19084165	0.1929096	0.18849543	0.19224094	0.18937987	0.19153747	0.19009432							
2022-06-10	USA	Omicron 22B	0.20620753	0.208379	0.20371209	0.2077396	0.20461884	0.20698237	0.20540605							
2022-06-11	USA	Omicron 22B	0.22232449	0.22461298	0.21968442	0.2239026	0.22067316	0.22311749	0.22146407							
2022-06-12	USA	Omicron 22B	0.23915571	0.24154265	0.2363734	0.24080817	0.23742166	0.23999897	0.23826139							
2022-06-13	USA	Omicron 22B	0.25661927	0.25915554	0.2537897	0.25836056	0.2548865	0.25758532	0.2556866							
2022-06-14	USA	Omicron 22B	0.27474588	0.27737528	0.27175486	0.27653027	0.27296188	0.27574432	0.27371198							
2022-06-15	USA	Omicron 22B	0.29342514	0.29631498	0.29033497	0.2953506	0.2916118	0.29444963	0.29236913							
2022-06-16	USA	Omicron 22B	0.31261718	0.3157176	0.30943432	0.3146042	0.31071392	0.3137573	0.31148553							
2022-06-17	USA	Omicron 22B	0.3322484	0.33539975	0.3288787	0.3342802	0.33017147	0.33339775	0.3310743							
2022-06-18	USA	Omicron 22B	0.35222137	0.35552198	0.3486564	0.3543957	0.35004044	0.35344064	0.35105							
2022-06-19	USA	Omicron 22B	0.372527	0.37598115	0.3688079	0.3747573	0.3702008	0.3737241	0.3712569							
2022-06-20	USA	Omicron 22B	0.39297146	0.39669368	0.38912728	0.3952917	0.39063174	0.39427105	0.39172062							
2022-06-21	USA	Omicron 22B	0.41352034	0.4174189	0.40966138	0.41596848	0.41104367	0.41486478	0.41226298							
2022-06-22	USA	Omicron 22B	0.43406147	0.4381376	0.43017715	0.43671104	0.43145004	0.43551272	0.43283182							
2022-06-23	USA	Omicron 22B	0.45465007	0.4588819	0.45066753	0.45737493	0.45189545	0.45608944	0.45334548							
2022-06-24	USA	Omicron 22B	0.47502837	0.47934416	0.47098374	0.47783107	0.4722507	0.4764851	0.47371182							
2022-06-25	USA	Omicron 22B	0.49516767	0.499577	0.49111748	0.4981351	0.49231672	0.49664357	0.49388447							
2022-06-26	USA	Omicron 22B	0.51502824	0.51963055	0.5108737	0.51811	0.5121563	0.51656955	0.5137124							
2022-06-27	USA	Omicron 22B	0.5345627	0.5393553	0.53021073	0.53776807	0.53165656	0.5361448	0.53316855							
2022-06-28	USA	Omicron 22B	0.5536541	0.55866003	0.5491296	0.55695146	0.5507221	0.5552602	0.5522283							
2022-06-29	USA	Omicron 22B	0.5722722	0.57753444	0.5675429	0.5756323	0.5693105	0.57392216	0.57083917							
2022-06-30	USA	Omicron 22B	0.5904388	0.59582543	0.5855186	0.5937849	0.5873697	0.5920683	0.5889014							
2022-07-01	USA	Omicron 22B	0.6079923	0.61351854	0.6029657	0.61137915	0.60488117	0.6096911	0.6064692							
2022-05-03	USA	Omicron 22C	0.41610736	0.41812357	0.41406983	0.41724357	0.4146896	0.41676092	0.41541588							
2022-05-04	USA	Omicron 22C	0.42667583	0.42871016	0.42464384	0.42780644	0.4252697	0.42730847	0.4259905							
2022-05-05	USA	Omicron 22C	0.43722934	0.43922985	0.43518984	0.43834177	0.43581438	0.43786636	0.4365245							
2022-05-06	USA	Omicron 22C	0.44772655	0.44969976	0.44564536	0.44883177	0.44632676	0.44835654	0.44699654							
2022-05-07	USA	Omicron 22C	0.4581685	0.46009272	0.45603645	0.45925346	0.4567623	0.45878863	0.45743072							
2022-05-08	USA	Omicron 22C	0.46849465	0.47044033	0.46639448	0.4696145	0.46712747	0.4691059	0.46775723							
2022-05-09	USA	Omicron 22C	0.47869667	0.480636	0.47663164	0.47984362	0.47735298	0.47933948	0.4779934							
2022-05-10	USA	Omicron 22C	0.4887908	0.4907167	0.48676205	0.48996177	0.48744702	0.48942387	0.48809358							
2022-05-11	USA	Omicron 22C	0.4987453	0.50061065	0.49672198	0.49990276	0.49739635	0.49934506	0.49803632							
2022-05-12	USA	Omicron 22C	0.5084975	0.5103158	0.5064738	0.50966096	0.5071439	0.5090955	0.50779176							
2022-05-13	USA	Omicron 22C	0.518031	0.51985186	0.516027	0.5192092	0.5166777	0.51864815	0.51731867							
2022-05-14	USA	Omicron 22C	0.5273415	0.5292064	0.5253016	0.5285438	0.5259992	0.52796435	0.5265938							
2022-05-15	USA	Omicron 22C	0.5363935	0.5382783	0.53435516	0.5375762	0.53501105	0.5369945	0.535627							
2022-05-16	USA	Omicron 22C	0.5451201	0.5470118	0.5430753	0.5463373	0.5437473	0.5457319	0.5443781							
2022-05-17	USA	Omicron 22C	0.55352825	0.55537814	0.5514577	0.55472857	0.55215675	0.55414486	0.5527944							
2022-05-18	USA	Omicron 22C	0.56157	0.56342643	0.5594816	0.56278574	0.5601735	0.5621891	0.5608175							
2022-05-19	USA	Omicron 22C	0.56921625	0.5711195	0.567095	0.57043153	0.5677767	0.5698411	0.5684581							
2022-05-20	USA	Omicron 22C	0.57640266	0.5783336	0.5742929	0.5776292	0.5749746	0.5770386	0.5756358							
2022-05-21	USA	Omicron 22C	0.5831108	0.5850725	0.5809953	0.5843643	0.58166265	0.58376634	0.58236146							
2022-05-22	USA	Omicron 22C	0.58932817	0.5912895	0.58719134	0.59060585	0.5878706	0.58996284	0.5885641							
2022-05-23	USA	Omicron 22C	0.5949658	0.5969776	0.5927975	0.5962713	0.59348655	0.59559727	0.59421647							
2022-05-24	USA	Omicron 22C	0.5999891	0.60204554	0.5977789	0.60131717	0.5985163	0.60063475	0.59924364							
2022-05-25	USA	Omicron 22C	0.6043693	0.60645896	0.60215	0.6057359	0.60292023	0.60502994	0.60361326							
2022-05-26	USA	Omicron 22C	0.60808843	0.6101689	0.60581744	0.60943407	0.6066062	0.6087493	0.6073034							
2022-05-27	USA	Omicron 22C	0.61103916	0.6131406	0.6087745	0.6123981	0.6095393	0.61173487	0.6102422							
2022-05-28	USA	Omicron 22C	0.6132195	0.61529726	0.6109575	0.6145907	0.611701	0.6139245	0.6123916							
2022-05-29	USA	Omicron 22C	0.6145713	0.6166413	0.6123202	0.6159918	0.61301965	0.61528826	0.61374104							
2022-05-30	USA	Omicron 22C	0.61506546	0.61707777	0.6128439	0.6165075	0.6135399	0.61579627	0.61424387							
2022-05-31	USA	Omicron 22C	0.61464536	0.616676	0.61244607	0.6161176	0.61310756	0.6154122	0.6138011							
2022-06-01	USA	Omicron 22C	0.61327505	0.61533856	0.6111028	0.6147897	0.6117457	0.61405957	0.61242986							
2022-06-02	USA	Omicron 22C	0.610914	0.61306983	0.6087286	0.61244816	0.60938597	0.6117475	0.6100786							
2022-06-03	USA	Omicron 22C	0.6075287	0.60977554	0.6053331	0.6091057	0.60599834	0.6084033	0.6067198							
2022-06-04	USA	Omicron 22C	0.6031395	0.60544336	0.6008858	0.604727	0.6015672	0.60401654	0.6023363							
2022-06-05	USA	Omicron 22C	0.59770703	0.60007423	0.59541124	0.5992911	0.5960958	0.59860826	0.5968849							
2022-06-06	USA	Omicron 22C	0.5911737	0.5936246	0.5888359	0.59282786	0.58954597	0.59210044	0.5903623							
2022-06-07	USA	Omicron 22C	0.58354574	0.58608	0.58121204	0.58530426	0.5819202	0.5845151	0.58273554							
2022-06-08	USA	Omicron 22C	0.57487905	0.5775014	0.57247245	0.57664496	0.5732068	0.5758661	0.5740351							
2022-06-09	USA	Omicron 22C	0.5651727	0.5678337	0.562621	0.56700176	0.5634551	0.5661504	0.56427747							
2022-06-10	USA	Omicron 22C	0.55439997	0.55708516	0.5516939	0.556321	0.5526502	0.5553941	0.55348414							
2022-06-11	USA	Omicron 22C	0.54264987	0.5453329	0.53979075	0.5446567	0.5408171	0.54361486	0.54168665							
2022-06-12	USA	Omicron 22C	0.52988756	0.5326964	0.52694213	0.53195804	0.52800083	0.5309047	0.52890086							
2022-06-13	USA	Omicron 22C	0.5162406	0.5191277	0.5132611	0.5183433	0.5142721	0.5173568	0.5152484							
2022-06-14	USA	Omicron 22C	0.5017447	0.50474477	0.49864596	0.50391454	0.49970216	0.5029197	0.50070524							
2022-06-15	USA	Omicron 22C	0.48645082	0.48955405	0.4832732	0.48875424	0.48437718	0.4876864	0.4853779							
2022-06-16	USA	Omicron 22C	0.47050104	0.4736678	0.46725196	0.47284898	0.46834138	0.471753	0.4694035							
2022-06-17	USA	Omicron 22C	0.45394394	0.45723403	0.45060232	0.45633537	0.45170426	0.45526257	0.45277217							
2022-06-18	USA	Omicron 22C	0.43687862	0.44023	0.4334439	0.4393563	0.43463904	0.43824035	0.4357057							
2022-06-19	USA	Omicron 22C	0.4194202	0.42287278	0.41589612	0.42192805	0.41713288	0.42082542	0.4182229							
2022-06-20	USA	Omicron 22C	0.40170634	0.40519303	0.3981198	0.4042443	0.39933288	0.403083	0.40050074							
2022-06-21	USA	Omicron 22C	0.38377583	0.3873382	0.38013363	0.38634717	0.38134062	0.38518035	0.3825282							
2022-06-22	USA	Omicron 22C	0.36576658	0.36935118	0.3620488	0.36833775	0.36327726	0.36716473	0.36449674							
2022-06-23	USA	Omicron 22C	0.3477848	0.3514072	0.34396183	0.3503436	0.34529057	0.34917188	0.3464852							
2022-06-24	USA	Omicron 22C	0.3298815	0.33359826	0.3260256	0.33245686	0.32736874	0.33128282	0.32855928							
2022-06-25	USA	Omicron 22C	0.31220704	0.31596905	0.30830696	0.31476817	0.30967078	0.31357694	0.31084874							
2022-06-26	USA	Omicron 22C	0.29478848	0.29855415	0.29090092	0.29735094	0.2922624	0.2961899	0.2934743							
2022-06-27	USA	Omicron 22C	0.2777584	0.2814808	0.27388328	0.28029934	0.27528274	0.2791353	0.27646732							
2022-06-28	USA	Omicron 22C	0.26116228	0.26484853	0.25732204	0.26370212	0.25869042	0.26254573	0.25989723							
2022-06-29	USA	Omicron 22C	0.24505879	0.248714	0.24128377	0.24758042	0.24258584	0.2464464	0.2437982							
2022-06-30	USA	Omicron 22C	0.22950774	0.23311184	0.22580835	0.23197642	0.22706789	0.23084849	0.22826217							
2022-07-01	USA	Omicron 22C	0.2145488	0.21809633	0.21091905	0.21695276	0.21214303	0.21584168	0.21333906							
2022-05-03	USA	Omicron 22D	3.4115592e-06	1.3412662e-05	8.9503806e-07	7.926149e-06	1.3670323e-06	5.548422e-06	2.0953332e-06							
2022-05-04	USA	Omicron 22D	3.7762318e-06	1.4199875e-05	1.0122503e-06	8.62948e-06	1.5444047e-06	6.0455213e-06	2.3338966e-06							
2022-05-05	USA	Omicron 22D	4.155403e-06	1.5141712e-05	1.1434453e-06	9.3950985e-06	1.7458582e-06	6.536351e-06	2.605107e-06							
2022-05-06	USA	Omicron 22D	4.563879e-06	1.6091779e-05	1.2966937e-06	1.0171629e-05	1.9708125e-06	7.0983797e-06	2.8944032e-06							
2022-05-07	USA	Omicron 22D	5.016101e-06	1.7042694e-05	1.4825571e-06	1.0910098e-05	2.2003283e-06	7.709337e-06	3.238732e-06							
2022-05-08	USA	Omicron 22D	5.529251e-06	1.8028648e-05	1.6936887e-06	1.1689354e-05	2.4519445e-06	8.379476e-06	3.599105e-06							
2022-05-09	USA	Omicron 22D	6.0862503e-06	1.9061978e-05	1.932819e-06	1.2597449e-05	2.7554142e-06	9.063927e-06	3.975023e-06							
2022-05-10	USA	Omicron 22D	6.70413e-06	2.0367403e-05	2.2041754e-06	1.3524099e-05	3.0909794e-06	9.7945e-06	4.3906603e-06							
2022-05-11	USA	Omicron 22D	7.366177e-06	2.1802287e-05	2.5118438e-06	1.47581195e-05	3.4695563e-06	1.0610714e-05	4.8520133e-06							
2022-05-12	USA	Omicron 22D	8.065252e-06	2.3495752e-05	2.8511677e-06	1.5946267e-05	3.8946896e-06	1.1513836e-05	5.389589e-06							
2022-05-13	USA	Omicron 22D	8.832605e-06	2.5288267e-05	3.2221706e-06	1.7336512e-05	4.3642153e-06	1.2493119e-05	5.9972094e-06							
2022-05-14	USA	Omicron 22D	9.645943e-06	2.7017908e-05	3.6129434e-06	1.8644929e-05	4.8779557e-06	1.3441606e-05	6.601512e-06							
2022-05-15	USA	Omicron 22D	1.0507889e-05	2.8787625e-05	4.028493e-06	2.0163778e-05	5.4200796e-06	1.464461e-05	7.3192505e-06							
2022-05-16	USA	Omicron 22D	1.1499038e-05	3.0522984e-05	4.437511e-06	2.1430978e-05	5.931269e-06	1.5844776e-05	8.099923e-06							
2022-05-17	USA	Omicron 22D	1.2490611e-05	3.232123e-05	4.883843e-06	2.2953343e-05	6.617015e-06	1.7059789e-05	8.964006e-06							
2022-05-18	USA	Omicron 22D	1.36287945e-05	3.4076733e-05	5.4473066e-06	2.4610425e-05	7.4008635e-06	1.8453542e-05	9.838289e-06							
2022-05-19	USA	Omicron 22D	1.4683741e-05	3.5922927e-05	6.1430756e-06	2.6344373e-05	8.116549e-06	1.988537e-05	1.0793057e-05							
2022-05-20	USA	Omicron 22D	1.5940816e-05	3.766721e-05	6.861787e-06	2.8069495e-05	8.985487e-06	2.1387772e-05	1.1801224e-05							
2022-05-21	USA	Omicron 22D	1.7267623e-05	3.9512164e-05	7.5744506e-06	2.9981235e-05	9.953796e-06	2.3056162e-05	1.2957384e-05							
2022-05-22	USA	Omicron 22D	1.8748377e-05	4.1487085e-05	8.380857e-06	3.216042e-05	1.1014435e-05	2.4696406e-05	1.4124216e-05							
2022-05-23	USA	Omicron 22D	2.0331488e-05	4.3908592e-05	9.357764e-06	3.4342258e-05	1.2213705e-05	2.6521018e-05	1.556274e-05							
2022-05-24	USA	Omicron 22D	2.2011804e-05	4.669105e-05	1.0523846e-05	3.633224e-05	1.34676975e-05	2.8479742e-05	1.7000235e-05							
2022-05-25	USA	Omicron 22D	2.3926901e-05	4.959308e-05	1.1520004e-05	3.8467195e-05	1.4771985e-05	3.0839932e-05	1.8489509e-05							
2022-05-26	USA	Omicron 22D	2.5780973e-05	5.2612777e-05	1.26303e-05	4.1328312e-05	1.6271839e-05	3.318367e-05	2.0101863e-05							
2022-05-27	USA	Omicron 22D	2.792803e-05	5.5709206e-05	1.3815358e-05	4.379788e-05	1.783716e-05	3.556676e-05	2.1921207e-05							
2022-05-28	USA	Omicron 22D	2.9982253e-05	5.8264974e-05	1.5066689e-05	4.6323723e-05	1.9226623e-05	3.8087073e-05	2.3927301e-05							
2022-05-29	USA	Omicron 22D	3.2288626e-05	6.15593e-05	1.6540038e-05	4.937962e-05	2.0873767e-05	4.0859584e-05	2.5914182e-05							
2022-05-30	USA	Omicron 22D	3.497728e-05	6.555105e-05	1.7982115e-05	5.2662468e-05	2.2819086e-05	4.3642925e-05	2.8162187e-05							
2022-05-31	USA	Omicron 22D	3.736643e-05	6.9498405e-05	1.9383851e-05	5.569151e-05	2.5049672e-05	4.667022e-05	3.0320502e-05							
2022-06-01	USA	Omicron 22D	3.999694e-05	7.392021e-05	2.0863266e-05	5.951091e-05	2.7007736e-05	4.962144e-05	3.25625e-05							
2022-06-02	USA	Omicron 22D	4.2864194e-05	7.864323e-05	2.2420149e-05	6.306463e-05	2.8942748e-05	5.298206e-05	3.5096862e-05							
2022-06-03	USA	Omicron 22D	4.599763e-05	8.3102685e-05	2.4053448e-05	6.702677e-05	3.1294105e-05	5.6105473e-05	3.7564925e-05							
2022-06-04	USA	Omicron 22D	4.8915113e-05	8.633021e-05	2.5813813e-05	7.056103e-05	3.325768e-05	5.9381873e-05	4.035155e-05							
2022-06-05	USA	Omicron 22D	5.2142314e-05	9.026923e-05	2.7344915e-05	7.4353906e-05	3.578333e-05	6.3426996e-05	4.2742897e-05							
2022-06-06	USA	Omicron 22D	5.553894e-05	9.744143e-05	2.8884671e-05	7.960011e-05	3.8275146e-05	6.720208e-05	4.5325654e-05							
2022-06-07	USA	Omicron 22D	5.88322e-05	0.00010301926	3.0697334e-05	8.39461e-05	4.114473e-05	7.104423e-05	4.8192007e-05							
2022-06-08	USA	Omicron 22D	6.227806e-05	0.00010850842	3.240574e-05	8.808392e-05	4.3422486e-05	7.547333e-05	5.1115185e-05							
2022-06-09	USA	Omicron 22D	6.570658e-05	0.00011401277	3.4583176e-05	9.3385446e-05	4.619294e-05	7.984771e-05	5.431956e-05							
2022-06-10	USA	Omicron 22D	6.885824e-05	0.00011851669	3.6977737e-05	9.937605e-05	4.855408e-05	8.389544e-05	5.693882e-05							
2022-06-11	USA	Omicron 22D	7.281255e-05	0.00012431195	3.9672435e-05	0.00010300845	5.1252853e-05	8.7201566e-05	5.974463e-05							
2022-06-12	USA	Omicron 22D	7.6667246e-05	0.0001306599	4.1509134e-05	0.000110003355	5.3458883e-05	9.245907e-05	6.2188345e-05							
2022-06-13	USA	Omicron 22D	7.999885e-05	0.00013746403	4.25957e-05	0.0001158668	5.5126493e-05	9.722462e-05	6.501279e-05							
2022-06-14	USA	Omicron 22D	8.339263e-05	0.0001442467	4.3740256e-05	0.000120821984	5.7092184e-05	0.000101850186	6.762665e-05							
2022-06-15	USA	Omicron 22D	8.652758e-05	0.00015190263	4.5205827e-05	0.00012634389	5.8434896e-05	0.000106031	6.999089e-05							
2022-06-16	USA	Omicron 22D	9.0160655e-05	0.00015946501	4.6621382e-05	0.00013468778	5.9635495e-05	0.00011051861	7.253958e-05							
2022-06-17	USA	Omicron 22D	9.376339e-05	0.00016917227	4.712559e-05	0.00014233227	6.119867e-05	0.00011499124	7.438695e-05							
2022-06-18	USA	Omicron 22D	9.691587e-05	0.00017779798	4.8873924e-05	0.00014858476	6.246842e-05	0.00011990516	7.618163e-05							
2022-06-19	USA	Omicron 22D	0.00010005747	0.00018714441	5.013345e-05	0.00015499021	6.368845e-05	0.0001237854	7.762698e-05							
2022-06-20	USA	Omicron 22D	0.00010335632	0.00019751539	5.0801842e-05	0.00016037149	6.487667e-05	0.00012852739	7.9140555e-05							
2022-06-21	USA	Omicron 22D	0.000105479616	0.00020631574	5.1172865e-05	0.00016648401	6.5655026e-05	0.0001325501	7.973121e-05							
2022-06-22	USA	Omicron 22D	0.00010821931	0.0002174195	5.178178e-05	0.0001732469	6.53671e-05	0.00013777091	8.129619e-05							
2022-06-23	USA	Omicron 22D	0.00011175069	0.00022647975	5.168969e-05	0.00018027135	6.508229e-05	0.00014190993	8.236831e-05							
2022-06-24	USA	Omicron 22D	0.00011404669	0.00023602485	5.14192e-05	0.00018709365	6.5654815e-05	0.00014572302	8.31362e-05							
2022-06-25	USA	Omicron 22D	0.00011612603	0.00024287596	5.0651695e-05	0.00019151796	6.547135e-05	0.00015004793	8.399207e-05							
2022-06-26	USA	Omicron 22D	0.00011760354	0.00024927332	4.9878596e-05	0.00019700988	6.562387e-05	0.00015431072	8.4333224e-05							
2022-06-27	USA	Omicron 22D	0.000119785334	0.00025858707	4.9396236e-05	0.00020510347	6.4720065e-05	0.00015691022	8.461739e-05							
2022-06-28	USA	Omicron 22D	0.00012041228	0.00026776723	4.8973663e-05	0.00020897556	6.509804e-05	0.00015978157	8.529147e-05							
2022-06-29	USA	Omicron 22D	0.00012180257	0.00027672295	4.8270966e-05	0.00021453798	6.376732e-05	0.00016154979	8.525485e-05							
2022-06-30	USA	Omicron 22D	0.00012186447	0.00028693964	4.754893e-05	0.00021954696	6.268311e-05	0.00016369086	8.496415e-05							
2022-07-01	USA	Omicron 22D	0.000122066085	0.00029718815	4.640846e-05	0.00022517025	6.200964e-05	0.00016736514	8.436595e-05							
2022-05-03	USA	other	0.005934316	0.0062108394	0.0056957863	0.006106191	0.005775257	0.006024313	0.0058423392							
2022-05-04	USA	other	0.005956142	0.0062325867	0.0057205167	0.0061234897	0.005792726	0.006043556	0.005865326							
2022-05-05	USA	other	0.005974415	0.006246074	0.005738781	0.006136909	0.005809747	0.0060607563	0.005885601							
2022-05-06	USA	other	0.0059893364	0.0062545203	0.0057468424	0.0061494336	0.0058240816	0.0060763494	0.0058996007							
2022-05-07	USA	other	0.0059997207	0.0062681288	0.0057507204	0.00615771	0.005839435	0.006089035	0.0059103286							
2022-05-08	USA	other	0.006007023	0.0062765246	0.005756476	0.0061622225	0.005845588	0.0060935505	0.005917675							
2022-05-09	USA	other	0.0060084644	0.006277142	0.0057613757	0.00616396	0.0058455844	0.006093775	0.0059200847							
2022-05-10	USA	other	0.0060038567	0.006273197	0.0057575274	0.006163789	0.0058435905	0.006090643	0.005916654							
2022-05-11	USA	other	0.005995604	0.006266404	0.005752541	0.0061581642	0.005836274	0.006085829	0.005905245							
2022-05-12	USA	other	0.00598336	0.006255366	0.005746098	0.0061484305	0.005823951	0.006073188	0.005890911							
2022-05-13	USA	other	0.005968548	0.006238393	0.005724853	0.006138646	0.00580612	0.006055998	0.0058766366							
2022-05-14	USA	other	0.0059481524	0.006216582	0.0057016285	0.0061210534	0.005786688	0.006035969	0.0058530187							
2022-05-15	USA	other	0.005922528	0.006191992	0.005671843	0.0060991645	0.00575686	0.0060109864	0.0058258604							
2022-05-16	USA	other	0.0058927694	0.006164889	0.0056371214	0.0060696895	0.005726435	0.0059800963	0.005794259							
2022-05-17	USA	other	0.0058583505	0.006132109	0.005599071	0.006039791	0.0056896093	0.0059473007	0.0057561216							
2022-05-18	USA	other	0.005816141	0.006102539	0.0055533755	0.0060057538	0.0056478884	0.0059095174	0.0057173134							
2022-05-19	USA	other	0.005770553	0.006058825	0.0055035786	0.005963492	0.0056013353	0.0058691544	0.0056700464							
2022-05-20	USA	other	0.0057196803	0.0060071996	0.0054519055	0.005916734	0.005551781	0.005819178	0.0056156935							
2022-05-21	USA	other	0.0056635933	0.0059544127	0.00539234	0.0058664186	0.0054941555	0.005767601	0.005559947							
2022-05-22	USA	other	0.005601323	0.0059003346	0.0053282343	0.005809133	0.005432708	0.0057095434	0.0054962374							
2022-05-23	USA	other	0.0055352524	0.005840824	0.0052593406	0.0057445457	0.0053635184	0.0056445464	0.0054269223							
2022-05-24	USA	other	0.005460092	0.005775367	0.0051856525	0.0056769187	0.0052886195	0.005574544	0.0053564375							
2022-05-25	USA	other	0.0053831893	0.0057048714	0.0051071686	0.00560253	0.00520852	0.0054996014	0.005276218							
2022-05-26	USA	other	0.00530174	0.005628532	0.0050238967	0.005521884	0.005124946	0.0054181796	0.0051952424							
2022-05-27	USA	other	0.0052151578	0.0055443035	0.004934998	0.0054375664	0.0050327335	0.0053327396	0.0051084515							
2022-05-28	USA	other	0.0051260265	0.005454039	0.004839215	0.005349095	0.0049394756	0.0052398024	0.005013961							
2022-05-29	USA	other	0.005030424	0.0053594084	0.004743153	0.005254818	0.004841646	0.0051448215	0.0049178135							
2022-05-30	USA	other	0.004930634	0.005256906	0.004639238	0.005154028	0.0047390466	0.005046198	0.0048169163							
2022-05-31	USA	other	0.004826993	0.005153031	0.004532759	0.0050471066	0.004630609	0.004937779	0.004710792							
2022-06-01	USA	other	0.004714543	0.005043509	0.004421533	0.0049348935	0.0045183296	0.004824396	0.004600374							
2022-06-02	USA	other	0.0045989146	0.004928501	0.004304037	0.004818161	0.0044008167	0.004710808	0.004485269							
2022-06-03	USA	other	0.0044787107	0.004808032	0.004182457	0.0046961214	0.004277194	0.0045884955	0.0043640295							
2022-06-04	USA	other	0.004352313	0.0046816934	0.0040580477	0.004569106	0.00414977	0.004464321	0.004239682							
2022-06-05	USA	other	0.004222545	0.004549524	0.003931695	0.004437492	0.004019059	0.0043324553	0.0041073402							
2022-06-06	USA	other	0.004088428	0.0044127433	0.003802104	0.004301358	0.0038855525	0.0041970853	0.0039733527							
2022-06-07	USA	other	0.003949099	0.0042714262	0.003668992	0.0041613043	0.0037495068	0.004056777	0.003836234							
2022-06-08	USA	other	0.003806768	0.004127016	0.0035319142	0.0040187794	0.0036089811	0.003916384	0.0036968433							
2022-06-09	USA	other	0.003662439	0.0039809607	0.0033931462	0.003872038	0.0034671924	0.0037715079	0.0035561146							
2022-06-10	USA	other	0.0035179309	0.0038305055	0.0032524148	0.0037213792	0.0033235834	0.0036234471	0.0034134253							
2022-06-11	USA	other	0.0033708443	0.003677113	0.0031110388	0.003570372	0.0031808189	0.0034737398	0.003268371							
2022-06-12	USA	other	0.003221634	0.0035225681	0.0029701681	0.00341802	0.0030366255	0.0033228775	0.0031226366							
2022-06-13	USA	other	0.0030731107	0.0033666496	0.0028274604	0.003265191	0.002890541	0.0031716912	0.0029760678							
2022-06-14	USA	other	0.0029223794	0.0032091038	0.0026855334	0.0031112414	0.0027458486	0.0030197185	0.0028312318							
2022-06-15	USA	other	0.0027723867	0.0030519594	0.0025460003	0.002955523	0.002602098	0.0028680277	0.0026849704							
2022-06-16	USA	other	0.00262397	0.002896171	0.0024078384	0.0028018937	0.0024600823	0.002717306	0.0025391802							
2022-06-17	USA	other	0.0024778345	0.0027416158	0.0022715838	0.0026493445	0.0023199597	0.002567818	0.0023964318							
2022-06-18	USA	other	0.0023339954	0.0025889382	0.0021377564	0.0024993892	0.0021830164	0.0024211882	0.002256005							
2022-06-19	USA	other	0.0021931534	0.0024392346	0.002006479	0.002352077	0.0020485641	0.0022783857	0.002118736							
2022-06-20	USA	other	0.0020560562	0.002292446	0.0018763158	0.002207976	0.0019180048	0.0021380142	0.0019854177							
2022-06-21	USA	other	0.0019222446	0.0021491451	0.0017500077	0.0020676136	0.0017906588	0.0020006304	0.0018554649							
2022-06-22	USA	other	0.0017929319	0.0020099268	0.001628417	0.0019314699	0.0016693638	0.0018676069	0.001729615							
2022-06-23	USA	other	0.0016691345	0.0018752469	0.001512907	0.001800906	0.0015513804	0.0017389207	0.0016084053							
2022-06-24	USA	other	0.0015493983	0.0017455003	0.0014017201	0.0016743926	0.0014378647	0.0016155236	0.001492088							
2022-06-25	USA	other	0.0014352793	0.0016210191	0.0012954291	0.0015529782	0.0013296236	0.0014982763	0.0013810075							
