date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-19	USA	Delta	3.0450039e-05	6.0930728e-05	1.6109989e-05	4.761745e-05	1.9783885e-05	3.9226652e-05	2.4075443e-05							
2022-05-20	USA	Delta	2.805499e-05	5.699611e-05	1.4646674e-05	4.4244527e-05	1.802734e-05	3.630328e-05	2.2053067e-05							
2022-05-21	USA	Delta	2.5790752e-05	5.3258547e-05	1.3302093e-05	4.096587e-05	1.6384476e-05	3.3602206e-05	2.020164e-05							
2022-05-22	USA	Delta	2.3715034e-05	4.9711212e-05	1.2067668e-05	3.7888098e-05	1.49053585e-05	3.104635e-05	1.8451632e-05							
2022-05-23	USA	Delta	2.175242e-05	4.634715e-05	1.09353205e-05	3.5001238e-05	1.3549163e-05	2.8641594e-05	1.6816244e-05							
2022-05-24	USA	Delta	1.9961019e-05	4.315961e-05	9.895522e-06	3.2340777e-05	1.2302054e-05	2.6423877e-05	1.5389445e-05							
2022-05-25	USA	Delta	1.8263509e-05	4.0141884e-05	8.939131e-06	2.9854202e-05	1.1154027e-05	2.4360977e-05	1.405132e-05							
2022-05-26	USA	Delta	1.6683853e-05	3.7289967e-05	8.064803e-06	2.7538386e-05	1.0097367e-05	2.2426142e-05	1.2813102e-05							
2022-05-27	USA	Delta	1.5220763e-05	3.4598124e-05	7.2662633e-06	2.5371543e-05	9.113058e-06	2.063374e-05	1.1660908e-05							
2022-05-28	USA	Delta	1.3862676e-05	3.2056236e-05	6.5376717e-06	2.3350005e-05	8.208167e-06	1.8914408e-05	1.0587959e-05							
2022-05-29	USA	Delta	1.2611597e-05	2.9658355e-05	5.873606e-06	2.1468924e-05	7.384546e-06	1.7324895e-05	9.602791e-06							
2022-05-30	USA	Delta	1.14562135e-05	2.7398652e-05	5.269002e-06	1.9709236e-05	6.6438474e-06	1.5847405e-05	8.701344e-06							
2022-05-31	USA	Delta	1.03957e-05	2.5271565e-05	4.7254707e-06	1.8064984e-05	5.9760296e-06	1.4465146e-05	7.862363e-06							
2022-06-01	USA	Delta	9.413652e-06	2.3271596e-05	4.234436e-06	1.6530425e-05	5.358104e-06	1.31986035e-05	7.0875067e-06							
2022-06-02	USA	Delta	8.512881e-06	2.1393513e-05	3.788005e-06	1.510011e-05	4.7922094e-06	1.2013453e-05	6.407828e-06							
2022-06-03	USA	Delta	7.687265e-06	1.9595496e-05	3.3826732e-06	1.3768742e-05	4.2785136e-06	1.0910963e-05	5.771369e-06							
2022-06-04	USA	Delta	6.9300813e-06	1.788323e-05	3.0151712e-06	1.2531277e-05	3.815585e-06	9.888202e-06	5.185433e-06							
2022-06-05	USA	Delta	6.240661e-06	1.627883e-05	2.682475e-06	1.1384192e-05	3.3988958e-06	8.9490895e-06	4.6500954e-06							
2022-06-06	USA	Delta	5.6087692e-06	1.4788923e-05	2.381764e-06	1.032338e-05	3.022027e-06	8.081253e-06	4.161766e-06							
2022-06-07	USA	Delta	5.026335e-06	1.341101e-05	2.1104274e-06	9.343678e-06	2.6817333e-06	7.276472e-06	3.718227e-06							
2022-06-08	USA	Delta	4.494799e-06	1.2142425e-05	1.8660339e-06	8.436002e-06	2.37656e-06	6.5339736e-06	3.3150513e-06							
2022-06-09	USA	Delta	4.0112845e-06	1.0988701e-05	1.6463271e-06	7.5987746e-06	2.1042783e-06	5.860349e-06	2.9419284e-06							
2022-06-10	USA	Delta	3.5718615e-06	9.930079e-06	1.4492128e-06	6.828996e-06	1.8590092e-06	5.242703e-06	2.612463e-06							
2022-06-11	USA	Delta	3.173163e-06	8.945299e-06	1.2727431e-06	6.12282e-06	1.6385434e-06	4.673372e-06	2.3139714e-06							
2022-06-12	USA	Delta	2.8127333e-06	8.048927e-06	1.1149629e-06	5.476474e-06	1.4393754e-06	4.1558433e-06	2.0435075e-06							
2022-06-13	USA	Delta	2.4881447e-06	7.225938e-06	9.743069e-07	4.8925754e-06	1.2590982e-06	3.689277e-06	1.8002729e-06							
2022-06-14	USA	Delta	2.1942506e-06	6.465058e-06	8.4929377e-07	4.3704895e-06	1.0986021e-06	3.2697847e-06	1.5743049e-06							
2022-06-15	USA	Delta	1.9311747e-06	5.771339e-06	7.384702e-07	3.8778458e-06	9.56097e-07	2.8908464e-06	1.3770273e-06							
2022-06-16	USA	Delta	1.6958476e-06	5.1389234e-06	6.4048396e-07	3.430661e-06	8.299098e-07	2.551858e-06	1.204551e-06							
2022-06-17	USA	Delta	1.4854056e-06	4.5640745e-06	5.5408566e-07	3.0273134e-06	7.186885e-07	2.2461375e-06	1.0493894e-06							
2022-04-19	USA	Omicron 21K	0.034908883	0.03589128	0.03397184	0.03552085	0.034309715	0.035189994	0.034579005							
2022-04-20	USA	Omicron 21K	0.0317303	0.032672133	0.030835997	0.032297093	0.031152325	0.0319926	0.031403348							
2022-04-21	USA	Omicron 21K	0.02881651	0.02971534	0.0279642	0.029353822	0.028262828	0.02905631	0.02851616							
2022-04-22	USA	Omicron 21K	0.026156094	0.027007025	0.02534505	0.026650753	0.025620373	0.026370006	0.02587343							
2022-04-23	USA	Omicron 21K	0.023713604	0.024524175	0.022956144	0.02417301	0.023209821	0.0239245	0.023440724							
2022-04-24	USA	Omicron 21K	0.021481726	0.02225264	0.02077656	0.02190971	0.021007914	0.02168567	0.021233507							
2022-04-25	USA	Omicron 21K	0.019447543	0.02017634	0.01878956	0.019844454	0.019004555	0.019642565	0.01921634							
2022-04-26	USA	Omicron 21K	0.017597185	0.018276315	0.016979694	0.017962158	0.017172659	0.017776836	0.017373275							
2022-04-27	USA	Omicron 21K	0.01590751	0.01653973	0.015332643	0.01624786	0.015510873	0.01607433	0.015700499							
2022-04-28	USA	Omicron 21K	0.014374323	0.014956927	0.013834121	0.014687033	0.0140026	0.0145238545	0.014174031							
2022-04-29	USA	Omicron 21K	0.012975594	0.013515439	0.012471684	0.013266332	0.012624182	0.01311391	0.012791278							
2022-04-30	USA	Omicron 21K	0.011702336	0.012203692	0.011235246	0.011974298	0.011377481	0.01183209	0.011533398							
2022-05-01	USA	Omicron 21K	0.010548219	0.011010945	0.010114622	0.010798113	0.01024319	0.010667214	0.010391155							
2022-05-02	USA	Omicron 21K	0.009497946	0.009928044	0.009098975	0.009734824	0.009215006	0.009609221	0.0093527315							
2022-05-03	USA	Omicron 21K	0.00854658	0.008946289	0.008180825	0.008768636	0.008284921	0.008651039	0.008414702							
2022-05-04	USA	Omicron 21K	0.007684314	0.008055437	0.0073491265	0.007890848	0.00744428	0.007781113	0.00756338							
2022-05-05	USA	Omicron 21K	0.0069038123	0.007247691	0.0065975934	0.007095092	0.006683007	0.006995999	0.0067939046							
2022-05-06	USA	Omicron 21K	0.0061974972	0.0065158512	0.0059181843	0.006375514	0.005993728	0.0062848916	0.006097116							
2022-05-07	USA	Omicron 21K	0.005560546	0.005853286	0.005304387	0.0057240417	0.005373466	0.005641655	0.0054650856							
2022-05-08	USA	Omicron 21K	0.0049837437	0.0052538905	0.0047493954	0.0051349304	0.004812383	0.005058596	0.0048961663							
2022-05-09	USA	Omicron 21K	0.0044646002	0.004712056	0.004248335	0.0046020397	0.004306372	0.0045318487	0.0043842993							
2022-05-10	USA	Omicron 21K	0.0039955974	0.004222436	0.0037959833	0.004120653	0.0038504158	0.004057419	0.0039228634							
2022-05-11	USA	Omicron 21K	0.0035728621	0.0037805159	0.003388953	0.0036866805	0.0034396716	0.0036289971	0.0035059194							
2022-05-12	USA	Omicron 21K	0.003192248	0.003381954	0.003022982	0.0032953937	0.0030697207	0.0032430403	0.003130704							
2022-05-13	USA	Omicron 21K	0.0028498126	0.003022777	0.0026944655	0.0029431116	0.0027367473	0.0028957075	0.0027927184							
2022-05-14	USA	Omicron 21K	0.0025412412	0.0026995211	0.0023998343	0.0026261634	0.0024386928	0.0025843836	0.002489035							
2022-05-15	USA	Omicron 21K	0.0022641616	0.0024088118	0.0021354896	0.0023410646	0.0021708605	0.0023044427	0.0022161275							
2022-05-16	USA	Omicron 21K	0.0020155187	0.0021474278	0.0018985103	0.0020850499	0.0019305372	0.002052857	0.0019721072							
2022-05-17	USA	Omicron 21K	0.0017924709	0.0019125971	0.001686376	0.0018552807	0.0017152112	0.0018268824	0.0017534181							
2022-05-18	USA	Omicron 21K	0.0015925444	0.0017017918	0.0014963527	0.0016495576	0.0015224257	0.0016237495	0.0015575417							
2022-05-19	USA	Omicron 21K	0.001413414	0.0015127185	0.0013262194	0.001464999	0.0013502383	0.0014417013	0.00138202							
2022-05-20	USA	Omicron 21K	0.0012532243	0.0013432926	0.0011742105	0.0012996341	0.0011963164	0.0012790865	0.0012252608							
2022-05-21	USA	Omicron 21K	0.0011099237	0.0011915774	0.001038511	0.0011522629	0.0010585543	0.0011334815	0.0010850615							
2022-05-22	USA	Omicron 21K	0.000981974	0.0010558392	0.0009174766	0.0010201118	0.00093532813	0.0010029385	0.0009597028							
2022-05-23	USA	Omicron 21K	0.00086780335	0.00093445077	0.00080961286	0.00090205134	0.00082582264	0.0008863936	0.00084761117							
2022-05-24	USA	Omicron 21K	0.0007660679	0.00082592043	0.0007135762	0.00079682574	0.000728483	0.0007824752	0.0007477459							
2022-05-25	USA	Omicron 21K	0.00067547266	0.00072909653	0.00062815665	0.00070300774	0.0006415604	0.0006899704	0.00065886404							
2022-05-26	USA	Omicron 21K	0.00059475785	0.0006428006	0.00055225485	0.0006193932	0.0005645226	0.0006076542	0.0005798617							
2022-05-27	USA	Omicron 21K	0.00052291167	0.00056596496	0.00048487852	0.0005451078	0.0004960356	0.0005345527	0.0005096542							
2022-05-28	USA	Omicron 21K	0.00045910664	0.0004976236	0.0004251327	0.00047902865	0.00043511964	0.00046961702	0.00044741313							
2022-05-29	USA	Omicron 21K	0.00040250024	0.00043690344	0.0003722111	0.00042035073	0.0003811283	0.00041200523	0.00039213427							
2022-05-30	USA	Omicron 21K	0.0003524052	0.00038301604	0.00032538746	0.00036830548	0.00033333106	0.0003609301	0.00034317301							
2022-05-31	USA	Omicron 21K	0.00030806137	0.00033524915	0.0002840088	0.00032220222	0.0002910684	0.0003157273	0.00029981672							
2022-06-01	USA	Omicron 21K	0.00026890283	0.00029296044	0.00024749036	0.0002814132	0.0002537674	0.00027567756	0.00026143514							
2022-06-02	USA	Omicron 21K	0.00023431255	0.00025557075	0.0002153602	0.0002453734	0.00022087918	0.00024027936	0.00022761224							
2022-06-03	USA	Omicron 21K	0.00020380928	0.00022256804	0.00018705767	0.0002135739	0.00019190865	0.00020911224	0.00019785011							
2022-06-04	USA	Omicron 21K	0.0001769414	0.00019348534	0.00016217688	0.00018555619	0.00016642688	0.00018160266	0.00017166555							
2022-06-05	USA	Omicron 21K	0.00015331435	0.0001678585	0.00014033359	0.00016091461	0.00014404832	0.00015740885	0.00014866202							
2022-06-06	USA	Omicron 21K	0.00013256902	0.00014529984	0.00012116898	0.00013925365	0.00012442922	0.0001361628	0.00012848826							
2022-06-07	USA	Omicron 21K	0.00011441125	0.00012551091	0.00010438719	0.00012025446	0.00010725958	0.00011755226	0.00011080927							
2022-06-08	USA	Omicron 21K	9.853505e-05	0.00010818826	8.973591e-05	0.00010361691	9.225932e-05	0.000101279	9.5366384e-05							
2022-06-09	USA	Omicron 21K	8.465612e-05	9.306948e-05	7.6969314e-05	8.909269e-05	7.917982e-05	8.706656e-05	8.1874816e-05							
2022-06-10	USA	Omicron 21K	7.25679e-05	7.990161e-05	6.5867745e-05	7.646763e-05	6.779847e-05	7.468286e-05	7.014879e-05							
2022-06-11	USA	Omicron 21K	6.206245e-05	6.8436784e-05	5.6236357e-05	6.548051e-05	5.7916484e-05	6.393004e-05	5.9957605e-05							
2022-06-12	USA	Omicron 21K	5.2949894e-05	5.847695e-05	4.791031e-05	5.5933575e-05	4.9366325e-05	5.455735e-05	5.1132305e-05							
2022-06-13	USA	Omicron 21K	4.5070658e-05	4.9845734e-05	4.071791e-05	4.7659636e-05	4.198532e-05	4.644498e-05	4.3502285e-05							
2022-06-14	USA	Omicron 21K	3.827022e-05	4.238556e-05	3.4519762e-05	4.0510662e-05	3.5632907e-05	3.9437706e-05	3.6911122e-05							
2022-06-15	USA	Omicron 21K	3.2417844e-05	3.595084e-05	2.9191815e-05	3.434761e-05	3.016864e-05	3.3428434e-05	3.1245756e-05							
2022-06-16	USA	Omicron 21K	2.7377875e-05	3.0416802e-05	2.4623758e-05	2.9045295e-05	2.5447334e-05	2.8258331e-05	2.640002e-05							
2022-06-17	USA	Omicron 21K	2.306961e-05	2.5669262e-05	2.071763e-05	2.4476412e-05	2.1425214e-05	2.3819859e-05	2.2236178e-05							
2022-04-19	USA	Omicron 22A	0.0012811591	0.0013634221	0.0011920533	0.0013371783	0.001224464	0.0013127597	0.0012518499							
2022-04-20	USA	Omicron 22A	0.0014244107	0.0015140735	0.0013276024	0.0014858604	0.0013630873	0.0014592472	0.0013925962							
2022-04-21	USA	Omicron 22A	0.0015826833	0.0016798268	0.0014771349	0.0016493106	0.0015167872	0.0016207754	0.0015481467							
2022-04-22	USA	Omicron 22A	0.0017575868	0.0018625343	0.0016421515	0.0018300805	0.0016865506	0.0017987123	0.0017198697							
2022-04-23	USA	Omicron 22A	0.0019503935	0.0020635366	0.0018249783	0.0020275936	0.0018727164	0.001994271	0.001908748							
2022-04-24	USA	Omicron 22A	0.0021625562	0.0022844507	0.0020268995	0.0022464832	0.0020778514	0.0022095866	0.0021173093							
2022-04-25	USA	Omicron 22A	0.0023960848	0.0025270043	0.0022495724	0.0024860287	0.0023037049	0.0024460417	0.002346777							
2022-04-26	USA	Omicron 22A	0.0026521776	0.002793259	0.0024948362	0.0027485895	0.0025521908	0.002706445	0.0025988165							
2022-04-27	USA	Omicron 22A	0.0029328112	0.0030857464	0.00276446	0.0030378578	0.0028258383	0.0029912165	0.002876215							
2022-04-28	USA	Omicron 22A	0.003241494	0.0034059135	0.0030609856	0.003354595	0.0031267875	0.003304641	0.0031805632							
2022-04-29	USA	Omicron 22A	0.003580621	0.0037565422	0.0033872635	0.0037018978	0.0034570838	0.0036478818	0.0035153416							
2022-04-30	USA	Omicron 22A	0.0039519304	0.004140157	0.0037453934	0.004082664	0.0038178593	0.0040239957	0.0038815048							
2022-05-01	USA	Omicron 22A	0.004357783	0.004559491	0.0041377665	0.0044993567	0.004214373	0.004435584	0.0042828135							
2022-05-02	USA	Omicron 22A	0.00480263	0.005015532	0.0045677917	0.004952956	0.0046513625	0.0048851715	0.00472265							
2022-05-03	USA	Omicron 22A	0.0052876286	0.005513684	0.005038932	0.005449629	0.0051265033	0.005378465	0.0052031856							
2022-05-04	USA	Omicron 22A	0.0058178036	0.0060580764	0.00555374	0.0059849015	0.005645197	0.005914284	0.0057282466							
2022-05-05	USA	Omicron 22A	0.0063963626	0.006652261	0.0061152074	0.0065714414	0.006214249	0.0064975014	0.006300195							
2022-05-06	USA	Omicron 22A	0.007028805	0.007298925	0.0067278272	0.0072136982	0.006834948	0.007132529	0.0069244653							
2022-05-07	USA	Omicron 22A	0.0077149505	0.008002622	0.0073961	0.007909673	0.0075137066	0.007825844	0.0076051736							
2022-05-08	USA	Omicron 22A	0.008459004	0.00876957	0.008126554	0.0086687915	0.00824737	0.008577472	0.008345167							
2022-05-09	USA	Omicron 22A	0.0092671225	0.009597859	0.0089172255	0.009492702	0.009045251	0.009393029	0.009149566							
2022-05-10	USA	Omicron 22A	0.010147665	0.010500768	0.009776711	0.010385497	0.009909087	0.010279122	0.010025891							
2022-05-11	USA	Omicron 22A	0.011104094	0.0114738075	0.010710053	0.01135029	0.010847906	0.011243132	0.010973098							
2022-05-12	USA	Omicron 22A	0.012141913	0.012525691	0.011722345	0.012398376	0.011872677	0.012281405	0.012002431							
2022-05-13	USA	Omicron 22A	0.01325968	0.013665746	0.012818542	0.013537324	0.012978569	0.013407354	0.013115459							
2022-05-14	USA	Omicron 22A	0.014468497	0.01490326	0.014006879	0.014765138	0.01417596	0.014628635	0.014322741							
2022-05-15	USA	Omicron 22A	0.015776508	0.016238537	0.015295394	0.016092394	0.0154712945	0.015944473	0.015615301							
2022-05-16	USA	Omicron 22A	0.017185684	0.017669491	0.016684612	0.017520817	0.016869148	0.017365191	0.017012712							
2022-05-17	USA	Omicron 22A	0.018704604	0.019203113	0.018182188	0.019051438	0.018374594	0.018879304	0.018521741							
2022-05-18	USA	Omicron 22A	0.020335998	0.02085089	0.019786019	0.020688912	0.019988514	0.020515662	0.020143546							
2022-05-19	USA	Omicron 22A	0.022086103	0.022619152	0.021508273	0.022454465	0.021719892	0.022277782	0.021888057							
2022-05-20	USA	Omicron 22A	0.02396013	0.024524972	0.02334949	0.024348084	0.023576489	0.024157345	0.023752235							
2022-05-21	USA	Omicron 22A	0.025968818	0.026566647	0.025325622	0.026378473	0.025555205	0.026183898	0.025745407							
2022-05-22	USA	Omicron 22A	0.028113298	0.028758775	0.027430896	0.028549792	0.027670534	0.028347623	0.027877528							
2022-05-23	USA	Omicron 22A	0.0304066	0.031088319	0.029683013	0.030857684	0.029940888	0.0306551	0.030153852							
2022-05-24	USA	Omicron 22A	0.032827806	0.03355264	0.0321001	0.033325672	0.032338407	0.033105843	0.032577585							
2022-05-25	USA	Omicron 22A	0.03541105	0.03616494	0.03464917	0.035948787	0.034894172	0.03571242	0.035144724							
2022-05-26	USA	Omicron 22A	0.03815348	0.03896491	0.03730472	0.038734667	0.037605528	0.038472507	0.03785441							
2022-05-27	USA	Omicron 22A	0.04105198	0.041905202	0.040147103	0.041678507	0.040462296	0.04139623	0.040734135							
2022-05-28	USA	Omicron 22A	0.04412017	0.045034904	0.0431495	0.044793904	0.0434601	0.044489145	0.04378046							
2022-05-29	USA	Omicron 22A	0.047324166	0.04832858	0.04629934	0.048051126	0.046617363	0.0477219	0.04697229							
2022-05-30	USA	Omicron 22A	0.050688863	0.051786743	0.04959738	0.05147792	0.04994771	0.051140018	0.0503242							
2022-05-31	USA	Omicron 22A	0.054217927	0.055409007	0.053024158	0.055068932	0.053402048	0.05470498	0.053841718							
2022-06-01	USA	Omicron 22A	0.057893	0.05918136	0.056581914	0.0588242	0.056977164	0.058434922	0.057485472							
2022-06-02	USA	Omicron 22A	0.061712362	0.063146695	0.060289465	0.06272763	0.06074197	0.062304474	0.061281938							
2022-06-03	USA	Omicron 22A	0.06570007	0.06721507	0.06409651	0.06678991	0.06464882	0.06632247	0.0652146							
2022-06-04	USA	Omicron 22A	0.0697936	0.07144302	0.06802211	0.07097833	0.068654105	0.07044117	0.06926664							
2022-06-05	USA	Omicron 22A	0.0740049	0.075785294	0.07212831	0.07526541	0.07272188	0.07468951	0.073418066							
2022-06-06	USA	Omicron 22A	0.078315124	0.080235764	0.076274194	0.07968855	0.076911345	0.07903482	0.07765208							
2022-06-07	USA	Omicron 22A	0.08272758	0.08478017	0.08046695	0.084186286	0.08117074	0.083479285	0.08196303							
2022-06-08	USA	Omicron 22A	0.08716128	0.0894068	0.08469728	0.08875792	0.08551582	0.087979496	0.08632319							
2022-06-09	USA	Omicron 22A	0.091629535	0.09407243	0.088951096	0.09333319	0.089871764	0.09253797	0.09073336							
2022-06-10	USA	Omicron 22A	0.0961138	0.0987728	0.093216404	0.097979635	0.094194464	0.09706001	0.0951405							
2022-06-11	USA	Omicron 22A	0.100655004	0.10347152	0.09743856	0.10259566	0.09851509	0.10161224	0.0994933							
2022-06-12	USA	Omicron 22A	0.10505676	0.10812851	0.10161225	0.107192725	0.10276742	0.10610898	0.10381582							
2022-06-13	USA	Omicron 22A	0.10937965	0.11268234	0.10570976	0.1117141	0.10697087	0.11055115	0.10813159							
2022-06-14	USA	Omicron 22A	0.11362257	0.11713447	0.109702736	0.1161253	0.11101614	0.11488246	0.11227955							
2022-06-15	USA	Omicron 22A	0.117758706	0.121491596	0.11356351	0.12043871	0.11493623	0.119097486	0.116300434							
2022-06-16	USA	Omicron 22A	0.12174517	0.12574868	0.117264494	0.124549985	0.11870515	0.12319942	0.12018111							
2022-06-17	USA	Omicron 22A	0.1255512	0.12981755	0.12077766	0.12846282	0.12227966	0.1270889	0.12389816							
2022-04-19	USA	Omicron 22B	0.00057614455	0.0006129425	0.00054028	0.00059937494	0.00055149273	0.0005880459	0.00056292344							
2022-04-20	USA	Omicron 22B	0.00066057534	0.0007020271	0.0006204137	0.00068654516	0.00063314266	0.00067403656	0.0006456512							
2022-04-21	USA	Omicron 22B	0.0007566707	0.0008034044	0.0007118704	0.0007859865	0.00072619604	0.00077180093	0.00073999027							
2022-04-22	USA	Omicron 22B	0.0008661317	0.00091849285	0.00081617234	0.000898986	0.0008320345	0.0008829571	0.00084738113							
2022-04-23	USA	Omicron 22B	0.0009905138	0.0010492576	0.0009350352	0.0010274369	0.00095246505	0.0010095073	0.0009696119							
2022-04-24	USA	Omicron 22B	0.0011315981	0.001197722	0.0010703893	0.001173402	0.0010895092	0.0011532222	0.0011086443							
2022-04-25	USA	Omicron 22B	0.0012924653	0.0013661543	0.0012244068	0.0013391637	0.0012453395	0.0013159786	0.0012666454							
2022-04-26	USA	Omicron 22B	0.0014752664	0.0015570939	0.0013995273	0.0015271258	0.0014225994	0.0015009462	0.0014461493							
2022-04-27	USA	Omicron 22B	0.0016825034	0.0017733823	0.0015981406	0.0017401146	0.0016239043	0.0017108759	0.0016498823							
2022-04-28	USA	Omicron 22B	0.0019170777	0.0020181937	0.0018238622	0.0019813282	0.0018522475	0.0019485576	0.0018811487							
2022-04-29	USA	Omicron 22B	0.0021825277	0.0022950713	0.0020803497	0.002254295	0.0021115036	0.002218203	0.0021428363							
2022-04-30	USA	Omicron 22B	0.0024833363	0.002607966	0.002370813	0.002562952	0.002404402	0.0025234262	0.002439067							
2022-05-01	USA	Omicron 22B	0.0028237964	0.002961277	0.002698526	0.0029116874	0.002736263	0.0028680854	0.0027750584							
2022-05-02	USA	Omicron 22B	0.003207602	0.0033598985	0.0030682727	0.0033066594	0.003111122	0.003256787	0.0031547197							
2022-05-03	USA	Omicron 22B	0.0036413388	0.0038091415	0.0034859104	0.0037513487	0.0035357133	0.0036957962	0.0035833025							
2022-05-04	USA	Omicron 22B	0.0041300077	0.0043153437	0.0039572967	0.004252154	0.004014736	0.00419011	0.004066065							
2022-05-05	USA	Omicron 22B	0.0046803076	0.004884121	0.004490112	0.0048162057	0.004555117	0.004747131	0.0046101417							
2022-05-06	USA	Omicron 22B	0.005301119	0.0055247024	0.0050921533	0.005451822	0.0051657665	0.005375324	0.0052236584							
2022-05-07	USA	Omicron 22B	0.0059988447	0.0062449817	0.005770381	0.006166449	0.005852385	0.0060803983	0.005915184							
2022-05-08	USA	Omicron 22B	0.006784214	0.007053894	0.006533741	0.0069689616	0.0066228467	0.006872791	0.006692453							
2022-05-09	USA	Omicron 22B	0.007664795	0.007957937	0.007392117	0.007869163	0.0074906684	0.0077631236	0.0075653195							
2022-05-10	USA	Omicron 22B	0.008653158	0.008972706	0.008356297	0.008877226	0.008462731	0.008761715	0.008544762							
2022-05-11	USA	Omicron 22B	0.0097645065	0.010107303	0.009438287	0.010010033	0.009554293	0.009878732	0.0096428525							
