date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-26,USA,Delta,0.00013710829,0.0001930781,9.164278e-05,0.00017310072,0.000108372245,0.00015475861,0.00012216123,,,,,,,
2022-04-27,USA,Delta,0.00012707118,0.00018079515,8.411778e-05,0.00016189266,9.9859804e-05,0.00014367982,0.000112712834,,,,,,,
2022-04-28,USA,Delta,0.00011783387,0.00016914945,7.716164e-05,0.00015031939,9.2222304e-05,0.00013379095,0.00010421062,,,,,,,
2022-04-29,USA,Delta,0.000109043816,0.00015811919,7.07303e-05,0.00013936279,8.500085e-05,0.0001241641,9.610487e-05,,,,,,,
2022-04-30,USA,Delta,0.000100885794,0.0001476818,6.4814296e-05,0.00012904382,7.8106554e-05,0.00011510623,8.8524204e-05,,,,,,,
2022-05-01,USA,Delta,9.329514e-05,0.00013781774,5.9341965e-05,0.0001195759,7.1788905e-05,0.00010662536,8.156569e-05,,,,,,,
2022-05-02,USA,Delta,8.618567e-05,0.00012851713,5.4284603e-05,0.00011077352,6.592566e-05,9.871952e-05,7.5021286e-05,,,,,,,
2022-05-03,USA,Delta,7.956934e-05,0.00011974039,4.961504e-05,0.00010262457,6.0470415e-05,9.1413734e-05,6.899531e-05,,,,,,,
2022-05-04,USA,Delta,7.3345225e-05,0.000111206304,4.530742e-05,9.5003576e-05,5.5303168e-05,8.439811e-05,6.33703e-05,,,,,,,
2022-05-05,USA,Delta,6.763224e-05,0.00010316199,4.1337225e-05,8.8038134e-05,5.053342e-05,7.7913406e-05,5.8217494e-05,,,,,,,
2022-05-06,USA,Delta,6.22806e-05,9.5634445e-05,3.7681348e-05,8.151242e-05,4.6143803e-05,7.189409e-05,5.3375625e-05,,,,,,,
2022-05-07,USA,Delta,5.726634e-05,8.877712e-05,3.43179e-05,7.54029e-05,4.2274653e-05,6.6366796e-05,4.890997e-05,,,,,,,
2022-05-08,USA,Delta,5.2605654e-05,8.2413295e-05,3.12263e-05,6.968977e-05,3.868912e-05,6.1180406e-05,4.477443e-05,,,,,,,
2022-05-09,USA,Delta,4.836654e-05,7.640009e-05,2.83863e-05,6.437185e-05,3.5318004e-05,5.6252527e-05,4.0982923e-05,,,,,,,
2022-05-10,USA,Delta,4.4447293e-05,7.072203e-05,2.578049e-05,5.9416634e-05,3.2242413e-05,5.1742863e-05,3.7539387e-05,,,,,,,
2022-05-11,USA,Delta,4.075074e-05,6.5266475e-05,2.3412544e-05,5.4846372e-05,2.9357245e-05,4.7555666e-05,3.4361117e-05,,,,,,,
2022-05-12,USA,Delta,3.727217e-05,6.029888e-05,2.1241329e-05,5.0484225e-05,2.665493e-05,4.359937e-05,3.1332107e-05,,,,,,,
2022-05-13,USA,Delta,3.4131703e-05,5.5668777e-05,1.9252617e-05,4.622906e-05,2.4178189e-05,3.9975745e-05,2.852952e-05,,,,,,,
2022-05-14,USA,Delta,3.1166644e-05,5.1347473e-05,1.74329e-05,4.251166e-05,2.1981698e-05,3.668028e-05,2.5971676e-05,,,,,,,
2022-05-15,USA,Delta,2.8318806e-05,4.7300164e-05,1.576935e-05,3.9056828e-05,1.9978977e-05,3.353701e-05,2.3607867e-05,,,,,,,
2022-05-16,USA,Delta,2.5834208e-05,4.34653e-05,1.4234174e-05,3.5839174e-05,1.8076858e-05,3.0712385e-05,2.1500806e-05,,,,,,,
2022-05-17,USA,Delta,2.3541126e-05,3.9900086e-05,1.28275315e-05,3.2851076e-05,1.6334547e-05,2.8007167e-05,1.9554582e-05,,,,,,,
2022-05-18,USA,Delta,2.1415217e-05,3.658873e-05,1.1546634e-05,3.0080691e-05,1.474462e-05,2.5595185e-05,1.7729199e-05,,,,,,,
2022-05-19,USA,Delta,1.9453651e-05,3.3517237e-05,1.03820175e-05,2.7514652e-05,1.329769e-05,2.3376499e-05,1.6058306e-05,,,,,,,
2022-05-20,USA,Delta,1.7647651e-05,3.0704723e-05,9.324502e-06,2.5137346e-05,1.1979968e-05,2.1331258e-05,1.4528783e-05,,,,,,,
2022-05-21,USA,Delta,1.6006674e-05,2.810207e-05,8.3700015e-06,2.2913455e-05,1.0780568e-05,1.945579e-05,1.3140501e-05,,,,,,,
2022-05-22,USA,Delta,1.4477787e-05,2.5690515e-05,7.5071807e-06,2.0893498e-05,9.689924e-06,1.7707722e-05,1.1875647e-05,,,,,,,
2022-05-23,USA,Delta,1.3079607e-05,2.3458293e-05,6.7251704e-06,1.9029063e-05,8.700507e-06,1.61179e-05,1.0719818e-05,,,,,,,
2022-05-24,USA,Delta,1.1837486e-05,2.1394077e-05,6.0171333e-06,1.7309943e-05,7.80677e-06,1.4652747e-05,9.669079e-06,,,,,,,
2022-05-25,USA,Delta,1.06924e-05,1.9487214e-05,5.376727e-06,1.5726444e-05,7.0107117e-06,1.3253249e-05,8.692682e-06,,,,,,,
2022-05-26,USA,Delta,9.6364665e-06,1.772752e-05,4.7980147e-06,1.4269361e-05,6.2870517e-06,1.1994794e-05,7.8087205e-06,,,,,,,
2022-05-27,USA,Delta,8.6824875e-06,1.6105332e-05,4.2718516e-06,1.2928669e-05,5.612778e-06,1.0834021e-05,6.994629e-06,,,,,,,
2022-05-28,USA,Delta,7.812001e-06,1.4612737e-05,3.798078e-06,1.1688218e-05,5.003504e-06,9.770866e-06,6.257752e-06,,,,,,,
2022-05-29,USA,Delta,7.0177803e-06,1.3240002e-05,3.3719734e-06,1.0570875e-05,4.4536105e-06,8.807845e-06,5.5990363e-06,,,,,,,
2022-05-30,USA,Delta,6.284935e-06,1.1978635e-05,2.989193e-06,9.539633e-06,3.9598567e-06,7.937249e-06,5.004721e-06,,,,,,,
2022-05-31,USA,Delta,5.622294e-06,1.0820958e-05,2.6457628e-06,8.594465e-06,3.518833e-06,7.1330633e-06,4.4646154e-06,,,,,,,
2022-06-01,USA,Delta,5.0214485e-06,9.759793e-06,2.3380287e-06,7.732845e-06,3.1216978e-06,6.3928824e-06,3.9744564e-06,,,,,,,
2022-04-03,USA,Omicron 21K,0.14733514,0.1493367,0.1453433,0.14865516,0.14600204,0.14796811,0.14663817,,,,,,,
2022-04-04,USA,Omicron 21K,0.13501573,0.13692787,0.13309145,0.13628037,0.13368043,0.13560091,0.1343245,,,,,,,
2022-04-05,USA,Omicron 21K,0.1235176,0.12536688,0.12167211,0.12474143,0.1222378,0.12408667,0.12286149,,,,,,,
2022-04-06,USA,Omicron 21K,0.11285213,0.11458132,0.11104879,0.114023626,0.1115917,0.11341925,0.11220553,,,,,,,
2022-04-07,USA,Omicron 21K,0.102967076,0.10460635,0.10121021,0.10407365,0.10175013,0.103502356,0.10233178,,,,,,,
2022-04-08,USA,Omicron 21K,0.09381789,0.0953916,0.09214534,0.094862595,0.09263807,0.09432121,0.09319605,,,,,,,
2022-04-09,USA,Omicron 21K,0.08536978,0.08688326,0.083788246,0.08636172,0.08423276,0.0858406,0.08477929,,,,,,,
2022-04-10,USA,Omicron 21K,0.07758289,0.07903792,0.07609676,0.078535795,0.07651578,0.07805848,0.077013955,,,,,,,
2022-04-11,USA,Omicron 21K,0.07042754,0.07180659,0.06902401,0.07132965,0.069426246,0.07089212,0.06988837,,,,,,,
2022-04-12,USA,Omicron 21K,0.06386462,0.065156125,0.06252551,0.0647378,0.06292167,0.06428285,0.063357726,,,,,,,
2022-04-13,USA,Omicron 21K,0.05785395,0.059068464,0.05657916,0.058671147,0.05693867,0.058231466,0.05737166,,,,,,,
2022-04-14,USA,Omicron 21K,0.05234325,0.053493693,0.051157646,0.05311281,0.05147866,0.052694574,0.05189621,,,,,,,
2022-04-15,USA,Omicron 21K,0.04731106,0.04838769,0.0462088,0.048033565,0.046501637,0.047651295,0.046887908,,,,,,,
2022-04-16,USA,Omicron 21K,0.04271958,0.043722507,0.041687444,0.04340737,0.041967764,0.04304957,0.042320933,,,,,,,
2022-04-17,USA,Omicron 21K,0.038535077,0.039466172,0.037571523,0.03918289,0.03783997,0.03885245,0.038168892,,,,,,,
2022-04-18,USA,Omicron 21K,0.034732774,0.03559011,0.033825953,0.035334744,0.03408462,0.035029974,0.034389243,,,,,,,
2022-04-19,USA,Omicron 21K,0.031275004,0.032071732,0.030433286,0.031839397,0.030671595,0.031548947,0.030959614,,,,,,,
2022-04-20,USA,Omicron 21K,0.02814215,0.028884638,0.027356248,0.028659843,0.027571851,0.02838994,0.027842317,,,,,,,
2022-04-21,USA,Omicron 21K,0.025298562,0.025989987,0.024568554,0.025778595,0.024768203,0.025526885,0.025012918,,,,,,,
2022-04-22,USA,Omicron 21K,0.022721525,0.02335678,0.022045651,0.023161182,0.02222832,0.022933414,0.022451084,,,,,,,
2022-04-23,USA,Omicron 21K,0.020385899,0.02097295,0.01976151,0.02079063,0.019930854,0.020586275,0.020137196,,,,,,,
2022-04-24,USA,Omicron 21K,0.018274248,0.0188208,0.017697772,0.01865123,0.017856633,0.018461311,0.01804766,,,,,,,
2022-04-25,USA,Omicron 21K,0.016367748,0.016870994,0.015835917,0.016721359,0.015984591,0.016540488,0.016157584,,,,,,,
2022-04-26,USA,Omicron 21K,0.014647473,0.015110275,0.014157799,0.014972762,0.014296635,0.014806958,0.0144547075,,,,,,,
2022-04-27,USA,Omicron 21K,0.013096556,0.013521785,0.012646692,0.013395043,0.012776357,0.013244661,0.012922742,,,,,,,
2022-04-28,USA,Omicron 21K,0.011699496,0.01208999,0.011287219,0.011974484,0.011407641,0.011838753,0.011543886,,,,,,,
2022-04-29,USA,Omicron 21K,0.010442438,0.010801849,0.010065276,0.010697188,0.010176693,0.010571866,0.010300247,,,,,,,
2022-04-30,USA,Omicron 21K,0.009313148,0.009642755,0.00896793,0.009548302,0.009071978,0.00943255,0.009181878,,,,,,,
2022-05-01,USA,Omicron 21K,0.008298146,0.008600682,0.007983673,0.0085150795,0.008077345,0.008406754,0.0081807,,,,,,,
2022-05-02,USA,Omicron 21K,0.0073880237,0.007664591,0.0071023204,0.0075854845,0.007185883,0.0074878195,0.007281733,,,,,,,
2022-05-03,USA,Omicron 21K,0.006571562,0.006823402,0.0063128322,0.0067511518,0.006388014,0.006664415,0.006475438,,,,,,,
2022-05-04,USA,Omicron 21K,0.0058409376,0.006068552,0.005606246,0.00600327,0.005673918,0.005925544,0.0057533425,,,,,,,
2022-05-05,USA,Omicron 21K,0.0051862476,0.0053931456,0.004974408,0.00533346,0.005035243,0.005264211,0.0051076375,,,,,,,
2022-05-06,USA,Omicron 21K,0.004600699,0.0047888756,0.004409895,0.0047347024,0.0044645234,0.0046729185,0.004530467,,,,,,,
2022-05-07,USA,Omicron 21K,0.004077588,0.004248548,0.003905972,0.0041998555,0.003955107,0.0041440874,0.004015036,,,,,,,
2022-05-08,USA,Omicron 21K,0.0036106114,0.0037663262,0.0034565264,0.0037217622,0.0035012313,0.00367259,0.0035550408,,,,,,,
2022-05-09,USA,Omicron 21K,0.0031943207,0.0033358992,0.0030560172,0.0032943662,0.003096643,0.0032511884,0.003144568,,,,,,,
2022-05-10,USA,Omicron 21K,0.0028233887,0.0029523708,0.002699432,0.0029142036,0.0027362013,0.0028750335,0.0027790477,,,,,,,
2022-05-11,USA,Omicron 21K,0.0024932888,0.0026105428,0.0023822328,0.0025750925,0.0024155339,0.0025399735,0.0024540466,,,,,,,
2022-05-12,USA,Omicron 21K,0.0021996615,0.0023057456,0.0021003196,0.0022732574,0.002130445,0.0022417454,0.002164734,,,,,,,
2022-05-13,USA,Omicron 21K,0.001938665,0.0020346004,0.0018499922,0.0020051494,0.0018772153,0.0019764067,0.001907337,,,,,,,
2022-05-14,USA,Omicron 21K,0.0017069932,0.0017936034,0.0016279106,0.0017670407,0.0016524113,0.0017406917,0.0016789702,,,,,,,
2022-05-15,USA,Omicron 21K,0.0015015876,0.0015795147,0.0014310679,0.0015557841,0.0014527556,0.0015318362,0.0014766455,,,,,,,
2022-05-16,USA,Omicron 21K,0.0013195653,0.0013894946,0.0012567493,0.0013684058,0.0012759485,0.0013466162,0.0012974435,,,,,,,
2022-05-17,USA,Omicron 21K,0.0011585483,0.0012210715,0.0011022731,0.0012023307,0.001119507,0.001182752,0.0011388011,,,,,,,
2022-05-18,USA,Omicron 21K,0.0010160827,0.0010719307,0.0009657542,0.001055149,0.0009812119,0.001037719,0.0009985599,,,,,,,
2022-05-19,USA,Omicron 21K,0.0008901134,0.00093992264,0.0008452202,0.00092477555,0.00085907674,0.00090952613,0.0008744967,,,,,,,
2022-05-20,USA,Omicron 21K,0.0007788399,0.0008232187,0.0007388901,0.0008095949,0.00075131626,0.00079618813,0.00076509063,,,,,,,
2022-05-21,USA,Omicron 21K,0.0006807277,0.00072018086,0.00064519653,0.0007080814,0.0006564225,0.00069628545,0.00066857797,,,,,,,
2022-05-22,USA,Omicron 21K,0.0005942366,0.0006294291,0.0005627213,0.0006186335,0.00057267456,0.0006082143,0.0005834801,,,,,,,
2022-05-23,USA,Omicron 21K,0.0005182485,0.0005494965,0.00049019506,0.00053984486,0.0004990743,0.00053065096,0.0005087247,,,,,,,
2022-05-24,USA,Omicron 21K,0.00045149738,0.0004791196,0.00042653613,0.00047048362,0.0004344076,0.000462359,0.00044294327,,,,,,,
2022-05-25,USA,Omicron 21K,0.00039287723,0.0004171573,0.000370724,0.00040956307,0.0003775662,0.0004024462,0.00038519347,,,,,,,
2022-05-26,USA,Omicron 21K,0.0003413336,0.0003627445,0.00032179052,0.00035608548,0.00032768917,0.00034976352,0.00033456777,,,,,,,
2022-05-27,USA,Omicron 21K,0.00029625918,0.00031500706,0.00027893588,0.00030917206,0.0002840843,0.0003035234,0.00029024988,,,,,,,
2022-05-28,USA,Omicron 21K,0.00025669974,0.0002731743,0.0002414479,0.00026806365,0.00024591963,0.00026304866,0.00025143952,,,,,,,
2022-05-29,USA,Omicron 21K,0.0002220333,0.00023655541,0.00020869332,0.00023211588,0.00021258896,0.00022764243,0.00021748371,,,,,,,
2022-05-30,USA,Omicron 21K,0.00019175661,0.00020453171,0.00018010345,0.00020070051,0.00018347678,0.0001968301,0.0001877727,,,,,,,
2022-05-31,USA,Omicron 21K,0.0001653644,0.00017658995,0.0001551494,0.0001732901,0.00015809614,0.00016986966,0.00016182472,,,,,,,
2022-06-01,USA,Omicron 21K,0.00014242245,0.00015222307,0.00013343597,0.00014937572,0.00013599945,0.00014635223,0.00013923713,,,,,,,
2022-04-03,USA,Omicron 22A,0.00018436396,0.00021674982,0.00015982767,0.00020228507,0.00016737808,0.00019261322,0.00017600614,,,,,,,
2022-04-04,USA,Omicron 22A,0.00020971001,0.00024562996,0.000182325,0.00022964572,0.00019072332,0.0002189372,0.00020036532,,,,,,,
2022-04-05,USA,Omicron 22A,0.00023809179,0.0002778925,0.00020771338,0.00026022637,0.00021683886,0.0002485245,0.00022766546,,,,,,,
2022-04-06,USA,Omicron 22A,0.0002699381,0.0003139365,0.0002362938,0.00029463056,0.00024628965,0.00028167074,0.00025846448,,,,,,,
2022-04-07,USA,Omicron 22A,0.00030563044,0.00035416332,0.00026843348,0.00033291572,0.0002798042,0.00031867932,0.00029310177,,,,,,,
2022-04-08,USA,Omicron 22A,0.00034558552,0.00039901386,0.00030453937,0.00037574218,0.00031747337,0.00036016596,0.0003319331,,,,,,,
2022-04-09,USA,Omicron 22A,0.00039047265,0.00044897143,0.00034506165,0.00042382744,0.00035952652,0.00040648214,0.00037524643,,,,,,,
2022-04-10,USA,Omicron 22A,0.00044071377,0.0005045665,0.00039049814,0.00047703396,0.00040654332,0.00045811894,0.0004237814,,,,,,,
2022-04-11,USA,Omicron 22A,0.0004964919,0.0005663795,0.00044139888,0.00053616014,0.00045906482,0.0005158476,0.00047796272,,,,,,,
2022-04-12,USA,Omicron 22A,0.0005587603,0.0006350574,0.0004983706,0.00060190464,0.0005177509,0.0005800935,0.0005386748,,,,,,,
2022-04-13,USA,Omicron 22A,0.00062817824,0.0007112931,0.0005618299,0.0006752561,0.0005836476,0.000651664,0.0006067107,,,,,,,
2022-04-14,USA,Omicron 22A,0.0007056296,0.00079607323,0.00063260586,0.0007569919,0.0006565508,0.0007316243,0.00068224466,,,,,,,
2022-04-15,USA,Omicron 22A,0.0007919475,0.000890312,0.00071157963,0.00084775354,0.0007377962,0.0008203882,0.0007663992,,,,,,,
2022-04-16,USA,Omicron 22A,0.0008874127,0.0009947495,0.0008001413,0.0009484533,0.00082832295,0.0009191724,0.0008596923,,,,,,,
2022-04-17,USA,Omicron 22A,0.0009935619,0.0011103664,0.0008988556,0.0010602272,0.0009292873,0.001029042,0.0009634858,,,,,,,
2022-04-18,USA,Omicron 22A,0.0011113806,0.0012378301,0.001008364,0.001183877,0.0010412493,0.0011492186,0.001078602,,,,,,,
2022-04-19,USA,Omicron 22A,0.0012424223,0.001378104,0.0011304541,0.0013207059,0.0011656518,0.001283207,0.0012063645,,,,,,,
2022-04-20,USA,Omicron 22A,0.0013874142,0.0015328801,0.0012650646,0.0014712656,0.001304872,0.001431724,0.0013480451,,,,,,,
2022-04-21,USA,Omicron 22A,0.001547815,0.0017041534,0.0014148275,0.0016387625,0.0014592011,0.0015969655,0.0015050485,,,,,,,
2022-04-22,USA,Omicron 22A,0.0017256183,0.0018933986,0.0015820649,0.0018242714,0.0016313959,0.0017780194,0.0016789688,,,,,,,
2022-04-23,USA,Omicron 22A,0.0019220887,0.00210181,0.0017677135,0.0020281705,0.0018207054,0.0019793422,0.0018707078,,,,,,,
2022-04-24,USA,Omicron 22A,0.0021385169,0.0023311293,0.0019707482,0.00225404,0.0020291538,0.0022000761,0.0020833192,,,,,,,
2022-04-25,USA,Omicron 22A,0.002377181,0.0025832301,0.0021958596,0.0025028754,0.002259533,0.0024429979,0.0023188363,,,,,,,
2022-04-26,USA,Omicron 22A,0.0026410415,0.0028601284,0.0024465572,0.0027789061,0.0025146808,0.0027113385,0.00257821,,,,,,,
2022-04-27,USA,Omicron 22A,0.0029311376,0.003165557,0.0027239183,0.003080489,0.0027955873,0.003006857,0.002864867,,,,,,,
2022-04-28,USA,Omicron 22A,0.0032522134,0.0035001105,0.0030294599,0.0034117482,0.0031046763,0.0033310275,0.0031789767,,,,,,,
2022-04-29,USA,Omicron 22A,0.0036025047,0.0038663165,0.00336246,0.003774673,0.0034441757,0.0036898227,0.0035247635,,,,,,,
2022-04-30,USA,Omicron 22A,0.0039892215,0.004266155,0.0037288647,0.0041699396,0.0038200202,0.0040818425,0.003905348,,,,,,,
2022-05-01,USA,Omicron 22A,0.004412907,0.00470245,0.004131401,0.0046066423,0.0042308248,0.0045116786,0.004321863,,,,,,,
2022-05-02,USA,Omicron 22A,0.004879498,0.0051840274,0.004578843,0.0050851605,0.004687357,0.004982777,0.0047796196,,,,,,,
2022-05-03,USA,Omicron 22A,0.0053898385,0.0057052216,0.005067597,0.0056057437,0.0051827244,0.0054968023,0.00528285,,,,,,,
2022-05-04,USA,Omicron 22A,0.0059475875,0.006278881,0.005600307,0.0061728074,0.0057237134,0.0060610548,0.005831079,,,,,,,
2022-05-05,USA,Omicron 22A,0.0065547563,0.00690775,0.006190668,0.0067885006,0.006318363,0.0066757305,0.0064311977,,,,,,,
2022-05-06,USA,Omicron 22A,0.007218003,0.0075856345,0.006835689,0.007462947,0.0069664223,0.0073448336,0.0070863394,,,,,,,
2022-05-07,USA,Omicron 22A,0.007938069,0.008338585,0.007537999,0.008202003,0.0076771653,0.008076878,0.0078032813,,,,,,,
2022-05-08,USA,Omicron 22A,0.008722116,0.009148257,0.008307859,0.009009311,0.008456664,0.0088763125,0.008582433,,,,,,,
2022-05-09,USA,Omicron 22A,0.00958253,0.010024164,0.0091489665,0.009880997,0.009302078,0.009745065,0.009429475,,,,,,,
2022-05-10,USA,Omicron 22A,0.010517326,0.0109996535,0.010062992,0.010836841,0.010213536,0.010686185,0.010352192,,,,,,,
2022-05-11,USA,Omicron 22A,0.011530302,0.012048969,0.0110544795,0.011868163,0.011207251,0.011707043,0.011355249,,,,,,,
2022-05-12,USA,Omicron 22A,0.012623575,0.013187831,0.012122493,0.013002224,0.012275384,0.012816008,0.012451603,,,,,,,
2022-05-13,USA,Omicron 22A,0.0138127655,0.0144194905,0.013269372,0.014212657,0.013446957,0.014011849,0.013640258,,,,,,,
2022-05-14,USA,Omicron 22A,0.01509993,0.015751047,0.014533382,0.015514109,0.014713077,0.015309222,0.014906324,,,,,,,
2022-05-15,USA,Omicron 22A,0.016477082,0.01721384,0.015862867,0.016925147,0.0160781,0.016707046,0.016277533,,,,,,,
2022-05-16,USA,Omicron 22A,0.017991528,0.018758591,0.017305639,0.018455083,0.01755116,0.0182248,0.017762024,,,,,,,
2022-05-17,USA,Omicron 22A,0.019615099,0.02041696,0.01888175,0.020099066,0.019147068,0.019858655,0.019360825,,,,,,,
2022-05-18,USA,Omicron 22A,0.02136553,0.022243973,0.0205536,0.021861326,0.020862507,0.02162563,0.021077491,,,,,,,
2022-05-19,USA,Omicron 22A,0.023235112,0.02416327,0.022344362,0.023769725,0.022673393,0.023516247,0.022910068,,,,,,,
2022-05-20,USA,Omicron 22A,0.025243264,0.026267165,0.024265002,0.025853932,0.024611965,0.025559392,0.024896886,,,,,,,
2022-05-21,USA,Omicron 22A,0.027390342,0.028494295,0.026296932,0.028058955,0.026670737,0.027735446,0.027000163,,,,,,,
2022-05-22,USA,Omicron 22A,0.02966893,0.030843135,0.028463732,0.030438986,0.028885782,0.03007743,0.029259522,,,,,,,
2022-05-23,USA,Omicron 22A,0.03211548,0.033402722,0.030774143,0.03296929,0.03121561,0.032574244,0.03164749,,,,,,,
2022-05-24,USA,Omicron 22A,0.03473661,0.03617,0.033233605,0.03564475,0.033747952,0.035238903,0.034198087,,,,,,,
2022-05-25,USA,Omicron 22A,0.03751006,0.039126195,0.035895508,0.038516175,0.036419816,0.0380564,0.03692364,,,,,,,
2022-05-26,USA,Omicron 22A,0.040459312,0.042257108,0.038658038,0.0415577,0.039233018,0.041061666,0.03979539,,,,,,,
2022-05-27,USA,Omicron 22A,0.04356384,0.045604177,0.041564696,0.044790804,0.04216584,0.044248104,0.042833913,,,,,,,
2022-05-28,USA,Omicron 22A,0.04684588,0.049081616,0.04461416,0.04823781,0.045257326,0.047613695,0.04604856,,,,,,,
2022-05-29,USA,Omicron 22A,0.05031269,0.052774623,0.0478791,0.051926926,0.048537795,0.05115056,0.049410366,,,,,,,
2022-05-30,USA,Omicron 22A,0.053937685,0.056711406,0.051291443,0.055771135,0.051990096,0.054882787,0.052979562,,,,,,,
2022-05-31,USA,Omicron 22A,0.057784103,0.060844712,0.054820724,0.059750285,0.055577133,0.058804337,0.056654297,,,,,,,
2022-06-01,USA,Omicron 22A,0.061742537,0.06516099,0.058430053,0.06396846,0.05930092,0.06290099,0.06052095,,,,,,,
2022-04-03,USA,Omicron 22B,5.1173225e-05,5.8972575e-05,4.4663706e-05,5.6419758e-05,4.6499663e-05,5.3931162e-05,4.8646878e-05,,,,,,,
2022-04-04,USA,Omicron 22B,5.9863225e-05,6.878357e-05,5.2384923e-05,6.5849956e-05,5.4499127e-05,6.302687e-05,5.696983e-05,,,,,,,
2022-04-05,USA,Omicron 22B,6.9901784e-05,8.01057e-05,6.134752e-05,7.669157e-05,6.376946e-05,7.352786e-05,6.663029e-05,,,,,,,
2022-04-06,USA,Omicron 22B,8.1519225e-05,9.3157054e-05,7.1738556e-05,8.925482e-05,7.454862e-05,8.567104e-05,7.781569e-05,,,,,,,
2022-04-07,USA,Omicron 22B,9.497559e-05,0.00010819659,8.377296e-05,0.00010373306,8.7039254e-05,9.9696466e-05,9.075847e-05,,,,,,,
2022-04-08,USA,Omicron 22B,0.0001105009,0.00012551526,9.772905e-05,0.00012040082,0.000101509075,0.000115850235,0.00010569057,,,,,,,
2022-04-09,USA,Omicron 22B,0.00012832583,0.00014542104,0.00011380565,0.0001395818,0.000118179865,0.00013449053,0.0001229362,,,,,,,
2022-04-10,USA,Omicron 22B,0.00014882893,0.00016827826,0.00013239648,0.00016160225,0.000137375,0.00015581187,0.00014282156,,,,,,,
