date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-22	USA	Delta	2.1605854e-06	2.338039e-06	2.0006946e-06	2.2627019e-06	2.0590383e-06	2.2121685e-06	2.106226e-06							
2022-02-23	USA	Delta	1.76147e-06	1.9084505e-06	1.6290763e-06	1.845765e-06	1.677357e-06	1.8039709e-06	1.716252e-06							
2022-02-24	USA	Delta	1.4351075e-06	1.5567452e-06	1.3255948e-06	1.5046335e-06	1.3655126e-06	1.4700389e-06	1.3975466e-06							
2022-02-25	USA	Delta	1.1682164e-06	1.2690978e-06	1.0778672e-06	1.2256489e-06	1.1108995e-06	1.1970101e-06	1.1372363e-06							
2022-02-26	USA	Delta	9.5012865e-07	1.0339595e-06	8.757098e-07	9.976003e-07	9.0307054e-07	9.739521e-07	9.247177e-07							
2022-02-27	USA	Delta	7.7220966e-07	8.4156636e-07	7.108348e-07	8.1130435e-07	7.33511e-07	7.9180484e-07	7.5134346e-07							
2022-02-28	USA	Delta	6.270508e-07	6.842383e-07	5.7647503e-07	6.592987e-07	5.952787e-07	6.431785e-07	6.099629e-07							
2022-03-01	USA	Delta	5.086853e-07	5.557807e-07	4.6710653e-07	5.351513e-07	4.826202e-07	5.219415e-07	4.947271e-07							
2022-01-01	USA	Omicron 21K	0.9348676	0.93581605	0.93387955	0.93551004	0.93423945	0.9351716	0.9345605							
2022-01-02	USA	Omicron 21K	0.94520676	0.9460416	0.9443529	0.94578916	0.94466156	0.9455045	0.9449437							
2022-01-03	USA	Omicron 21K	0.95388794	0.95461285	0.95312667	0.95439357	0.95340484	0.95415294	0.95365626							
2022-01-04	USA	Omicron 21K	0.96114266	0.9617766	0.9604627	0.9615781	0.96070695	0.96137017	0.96092725							
2022-01-05	USA	Omicron 21K	0.96719074	0.96775484	0.9665729	0.9675626	0.9667913	0.96738577	0.96698415							
2022-01-06	USA	Omicron 21K	0.97220975	0.9726962	0.9716573	0.97252566	0.9718426	0.9723778	0.9720233							
2022-01-07	USA	Omicron 21K	0.976359	0.9767835	0.97586477	0.97663593	0.9760398	0.9765037	0.9761949							
2022-01-08	USA	Omicron 21K	0.97978383	0.9801477	0.97933584	0.98002815	0.9795022	0.97991544	0.97964483							
2022-01-09	USA	Omicron 21K	0.98260176	0.9829141	0.98220146	0.98281467	0.98234695	0.98271877	0.9824771							
2022-01-10	USA	Omicron 21K	0.9849104	0.98518264	0.98454773	0.9851001	0.98468393	0.98501194	0.98480225							
2022-01-11	USA	Omicron 21K	0.98679405	0.98704016	0.9864681	0.98696274	0.98659456	0.9868841	0.9866977							
2022-01-12	USA	Omicron 21K	0.9883192	0.98854697	0.98802495	0.98846906	0.9881399	0.9884029	0.9882299							
2022-01-13	USA	Omicron 21K	0.9895444	0.98975265	0.98927724	0.98967993	0.9893829	0.98962104	0.9894627							
2022-01-14	USA	Omicron 21K	0.9905196	0.9906986	0.99027944	0.9906464	0.990365	0.990591	0.9904418							
2022-01-15	USA	Omicron 21K	0.9912794	0.9914484	0.99105966	0.9913982	0.99113584	0.9913459	0.9912055							
2022-01-16	USA	Omicron 21K	0.991859	0.9920182	0.99164444	0.9919728	0.9917196	0.99191654	0.9917909							
2022-01-17	USA	Omicron 21K	0.9922773	0.9924429	0.99206936	0.9923911	0.9921481	0.992339	0.9922173							
2022-01-18	USA	Omicron 21K	0.992564	0.9927323	0.9923583	0.9926675	0.9924405	0.9926261	0.99250853							
2022-01-19	USA	Omicron 21K	0.9927325	0.99289894	0.99252844	0.992835	0.99260503	0.99279344	0.99267626							
2022-01-20	USA	Omicron 21K	0.9927941	0.9929569	0.9925889	0.9928992	0.9926677	0.992855	0.9927382							
2022-01-21	USA	Omicron 21K	0.992759	0.99292696	0.9925593	0.9928677	0.99263346	0.99282014	0.9927012							
2022-01-22	USA	Omicron 21K	0.9926369	0.99280894	0.9924346	0.99274856	0.9925091	0.9926991	0.99257386							
2022-01-23	USA	Omicron 21K	0.9924295	0.99260914	0.9922184	0.9925449	0.992301	0.99249554	0.99236417							
2022-01-24	USA	Omicron 21K	0.99214333	0.9923284	0.99192804	0.9922626	0.99201155	0.99221355	0.9920753							
2022-01-25	USA	Omicron 21K	0.99177915	0.9919697	0.9915614	0.9919029	0.991644	0.9918498	0.99170977							
2022-01-26	USA	Omicron 21K	0.9913375	0.9915386	0.991114	0.9914659	0.9911947	0.9914088	0.99126446							
2022-01-27	USA	Omicron 21K	0.9908172	0.9910322	0.9905854	0.99095035	0.99067396	0.9908899	0.99073887							
2022-01-28	USA	Omicron 21K	0.9902152	0.99044454	0.989977	0.9903598	0.9900645	0.9902928	0.9901363							
2022-01-29	USA	Omicron 21K	0.9895293	0.9897724	0.9892801	0.98968685	0.9893705	0.98961294	0.9894462							
2022-01-30	USA	Omicron 21K	0.9887544	0.9890087	0.9884942	0.98892593	0.98859286	0.9888476	0.9886676							
2022-01-31	USA	Omicron 21K	0.9878892	0.98815405	0.98761356	0.98807484	0.98772085	0.98798686	0.98779315							
2022-02-01	USA	Omicron 21K	0.98692536	0.9872056	0.9866297	0.9871205	0.98674333	0.9870286	0.98681843							
2022-02-02	USA	Omicron 21K	0.9858553	0.98615074	0.9855373	0.9860584	0.9856602	0.98596525	0.9857353							
2022-02-03	USA	Omicron 21K	0.98466504	0.9849826	0.98432827	0.9848883	0.9844573	0.9847868	0.98454076							
2022-02-04	USA	Omicron 21K	0.9833496	0.98369396	0.9830013	0.98359126	0.9831326	0.98349166	0.9832228							
2022-02-05	USA	Omicron 21K	0.98190576	0.9822701	0.98153985	0.98217726	0.9816639	0.98205405	0.9817744							
2022-02-06	USA	Omicron 21K	0.9803228	0.9807041	0.97992647	0.98060364	0.9800512	0.9804774	0.9801718							
2022-02-07	USA	Omicron 21K	0.9785748	0.9789965	0.97815526	0.9788837	0.97828466	0.97874796	0.9784158							
2022-02-08	USA	Omicron 21K	0.9766568	0.9771318	0.9762008	0.97699916	0.9763429	0.97684515	0.9764912							
2022-02-09	USA	Omicron 21K	0.9745555	0.9750803	0.974046	0.9749427	0.9742239	0.9747536	0.9743781							
2022-02-10	USA	Omicron 21K	0.97225416	0.97284096	0.9716883	0.97267526	0.9718995	0.97246873	0.9720554							
2022-02-11	USA	Omicron 21K	0.9697385	0.9703899	0.96912384	0.9702071	0.9693458	0.9699667	0.9695185							
2022-02-12	USA	Omicron 21K	0.9669875	0.9677011	0.96628904	0.9675011	0.96655756	0.96724457	0.96674323							
2022-02-13	USA	Omicron 21K	0.96398425	0.9647713	0.9632049	0.96454394	0.96351755	0.96426576	0.96372247							
2022-02-14	USA	Omicron 21K	0.96070534	0.96157694	0.9598422	0.9613334	0.96019745	0.9610214	0.9604178							
2022-02-15	USA	Omicron 21K	0.9571333	0.9580976	0.95616984	0.9578286	0.9565658	0.9574747	0.9568055							
2022-02-16	USA	Omicron 21K	0.9532243	0.95431125	0.95216024	0.9540082	0.95262814	0.95359826	0.9528836							
2022-02-17	USA	Omicron 21K	0.94897294	0.95020366	0.94780767	0.9498408	0.9483163	0.94939154	0.94860244							
2022-02-18	USA	Omicron 21K	0.9443538	0.9457313	0.94307816	0.9453158	0.94363326	0.94482154	0.9439504							
2022-02-19	USA	Omicron 21K	0.9393301	0.9408511	0.9379232	0.94039345	0.9385392	0.93984413	0.9388882							
2022-02-20	USA	Omicron 21K	0.93389136	0.9355589	0.93232274	0.9350551	0.9329997	0.9344475	0.93339205							
2022-02-21	USA	Omicron 21K	0.92799115	0.92983735	0.92624444	0.9292553	0.92695886	0.9286051	0.9274094							
2022-02-22	USA	Omicron 21K	0.9215994	0.9236465	0.91964066	0.922992	0.9204529	0.92227304	0.9209609							
2022-02-23	USA	Omicron 21K	0.9146751	0.9169507	0.9125001	0.9162264	0.9133886	0.9153978	0.9139707							
2022-02-24	USA	Omicron 21K	0.90719503	0.9097187	0.9048011	0.90892774	0.90578014	0.90801984	0.90643066							
2022-02-25	USA	Omicron 21K	0.899136	0.9019104	0.8964952	0.90105265	0.8975353	0.90003973	0.8982561							
2022-02-26	USA	Omicron 21K	0.8904474	0.89348876	0.8875489	0.89258957	0.8886823	0.8914703	0.8894536							
2022-02-27	USA	Omicron 21K	0.8810861	0.8844408	0.87792826	0.88347507	0.8791495	0.88223046	0.8799894							
2022-02-28	USA	Omicron 21K	0.8710505	0.87471414	0.86759996	0.8736653	0.8689027	0.87231326	0.8698375							
2022-03-01	USA	Omicron 21K	0.8602928	0.8642894	0.8565357	0.86312145	0.85792	0.8617241	0.85896003							
2022-01-01	USA	Omicron 22C	2.9526763e-07	2.1520873e-06	4.073734e-08	1.1149903e-06	7.8503966e-08	5.946381e-07	1.4279479e-07							
2022-01-02	USA	Omicron 22C	3.3188525e-07	2.3084035e-06	4.7414304e-08	1.2193229e-06	9.052638e-08	6.5638733e-07	1.6276552e-07							
2022-01-03	USA	Omicron 22C	3.7131747e-07	2.491763e-06	5.508761e-08	1.3282508e-06	1.04195266e-07	7.2557447e-07	1.8561286e-07							
2022-01-04	USA	Omicron 22C	4.1535955e-07	2.694318e-06	6.3908416e-08	1.441307e-06	1.1987105e-07	8.0010466e-07	2.1097141e-07							
2022-01-05	USA	Omicron 22C	4.6401715e-07	2.9112891e-06	7.3995835e-08	1.5619404e-06	1.3923722e-07	8.8085585e-07	2.40782e-07							
2022-01-06	USA	Omicron 22C	5.1913145e-07	3.14245e-06	8.481622e-08	1.71088e-06	1.6172089e-07	9.670424e-07	2.7587376e-07							
2022-01-07	USA	Omicron 22C	5.7557156e-07	3.3890403e-06	9.7756114e-08	1.8687456e-06	1.8778597e-07	1.0602729e-06	3.155403e-07							
2022-01-08	USA	Omicron 22C	6.358248e-07	3.652386e-06	1.135506e-07	2.0326192e-06	2.166268e-07	1.1715127e-06	3.555441e-07							
2022-01-09	USA	Omicron 22C	7.147054e-07	3.9484885e-06	1.334974e-07	2.2316501e-06	2.4781315e-07	1.2907544e-06	4.0085635e-07							
2022-01-10	USA	Omicron 22C	7.991414e-07	4.2952233e-06	1.5668593e-07	2.4434678e-06	2.8535618e-07	1.417289e-06	4.5250025e-07							
2022-01-11	USA	Omicron 22C	8.880983e-07	4.6704945e-06	1.8297455e-07	2.6470989e-06	3.2936885e-07	1.5554435e-06	5.1450616e-07							
2022-01-12	USA	Omicron 22C	9.89113e-07	5.0768303e-06	2.135974e-07	2.8667364e-06	3.787939e-07	1.7101353e-06	5.8537626e-07							
2022-01-13	USA	Omicron 22C	1.1038235e-06	5.5169794e-06	2.4927104e-07	3.1021489e-06	4.3172733e-07	1.8765534e-06	6.626432e-07							
2022-01-14	USA	Omicron 22C	1.2341202e-06	5.9939034e-06	2.9083031e-07	3.3532779e-06	4.949225e-07	2.0518971e-06	7.514702e-07							
2022-01-15	USA	Omicron 22C	1.3832191e-06	6.5108425e-06	3.3684353e-07	3.6239744e-06	5.618193e-07	2.2508214e-06	8.456808e-07							
2022-01-16	USA	Omicron 22C	1.5389342e-06	7.074647e-06	3.8826573e-07	3.9158176e-06	6.384588e-07	2.4611159e-06	9.55587e-07							
2022-01-17	USA	Omicron 22C	1.7198216e-06	7.686248e-06	4.4379777e-07	4.258981e-06	7.27254e-07	2.7037113e-06	1.0723891e-06							
2022-01-18	USA	Omicron 22C	1.9203424e-06	8.349788e-06	5.026836e-07	4.641237e-06	8.249795e-07	2.9856242e-06	1.2066018e-06							
2022-01-19	USA	Omicron 22C	2.1321118e-06	9.069746e-06	5.693216e-07	5.0472927e-06	9.447332e-07	3.2681028e-06	1.3610688e-06							
2022-01-20	USA	Omicron 22C	2.3649789e-06	9.850962e-06	6.4473124e-07	5.3792132e-06	1.0811383e-06	3.5791331e-06	1.5183989e-06							
2022-01-21	USA	Omicron 22C	2.6272182e-06	1.065024e-05	7.3006754e-07	5.828507e-06	1.2247224e-06	3.909103e-06	1.7122491e-06							
2022-01-22	USA	Omicron 22C	2.9169946e-06	1.1459867e-05	8.266339e-07	6.3629386e-06	1.3764687e-06	4.317356e-06	1.9420413e-06							
2022-01-23	USA	Omicron 22C	3.220769e-06	1.2325849e-05	9.462312e-07	6.933693e-06	1.5510162e-06	4.7513063e-06	2.1829794e-06							
2022-01-24	USA	Omicron 22C	3.5877433e-06	1.3198031e-05	1.0887761e-06	7.5581615e-06	1.7579299e-06	5.214692e-06	2.4592364e-06							
2022-01-25	USA	Omicron 22C	4.00844e-06	1.4115098e-05	1.2624139e-06	8.176242e-06	2.0414086e-06	5.774902e-06	2.740112e-06							
2022-01-26	USA	Omicron 22C	4.4603794e-06	1.50741525e-05	1.4706873e-06	8.787967e-06	2.3210794e-06	6.402438e-06	3.0747267e-06							
2022-01-27	USA	Omicron 22C	4.990474e-06	1.5947777e-05	1.7256357e-06	9.680205e-06	2.6595276e-06	7.0370543e-06	3.4846576e-06							
2022-01-28	USA	Omicron 22C	5.531807e-06	1.676433e-05	2.0225998e-06	1.0371012e-05	2.9533978e-06	7.7640125e-06	3.9135043e-06							
2022-01-29	USA	Omicron 22C	6.150568e-06	1.763213e-05	2.366419e-06	1.1235444e-05	3.401707e-06	8.560244e-06	4.4010912e-06							
2022-01-30	USA	Omicron 22C	6.8682116e-06	1.8544371e-05	2.7216422e-06	1.2232869e-05	3.8812145e-06	9.52475e-06	4.915128e-06							
2022-01-31	USA	Omicron 22C	7.583848e-06	1.9503193e-05	3.1300956e-06	1.3458416e-05	4.3806626e-06	1.0547792e-05	5.563321e-06							
2022-02-01	USA	Omicron 22C	8.4283665e-06	2.0797183e-05	3.5984367e-06	1.4751e-05	4.9426217e-06	1.1664985e-05	6.2668064e-06							
2022-02-02	USA	Omicron 22C	9.335724e-06	2.2183416e-05	4.1347894e-06	1.620756e-05	5.557691e-06	1.271868e-05	7.044775e-06							
2022-02-03	USA	Omicron 22C	1.04152505e-05	2.3660581e-05	4.7508374e-06	1.7847062e-05	6.2923723e-06	1.4092717e-05	7.98646e-06							
2022-02-04	USA	Omicron 22C	1.1549193e-05	2.5241097e-05	5.458335e-06	1.970104e-05	6.9613316e-06	1.547995e-05	8.967877e-06							
2022-02-05	USA	Omicron 22C	1.2767616e-05	2.7092323e-05	6.1598785e-06	2.136208e-05	7.94343e-06	1.7164914e-05	9.998894e-06							
2022-02-06	USA	Omicron 22C	1.4183637e-05	2.9273782e-05	6.9076686e-06	2.3222816e-05	8.974035e-06	1.874086e-05	1.1160341e-05							
2022-02-07	USA	Omicron 22C	1.5803791e-05	3.1802017e-05	7.840058e-06	2.5437974e-05	1.0070044e-05	2.072177e-05	1.2470913e-05							
2022-02-08	USA	Omicron 22C	1.7528699e-05	3.460134e-05	8.785635e-06	2.8174234e-05	1.1140122e-05	2.2857754e-05	1.4011439e-05							
2022-02-09	USA	Omicron 22C	1.9439329e-05	3.7610702e-05	9.804477e-06	3.113817e-05	1.2362316e-05	2.5341895e-05	1.5607682e-05							
2022-02-10	USA	Omicron 22C	2.1644319e-05	4.1729094e-05	1.0862954e-05	3.457903e-05	1.4015763e-05	2.8085075e-05	1.7348208e-05							
2022-02-11	USA	Omicron 22C	2.405899e-05	4.5657715e-05	1.2060623e-05	3.7920825e-05	1.550653e-05	3.0906594e-05	1.949183e-05							
2022-02-12	USA	Omicron 22C	2.6813032e-05	5.0171093e-05	1.3412651e-05	4.1794665e-05	1.7071336e-05	3.373629e-05	2.1506577e-05							
2022-02-13	USA	Omicron 22C	2.9887873e-05	5.6220357e-05	1.4513311e-05	4.6025092e-05	1.8954417e-05	3.7242535e-05	2.3934306e-05							
2022-02-14	USA	Omicron 22C	3.3360542e-05	6.192398e-05	1.6201053e-05	5.0999977e-05	2.1036283e-05	4.0950894e-05	2.660545e-05							
2022-02-15	USA	Omicron 22C	3.7178263e-05	6.890586e-05	1.8097999e-05	5.7076733e-05	2.3164775e-05	4.5590532e-05	2.9475086e-05							
2022-02-16	USA	Omicron 22C	4.1518313e-05	7.684925e-05	2.0110825e-05	6.4150285e-05	2.55747e-05	5.0938994e-05	3.230448e-05							
2022-02-17	USA	Omicron 22C	4.6072586e-05	8.629509e-05	2.2042672e-05	7.149403e-05	2.8534565e-05	5.6339843e-05	3.5560588e-05							
2022-02-18	USA	Omicron 22C	5.1057654e-05	9.7297714e-05	2.4493804e-05	7.9311496e-05	3.116919e-05	6.255905e-05	3.9039645e-05							
2022-02-19	USA	Omicron 22C	5.5994315e-05	0.00011075766	2.7063648e-05	8.8293265e-05	3.3906956e-05	6.934947e-05	4.2347394e-05							
2022-02-20	USA	Omicron 22C	6.1662795e-05	0.00012550315	2.9368195e-05	9.8629054e-05	3.725234e-05	7.732566e-05	4.6207377e-05							
2022-02-21	USA	Omicron 22C	6.7913075e-05	0.00014214874	3.2199583e-05	0.000108976106	4.111484e-05	8.563932e-05	4.998257e-05							
2022-02-22	USA	Omicron 22C	7.526146e-05	0.00015921332	3.5254485e-05	0.000122931	4.480952e-05	9.531944e-05	5.4877597e-05							
2022-02-23	USA	Omicron 22C	8.3464074e-05	0.00017889841	3.9286806e-05	0.00013623088	4.869059e-05	0.000106257416	5.9885955e-05							
2022-02-24	USA	Omicron 22C	9.1427144e-05	0.00020318263	4.294241e-05	0.00015199941	5.3331038e-05	0.00011743121	6.578884e-05							
2022-02-25	USA	Omicron 22C	0.000100871184	0.00023142672	4.5764642e-05	0.00016879235	5.8052858e-05	0.0001317333	7.2058305e-05							
2022-02-26	USA	Omicron 22C	0.000111083704	0.00026513712	5.03618e-05	0.00018729002	6.346385e-05	0.0001459665	7.8459096e-05							
2022-02-27	USA	Omicron 22C	0.00012182785	0.0003046547	5.3904125e-05	0.00020837584	6.8857604e-05	0.00016288113	8.687979e-05							
2022-02-28	USA	Omicron 22C	0.00013338563	0.0003477203	5.780073e-05	0.00023543119	7.434409e-05	0.00018141807	9.373647e-05							
2022-03-01	USA	Omicron 22C	0.00014512664	0.00039955394	6.114833e-05	0.00026519023	8.0595106e-05	0.00020133644	0.00010096326							
2022-01-01	USA	other	0.0037126867	0.0038802347	0.003557032	0.0038254687	0.0036119206	0.003767833	0.0036628745							
2022-01-02	USA	other	0.0035932416	0.0037584566	0.0034456383	0.0037032918	0.0034979584	0.0036503086	0.003547304							
2022-01-03	USA	other	0.003472723	0.0036338961	0.0033278218	0.003581756	0.0033809398	0.0035277274	0.003427546							
2022-01-04	USA	other	0.0033508148	0.0035100884	0.0032113874	0.0034588254	0.00325958	0.0034055202	0.003307296							
2022-01-05	USA	other	0.0032303627	0.0033865292	0.0030903774	0.0033391109	0.0031415792	0.003282698	0.003188205							
2022-01-06	USA	other	0.0031102786	0.0032635143	0.0029695025	0.0032158517	0.0030214046	0.003162112	0.0030674206							
2022-01-07	USA	other	0.0029919338	0.0031450698	0.002854412	0.00309256	0.002904043	0.003044699	0.0029494832							
2022-01-08	USA	other	0.0028751134	0.003025382	0.0027444288	0.0029752078	0.0027922501	0.0029281052	0.0028306409							
2022-01-09	USA	other	0.0027626383	0.0029100487	0.002633351	0.0028589256	0.0026786341	0.002814784	0.002716998							
2022-01-10	USA	other	0.0026528272	0.0027994558	0.0025247755	0.0027472184	0.0025697139	0.0027036897	0.0026071582							
2022-01-11	USA	other	0.0025455938	0.0026921611	0.002419642	0.0026355362	0.0024631876	0.0025939443	0.002502464							
2022-01-12	USA	other	0.0024422929	0.0025861328	0.0023151394	0.0025301245	0.0023620822	0.0024904655	0.0023957724							
2022-01-13	USA	other	0.0023422646	0.002482588	0.0022179733	0.0024299757	0.0022621865	0.0023909148	0.0022966748							
2022-01-14	USA	other	0.002245174	0.0023843807	0.002123938	0.0023333034	0.0021645701	0.002293779	0.0022001353							
2022-01-15	USA	other	0.0021528674	0.0022892132	0.002034266	0.0022390927	0.0020732782	0.0021995972	0.0021065613							
2022-01-16	USA	other	0.0020630856	0.0021987322	0.0019447685	0.0021473507	0.0019834014	0.0021095278	0.002017616							
2022-01-17	USA	other	0.0019759962	0.0021135795	0.0018578946	0.0020595589	0.001898728	0.0020223847	0.0019327124							
2022-01-18	USA	other	0.0018930255	0.0020311598	0.0017763367	0.001977718	0.0018165659	0.0019387321	0.0018514283							
2022-01-19	USA	other	0.0018135479	0.0019485895	0.0016964249	0.0018976887	0.0017376848	0.0018581654	0.0017723801							
2022-01-20	USA	other	0.0017367405	0.0018713621	0.0016219751	0.0018208951	0.001662022	0.0017807547	0.0016954356							
2022-01-21	USA	other	0.0016634626	0.0017964786	0.0015509638	0.0017460719	0.0015889881	0.0017068298	0.001622918							
