date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-04,USA,other,0.0031960844,0.0033383318,0.003065312,0.0032961539,0.0031047605,0.003247085,0.0031456624,,,,,,,
2022-01-05,USA,other,0.0030746246,0.003211202,0.002949291,0.0031690677,0.0029855447,0.0031237504,0.0030255166,,,,,,,
2022-01-06,USA,other,0.002953922,0.0030872603,0.0028295415,0.003044386,0.0028668584,0.0030024038,0.0029078755,,,,,,,
2022-01-07,USA,other,0.0028348628,0.002966042,0.0027145715,0.0029263431,0.002750833,0.002883463,0.002791013,,,,,,,
2022-01-08,USA,other,0.0027195597,0.0028473416,0.0025986983,0.0028101567,0.0026391884,0.0027663978,0.0026766253,,,,,,,
2022-01-09,USA,other,0.0026093395,0.002732247,0.0024919799,0.0026951951,0.00252982,0.0026541522,0.0025653872,,,,,,,
2022-01-10,USA,other,0.0025011827,0.002620596,0.0023835485,0.0025838178,0.0024212613,0.002544636,0.0024580737,,,,,,,
2022-01-11,USA,other,0.0023959111,0.0025126562,0.0022811848,0.0024778263,0.0023175692,0.0024403874,0.0023528142,,,,,,,
2022-01-12,USA,other,0.0022930973,0.0024086423,0.0021824394,0.002373688,0.0022181363,0.0023366935,0.002252261,,,,,,,
2022-01-13,USA,other,0.0021952172,0.0023103403,0.0020873153,0.0022731398,0.002121462,0.0022378606,0.00215432,,,,,,,
2022-01-14,USA,other,0.00210136,0.0022137284,0.001993629,0.0021776834,0.0020283086,0.0021424755,0.0020610576,,,,,,,
2022-01-15,USA,other,0.002011121,0.0021221694,0.0019065617,0.0020861872,0.0019391401,0.002051536,0.0019722013,,,,,,,
2022-01-16,USA,other,0.0019242882,0.0020358,0.0018208576,0.0019981652,0.0018513026,0.0019638622,0.0018852153,,,,,,,
2022-01-17,USA,other,0.0018404105,0.0019522165,0.001739215,0.0019143443,0.001768477,0.0018794877,0.0018019441,,,,,,,
2022-01-18,USA,other,0.0017596531,0.0018704289,0.0016620541,0.0018323003,0.0016882045,0.0017997483,0.0017227264,,,,,,,
2022-01-19,USA,other,0.0016827032,0.0017927682,0.0015858616,0.0017540968,0.00161242,0.0017223955,0.0016467292,,,,,,,
2022-01-20,USA,other,0.001608971,0.0017172393,0.0015116228,0.0016783257,0.0015404802,0.0016475088,0.0015745091,,,,,,,
2022-01-21,USA,other,0.0015364803,0.0016447878,0.0014423624,0.0016073429,0.001471305,0.0015766826,0.0015039924,,,,,,,
2022-01-22,USA,other,0.00146899,0.001575258,0.0013760915,0.0015384058,0.0014049893,0.0015081916,0.0014375211,,,,,,,
2022-01-23,USA,other,0.0014040066,0.0015085461,0.0013127057,0.0014727903,0.0013415577,0.0014429789,0.0013731536,,,,,,,
2022-01-24,USA,other,0.001342189,0.0014447492,0.0012518732,0.0014105221,0.0012805149,0.001380111,0.0013114869,,,,,,,
2022-01-25,USA,other,0.0012831928,0.0013848507,0.0011939426,0.0013495225,0.0012212467,0.0013202329,0.0012532361,,,,,,,
2022-01-26,USA,other,0.0012264703,0.0013273952,0.0011386303,0.0012919786,0.0011644475,0.0012628766,0.0011963489,,,,,,,
2022-01-27,USA,other,0.0011719025,0.0012722709,0.0010857957,0.0012367503,0.0011100477,0.0012081708,0.0011432196,,,,,,,
2022-01-28,USA,other,0.0011199538,0.0012186605,0.0010352008,0.0011834542,0.0010588148,0.0011555355,0.0010917219,,,,,,,
2022-01-29,USA,other,0.0010701738,0.0011664563,0.0009865712,0.0011323442,0.001010612,0.001105008,0.0010428303,,,,,,,
2022-01-30,USA,other,0.0010224323,0.0011162929,0.0009401606,0.0010838789,0.0009641341,0.001056244,0.0009950493,,,,,,,
2022-01-31,USA,other,0.0009767007,0.0010685313,0.0008955832,0.0010366082,0.0009193968,0.001009695,0.0009496838,,,,,,,
2022-02-01,USA,other,0.0009329509,0.0010230794,0.00085310376,0.0009913228,0.0008764743,0.0009655728,0.00090641127,,,,,,,
2022-02-02,USA,other,0.0008911522,0.0009789682,0.00081251946,0.00094832253,0.00083579007,0.0009231402,0.0008652003,,,,,,,
2022-02-03,USA,other,0.00085132907,0.0009370559,0.0007734955,0.0009070666,0.0007967589,0.00088249194,0.00082552416,,,,,,,
2022-02-04,USA,other,0.00081313075,0.0008969621,0.0007362436,0.0008674178,0.0007596784,0.00084349007,0.00078748126,,,,,,,
2022-02-05,USA,other,0.0007763026,0.0008592502,0.00070069014,0.00082953845,0.0007243428,0.00080618233,0.00075106206,,,,,,,
2022-02-06,USA,other,0.00074102485,0.00082306354,0.00066675444,0.00079306803,0.0006905602,0.0007704259,0.0007160298,,,,,,,
2022-02-07,USA,other,0.0007072615,0.0007879726,0.00063436007,0.0007580331,0.0006573641,0.0007359296,0.00068324734,,,,,,,
2022-02-08,USA,other,0.00067502516,0.0007541307,0.0006036861,0.00072440406,0.0006263112,0.0007028265,0.00065119035,,,,,,,
2022-02-09,USA,other,0.0006441246,0.0007216135,0.00057440496,0.0006919686,0.000596691,0.0006706846,0.0006208979,,,,,,,
2022-02-10,USA,other,0.0006145792,0.0006903544,0.0005464321,0.00066118647,0.0005684431,0.00064018875,0.0005917066,,,,,,,
2022-02-11,USA,other,0.00058601703,0.0006603005,0.0005197062,0.00063170295,0.00054104114,0.0006113499,0.00056394015,,,,,,,
2022-02-12,USA,other,0.0005590226,0.000631353,0.000494168,0.00060332794,0.000515008,0.0005836524,0.0005372681,,,,,,,
2022-02-13,USA,other,0.0005329951,0.0006032914,0.00046976065,0.00057611475,0.00049012597,0.00055707357,0.00051172386,,,,,,,
2022-02-14,USA,other,0.0005080076,0.0005763082,0.00044643064,0.0005496557,0.0004663201,0.0005313705,0.0004875004,,,,,,,
2022-02-15,USA,other,0.0004840754,0.0005503569,0.0004241272,0.00052412157,0.00044354933,0.00050652545,0.0004639161,,,,,,,
2022-02-16,USA,other,0.00046111297,0.00052546465,0.00040280086,0.0004997882,0.00042191125,0.00048244226,0.00044137333,,,,,,,
2022-02-17,USA,other,0.00043905468,0.0005017912,0.00038240553,0.00047647915,0.00040118376,0.00045940664,0.00041971507,,,,,,,
2022-02-18,USA,other,0.00041786334,0.0004789926,0.00036289747,0.00045408684,0.0003810909,0.00043751436,0.00039892204,,,,,,,
2022-02-19,USA,other,0.00039750026,0.00045702874,0.00034423225,0.00043256048,0.0003618411,0.00041656115,0.00037898653,,,,,,,
2022-02-20,USA,other,0.0003779594,0.00043586403,0.00032636902,0.00041186204,0.00034336408,0.00039642342,0.0003597486,,,,,,,
2022-02-21,USA,other,0.00035917593,0.00041546463,0.00030927386,0.00039195587,0.00032564154,0.00037702054,0.00034159492,,,,,,,
2022-02-22,USA,other,0.00034104366,0.0003957812,0.000292912,0.0003729088,0.0003087622,0.0003583721,0.0003241428,,,,,,,
2022-02-23,USA,other,0.0003235843,0.00037669673,0.00027733616,0.00035463556,0.0002925151,0.00034044136,0.0003073775,,,,,,,
2022-02-24,USA,other,0.00030692242,0.00035829324,0.00026248943,0.0003370866,0.00027699425,0.00032316317,0.00029130507,,,,,,,
2022-02-25,USA,other,0.00029089642,0.00034054345,0.00024825791,0.00032004292,0.0002621408,0.0003066663,0.00027579482,,,,,,,
2022-02-26,USA,other,0.00027551915,0.0003234215,0.00023449137,0.00030368514,0.00024788824,0.0002906051,0.0002610005,,,,,,,
2022-02-27,USA,other,0.00026069442,0.00030690368,0.00022126708,0.00028788744,0.00023412656,0.00027516356,0.00024684568,,,,,,,
2022-02-28,USA,other,0.00024641358,0.00029096793,0.00020863983,0.0002726727,0.00022092796,0.0002605556,0.00023325282,,,,,,,
2022-03-01,USA,other,0.00023270756,0.00027559354,0.00019664981,0.00025800877,0.00020838104,0.00024639035,0.00022021732,,,,,,,
2022-01-01,USA,Omicron 21L,0.00063163304,0.0006631284,0.000598534,0.0006522268,0.0006106729,0.00064291555,0.00062045286,,,,,,,
2022-01-02,USA,Omicron 21L,0.0007004908,0.0007346427,0.00066445535,0.0007227346,0.0006779594,0.00071263674,0.0006883882,,,,,,,
2022-01-03,USA,Omicron 21L,0.0007752852,0.000812378,0.0007362799,0.0007993989,0.0007510387,0.0007885013,0.00076227007,,,,,,,
2022-01-04,USA,Omicron 21L,0.00085675914,0.0008969621,0.0008146027,0.00088285946,0.00083024864,0.00087099895,0.000842746,,,,,,,
2022-01-05,USA,Omicron 21L,0.0009455357,0.0009890728,0.0009000997,0.00097391836,0.00091701007,0.00096103456,0.00093045714,,,,,,,
2022-01-06,USA,Omicron 21L,0.001042672,0.00108899,0.0009935057,0.0010730352,0.0010116833,0.001059195,0.001026086,,,,,,,
2022-01-07,USA,Omicron 21L,0.0011483653,0.0011980224,0.0010956281,0.0011810376,0.0011154637,0.0011663361,0.0011307206,,,,,,,
2022-01-08,USA,Omicron 21L,0.0012638478,0.001317818,0.0012073773,0.0012990689,0.0012289941,0.0012830955,0.0012447007,,,,,,,
2022-01-09,USA,Omicron 21L,0.0013903531,0.0014487011,0.0013298113,0.0014280246,0.001353247,0.0014106523,0.0013697983,,,,,,,
2022-01-10,USA,Omicron 21L,0.0015289732,0.0015912873,0.0014639122,0.0015689934,0.0014892519,0.0015502805,0.0015067767,,,,,,,
2022-01-11,USA,Omicron 21L,0.0016799632,0.001746723,0.0016110615,0.0017232012,0.0016381807,0.0017032613,0.0016568823,,,,,,,
2022-01-12,USA,Omicron 21L,0.0018457299,0.0019162816,0.0017723389,0.0018920291,0.0018015528,0.0018700907,0.0018210486,,,,,,,
2022-01-13,USA,Omicron 21L,0.002027003,0.002102632,0.0019490232,0.0020767918,0.0019804216,0.0020526499,0.0020009675,,,,,,,
2022-01-14,USA,Omicron 21L,0.0022261313,0.0023067417,0.0021427884,0.0022789394,0.0021758361,0.0022523892,0.0021972957,,,,,,,
2022-01-15,USA,Omicron 21L,0.0024440675,0.0025303639,0.002355322,0.0025005124,0.0023899942,0.0024723453,0.0024134447,,,,,,,
2022-01-16,USA,Omicron 21L,0.002682935,0.0027751694,0.0025884244,0.0027431692,0.002624326,0.002713155,0.0026495014,,,,,,,
2022-01-17,USA,Omicron 21L,0.0029451554,0.003043193,0.0028440612,0.0030082383,0.0028819947,0.0029767752,0.002908973,,,,,,,
2022-01-18,USA,Omicron 21L,0.0032319103,0.003336659,0.0031237314,0.003298248,0.0031642262,0.0032659604,0.003193728,,,,,,,
2022-01-19,USA,Omicron 21L,0.003546299,0.0036589713,0.0034314464,0.0036163172,0.0034744372,0.0035836129,0.0035058476,,,,,,,
2022-01-20,USA,Omicron 21L,0.003891266,0.004012277,0.003769197,0.003965761,0.003813996,0.0039305235,0.0038483727,,,,,,,
2022-01-21,USA,Omicron 21L,0.004268612,0.0043978198,0.0041384455,0.0043482017,0.0041859658,0.004310133,0.004222551,,,,,,,
2022-01-22,USA,Omicron 21L,0.0046827374,0.0048181834,0.0045434306,0.0047658323,0.0045925076,0.004725605,0.0046336185,,,,,,,
2022-01-23,USA,Omicron 21L,0.005136054,0.0052775526,0.004987642,0.005225085,0.0050375015,0.0051809037,0.0050843786,,,,,,,
2022-01-24,USA,Omicron 21L,0.005631118,0.0057799052,0.005475499,0.0057274667,0.0055274493,0.0056800116,0.0055783596,,,,,,,
2022-01-25,USA,Omicron 21L,0.0061744675,0.0063337344,0.0060089845,0.0062788543,0.0060643833,0.006224795,0.0061170496,,,,,,,
2022-01-26,USA,Omicron 21L,0.0067706658,0.0069372375,0.0065954016,0.006882846,0.0066514523,0.0068247514,0.0067095617,,,,,,,
2022-01-27,USA,Omicron 21L,0.007424521,0.007599081,0.007235723,0.007543978,0.007293163,0.007481053,0.0073594498,,,,,,,
2022-01-28,USA,Omicron 21L,0.008140922,0.008324288,0.007936269,0.008268497,0.007996026,0.008200278,0.008072476,,,,,,,
2022-01-29,USA,Omicron 21L,0.008924199,0.009116947,0.008703431,0.009063807,0.008770207,0.008990342,0.008848819,,,,,,,
2022-01-30,USA,Omicron 21L,0.009783637,0.009981297,0.009544209,0.009932924,0.0096155945,0.009855632,0.009701199,,,,,,,
2022-01-31,USA,Omicron 21L,0.010724015,0.010932086,0.010463467,0.010882109,0.010540735,0.010799146,0.010636432,,,,,,,
2022-02-01,USA,Omicron 21L,0.011754606,0.01197979,0.011476345,0.0119261015,0.0115505075,0.011836405,0.011655224,,,,,,,
2022-02-02,USA,Omicron 21L,0.012881358,0.013130121,0.012582954,0.013067437,0.012656752,0.012972179,0.012775311,,,,,,,
2022-02-03,USA,Omicron 21L,0.014112138,0.014389453,0.013788765,0.01430965,0.0138726095,0.014218429,0.013997155,,,,,,,
2022-02-04,USA,Omicron 21L,0.015460901,0.015764372,0.015105308,0.015680106,0.015198058,0.015574641,0.015334774,,,,,,,
2022-02-05,USA,Omicron 21L,0.016939975,0.017267846,0.016547909,0.017170828,0.016653556,0.017059812,0.016799007,,,,,,,
2022-02-06,USA,Omicron 21L,0.018554032,0.018916693,0.018130511,0.018805087,0.018244237,0.018682402,0.018395456,,,,,,,
2022-02-07,USA,Omicron 21L,0.020318527,0.02072822,0.019855592,0.020593362,0.019978302,0.020455359,0.0201418,,,,,,,
2022-02-08,USA,Omicron 21L,0.022247616,0.022696353,0.021735206,0.022557938,0.021863751,0.022398576,0.022052657,,,,,,,
2022-02-09,USA,Omicron 21L,0.024359908,0.024859667,0.023784189,0.024699265,0.023928812,0.024518982,0.024133839,,,,,,,
2022-02-10,USA,Omicron 21L,0.026653798,0.02722172,0.026032388,0.027038675,0.026184076,0.026843682,0.026408516,,,,,,,
2022-02-11,USA,Omicron 21L,0.02917381,0.029796038,0.028460536,0.02959358,0.028642152,0.029378204,0.028901178,,,,,,,
2022-02-12,USA,Omicron 21L,0.031904742,0.032590937,0.03111982,0.032380965,0.03131284,0.03214391,0.031614855,,,,,,,
2022-02-13,USA,Omicron 21L,0.034896273,0.03564713,0.03402061,0.035428014,0.034239937,0.035154916,0.03458423,,,,,,,
2022-02-14,USA,Omicron 21L,0.03815417,0.039000385,0.037167262,0.03874498,0.03745916,0.038450528,0.037800577,,,,,,,
2022-02-15,USA,Omicron 21L,0.041701287,0.042655267,0.04060687,0.04234963,0.04093285,0.04203716,0.04131209,,,,,,,
2022-02-16,USA,Omicron 21L,0.045556776,0.04662875,0.04433801,0.04629699,0.044723395,0.04593499,0.04511766,,,,,,,
2022-02-17,USA,Omicron 21L,0.049756553,0.050958954,0.04841885,0.05058317,0.048844673,0.050198365,0.049270667,,,,,,,
2022-02-18,USA,Omicron 21L,0.054308463,0.055672847,0.052856855,0.055255022,0.05329928,0.054801166,0.0537853,,,,,,,
2022-02-19,USA,Omicron 21L,0.059262,0.06076408,0.05765754,0.060314495,0.058175378,0.059804507,0.058680467,,,,,,,
2022-02-20,USA,Omicron 21L,0.06466067,0.06631029,0.06285328,0.06583106,0.063418865,0.0652462,0.0639792,,,,,,,
2022-02-21,USA,Omicron 21L,0.07049593,0.072340176,0.06845901,0.071781814,0.06914121,0.07114966,0.069743216,,,,,,,
2022-02-22,USA,Omicron 21L,0.07682054,0.078852825,0.07455028,0.078261845,0.07534679,0.07755643,0.07594864,,,,,,,
2022-02-23,USA,Omicron 21L,0.083665065,0.08590969,0.08112218,0.085256934,0.08203527,0.084459335,0.08266983,,,,,,,
2022-02-24,USA,Omicron 21L,0.091040045,0.09354285,0.088223875,0.09275179,0.089234985,0.091926776,0.089931495,,,,,,,
2022-02-25,USA,Omicron 21L,0.09899426,0.10176431,0.095889926,0.10091676,0.09700808,0.099960744,0.09773822,,,,,,,
2022-02-26,USA,Omicron 21L,0.10756785,0.11061841,0.104157075,0.10968628,0.10537408,0.10862666,0.10618378,,,,,,,
2022-02-27,USA,Omicron 21L,0.1167977,0.12013081,0.113047555,0.11911686,0.11435126,0.11791624,0.11528078,,,,,,,
2022-02-28,USA,Omicron 21L,0.12670109,0.13034287,0.12259282,0.12923592,0.12397093,0.12797475,0.12503989,,,,,,,
2022-03-01,USA,Omicron 21L,0.13731219,0.14129709,0.13282292,0.14014767,0.13433543,0.1387251,0.13550329,,,,,,,
2022-03-02,USA,Delta,,,,,,,,3.7936627e-07,4.1374165e-07,3.4759677e-07,4.022062e-07,3.5740584e-07,3.9019915e-07,3.677565e-07
2022-03-03,USA,Delta,,,,,,,,3.0690848e-07,3.3508945e-07,2.8092893e-07,3.255203e-07,2.8884602e-07,3.1572188e-07,2.9739508e-07
2022-03-04,USA,Delta,,,,,,,,2.4795045e-07,2.7107248e-07,2.2678842e-07,2.6323906e-07,2.3316652e-07,2.551134e-07,2.4030277e-07
2022-03-05,USA,Delta,,,,,,,,2.0005082e-07,2.1901343e-07,1.8286005e-07,2.1274643e-07,1.8797415e-07,2.0593731e-07,1.9397378e-07
2022-03-06,USA,Delta,,,,,,,,1.6123914e-07,1.767196e-07,1.4725063e-07,1.7171692e-07,1.5134461e-07,1.6608503e-07,1.5630944e-07
2022-03-07,USA,Delta,,,,,,,,1.2974098e-07,1.4242207e-07,1.18414114e-07,1.384161e-07,1.2177429e-07,1.3375062e-07,1.2577428e-07
2022-03-08,USA,Delta,,,,,,,,1.0430196e-07,1.1465466e-07,9.505297e-08,1.11304225e-07,9.779758e-08,1.0750783e-07,1.01066476e-07
2022-03-09,USA,Delta,,,,,,,,8.368269e-08,9.2142415e-08,7.619483e-08,8.945448e-08,7.8387906e-08,8.6298755e-08,8.108304e-08
2022-03-10,USA,Delta,,,,,,,,6.706351e-08,7.393252e-08,6.098722e-08,7.1730774e-08,6.2730436e-08,6.917614e-08,6.495577e-08
2022-03-11,USA,Delta,,,,,,,,5.364808e-08,5.922276e-08,4.871409e-08,5.7423673e-08,5.015171e-08,5.536491e-08,5.1938855e-08
2022-03-12,USA,Delta,,,,,,,,4.2829107e-08,4.7358213e-08,3.8830606e-08,4.587582e-08,4.0006622e-08,4.422575e-08,4.1464848e-08
2022-03-13,USA,Delta,,,,,,,,3.4122976e-08,3.780448e-08,3.0900186e-08,3.657874e-08,3.183984e-08,3.528096e-08,3.3020328e-08
2022-03-14,USA,Delta,,,,,,,,2.7136254e-08,3.0100125e-08,2.4557538e-08,2.9108696e-08,2.5307427e-08,2.8085758e-08,2.6262253e-08
2022-03-15,USA,Delta,,,,,,,,2.153694e-08,2.3920972e-08,1.948614e-08,2.3117794e-08,2.0073827e-08,2.2322723e-08,2.0842398e-08
2022-03-16,USA,Delta,,,,,,,,1.7062787e-08,1.8985777e-08,1.5423584e-08,1.8323757e-08,1.5898005e-08,1.7690807e-08,1.6492823e-08
2022-03-17,USA,Delta,,,,,,,,1.3495047e-08,1.5043087e-08,1.2183381e-08,1.45021355e-08,1.2549874e-08,1.3995191e-08,1.3029487e-08
2022-03-18,USA,Delta,,,,,,,,1.06451825e-08,1.18948495e-08,9.603744e-09,1.1453807e-08,9.885964e-09,1.1052304e-08,1.02769855e-08
2022-03-19,USA,Delta,,,,,,,,8.389895e-09,9.385997e-09,7.554162e-09,9.021592e-09,7.770016e-09,8.6976355e-09,8.094286e-09
2022-03-20,USA,Delta,,,,,,,,6.5896373e-09,7.3879285e-09,5.9301914e-09,7.0950814e-09,6.0980136e-09,6.8368626e-09,6.351316e-09
2022-03-21,USA,Delta,,,,,,,,5.1682933e-09,5.8004286e-09,4.6460693e-09,5.5688156e-09,4.7783795e-09,5.3590035e-09,4.974106e-09
2022-03-22,USA,Delta,,,,,,,,4.044219e-09,4.5442916e-09,3.6293653e-09,4.362073e-09,3.7353463e-09,4.1944297e-09,3.8873296e-09
2022-03-23,USA,Delta,,,,,,,,3.1570897e-09,3.55273e-09,2.8290374e-09,3.4101058e-09,2.9124663e-09,3.276106e-09,3.0343936e-09
2022-03-24,USA,Delta,,,,,,,,2.4591773e-09,2.7722666e-09,2.2004811e-09,2.6600129e-09,2.2662854e-09,2.5544178e-09,2.3640805e-09
2022-03-25,USA,Delta,,,,,,,,1.9110622e-09,2.1597013e-09,1.7079609e-09,2.0700097e-09,1.7597697e-09,1.9878383e-09,1.8356033e-09
2022-03-26,USA,Delta,,,,,,,,1.4830126e-09,1.6790216e-09,1.3227799e-09,1.606191e-09,1.3636337e-09,1.5432318e-09,1.4236328e-09
2022-03-27,USA,Delta,,,,,,,,1.1481636e-09,1.3026813e-09,1.022336e-09,1.2451293e-09,1.0543425e-09,1.1950148e-09,1.1006361e-09
2022-03-28,USA,Delta,,,,,,,,8.870091e-10,1.0089605e-09,7.885418e-10,9.6346e-10,8.1396573e-10,9.2424823e-10,8.494588e-10
2022-03-29,USA,Delta,,,,,,,,6.8425476e-10,7.8004353e-10,6.069697e-10,7.439916e-10,6.2687666e-10,7.131283e-10,6.54416e-10
2022-03-30,USA,Delta,,,,,,,,5.2645255e-10,6.0162747e-10,4.6622567e-10,5.731717e-10,4.8192933e-10,5.4928173e-10,5.034355e-10
2022-03-31,USA,Delta,,,,,,,,4.0457876e-10,4.633599e-10,3.5743125e-10,4.4079848e-10,3.698812e-10,4.221079e-10,3.8679304e-10
2022-04-01,USA,Delta,,,,,,,,3.1012573e-10,3.5598158e-10,2.7371516e-10,3.3824e-10,2.836496e-10,3.240816e-10,2.9643787e-10
2022-04-02,USA,Delta,,,,,,,,2.3738256e-10,2.731358e-10,2.0924412e-10,2.593585e-10,2.1680731e-10,2.481816e-10,2.2682939e-10
2022-04-03,USA,Delta,,,,,,,,1.8142399e-10,2.0926322e-10,1.595748e-10,1.9849392e-10,1.6553527e-10,1.8982158e-10,1.731148e-10
2022-04-04,USA,Delta,,,,,,,,1.3852389e-10,1.601333e-10,1.2142762e-10,1.5178585e-10,1.2621766e-10,1.4502186e-10,1.3207513e-10
2022-04-05,USA,Delta,,,,,,,,1.056462e-10,1.2237844e-10,9.23589e-11,1.1576211e-10,9.610431e-11,1.10604775e-10,1.00675523e-10
2022-04-06,USA,Delta,,,,,,,,8.043076e-11,9.3375856e-11,7.015491e-11,8.825694e-11,7.307894e-11,8.425027e-11,7.6554554e-11
2022-04-07,USA,Delta,,,,,,,,6.1162596e-11,7.1153694e-11,5.323456e-11,6.717852e-11,5.549051e-11,6.406603e-11,5.818933e-11
2022-04-08,USA,Delta,,,,,,,,4.644891e-11,5.4156013e-11,4.032919e-11,5.1086843e-11,4.2094137e-11,4.862061e-11,4.4134925e-11
2022-04-09,USA,Delta,,,,,,,,3.5218224e-11,4.11466e-11,3.0530897e-11,3.8767663e-11,3.1885584e-11,3.6901055e-11,3.3431556e-11
2022-04-10,USA,Delta,,,,,,,,2.6686379e-11,3.122689e-11,2.3078936e-11,2.9383593e-11,2.4132498e-11,2.797595e-11,2.5312124e-11
2022-04-11,USA,Delta,,,,,,,,2.0197594e-11,2.3674547e-11,1.7433008e-11,2.2256051e-11,1.824016e-11,2.119327e-11,1.9146596e-11
2022-04-12,USA,Delta,,,,,,,,1.5281974e-11,1.793169e-11,1.3156361e-11,1.684766e-11,1.3784017e-11,1.6050843e-11,1.4441417e-11
2022-04-13,USA,Delta,,,,,,,,1.1538603e-11,1.3569845e-11,9.920464e-12,1.2745038e-11,1.040556e-11,1.2139855e-11,1.0903191e-11
2022-04-14,USA,Delta,,,,,,,,8.710066e-12,1.0260499e-11,7.474597e-12,9.6380265e-12,7.847533e-12,9.166276e-12,8.229851e-12
2022-04-15,USA,Delta,,,,,,,,6.5699824e-12,7.7522225e-12,5.627672e-12,7.28427e-12,5.910841e-12,6.918833e-12,6.196204e-12
2022-04-16,USA,Delta,,,,,,,,4.9534387e-12,5.852937e-12,4.234251e-12,5.5013576e-12,4.4492942e-12,5.220515e-12,4.667055e-12
2022-04-17,USA,Delta,,,,,,,,3.732681e-12,4.4160127e-12,3.183868e-12,4.149221e-12,3.3461886e-12,3.935501e-12,3.5134948e-12
2022-04-18,USA,Delta,,,,,,,,2.8112434e-12,3.32959e-12,2.3940789e-12,3.1273794e-12,2.5150682e-12,2.9653103e-12,2.6436574e-12
2022-04-19,USA,Delta,,,,,,,,2.116131e-12,2.5071967e-12,1.7993421e-12,2.3558195e-12,1.8895163e-12,2.2321847e-12,1.9877585e-12
2022-04-20,USA,Delta,,,,,,,,1.5915949e-12,1.8868054e-12,1.3513696e-12,1.7735953e-12,1.4186995e-12,1.6785447e-12,1.4940463e-12
2022-04-21,USA,Delta,,,,,,,,1.1966197e-12,1.4199475e-12,1.0129774e-12,1.3346076e-12,1.0648063e-12,1.262272e-12,1.1224578e-12
2022-04-22,USA,Delta,,,,,,,,8.9907183e-13,1.068774e-12,7.583655e-13,1.0037679e-12,7.9799454e-13,9.491485e-13,8.4246623e-13
2022-04-23,USA,Delta,,,,,,,,6.7539377e-13,8.0411806e-13,5.66883e-13,7.543598e-13,5.9839465e-13,7.128491e-13,6.3204655e-13
2022-04-24,USA,Delta,,,,,,,,5.071565e-13,6.047823e-13,4.228402e-13,5.6634433e-13,4.4886038e-13,5.354067e-13,4.7419815e-13
2022-04-25,USA,Delta,,,,,,,,3.8066674e-13,4.5469555e-13,3.1566752e-13,4.2501045e-13,3.3550615e-13,4.01931e-13,3.554406e-13
2022-04-26,USA,Delta,,,,,,,,2.8572625e-13,3.4176384e-13,2.3607995e-13,3.1923574e-13,2.5138214e-13,3.0168725e-13,2.6621912e-13
2022-04-27,USA,Delta,,,,,,,,2.1431454e-13,2.5685639e-13,1.7627485e-13,2.3973366e-13,1.883054e-13,2.2647188e-13,1.9949588e-13
2022-04-28,USA,Delta,,,,,,,,1.6072237e-13,1.9298072e-13,1.3160656e-13,1.8000103e-13,1.4100929e-13,1.6981059e-13,1.4948198e-13
2022-04-29,USA,Delta,,,,,,,,1.205144e-13,1.449137e-13,9.8281545e-14,1.3518523e-13,1.054997e-13,1.2733594e-13,1.1192505e-13
2022-04-30,USA,Delta,,,,,,,,9.034586e-14,1.0879294e-13,7.3369045e-14,1.0150268e-13,7.89728e-14,9.552142e-14,8.3802614e-14
2022-05-01,USA,Delta,,,,,,,,6.769858e-14,8.165746e-14,5.4906173e-14,7.617048e-14,5.912197e-14,7.164842e-14,6.274438e-14
2022-05-02,USA,Delta,,,,,,,,5.0735403e-14,6.1277636e-14,4.1081918e-14,5.71116e-14,4.4145026e-14,5.3731332e-14,4.6965934e-14
2022-05-03,USA,Delta,,,,,,,,3.8004112e-14,4.597867e-14,3.0598997e-14,4.2786423e-14,3.2958567e-14,4.0287567e-14,3.514958e-14
2022-05-04,USA,Delta,,,,,,,,2.8463187e-14,3.449409e-14,2.284234e-14,3.2084077e-14,2.4626021e-14,3.0202576e-14,2.6293991e-14
2022-05-05,USA,Delta,,,,,,,,2.1318403e-14,2.5874407e-14,1.7047981e-14,2.4058251e-14,1.8399885e-14,2.2638646e-14,1.967928e-14
2022-05-06,USA,Delta,,,,,,,,1.5951631e-14,1.9406162e-14,1.2717817e-14,1.8036828e-14,1.3740162e-14,1.694279e-14,1.472211e-14
2022-05-07,USA,Delta,,,,,,,,1.19433805e-14,1.45531e-14,9.4894965e-15,1.3512486e-14,1.0260114e-14,1.2697874e-14,1.1000992e-14
2022-05-08,USA,Delta,,,,,,,,8.939302e-15,1.09124966e-14,7.0642853e-15,1.01296145e-14,7.6601255e-15,9.515453e-15,8.230043e-15
2022-05-09,USA,Delta,,,,,,,,6.690548e-15,8.181781e-15,5.223401e-15,7.592855e-15,5.6976717e-15,7.12991e-15,6.1558124e-15
2022-05-10,USA,Delta,,,,,,,,5.006639e-15,6.1343697e-15,3.8746845e-15,5.6908925e-15,4.2532777e-15,5.3418467e-15,4.6049226e-15
2022-05-11,USA,Delta,,,,,,,,3.7446437e-15,4.6001195e-15,2.8608294e-15,4.2598197e-15,3.179393e-15,3.9994384e-15,3.443983e-15
