date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	USA	Delta	1.1354568e-05	3.2921544e-05	3.951441e-06	2.2562044e-05	5.9475497e-06	1.5919028e-05	7.820374e-06							
2022-07-18	USA	Delta	1.05451945e-05	3.1188574e-05	3.6014476e-06	2.1244356e-05	5.440854e-06	1.48680865e-05	7.2204175e-06							
2022-07-19	USA	Delta	9.741036e-06	2.9528219e-05	3.2719001e-06	1.9991166e-05	4.9918226e-06	1.3847951e-05	6.6645316e-06							
2022-07-20	USA	Delta	9.081785e-06	2.7939837e-05	2.9588791e-06	1.8800927e-05	4.587991e-06	1.28697075e-05	6.1556743e-06							
2022-07-21	USA	Delta	8.4671765e-06	2.6422396e-05	2.6807636e-06	1.7613858e-05	4.1916733e-06	1.1997662e-05	5.684925e-06							
2022-07-22	USA	Delta	7.836152e-06	2.4974619e-05	2.4286069e-06	1.6448648e-05	3.829887e-06	1.11773525e-05	5.247506e-06							
2022-07-23	USA	Delta	7.247265e-06	2.359492e-05	2.1991432e-06	1.5352402e-05	3.497679e-06	1.0434596e-05	4.8122806e-06							
2022-07-24	USA	Delta	6.6970088e-06	2.2281534e-05	1.9904921e-06	1.4346003e-05	3.192888e-06	9.717089e-06	4.4283797e-06							
2022-07-25	USA	Delta	6.1847013e-06	2.103256e-05	1.8009083e-06	1.3477203e-05	2.911909e-06	9.072426e-06	4.052666e-06							
2022-07-26	USA	Delta	5.7118014e-06	1.9845927e-05	1.626289e-06	1.2656617e-05	2.653242e-06	8.447802e-06	3.709039e-06							
2022-07-27	USA	Delta	5.27597e-06	1.8719493e-05	1.4659296e-06	1.1876486e-05	2.416696e-06	7.871701e-06	3.3933595e-06							
2022-07-28	USA	Delta	4.8723255e-06	1.7651058e-05	1.3209419e-06	1.1115242e-05	2.202493e-06	7.338838e-06	3.1174334e-06							
2022-07-29	USA	Delta	4.50613e-06	1.6638405e-05	1.1921411e-06	1.033018e-05	2.0132304e-06	6.816138e-06	2.8597722e-06							
2022-07-30	USA	Delta	4.1656713e-06	1.5679243e-05	1.0775976e-06	9.682225e-06	1.8526279e-06	6.3177836e-06	2.6238451e-06							
2022-07-31	USA	Delta	3.8491225e-06	1.4771344e-05	9.738114e-07	9.071559e-06	1.6946657e-06	5.894771e-06	2.4079843e-06							
2022-08-01	USA	Delta	3.5592657e-06	1.3912444e-05	8.798121e-07	8.494554e-06	1.5383648e-06	5.5034398e-06	2.2079169e-06							
2022-06-03	USA	Omicron 21K	0.0016255745	0.0017950083	0.0014533035	0.0017283243	0.0015172826	0.0016747422	0.0015637926							
2022-06-04	USA	Omicron 21K	0.0015443375	0.0017129567	0.0013758861	0.001645862	0.0014373529	0.0015928603	0.001484802							
2022-06-05	USA	Omicron 21K	0.0014636042	0.0016316953	0.0013000625	0.0015640086	0.00135877	0.001512915	0.001406979							
2022-06-06	USA	Omicron 21K	0.0013858562	0.001550928	0.0012254899	0.0014829872	0.0012854189	0.0014350016	0.0013287255							
2022-06-07	USA	Omicron 21K	0.0013092798	0.0014734662	0.0011555429	0.0014045396	0.0012117618	0.0013586301	0.001254952							
2022-06-08	USA	Omicron 21K	0.0012345609	0.0013975275	0.001088016	0.0013282495	0.0011406532	0.0012852286	0.0011831518							
2022-06-09	USA	Omicron 21K	0.0011638515	0.0013231504	0.0010204408	0.0012551674	0.0010717004	0.0012125112	0.0011139067							
2022-06-10	USA	Omicron 21K	0.0010938665	0.001250428	0.0009551661	0.0011838165	0.0010059839	0.0011417328	0.0010454842							
2022-06-11	USA	Omicron 21K	0.0010266299	0.0011794565	0.00089236454	0.0011146722	0.0009410997	0.0010735499	0.0009786958							
2022-06-12	USA	Omicron 21K	0.000962134	0.001110334	0.00083206943	0.0010473472	0.00088020304	0.0010083572	0.00091572554							
2022-06-13	USA	Omicron 21K	0.0008996804	0.001043159	0.00077429676	0.0009811004	0.0008206727	0.00094547216	0.0008561291							
2022-06-14	USA	Omicron 21K	0.00083930435	0.0009780286	0.0007190602	0.00091908645	0.00076363725	0.0008841647	0.000797888							
2022-06-15	USA	Omicron 21K	0.0007816155	0.0009150475	0.0006663682	0.00085833925	0.00070928846	0.00082478183	0.00074195996							
2022-06-16	USA	Omicron 21K	0.00072667433	0.00085431547	0.00061622483	0.0008002458	0.0006566478	0.0007677011	0.00068849383							
2022-06-17	USA	Omicron 21K	0.00067350507	0.0007958848	0.00056873757	0.0007442743	0.00060686516	0.0007128622	0.00063655165							
2022-06-18	USA	Omicron 21K	0.0006226002	0.0007398267	0.00052424986	0.0006905638	0.0005594729	0.0006606649	0.00058856845							
2022-06-19	USA	Omicron 21K	0.0005742933	0.00068620197	0.00048217998	0.00063954963	0.0005150086	0.0006112951	0.0005430192							
2022-06-20	USA	Omicron 21K	0.00052825524	0.00063505804	0.00044250867	0.0005913223	0.00047294685	0.0005635922	0.0004990834							
2022-06-21	USA	Omicron 21K	0.00048528862	0.0005864297	0.00040520754	0.0005460534	0.00043308764	0.0005186554	0.00045829243							
2022-06-22	USA	Omicron 21K	0.00044471875	0.0005403366	0.00037023806	0.0005031439	0.00039565883	0.0004764939	0.00041962333							
2022-06-23	USA	Omicron 21K	0.00040708442	0.0004964808	0.00033755216	0.00046191717	0.00036082717	0.00043657387	0.00038314803							
2022-06-24	USA	Omicron 21K	0.00037175865	0.00045511732	0.00030709233	0.00042323046	0.00032876615	0.00039956137	0.00034901046							
2022-06-25	USA	Omicron 21K	0.00033869612	0.00041632284	0.00027872296	0.00038670268	0.00029881916	0.00036483357	0.00031720725							
2022-06-26	USA	Omicron 21K	0.00030758372	0.00038005022	0.00025235146	0.00035265982	0.0002707918	0.00033249706	0.000287809							
2022-06-27	USA	Omicron 21K	0.0002790968	0.0003462395	0.0002280135	0.00032121758	0.00024464945	0.0003022793	0.00026085495							
2022-06-28	USA	Omicron 21K	0.0002526316	0.0003148189	0.00020561783	0.0002919657	0.00022062873	0.00027431312	0.00023573395							
2022-06-29	USA	Omicron 21K	0.00022835645	0.0002857055	0.00018506832	0.0002645752	0.00019888696	0.0002484531	0.00021258745							
2022-06-30	USA	Omicron 21K	0.0002059863	0.00025894505	0.00016626585	0.00023930195	0.00017894659	0.00022462667	0.00019158302							
2022-07-01	USA	Omicron 21K	0.00018548241	0.00023434171	0.00014910835	0.00021619299	0.00016071397	0.00020276048	0.00017222001							
2022-07-02	USA	Omicron 21K	0.00016661029	0.00021172295	0.00013349348	0.00019522719	0.00014407693	0.00018269022	0.000154637							
2022-07-03	USA	Omicron 21K	0.0001495487	0.0001909748	0.000119318574	0.00017580063	0.00012896667	0.00016430052	0.00013858393							
2022-07-04	USA	Omicron 21K	0.00013402473	0.0001720032	0.000106482476	0.00015795449	0.00011523194	0.0001475296	0.0001239607							
2022-07-05	USA	Omicron 21K	0.00011989904	0.00015469104	9.4885e-05	0.0001418881	0.000102785234	0.00013224347	0.00011071661							
2022-07-06	USA	Omicron 21K	0.000107149164	0.00013876168	8.438249e-05	0.00012736635	9.1526505e-05	0.00011844529	9.872689e-05							
2022-07-07	USA	Omicron 21K	9.560741e-05	0.00012430582	7.491189e-05	0.000114037604	8.138543e-05	0.000105933555	8.79202e-05							
2022-07-08	USA	Omicron 21K	8.519717e-05	0.00011121476	6.64197e-05	0.00010210167	7.2312614e-05	9.459339e-05	7.8216166e-05							
2022-07-09	USA	Omicron 21K	7.580522e-05	9.938322e-05	5.8812002e-05	9.1299364e-05	6.416349e-05	8.4327025e-05	6.953204e-05							
2022-07-10	USA	Omicron 21K	6.737202e-05	8.874755e-05	5.2009316e-05	8.154615e-05	5.6836278e-05	7.506288e-05	6.169858e-05							
2022-07-11	USA	Omicron 21K	5.9852144e-05	7.919559e-05	4.5944606e-05	7.275188e-05	5.0282826e-05	6.6742556e-05	5.4669552e-05							
2022-07-12	USA	Omicron 21K	5.3131436e-05	7.064045e-05	4.054657e-05	6.479152e-05	4.4459644e-05	5.9340313e-05	4.8423062e-05							
2022-07-13	USA	Omicron 21K	4.7121328e-05	6.299565e-05	3.574924e-05	5.7696212e-05	3.9276187e-05	5.2711737e-05	4.2869207e-05							
2022-07-14	USA	Omicron 21K	4.173697e-05	5.6128825e-05	3.149178e-05	5.128336e-05	3.4666686e-05	4.6769557e-05	3.789912e-05							
2022-07-15	USA	Omicron 21K	3.693081e-05	4.996934e-05	2.7725455e-05	4.5545778e-05	3.057311e-05	4.1443214e-05	3.349807e-05							
2022-07-16	USA	Omicron 21K	3.2652883e-05	4.445152e-05	2.4403305e-05	4.041662e-05	2.6942223e-05	3.6711557e-05	2.9585322e-05							
2022-07-17	USA	Omicron 21K	2.8849678e-05	3.9514558e-05	2.1463804e-05	3.5822944e-05	2.3726858e-05	3.250071e-05	2.6079353e-05							
2022-07-18	USA	Omicron 21K	2.5472256e-05	3.510229e-05	1.8864783e-05	3.1728843e-05	2.0892323e-05	2.8745537e-05	2.2975815e-05							
2022-07-19	USA	Omicron 21K	2.248879e-05	3.1163152e-05	1.6569862e-05	2.8084873e-05	1.8370618e-05	2.5422785e-05	2.0233463e-05							
2022-07-20	USA	Omicron 21K	1.9835605e-05	2.7649876e-05	1.4545636e-05	2.484471e-05	1.6158332e-05	2.246497e-05	1.7808052e-05							
2022-07-21	USA	Omicron 21K	1.7488255e-05	2.45193e-05	1.2761742e-05	2.196632e-05	1.42048475e-05	1.9830763e-05	1.5676887e-05							
2022-07-22	USA	Omicron 21K	1.5418042e-05	2.17321e-05	1.1190945e-05	1.9411435e-05	1.247014e-05	1.750442e-05	1.3796294e-05							
2022-07-23	USA	Omicron 21K	1.3583098e-05	1.9234802e-05	9.808853e-06	1.7145505e-05	1.0945646e-05	1.5443666e-05	1.2135533e-05							
2022-07-24	USA	Omicron 21K	1.1959424e-05	1.7015587e-05	8.59367e-06	1.51373315e-05	9.611932e-06	1.361925e-05	1.0669835e-05							
2022-07-25	USA	Omicron 21K	1.0527858e-05	1.5046857e-05	7.5259372e-06	1.3358842e-05	8.437362e-06	1.2007054e-05	9.37028e-06							
2022-07-26	USA	Omicron 21K	9.264273e-06	1.3300881e-05	6.5883464e-06	1.1784731e-05	7.3981155e-06	1.05816425e-05	8.225869e-06							
2022-07-27	USA	Omicron 21K	8.154657e-06	1.1753344e-05	5.7650327e-06	1.0392376e-05	6.4816595e-06	9.3259805e-06	7.2194844e-06							
2022-07-28	USA	Omicron 21K	7.1716813e-06	1.0382442e-05	5.0419694e-06	9.161444e-06	5.6768486e-06	8.21239e-06	6.3358393e-06							
2022-07-29	USA	Omicron 21K	6.303596e-06	9.168616e-06	4.4082344e-06	8.075436e-06	4.970418e-06	7.229878e-06	5.5583105e-06							
2022-07-30	USA	Omicron 21K	5.5403434e-06	8.094383e-06	3.853038e-06	7.1161194e-06	4.350637e-06	6.364161e-06	4.8737206e-06							
2022-07-31	USA	Omicron 21K	4.8676557e-06	7.144094e-06	3.366859e-06	6.269032e-06	3.8071091e-06	5.6005897e-06	4.272277e-06							
2022-08-01	USA	Omicron 21K	4.272554e-06	6.3038005e-06	2.9412827e-06	5.5212313e-06	3.3308706e-06	4.9273367e-06	3.7441005e-06							
2022-06-03	USA	Omicron 22A	0.06296116	0.06397687	0.061993565	0.06364297	0.06232825	0.06329845	0.0626041							
2022-06-04	USA	Omicron 22A	0.06661675	0.06765993	0.06561408	0.067323	0.06595991	0.066964634	0.06624519							
2022-06-05	USA	Omicron 22A	0.07038313	0.071447745	0.06933348	0.07109487	0.06970306	0.07073897	0.06999752							
2022-06-06	USA	Omicron 22A	0.07423729	0.075327754	0.07315125	0.074957564	0.073534384	0.07460284	0.07384355							
2022-06-07	USA	Omicron 22A	0.07816909	0.07930484	0.07706706	0.07890237	0.077458516	0.07854608	0.077775784							
2022-06-08	USA	Omicron 22A	0.08217941	0.08334926	0.08105415	0.0829373	0.08144703	0.08254923	0.08176267							
2022-06-09	USA	Omicron 22A	0.08623077	0.08744553	0.08509269	0.08702412	0.085486636	0.08662159	0.085816175							
2022-06-10	USA	Omicron 22A	0.09032893	0.09156844	0.089165956	0.09112672	0.08956354	0.09072627	0.08990002							
2022-06-11	USA	Omicron 22A	0.094437376	0.09568635	0.09326294	0.09524842	0.09366784	0.09484474	0.09399976							
2022-06-12	USA	Omicron 22A	0.09854147	0.099793404	0.097375445	0.09935985	0.09775373	0.09895788	0.09809308							
2022-06-13	USA	Omicron 22A	0.10261509	0.10386883	0.10144429	0.10344562	0.10181234	0.10304178	0.102172926							
2022-06-14	USA	Omicron 22A	0.106640905	0.10790801	0.10546601	0.10747257	0.10583438	0.1070718	0.10620137							
2022-06-15	USA	Omicron 22A	0.110588714	0.11187159	0.10940665	0.11142698	0.109760836	0.111021616	0.11014673							
2022-06-16	USA	Omicron 22A	0.11444053	0.1157442	0.11325027	0.115295686	0.11358974	0.11487893	0.11399746							
2022-06-17	USA	Omicron 22A	0.11816991	0.11949917	0.11695734	0.11902219	0.11731149	0.1186083	0.11771963							
2022-06-18	USA	Omicron 22A	0.12175892	0.12309542	0.12051657	0.12260981	0.12088808	0.12219584	0.1212967							
2022-06-19	USA	Omicron 22A	0.12517023	0.12649988	0.12392571	0.12601447	0.12429661	0.12560949	0.12471412							
2022-06-20	USA	Omicron 22A	0.12839395	0.12973736	0.12713623	0.1292637	0.12752546	0.12883487	0.12794878							
2022-06-21	USA	Omicron 22A	0.13140038	0.1327487	0.13015105	0.13232906	0.13055533	0.13185924	0.13097791							
2022-06-22	USA	Omicron 22A	0.1342015	0.13555452	0.13295251	0.13512804	0.13339157	0.13465734	0.13377228							
2022-06-23	USA	Omicron 22A	0.13675377	0.13811658	0.13550505	0.13771221	0.13596064	0.13722189	0.13631591							
2022-06-24	USA	Omicron 22A	0.13906723	0.14041448	0.13780126	0.14004019	0.13826936	0.13951531	0.13862877							
2022-06-25	USA	Omicron 22A	0.14112118	0.14245105	0.13982159	0.14208397	0.14033991	0.14157335	0.14067447							
2022-06-26	USA	Omicron 22A	0.14290285	0.14422522	0.14158216	0.14388461	0.14211841	0.14336495	0.14246729							
2022-06-27	USA	Omicron 22A	0.14441991	0.1457397	0.14310431	0.1454062	0.14364196	0.14489	0.14397849							
2022-06-28	USA	Omicron 22A	0.14567217	0.1470228	0.14434752	0.14665832	0.14490421	0.14613077	0.14521244							
2022-06-29	USA	Omicron 22A	0.14664412	0.14806625	0.14529787	0.14764124	0.14587404	0.14711946	0.14619017							
2022-06-30	USA	Omicron 22A	0.14737207	0.14879802	0.14600983	0.14831422	0.14658043	0.1478265	0.14690286							
2022-07-01	USA	Omicron 22A	0.14783223	0.14925745	0.14644247	0.1487528	0.14700091	0.1482845	0.14736304							
2022-07-02	USA	Omicron 22A	0.14802568	0.14947444	0.14660841	0.14894494	0.147191	0.14849868	0.14755927							
2022-07-03	USA	Omicron 22A	0.14798492	0.14943784	0.14656246	0.14891814	0.14713064	0.1484414	0.14750403							
2022-07-04	USA	Omicron 22A	0.14771515	0.14917421	0.146276	0.14865373	0.14685966	0.1481919	0.1472426							
2022-07-05	USA	Omicron 22A	0.14723663	0.14869991	0.14577521	0.14817837	0.14633287	0.1477055	0.14674345							
2022-07-06	USA	Omicron 22A	0.14654109	0.14802492	0.14509082	0.14752097	0.14561889	0.14703101	0.14603093							
2022-07-07	USA	Omicron 22A	0.14565346	0.14714713	0.14421535	0.14667614	0.14470841	0.14614764	0.14514284							
2022-07-08	USA	Omicron 22A	0.14457613	0.14607915	0.14310388	0.14560069	0.14363071	0.14509645	0.14408343							
2022-07-09	USA	Omicron 22A	0.1433458	0.1448704	0.14183316	0.1443546	0.14238557	0.1438639	0.14283566							
2022-07-10	USA	Omicron 22A	0.14196722	0.14348878	0.14039436	0.14296658	0.14097749	0.14248028	0.14143042							
2022-07-11	USA	Omicron 22A	0.14045699	0.14198631	0.13887165	0.1414662	0.13942072	0.14097512	0.13992104							
2022-07-12	USA	Omicron 22A	0.13881463	0.14037278	0.13723437	0.13982545	0.13774347	0.13935415	0.13826899							
2022-07-13	USA	Omicron 22A	0.13706468	0.13865495	0.13547692	0.13807923	0.13597053	0.13761799	0.13649657							
2022-07-14	USA	Omicron 22A	0.13521478	0.13682526	0.13361242	0.13622431	0.13411285	0.13579334	0.13464126							
2022-07-15	USA	Omicron 22A	0.13329309	0.1349091	0.13166481	0.13430247	0.13215157	0.13387278	0.13269576							
2022-07-16	USA	Omicron 22A	0.13129066	0.1329319	0.12964873	0.13230978	0.13013473	0.13186862	0.13067931							
2022-07-17	USA	Omicron 22A	0.12922752	0.13090381	0.12757275	0.13024366	0.12804112	0.12981029	0.12860326							
2022-07-18	USA	Omicron 22A	0.12710619	0.12880659	0.12542285	0.12813902	0.1259022	0.12769966	0.126475							
2022-07-19	USA	Omicron 22A	0.12493025	0.1266684	0.12321967	0.12599866	0.123730816	0.12554616	0.12429043							
2022-07-20	USA	Omicron 22A	0.12273592	0.124496564	0.12098205	0.123818986	0.12152404	0.12336073	0.12208795							
2022-07-21	USA	Omicron 22A	0.12051271	0.12229523	0.11872698	0.121603504	0.11929081	0.1211393	0.11985208							
2022-07-22	USA	Omicron 22A	0.11827814	0.12007187	0.116469204	0.1193908	0.11704225	0.11890103	0.117608234							
2022-07-23	USA	Omicron 22A	0.11601105	0.1178332	0.11420143	0.11714031	0.11477869	0.11664858	0.11535022							
2022-07-24	USA	Omicron 22A	0.113741264	0.11558528	0.111900575	0.11488644	0.112508856	0.114390165	0.113080494							
2022-07-25	USA	Omicron 22A	0.111481175	0.11333473	0.10960051	0.11263892	0.110234655	0.112125635	0.11080651							
2022-07-26	USA	Omicron 22A	0.10920572	0.111085296	0.10730766	0.110394895	0.10796467	0.10986475	0.108529866							
2022-07-27	USA	Omicron 22A	0.10693706	0.10882497	0.105038136	0.10815963	0.10570698	0.107613936	0.10626908							
2022-07-28	USA	Omicron 22A	0.10469004	0.106597826	0.10278234	0.10590215	0.10345526	0.10536184	0.104012676							
2022-07-29	USA	Omicron 22A	0.10246278	0.10438266	0.100541376	0.10368456	0.10122285	0.103141755	0.10176902							
2022-07-30	USA	Omicron 22A	0.100260325	0.10217403	0.09830977	0.10148751	0.09900985	0.10093237	0.09954828							
2022-07-31	USA	Omicron 22A	0.09808116	0.09998497	0.09610152	0.09930876	0.09683936	0.09874569	0.09735713							
2022-08-01	USA	Omicron 22A	0.095906526	0.09782347	0.09391893	0.097151935	0.09465666	0.09657653	0.09518926							
2022-06-03	USA	Omicron 22B	0.11822448	0.1194178	0.11697669	0.11903825	0.117329665	0.1187078	0.117761895							
2022-06-04	USA	Omicron 22B	0.12850963	0.12974398	0.12720196	0.12935604	0.12755303	0.12901312	0.12801406							
2022-06-05	USA	Omicron 22B	0.13947013	0.14077131	0.13807428	0.14035703	0.1384648	0.13999833	0.13895261							
2022-06-06	USA	Omicron 22B	0.15113041	0.15248416	0.14965852	0.15206072	0.1500742	0.15167858	0.15059975							
2022-06-07	USA	Omicron 22B	0.16350484	0.16490722	0.16197272	0.16445282	0.16239521	0.16405703	0.16293696							
2022-06-08	USA	Omicron 22B	0.17657973	0.17804477	0.17496067	0.17754927	0.17541441	0.17714062	0.17597567							
2022-06-09	USA	Omicron 22B	0.19036722	0.19189113	0.18864954	0.19137512	0.18913935	0.19093853	0.1897474							
2022-06-10	USA	Omicron 22B	0.20485063	0.20644602	0.20307538	0.20585462	0.20357078	0.20543516	0.20422035							
2022-06-11	USA	Omicron 22B	0.21999538	0.2217291	0.21815532	0.22105032	0.2186884	0.22059709	0.21937053							
2022-06-12	USA	Omicron 22B	0.2358104	0.23758735	0.23391366	0.23692854	0.2344834	0.23642601	0.23517074							
2022-06-13	USA	Omicron 22B	0.2522546	0.25406006	0.25028777	0.25344688	0.25092155	0.25290143	0.25158954							
2022-06-14	USA	Omicron 22B	0.26931718	0.2711297	0.26725596	0.27051947	0.26790568	0.2699505	0.2686193							
2022-06-15	USA	Omicron 22B	0.28687137	0.28873962	0.28477597	0.28813538	0.28544706	0.2875629	0.28617448							
2022-06-16	USA	Omicron 22B	0.30494434	0.30689895	0.30280665	0.30624086	0.3034763	0.3056717	0.3042389							
2022-06-17	USA	Omicron 22B	0.3235123	0.32548642	0.32129037	0.32479614	0.3219349	0.32421014	0.3227324							
2022-06-18	USA	Omicron 22B	0.34239	0.3443768	0.34011167	0.34376544	0.34081087	0.34311852	0.34157968							
2022-06-19	USA	Omicron 22B	0.36162427	0.3635996	0.35926205	0.36301965	0.35996005	0.3623441	0.36075744							
2022-06-20	USA	Omicron 22B	0.3810458	0.38306513	0.37868732	0.382513	0.3793733	0.38180125	0.38020238							
2022-06-21	USA	Omicron 22B	0.40065765	0.40276408	0.39834994	0.40212935	0.39896768	0.40142262	0.39980674							
