date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-08	USA	Delta	0.0004974442	0.0005867417	0.0004224535	0.00054888276	0.00044687442	0.0005251853	0.00046863584							
2022-03-09	USA	Delta	0.00045843108	0.0005428598	0.0003873483	0.0005068699	0.00041072088	0.0004845797	0.0004310887							
2022-03-10	USA	Delta	0.00042109148	0.0005010861	0.0003543309	0.00046687428	0.00037664676	0.00044600962	0.00039562446							
2022-03-11	USA	Delta	0.00038595428	0.00046140072	0.00032346844	0.00042898857	0.00034438906	0.00040944509	0.00036223338							
2022-03-12	USA	Delta	0.0003530322	0.00042378512	0.0002947523	0.00039333367	0.0003140431	0.0003751856	0.00033082484							
2022-03-13	USA	Delta	0.0003221857	0.00038822083	0.00026772008	0.00035983702	0.00028577435	0.00034276568	0.0003013537							
2022-03-14	USA	Delta	0.00029310887	0.00035468687	0.00024249492	0.00032816883	0.00025932974	0.00031219394	0.0002736832							
2022-03-15	USA	Delta	0.00026577694	0.00032315985	0.00021901992	0.00029857125	0.00023464939	0.00028358772	0.0002479886							
2022-03-16	USA	Delta	0.0002402459	0.00029361155	0.00019726672	0.0002707639	0.00021177702	0.0002569218	0.00022407979							
2022-03-17	USA	Delta	0.00021678049	0.00026588357	0.00017717268	0.0002447134	0.00019053984	0.0002321262	0.00020188367							
2022-03-18	USA	Delta	0.0001949944	0.00024007756	0.00015867213	0.00022053963	0.00017091032	0.00020903672	0.00018135828							
2022-03-19	USA	Delta	0.00017489199	0.000216148	0.00014170117	0.00019818502	0.00015286541	0.00018774002	0.00016245207							
2022-03-20	USA	Delta	0.00015642607	0.00019404001	0.00012629693	0.00017758658	0.00013633499	0.00016812411	0.00014509918							
2022-03-21	USA	Delta	0.00013950907	0.00017369087	0.00011219423	0.00015867528	0.000121246165	0.00015012888	0.00012923477							
2022-03-22	USA	Delta	0.00012403919	0.00015503124	9.935109e-05	0.00014137695	0.000107525535	0.00013367133	0.00011478199							
2022-03-23	USA	Delta	0.00010994119	0.00013798541	8.773152e-05	0.00012572062	9.510534e-05	0.000118684504	0.00010164077							
2022-03-24	USA	Delta	9.7175536e-05	0.00012247259	7.7257195e-05	0.00011156014	8.388866e-05	0.00010508643	8.967814e-05							
2022-03-25	USA	Delta	8.565876e-05	0.00010840764	6.7846704e-05	9.8728386e-05	7.3781535e-05	9.282566e-05	7.89529e-05							
2022-03-26	USA	Delta	7.530625e-05	9.570239e-05	5.9421167e-05	8.713963e-05	6.473612e-05	8.1759055e-05	6.9309775e-05							
2022-03-27	USA	Delta	6.603675e-05	8.426896e-05	5.1907664e-05	7.6712575e-05	5.664087e-05	7.1825816e-05	6.06958e-05							
2022-03-28	USA	Delta	5.7769685e-05	7.401597e-05	4.5230292e-05	6.7323905e-05	4.9433354e-05	6.2930485e-05	5.3015807e-05							
2022-03-29	USA	Delta	5.0411116e-05	6.489743e-05	3.933784e-05	5.8902573e-05	4.3037482e-05	5.501585e-05	4.6199388e-05							
2022-03-30	USA	Delta	4.3890417e-05	5.676775e-05	3.411419e-05	5.141097e-05	3.7374342e-05	4.7974747e-05	4.0175826e-05							
2022-03-31	USA	Delta	3.8143957e-05	4.9543174e-05	2.9516163e-05	4.4768607e-05	3.238381e-05	4.173682e-05	3.4826713e-05							
2022-04-01	USA	Delta	3.3079694e-05	4.3142798e-05	2.5480967e-05	3.889723e-05	2.7997878e-05	3.6228175e-05	3.0127592e-05							
2022-04-02	USA	Delta	2.862537e-05	3.7488455e-05	2.1949927e-05	3.3722514e-05	2.4150704e-05	3.1377785e-05	2.6011763e-05							
2022-04-03	USA	Delta	2.4718487e-05	3.2501423e-05	1.8868603e-05	2.9174651e-05	2.0790618e-05	2.7117674e-05	2.2415914e-05							
2022-04-04	USA	Delta	2.1296117e-05	2.8110535e-05	1.618642e-05	2.5185956e-05	1.7848852e-05	2.3399565e-05	1.9284693e-05							
2022-04-05	USA	Delta	1.8310144e-05	2.4268498e-05	1.3848233e-05	2.169542e-05	1.5295216e-05	2.0150152e-05	1.6547907e-05							
2022-04-06	USA	Delta	1.572042e-05	2.0915782e-05	1.1821883e-05	1.8666646e-05	1.3083604e-05	1.7308072e-05	1.4175009e-05							
2022-04-07	USA	Delta	1.3462242e-05	1.7994902e-05	1.0072512e-05	1.6029238e-05	1.1172332e-05	1.4830788e-05	1.2113565e-05							
2022-04-08	USA	Delta	1.1506476e-05	1.5455871e-05	8.565899e-06	1.3738328e-05	9.521933e-06	1.2696774e-05	1.0335332e-05							
2022-04-09	USA	Delta	9.824436e-06	1.3251523e-05	7.271227e-06	1.1745702e-05	8.106565e-06	1.08524655e-05	8.807907e-06							
2022-04-10	USA	Delta	8.372601e-06	1.1341752e-05	6.1610363e-06	1.0031646e-05	6.880215e-06	9.259034e-06	7.4927775e-06							
2022-04-11	USA	Delta	7.117779e-06	9.690542e-06	5.210991e-06	8.555847e-06	5.8313194e-06	7.884542e-06	6.362702e-06							
2022-04-12	USA	Delta	6.041628e-06	8.265688e-06	4.399626e-06	7.2803823e-06	4.9358086e-06	6.7011633e-06	5.3935632e-06							
2022-04-13	USA	Delta	5.1216402e-06	7.038506e-06	3.7080476e-06	6.1855267e-06	4.1715666e-06	5.683594e-06	4.5640586e-06							
2022-04-14	USA	Delta	4.334187e-06	5.98354e-06	3.1196978e-06	5.2494684e-06	3.5196026e-06	4.8118695e-06	3.8554144e-06							
2022-04-15	USA	Delta	3.6605197e-06	5.078273e-06	2.6201137e-06	4.4475564e-06	2.9645696e-06	4.067546e-06	3.2515454e-06							
2022-04-16	USA	Delta	3.0862668e-06	4.3019872e-06	2.1966916e-06	3.7617488e-06	2.4928584e-06	3.4331342e-06	2.7375438e-06							
2022-04-17	USA	Delta	2.5980198e-06	3.6380234e-06	1.8384808e-06	3.1762827e-06	2.09263e-06	2.8934426e-06	2.2992053e-06							
2022-02-17	USA	Omicron 21K	0.94272214	0.9436233	0.9418167	0.9433798	0.9421653	0.94309545	0.9424381							
2022-02-18	USA	Omicron 21K	0.9372568	0.9382248	0.93628967	0.93796533	0.93666345	0.93765366	0.93695724							
2022-02-19	USA	Omicron 21K	0.931265	0.93230915	0.9302428	0.9320163	0.93062365	0.93168527	0.9309511							
2022-02-20	USA	Omicron 21K	0.9247048	0.92583716	0.92361844	0.92550737	0.9240131	0.9251476	0.9243645							
2022-02-21	USA	Omicron 21K	0.91754067	0.9187599	0.9163823	0.9183948	0.91679037	0.9180039	0.917162							
2022-02-22	USA	Omicron 21K	0.90971994	0.91101795	0.908493	0.91063535	0.908914	0.9102083	0.90930885							
2022-02-23	USA	Omicron 21K	0.901199	0.9025658	0.8999351	0.9021707	0.9003273	0.9017149	0.9007612							
2022-02-24	USA	Omicron 21K	0.89193916	0.8933695	0.89061785	0.8929636	0.89101034	0.8924846	0.8914622							
2022-02-25	USA	Omicron 21K	0.88188815	0.8833661	0.88050956	0.8829487	0.88090014	0.88246155	0.8813721							
2022-02-26	USA	Omicron 21K	0.8710052	0.87252283	0.86957586	0.8720996	0.86995345	0.8715955	0.87046415							
2022-02-27	USA	Omicron 21K	0.8592397	0.86079663	0.85771173	0.860373	0.85810834	0.8598509	0.85867006							
2022-02-28	USA	Omicron 21K	0.8465562	0.84818196	0.84492743	0.84771746	0.84535706	0.84717786	0.8459456							
2022-03-01	USA	Omicron 21K	0.832916	0.8346418	0.8311994	0.83413345	0.83168656	0.8335531	0.8322888							
2022-03-02	USA	Omicron 21K	0.8182794	0.82007396	0.8164302	0.8195833	0.8170017	0.81898665	0.8176348							
2022-03-03	USA	Omicron 21K	0.8026172	0.80453324	0.8006407	0.80403376	0.80131435	0.8033842	0.8019724							
2022-03-04	USA	Omicron 21K	0.78597337	0.7879734	0.78381956	0.78740394	0.78460807	0.7867523	0.78528136							
2022-03-05	USA	Omicron 21K	0.7682518	0.77034855	0.7660345	0.7697785	0.76684934	0.7690481	0.76752484							
2022-03-06	USA	Omicron 21K	0.74952114	0.7516674	0.747242	0.7510792	0.74807554	0.7503458	0.7487308							
2022-03-07	USA	Omicron 21K	0.72979975	0.73196924	0.7274054	0.7313818	0.728241	0.730618	0.72896206							
2022-03-08	USA	Omicron 21K	0.70904744	0.7113247	0.70657957	0.71070874	0.70743334	0.7099198	0.70819557							
2022-03-09	USA	Omicron 21K	0.6873554	0.6897362	0.6848239	0.68904775	0.6856811	0.6882383	0.6864515							
2022-03-10	USA	Omicron 21K	0.6647717	0.66727275	0.6621442	0.6665221	0.66304207	0.6656528	0.6638283							
2022-03-11	USA	Omicron 21K	0.6413574	0.64393306	0.638642	0.64319897	0.63955003	0.64229316	0.64042294							
2022-03-12	USA	Omicron 21K	0.61721885	0.61991066	0.6144305	0.61913216	0.615359	0.61818063	0.6162203							
2022-03-13	USA	Omicron 21K	0.5924349	0.5952153	0.58956194	0.594386	0.5905151	0.5934371	0.59139955							
2022-03-14	USA	Omicron 21K	0.5670901	0.57003295	0.56416136	0.56908834	0.5651818	0.5681359	0.5660696							
2022-03-15	USA	Omicron 21K	0.5413836	0.54435724	0.5383722	0.54342514	0.53939545	0.5424267	0.5403283							
2022-03-16	USA	Omicron 21K	0.5153841	0.5183723	0.5123802	0.51743466	0.51335347	0.51643795	0.5143056							
2022-03-17	USA	Omicron 21K	0.48925823	0.49223602	0.4862334	0.4912849	0.48718593	0.49030626	0.48814684							
2022-03-18	USA	Omicron 21K	0.46313056	0.46610543	0.46006805	0.46512365	0.4610301	0.46417433	0.4619923							
2022-03-19	USA	Omicron 21K	0.43712205	0.44021606	0.4340612	0.43908125	0.43502212	0.43816292	0.43601343							
2022-03-20	USA	Omicron 21K	0.41139138	0.4144745	0.40837467	0.41336837	0.4093176	0.4124192	0.41030937							
2022-03-21	USA	Omicron 21K	0.38607955	0.3891006	0.38312256	0.38802212	0.38401717	0.38710937	0.38497508							
2022-03-22	USA	Omicron 21K	0.36128676	0.3643636	0.35831243	0.3632711	0.35926247	0.3622983	0.3601746							
2022-03-23	USA	Omicron 21K	0.33712438	0.34017316	0.33414805	0.3390704	0.33512002	0.3381539	0.3360315							
2022-03-24	USA	Omicron 21K	0.313713	0.3167659	0.31081003	0.3156209	0.31175917	0.3147763	0.3126556							
2022-03-25	USA	Omicron 21K	0.29116833	0.29416883	0.288333	0.29298294	0.2892489	0.29221487	0.29013306							
2022-03-26	USA	Omicron 21K	0.26953256	0.27244815	0.26671505	0.2712731	0.26762828	0.2705457	0.26847824							
2022-03-27	USA	Omicron 21K	0.24881157	0.25168076	0.24605665	0.2505352	0.24700822	0.24981442	0.2478033							
2022-03-28	USA	Omicron 21K	0.2291246	0.2319094	0.2264553	0.23080239	0.22741438	0.23011483	0.2281433							
2022-03-29	USA	Omicron 21K	0.21048324	0.21317565	0.20792231	0.21213521	0.20881855	0.21143731	0.2095244							
2022-03-30	USA	Omicron 21K	0.19287443	0.19548821	0.19045673	0.19450319	0.19127207	0.19382064	0.19196881							
2022-03-31	USA	Omicron 21K	0.17634492	0.17885637	0.17404309	0.17790256	0.17479917	0.17726497	0.17548665							
2022-04-01	USA	Omicron 21K	0.16088063	0.163275	0.15867001	0.16238536	0.15942502	0.1617589	0.1600624							
2022-04-02	USA	Omicron 21K	0.14647132	0.14872906	0.14437586	0.14788663	0.1450847	0.14726359	0.1456699							
2022-04-03	USA	Omicron 21K	0.13306206	0.13519591	0.13107541	0.13440539	0.1317544	0.1338347	0.13231546							
2022-04-04	USA	Omicron 21K	0.120625086	0.122644424	0.1187738	0.121897265	0.11939703	0.121345386	0.11992437							
2022-04-05	USA	Omicron 21K	0.10914168	0.11103839	0.107421815	0.110362396	0.10798186	0.10980682	0.10849336							
2022-04-06	USA	Omicron 21K	0.09853837	0.10032301	0.09695493	0.09969473	0.09747864	0.09917503	0.09795363							
2022-04-07	USA	Omicron 21K	0.088824764	0.09046993	0.087333634	0.08992645	0.0878189	0.08941946	0.088285126							
2022-04-08	USA	Omicron 21K	0.07991187	0.081453554	0.078544974	0.080950074	0.07897453	0.0804755	0.07941707							
2022-04-09	USA	Omicron 21K	0.07176973	0.073207185	0.07049558	0.07273712	0.07088181	0.072288126	0.07131594							
2022-04-10	USA	Omicron 21K	0.06434168	0.06566763	0.06314848	0.06524013	0.06350319	0.06481838	0.063910656							
2022-04-11	USA	Omicron 21K	0.05758144	0.058816075	0.056483492	0.058415413	0.056805976	0.058011577	0.05717978							
2022-04-12	USA	Omicron 21K	0.051439755	0.05260159	0.05042749	0.05221716	0.050713025	0.051826537	0.051077574							
2022-04-13	USA	Omicron 21K	0.04587601	0.046952195	0.044936776	0.04659203	0.045195658	0.046227902	0.045546398							
2022-04-14	USA	Omicron 21K	0.040834263	0.041822784	0.039965384	0.041497156	0.040219735	0.04116676	0.040533043							
2022-04-15	USA	Omicron 21K	0.036288932	0.0371859	0.035485275	0.03691234	0.035724293	0.036591932	0.036015503							
2022-04-16	USA	Omicron 21K	0.032203633	0.03301817	0.031449396	0.032769974	0.031673715	0.032478124	0.031940684							
2022-04-17	USA	Omicron 21K	0.028529797	0.029277187	0.027812302	0.02904719	0.028039394	0.028771725	0.028279815							
2022-02-17	USA	Omicron 22A	1.9318654e-06	1.0268541e-05	4.7477135e-07	5.237847e-06	6.930544e-07	3.2185071e-06	1.0950865e-06							
2022-02-18	USA	Omicron 22A	2.242511e-06	1.1429316e-05	5.6317924e-07	5.9417307e-06	8.204875e-07	3.69501e-06	1.2827611e-06							
2022-02-19	USA	Omicron 22A	2.5873412e-06	1.2600269e-05	6.67647e-07	6.741707e-06	9.74641e-07	4.2286356e-06	1.506462e-06							
2022-02-20	USA	Omicron 22A	3.0051738e-06	1.3882709e-05	7.950139e-07	7.658109e-06	1.1393341e-06	4.8106285e-06	1.7686624e-06							
2022-02-21	USA	Omicron 22A	3.4820773e-06	1.5285423e-05	9.4875253e-07	8.713501e-06	1.3358925e-06	5.4858097e-06	2.0746354e-06							
2022-02-22	USA	Omicron 22A	4.0339933e-06	1.6817507e-05	1.1305776e-06	9.797169e-06	1.5864158e-06	6.276558e-06	2.4316428e-06							
2022-02-23	USA	Omicron 22A	4.6607784e-06	1.8488634e-05	1.3301669e-06	1.1013609e-05	1.8609073e-06	7.1557242e-06	2.8442362e-06							
2022-02-24	USA	Omicron 22A	5.371402e-06	2.0555206e-05	1.5632684e-06	1.2566174e-05	2.2012941e-06	8.152658e-06	3.3125634e-06							
2022-02-25	USA	Omicron 22A	6.189827e-06	2.301417e-05	1.834564e-06	1.4153402e-05	2.5832492e-06	9.293735e-06	3.842757e-06							
2022-02-26	USA	Omicron 22A	7.0865817e-06	2.5739275e-05	2.1506144e-06	1.575845e-05	3.020566e-06	1.0508701e-05	4.465687e-06							
2022-02-27	USA	Omicron 22A	8.106439e-06	2.875321e-05	2.5291051e-06	1.752508e-05	3.5737341e-06	1.1893706e-05	5.137198e-06							
2022-02-28	USA	Omicron 22A	9.192377e-06	3.207932e-05	2.9727921e-06	1.94198e-05	4.1958006e-06	1.3466063e-05	5.9691915e-06							
2022-03-01	USA	Omicron 22A	1.0509563e-05	3.5741174e-05	3.5187163e-06	2.1554139e-05	4.9228324e-06	1.530231e-05	6.9130633e-06							
2022-03-02	USA	Omicron 22A	1.1960537e-05	3.9762574e-05	4.171706e-06	2.4004357e-05	5.7689444e-06	1.7306445e-05	8.011744e-06							
2022-03-03	USA	Omicron 22A	1.3553943e-05	4.4166718e-05	4.957091e-06	2.6954174e-05	6.693609e-06	1.9444424e-05	9.157852e-06							
2022-03-04	USA	Omicron 22A	1.5384874e-05	4.8976082e-05	5.8489686e-06	3.0561147e-05	7.76267e-06	2.1868824e-05	1.0525999e-05							
2022-03-05	USA	Omicron 22A	1.7317767e-05	5.421181e-05	6.856554e-06	3.4331253e-05	8.947042e-06	2.447741e-05	1.2015713e-05							
2022-03-06	USA	Omicron 22A	1.973518e-05	5.9833787e-05	7.9679085e-06	3.8338e-05	1.0333753e-05	2.7292115e-05	1.3828002e-05							
2022-03-07	USA	Omicron 22A	2.2461985e-05	6.507528e-05	9.240808e-06	4.2235028e-05	1.1981474e-05	3.067564e-05	1.5781201e-05							
2022-03-08	USA	Omicron 22A	2.5235135e-05	7.054498e-05	1.0697448e-05	4.657065e-05	1.3879081e-05	3.4374938e-05	1.7890181e-05							
2022-03-09	USA	Omicron 22A	2.84585e-05	7.636633e-05	1.2397402e-05	5.1844683e-05	1.6015854e-05	3.8189297e-05	2.0342857e-05							
2022-03-10	USA	Omicron 22A	3.198601e-05	8.145641e-05	1.4278332e-05	5.7393827e-05	1.8371564e-05	4.2522242e-05	2.3232744e-05							
2022-03-11	USA	Omicron 22A	3.5886493e-05	8.7269065e-05	1.647002e-05	6.335398e-05	2.0819078e-05	4.7424666e-05	2.6337886e-05							
2022-03-12	USA	Omicron 22A	4.0353312e-05	9.2701186e-05	1.8895815e-05	6.961177e-05	2.3747662e-05	5.2606938e-05	2.955011e-05							
2022-03-13	USA	Omicron 22A	4.5303063e-05	0.000100881516	2.158662e-05	7.6938195e-05	2.7134038e-05	5.845636e-05	3.349907e-05							
2022-03-14	USA	Omicron 22A	5.051992e-05	0.00010980682	2.4556823e-05	8.378449e-05	3.067475e-05	6.521965e-05	3.7455608e-05							
2022-03-15	USA	Omicron 22A	5.6001827e-05	0.00011794965	2.7943106e-05	9.177217e-05	3.4842033e-05	7.2066825e-05	4.240159e-05							
2022-03-16	USA	Omicron 22A	6.186965e-05	0.00012854002	3.1690503e-05	0.00010043938	3.9325772e-05	7.942258e-05	4.7261343e-05							
2022-03-17	USA	Omicron 22A	6.846765e-05	0.0001375388	3.564899e-05	0.00010919022	4.3548593e-05	8.6802436e-05	5.2261916e-05							
2022-03-18	USA	Omicron 22A	7.503145e-05	0.00014888315	4.0326406e-05	0.00011904456	4.8609167e-05	9.456491e-05	5.832554e-05							
2022-03-19	USA	Omicron 22A	8.248646e-05	0.00016090402	4.547998e-05	0.00012738441	5.400292e-05	0.00010307305	6.39714e-05							
2022-03-20	USA	Omicron 22A	9.043918e-05	0.0001739114	5.060291e-05	0.0001359016	5.9988164e-05	0.000112073794	7.0763934e-05							
2022-03-21	USA	Omicron 22A	9.942156e-05	0.00018620557	5.6747554e-05	0.0001465338	6.5994835e-05	0.000121615754	7.8359895e-05							
2022-03-22	USA	Omicron 22A	0.00010780516	0.00019758004	6.336639e-05	0.00015702762	7.2152645e-05	0.00013167248	8.6431726e-05							
2022-03-23	USA	Omicron 22A	0.00011656915	0.00021162615	6.964133e-05	0.0001672575	7.916281e-05	0.00014236027	9.431149e-05							
2022-03-24	USA	Omicron 22A	0.00012736005	0.00022546054	7.60336e-05	0.00017967874	8.719363e-05	0.00015377726	0.0001027089							
2022-03-25	USA	Omicron 22A	0.00013742285	0.00023916308	8.294788e-05	0.00019417702	9.505282e-05	0.00016559225	0.00011171524							
2022-03-26	USA	Omicron 22A	0.00014826986	0.00025104082	8.908568e-05	0.00020892295	0.000103103914	0.00017719972	0.00012101595							
2022-03-27	USA	Omicron 22A	0.0001597405	0.00026588578	9.6104035e-05	0.00022338817	0.00011087802	0.00018973219	0.00012964207							
2022-03-28	USA	Omicron 22A	0.00017007132	0.00028293568	0.000102579164	0.00023887317	0.00011868139	0.00020391983	0.00013941708							
2022-03-29	USA	Omicron 22A	0.0001820033	0.00030107814	0.000109449786	0.0002550237	0.00012708106	0.00021802926	0.00014975778							
2022-03-30	USA	Omicron 22A	0.00019395299	0.0003174112	0.00011628381	0.0002722789	0.00013625312	0.00023223259	0.00015787115							
2022-03-31	USA	Omicron 22A	0.00020563797	0.00034030236	0.00012202839	0.00028907158	0.00014553046	0.00024890457	0.00016764922							
2022-04-01	USA	Omicron 22A	0.00021631354	0.00036677995	0.00012673347	0.00030806044	0.00015304534	0.00026530318	0.00017828128							
2022-04-02	USA	Omicron 22A	0.00022944482	0.00039605232	0.00013451603	0.00032791184	0.00016188604	0.00028430423	0.00018747848							
2022-04-03	USA	Omicron 22A	0.00024321857	0.00042916514	0.00014067598	0.0003515662	0.0001690263	0.00030138512	0.00019701805							
2022-04-04	USA	Omicron 22A	0.00025695364	0.00045638622	0.00014587623	0.0003722628	0.00017868058	0.0003168491	0.00020585251							
2022-04-05	USA	Omicron 22A	0.00026833647	0.00048339018	0.00015039607	0.0003923603	0.00018712647	0.00033809844	0.00021708058							
2022-04-06	USA	Omicron 22A	0.0002816476	0.0005151957	0.00015339741	0.00041519906	0.0001936986	0.00035521924	0.00022821565							
2022-04-07	USA	Omicron 22A	0.00029400742	0.0005590512	0.00015768004	0.00044238142	0.00020057285	0.0003745426	0.00023816066							
2022-04-08	USA	Omicron 22A	0.00030876847	0.0006016219	0.00016129724	0.00046575762	0.00020552217	0.00039505458	0.0002454899							
2022-04-09	USA	Omicron 22A	0.000323035	0.0006385859	0.00016188543	0.0005001223	0.00020986615	0.00041637942	0.00025597052							
2022-04-10	USA	Omicron 22A	0.0003361323	0.00068076246	0.00016220639	0.00052784476	0.00021581788	0.00043665103	0.00026499166							
2022-04-11	USA	Omicron 22A	0.0003505089	0.00073680724	0.00016379496	0.00056040497	0.00022083074	0.000457959	0.00027303008							
2022-04-12	USA	Omicron 22A	0.0003645341	0.00078333536	0.0001659868	0.0005913273	0.00022592225	0.00048060904	0.00028209932							
2022-04-13	USA	Omicron 22A	0.0003786926	0.0008313527	0.00016791778	0.00062105176	0.00022955779	0.00050216203	0.00029003405							
2022-04-14	USA	Omicron 22A	0.00039361347	0.0008893262	0.00017044191	0.00065013475	0.000234598	0.0005242356	0.00029658605							
2022-04-15	USA	Omicron 22A	0.00040658054	0.0009590202	0.0001735873	0.0006853598	0.00023855467	0.00054812257	0.00030303127							
2022-04-16	USA	Omicron 22A	0.0004216553	0.0010152996	0.00017468826	0.0007162588	0.00024217156	0.0005711098	0.00031091037							
2022-04-17	USA	Omicron 22A	0.00043314602	0.0010654717	0.00017704666	0.0007505795	0.00024522597	0.00059406087	0.00031582947							
2022-02-17	USA	Omicron 22B	3.3279284e-06	1.4360182e-05	7.422076e-07	8.807018e-06	1.3088866e-06	5.9200756e-06	2.0189923e-06							
2022-02-18	USA	Omicron 22B	3.690876e-06	1.5503345e-05	8.4868566e-07	9.614057e-06	1.4838988e-06	6.4438564e-06	2.2687234e-06							
2022-02-19	USA	Omicron 22B	4.10977e-06	1.67104e-05	9.738924e-07	1.04640585e-05	1.6833646e-06	7.0966566e-06	2.543442e-06							
2022-02-20	USA	Omicron 22B	4.5909455e-06	1.810889e-05	1.1230699e-06	1.1386808e-05	1.9009053e-06	7.770718e-06	2.8320792e-06							
2022-02-21	USA	Omicron 22B	5.083949e-06	1.9596711e-05	1.2941555e-06	1.2388806e-05	2.1406152e-06	8.5496695e-06	3.1532106e-06							
2022-02-22	USA	Omicron 22B	5.6267017e-06	2.1112584e-05	1.4704781e-06	1.3453816e-05	2.4074748e-06	9.3427825e-06	3.5144644e-06							
2022-02-23	USA	Omicron 22B	6.2304593e-06	2.2726674e-05	1.6695944e-06	1.462771e-05	2.7175229e-06	1.028859e-05	3.9371284e-06							
2022-02-24	USA	Omicron 22B	6.9002067e-06	2.4441862e-05	1.8928029e-06	1.5856263e-05	3.0602546e-06	1.1316759e-05	4.352719e-06							
2022-02-25	USA	Omicron 22B	7.634426e-06	2.6260424e-05	2.1740464e-06	1.7354878e-05	3.4451898e-06	1.2397418e-05	4.864766e-06							
2022-02-26	USA	Omicron 22B	8.4340245e-06	2.8183957e-05	2.4879512e-06	1.8873761e-05	3.8727926e-06	1.3644253e-05	5.4360858e-06							
2022-02-27	USA	Omicron 22B	9.359794e-06	3.0268155e-05	2.7971842e-06	2.0477115e-05	4.37606e-06	1.4886013e-05	6.0841426e-06							
2022-02-28	USA	Omicron 22B	1.0351052e-05	3.2569496e-05	3.140868e-06	2.217392e-05	4.928072e-06	1.6194586e-05	6.734947e-06							
2022-03-01	USA	Omicron 22B	1.1331675e-05	3.4997985e-05	3.5219673e-06	2.3978606e-05	5.472415e-06	1.7601498e-05	7.463139e-06							
2022-03-02	USA	Omicron 22B	1.23983145e-05	3.7552367e-05	3.953379e-06	2.5831598e-05	6.1038054e-06	1.9202167e-05	8.257405e-06							
2022-03-03	USA	Omicron 22B	1.3605393e-05	4.022984e-05	4.4552344e-06	2.7948492e-05	6.7538044e-06	2.090496e-05	9.21172e-06							
2022-03-04	USA	Omicron 22B	1.4912486e-05	4.3025808e-05	5.029016e-06	2.9958333e-05	7.558245e-06	2.2764543e-05	1.0150225e-05							
2022-03-05	USA	Omicron 22B	1.6326205e-05	4.5785913e-05	5.622903e-06	3.2217526e-05	8.349108e-06	2.4551393e-05	1.1161726e-05							
2022-03-06	USA	Omicron 22B	1.780119e-05	4.8944894e-05	6.2241215e-06	3.4581615e-05	9.233066e-06	2.6414378e-05	1.2231896e-05							
