date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	USA	Delta	5.4690045e-05	9.1988e-05	3.356689e-05	7.6018936e-05	3.9168248e-05	6.567435e-05	4.6555673e-05							
2022-06-09	USA	Delta	5.320009e-05	9.010648e-05	3.237292e-05	7.5088465e-05	3.7723104e-05	6.436793e-05	4.522418e-05							
2022-06-10	USA	Delta	5.1632436e-05	8.885357e-05	3.0996147e-05	7.420619e-05	3.624698e-05	6.261911e-05	4.37091e-05							
2022-06-11	USA	Delta	5.0433362e-05	8.7682725e-05	2.9549947e-05	7.270719e-05	3.465206e-05	6.079108e-05	4.2065527e-05							
2022-06-12	USA	Delta	4.8516384e-05	8.646638e-05	2.8109727e-05	7.131706e-05	3.3431967e-05	5.9125097e-05	4.025438e-05							
2022-06-13	USA	Delta	4.688488e-05	8.408439e-05	2.6681735e-05	6.954954e-05	3.1912812e-05	5.7399327e-05	3.854946e-05							
2022-06-14	USA	Delta	4.513567e-05	8.121411e-05	2.526577e-05	6.7997215e-05	3.0362802e-05	5.5885757e-05	3.6823207e-05							
2022-06-15	USA	Delta	4.3160013e-05	7.891219e-05	2.3870984e-05	6.647877e-05	2.9035938e-05	5.4107768e-05	3.5250418e-05							
2022-06-16	USA	Delta	4.1446594e-05	7.700583e-05	2.2500299e-05	6.4363005e-05	2.761636e-05	5.2183288e-05	3.377047e-05							
2022-06-17	USA	Delta	3.9595336e-05	7.5042146e-05	2.1228218e-05	6.2039144e-05	2.6000724e-05	5.021389e-05	3.2005373e-05							
2022-06-18	USA	Delta	3.7767124e-05	7.28749e-05	1.9848487e-05	5.9606624e-05	2.4635834e-05	4.8234284e-05	3.0207055e-05							
2022-06-19	USA	Delta	3.5875266e-05	7.059193e-05	1.8575425e-05	5.764981e-05	2.3188242e-05	4.629325e-05	2.8625273e-05							
2022-06-20	USA	Delta	3.4069417e-05	6.825501e-05	1.734251e-05	5.5690776e-05	2.1633294e-05	4.429915e-05	2.7031738e-05							
2022-06-21	USA	Delta	3.2404452e-05	6.584036e-05	1.6152988e-05	5.339161e-05	2.0302634e-05	4.2295283e-05	2.5448679e-05							
2022-06-22	USA	Delta	3.0760817e-05	6.336311e-05	1.5009643e-05	5.073839e-05	1.9003739e-05	4.0281302e-05	2.3916393e-05							
2022-06-23	USA	Delta	2.9076062e-05	6.0921426e-05	1.3914827e-05	4.85018e-05	1.7772516e-05	3.82739e-05	2.2458145e-05							
2022-06-24	USA	Delta	2.7372798e-05	5.8553087e-05	1.28704105e-05	4.620218e-05	1.6520427e-05	3.603593e-05	2.1004715e-05							
2022-06-25	USA	Delta	2.5549485e-05	5.5947592e-05	1.1933691e-05	4.398742e-05	1.5341728e-05	3.4105757e-05	1.9615967e-05							
2022-06-26	USA	Delta	2.3837205e-05	5.3244596e-05	1.0980468e-05	4.167194e-05	1.423184e-05	3.225034e-05	1.8192264e-05							
2022-06-27	USA	Delta	2.228424e-05	5.0806884e-05	1.0050768e-05	3.9198105e-05	1.3155741e-05	3.046428e-05	1.685397e-05							
2022-06-28	USA	Delta	2.0807538e-05	4.856319e-05	9.216723e-06	3.6950532e-05	1.2141889e-05	2.8589428e-05	1.5629046e-05							
2022-06-29	USA	Delta	1.936768e-05	4.6100442e-05	8.435123e-06	3.4926834e-05	1.11694735e-05	2.6662048e-05	1.4409719e-05							
2022-06-30	USA	Delta	1.799146e-05	4.3618173e-05	7.705065e-06	3.293311e-05	1.0255299e-05	2.49485e-05	1.3241553e-05							
2022-07-01	USA	Delta	1.6665292e-05	4.1144795e-05	7.0252945e-06	3.0885756e-05	9.398665e-06	2.3376897e-05	1.2219543e-05							
2022-07-02	USA	Delta	1.544365e-05	3.885771e-05	6.394276e-06	2.8876248e-05	8.657418e-06	2.1878752e-05	1.1265172e-05							
2022-07-03	USA	Delta	1.4245927e-05	3.666759e-05	5.8102114e-06	2.694061e-05	7.93539e-06	2.0345326e-05	1.0384379e-05							
2022-07-04	USA	Delta	1.3083523e-05	3.4549364e-05	5.271113e-06	2.5047668e-05	7.2149182e-06	1.8889545e-05	9.517276e-06							
2022-07-05	USA	Delta	1.1997994e-05	3.235341e-05	4.774821e-06	2.3276752e-05	6.6041466e-06	1.753782e-05	8.701205e-06							
2022-07-06	USA	Delta	1.0963092e-05	3.0253963e-05	4.3190867e-06	2.169656e-05	6.0294924e-06	1.6307364e-05	7.953664e-06							
2022-07-07	USA	Delta	1.0073651e-05	2.8267132e-05	3.901585e-06	2.0140136e-05	5.466292e-06	1.5169978e-05	7.2958856e-06							
2022-07-08	USA	Delta	9.244641e-06	2.6435593e-05	3.5199698e-06	1.866038e-05	4.9443415e-06	1.4097528e-05	6.649672e-06							
2022-07-09	USA	Delta	8.465251e-06	2.4693469e-05	3.1718828e-06	1.7247097e-05	4.4569297e-06	1.3021704e-05	6.0422517e-06							
2022-07-10	USA	Delta	7.74016e-06	2.3042492e-05	2.8550116e-06	1.5866326e-05	4.0390146e-06	1.2035151e-05	5.5085416e-06							
2022-07-11	USA	Delta	7.088537e-06	2.1482174e-05	2.567093e-06	1.46357415e-05	3.6469196e-06	1.1092702e-05	5.0161298e-06							
2022-07-12	USA	Delta	6.4660544e-06	2.000793e-05	2.305939e-06	1.3519369e-05	3.288153e-06	1.0197162e-05	4.5426723e-06							
2022-07-13	USA	Delta	5.8644746e-06	1.8617873e-05	2.069441e-06	1.2476641e-05	2.9622072e-06	9.379044e-06	4.1139574e-06							
2022-07-14	USA	Delta	5.3345393e-06	1.7309647e-05	1.8515727e-06	1.1504423e-05	2.6641587e-06	8.5959855e-06	3.722812e-06							
2022-07-15	USA	Delta	4.8667334e-06	1.6080521e-05	1.654049e-06	1.0599424e-05	2.3941877e-06	7.879211e-06	3.3661672e-06							
2022-07-16	USA	Delta	4.427699e-06	1.4927637e-05	1.478393e-06	9.758303e-06	2.156134e-06	7.2335024e-06	3.0407666e-06							
2022-07-17	USA	Delta	4.023606e-06	1.3878847e-05	1.3223287e-06	8.977659e-06	1.939325e-06	6.622643e-06	2.742453e-06							
2022-07-18	USA	Delta	3.660049e-06	1.2899571e-05	1.1819667e-06	8.245208e-06	1.743667e-06	6.0594148e-06	2.4820085e-06							
2022-05-20	USA	Omicron 21K	0.0025168075	0.0027618045	0.0023011419	0.0026616366	0.0023785238	0.0026047034	0.0024440323							
2022-05-21	USA	Omicron 21K	0.00230439	0.0025376175	0.0020998914	0.002441181	0.00217066	0.0023874936	0.0022340259							
2022-05-22	USA	Omicron 21K	0.0021077355	0.002334158	0.001913971	0.0022387279	0.0019796602	0.0021859403	0.0020409191							
2022-05-23	USA	Omicron 21K	0.00192545	0.0021429146	0.0017424959	0.002048788	0.001802945	0.0019996664	0.001860991							
2022-05-24	USA	Omicron 21K	0.0017588952	0.0019663796	0.0015827161	0.0018747172	0.0016412254	0.0018272977	0.0016954							
2022-05-25	USA	Omicron 21K	0.0016049546	0.0018023519	0.0014368624	0.0017120288	0.0014939081	0.001668631	0.001542742							
2022-05-26	USA	Omicron 21K	0.0014625628	0.0016495648	0.0013036195	0.0015629868	0.0013579039	0.0015228824	0.0014042889							
2022-05-27	USA	Omicron 21K	0.0013311896	0.0015069447	0.0011811757	0.0014241135	0.0012325951	0.0013869841	0.0012756304							
2022-05-28	USA	Omicron 21K	0.001209049	0.0013747003	0.0010683311	0.001296358	0.0011163105	0.0012612321	0.001157905							
2022-05-29	USA	Omicron 21K	0.0010973806	0.0012525201	0.00096504274	0.0011791629	0.0010101006	0.0011462618	0.0010491001							
2022-05-30	USA	Omicron 21K	0.0009947552	0.0011397267	0.00087126985	0.0010712469	0.00091226667	0.0010407837	0.0009493871							
2022-05-31	USA	Omicron 21K	0.0009007538	0.0010357278	0.00078608387	0.0009726664	0.00082421594	0.0009437279	0.0008585106							
2022-06-01	USA	Omicron 21K	0.0008140119	0.00094084145	0.0007081925	0.00088221824	0.00074312894	0.00085468043	0.0007741755							
2022-06-02	USA	Omicron 21K	0.00073421333	0.00085338135	0.0006371174	0.0007985553	0.0006685881	0.0007728252	0.0006986642							
2022-06-03	USA	Omicron 21K	0.00066165614	0.0007728497	0.0005725175	0.0007209268	0.00060063397	0.0006977068	0.0006288757							
2022-06-04	USA	Omicron 21K	0.0005951973	0.00069878146	0.0005135498	0.0006499311	0.0005387262	0.0006288222	0.0005657432							
2022-06-05	USA	Omicron 21K	0.0005343255	0.0006307413	0.0004597028	0.0005852854	0.00048287358	0.00056582666	0.0005074369							
2022-06-06	USA	Omicron 21K	0.00047897338	0.0005683199	0.00041059294	0.0005259552	0.00043204305	0.0005081312	0.00045452875							
2022-06-07	USA	Omicron 21K	0.00042877917	0.00051113433	0.00036584894	0.0004715695	0.0003858495	0.00045567375	0.00040651855							
2022-06-08	USA	Omicron 21K	0.0003831976	0.00045882526	0.00032571913	0.0004224065	0.00034354706	0.0004078519	0.00036291673							
2022-06-09	USA	Omicron 21K	0.00034154032	0.0004110544	0.00028943468	0.0003774148	0.00030528236	0.0003642197	0.00032321856							
2022-06-10	USA	Omicron 21K	0.0003039653	0.000367504	0.00025666005	0.0003363873	0.00027072467	0.0003246874	0.00028725737							
2022-06-11	USA	Omicron 21K	0.0002699843	0.00032787537	0.0002271182	0.0002991851	0.000239554	0.0002885561	0.0002545119							
2022-06-12	USA	Omicron 21K	0.00023928261	0.0002918861	0.00020045275	0.00026568928	0.00021150646	0.00025592558	0.00022501324							
2022-06-13	USA	Omicron 21K	0.00021155772	0.00025912325	0.00017650262	0.00023552905	0.00018642427	0.0002265113	0.00019863492							
2022-06-14	USA	Omicron 21K	0.0001865552	0.0002294939	0.00015506458	0.0002082404	0.00016400867	0.00020003664	0.00017494256							
2022-06-15	USA	Omicron 21K	0.00016409898	0.00020278391	0.00013591688	0.00018365942	0.00014396734	0.00017625958	0.00015363074							
2022-06-16	USA	Omicron 21K	0.0001439921	0.00017876358	0.00011885559	0.00016159024	0.00012608117	0.00015493306	0.00013461326							
2022-06-17	USA	Omicron 21K	0.00012607613	0.00015721626	0.00010369089	0.00014183566	0.00011015573	0.0001358723	0.00011778033							
2022-06-18	USA	Omicron 21K	0.00011011894	0.00013793726	9.024659e-05	0.00012419469	9.601246e-05	0.00011891131	0.00010271911							
2022-06-19	USA	Omicron 21K	9.597265e-05	0.00012073357	7.835874e-05	0.000108444074	8.348527e-05	0.000103791645	8.936878e-05							
2022-06-20	USA	Omicron 21K	8.345293e-05	0.00010542378	6.787529e-05	9.447397e-05	7.241939e-05	9.036827e-05	7.757182e-05							
2022-06-21	USA	Omicron 21K	7.241985e-05	9.183699e-05	5.8655416e-05	8.2180886e-05	6.261324e-05	7.8493955e-05	6.720819e-05							
2022-06-22	USA	Omicron 21K	6.26975e-05	7.981312e-05	5.0568167e-05	7.128459e-05	5.4049757e-05	6.801936e-05	5.806813e-05							
2022-06-23	USA	Omicron 21K	5.4134565e-05	6.9202426e-05	4.349526e-05	6.16716e-05	4.655424e-05	5.8805694e-05	5.0050752e-05							
2022-06-24	USA	Omicron 21K	4.665831e-05	5.986534e-05	3.7312937e-05	5.328282e-05	3.9979474e-05	5.0721817e-05	4.3046533e-05							
2022-06-25	USA	Omicron 21K	4.0104213e-05	5.167481e-05	3.1932832e-05	4.5935212e-05	3.4298497e-05	4.3654127e-05	3.6940473e-05							
2022-06-26	USA	Omicron 21K	3.440631e-05	4.450771e-05	2.7268528e-05	3.9515537e-05	2.9357892e-05	3.750051e-05	3.1631964e-05							
2022-06-27	USA	Omicron 21K	2.9460098e-05	3.8253136e-05	2.323565e-05	3.3921013e-05	2.5065214e-05	3.215049e-05	2.7029342e-05							
2022-06-28	USA	Omicron 21K	2.5169164e-05	3.2809814e-05	1.9758496e-05	2.9058592e-05	2.1355623e-05	2.7507262e-05	2.3056058e-05							
2022-06-29	USA	Omicron 21K	2.145434e-05	2.8085085e-05	1.6769442e-05	2.4842959e-05	1.8147424e-05	2.3474024e-05	1.9627476e-05							
2022-06-30	USA	Omicron 21K	1.825119e-05	2.4009976e-05	1.42117315e-05	2.1198306e-05	1.5393245e-05	2.0000232e-05	1.6665872e-05							
2022-07-01	USA	Omicron 21K	1.5496755e-05	2.0493313e-05	1.2018494e-05	1.8055141e-05	1.3033285e-05	1.6999196e-05	1.4133763e-05							
2022-07-02	USA	Omicron 21K	1.3135021e-05	1.7461076e-05	1.0145554e-05	1.5350994e-05	1.1015719e-05	1.4430647e-05	1.196724e-05							
2022-07-03	USA	Omicron 21K	1.1121443e-05	1.4852597e-05	8.552288e-06	1.3029977e-05	9.294858e-06	1.2227407e-05	1.0114212e-05							
2022-07-04	USA	Omicron 21K	9.39749e-06	1.26136965e-05	7.1980107e-06	1.1042159e-05	7.830309e-06	1.0344385e-05	8.534243e-06							
2022-07-05	USA	Omicron 21K	7.928829e-06	1.0696083e-05	6.0488383e-06	9.339024e-06	6.5918575e-06	8.740214e-06	7.192108e-06							
2022-07-06	USA	Omicron 21K	6.681429e-06	9.057094e-06	5.0758927e-06	7.885377e-06	5.538521e-06	7.374482e-06	6.0524653e-06							
2022-07-07	USA	Omicron 21K	5.622079e-06	7.659175e-06	4.2537067e-06	6.649016e-06	4.6456903e-06	6.2127174e-06	5.085327e-06							
2022-07-08	USA	Omicron 21K	4.7243775e-06	6.468761e-06	3.5601556e-06	5.599385e-06	3.891835e-06	5.227613e-06	4.2659876e-06							
2022-07-09	USA	Omicron 21K	3.9666547e-06	5.456809e-06	2.9760474e-06	4.7098006e-06	3.2563885e-06	4.393859e-06	3.5755909e-06							
2022-07-10	USA	Omicron 21K	3.3263566e-06	4.59797e-06	2.484654e-06	3.9570987e-06	2.7216304e-06	3.6884826e-06	2.9924283e-06							
2022-07-11	USA	Omicron 21K	2.7866831e-06	3.8702087e-06	2.0722127e-06	3.3211763e-06	2.272285e-06	3.0928832e-06	2.5007196e-06							
2022-07-12	USA	Omicron 21K	2.3322762e-06	3.254403e-06	1.7265288e-06	2.7846954e-06	1.895246e-06	2.5908985e-06	2.0877455e-06							
2022-07-13	USA	Omicron 21K	1.9501726e-06	2.7340448e-06	1.4371853e-06	2.332719e-06	1.5793098e-06	2.168382e-06	1.7413613e-06							
2022-07-14	USA	Omicron 21K	1.6293849e-06	2.2948957e-06	1.1952321e-06	1.9533443e-06	1.3148964e-06	1.8129854e-06	1.4523456e-06							
2022-07-15	USA	Omicron 21K	1.3603171e-06	1.9247252e-06	9.93127e-07	1.6354564e-06	1.0938694e-06	1.5147775e-06	1.2111774e-06							
2022-07-16	USA	Omicron 21K	1.1345054e-06	1.613045e-06	8.2457615e-07	1.3682662e-06	9.093095e-07	1.2647588e-06	1.0092988e-06							
2022-07-17	USA	Omicron 21K	9.45638e-07	1.3510316e-06	6.841516e-07	1.1439205e-06	7.554541e-07	1.0550359e-06	8.3992103e-07							
2022-07-18	USA	Omicron 21K	7.874073e-07	1.131391e-06	5.672655e-07	9.557307e-07	6.2726735e-07	8.793173e-07	6.985733e-07							
2022-05-20	USA	Omicron 22A	0.025131505	0.0256825	0.024610054	0.025488734	0.024753273	0.025309015	0.024951868							
2022-05-21	USA	Omicron 22A	0.02710029	0.027674891	0.026549518	0.02747377	0.026708335	0.02728615	0.026910946							
2022-05-22	USA	Omicron 22A	0.029200558	0.029795844	0.028619122	0.029588409	0.028791102	0.0293941	0.028996315							
2022-05-23	USA	Omicron 22A	0.03143271	0.032049272	0.030822733	0.03183818	0.031005736	0.031635534	0.03122034							
2022-05-24	USA	Omicron 22A	0.033797596	0.034448132	0.033160962	0.03422558	0.03335722	0.034015123	0.03357924							
2022-05-25	USA	Omicron 22A	0.036305692	0.036993116	0.03564796	0.03675451	0.0358432	0.03653329	0.03608734							
2022-05-26	USA	Omicron 22A	0.038960457	0.039683275	0.038284235	0.039419644	0.038476937	0.03919881	0.03873636							
2022-05-27	USA	Omicron 22A	0.041760765	0.042521194	0.041065395	0.042244457	0.041253686	0.04201109	0.041532762							
2022-05-28	USA	Omicron 22A	0.044707805	0.04550871	0.043993153	0.045214135	0.044185456	0.044973016	0.04447247							
2022-05-29	USA	Omicron 22A	0.04781203	0.048645705	0.047069088	0.048328903	0.047270633	0.048082538	0.047561016							
2022-05-30	USA	Omicron 22A	0.051057924	0.05193134	0.05028979	0.051596574	0.050497644	0.051323917	0.050795637							
2022-05-31	USA	Omicron 22A	0.054451935	0.05535493	0.05366686	0.05501133	0.053876534	0.054724783	0.05418338							
2022-06-01	USA	Omicron 22A	0.05798792	0.05890031	0.057168312	0.05857123	0.05740296	0.058269735	0.05771569							
2022-06-02	USA	Omicron 22A	0.061661396	0.06257956	0.060815673	0.062264208	0.06106565	0.061947398	0.06139337							
2022-06-03	USA	Omicron 22A	0.0654666	0.066411555	0.06459577	0.066086024	0.064858586	0.065765575	0.06520049							
2022-06-04	USA	Omicron 22A	0.06939371	0.0703526	0.06848931	0.0700254	0.06877644	0.069704115	0.06912036							
2022-06-05	USA	Omicron 22A	0.07343112	0.07439506	0.072503075	0.07408701	0.072803296	0.07375573	0.07315392							
2022-06-06	USA	Omicron 22A	0.07756161	0.0785453	0.07662412	0.07823164	0.07692908	0.07792136	0.077281296							
2022-06-07	USA	Omicron 22A	0.0817817	0.08280271	0.08080168	0.0824654	0.08114504	0.082153	0.08151028							
2022-06-08	USA	Omicron 22A	0.08607068	0.08713481	0.08505604	0.086766616	0.08543138	0.08645746	0.08578317							
2022-06-09	USA	Omicron 22A	0.090411656	0.091463454	0.08938439	0.09111826	0.08976261	0.090793744	0.09009339							
2022-06-10	USA	Omicron 22A	0.09476784	0.09584732	0.09370369	0.09549912	0.09410713	0.09515533	0.094436415							
2022-06-11	USA	Omicron 22A	0.09910855	0.100239746	0.098034784	0.099874504	0.09845628	0.09950857	0.09877836							
2022-06-12	USA	Omicron 22A	0.103428364	0.10461199	0.10232384	0.10421205	0.102760784	0.10384929	0.10308269							
2022-06-13	USA	Omicron 22A	0.107705265	0.10894414	0.10656677	0.108513795	0.10701253	0.10818106	0.10735449							
2022-06-14	USA	Omicron 22A	0.11191289	0.11318582	0.11074052	0.112731874	0.11119246	0.112390704	0.111537635							
2022-06-15	USA	Omicron 22A	0.11602691	0.11733999	0.11480604	0.116882354	0.115276925	0.116488025	0.11564073							
2022-06-16	USA	Omicron 22A	0.119998425	0.12130949	0.11875339	0.12086694	0.11923048	0.12047026	0.119598456							
2022-06-17	USA	Omicron 22A	0.12381413	0.12515342	0.122535825	0.12470645	0.12304817	0.1242816	0.12339396							
2022-06-18	USA	Omicron 22A	0.12742417	0.12884502	0.12614195	0.12838805	0.12663771	0.12791264	0.12702054							
2022-06-19	USA	Omicron 22A	0.13084333	0.1323001	0.1295512	0.13189025	0.1300454	0.13136372	0.13044181							
2022-06-20	USA	Omicron 22A	0.13405424	0.13552883	0.13271418	0.13514888	0.13319084	0.13457692	0.1336135							
2022-06-21	USA	Omicron 22A	0.13699864	0.1385332	0.13565367	0.13817033	0.13610266	0.13754964	0.13654591							
2022-06-22	USA	Omicron 22A	0.13967049	0.14126453	0.1383079	0.1408726	0.13872574	0.14025274	0.13922304							
2022-06-23	USA	Omicron 22A	0.14209083	0.14374056	0.14070573	0.14329803	0.14108486	0.14268322	0.14158772							
2022-06-24	USA	Omicron 22A	0.14422958	0.14592892	0.14279334	0.1454235	0.1431812	0.14483722	0.14368376							
2022-06-25	USA	Omicron 22A	0.1460592	0.14781782	0.1445708	0.14729008	0.14500336	0.14667135	0.14548643							
2022-06-26	USA	Omicron 22A	0.14757574	0.14939737	0.14604709	0.14885655	0.14648513	0.14822	0.14697902							
2022-06-27	USA	Omicron 22A	0.1488086	0.150673	0.14717978	0.15011428	0.14766493	0.14947169	0.14815438							
2022-06-28	USA	Omicron 22A	0.14971915	0.15166044	0.14804558	0.15107043	0.14856763	0.1504415	0.14906631							
2022-06-29	USA	Omicron 22A	0.15038598	0.15236637	0.14862622	0.15171807	0.14919385	0.15106323	0.14967439							
2022-06-30	USA	Omicron 22A	0.15076062	0.15280381	0.14894041	0.15213685	0.14951316	0.15144454	0.15002409							
2022-07-01	USA	Omicron 22A	0.15084746	0.15296905	0.14899115	0.1522496	0.14954206	0.15152772	0.15008068							
2022-07-02	USA	Omicron 22A	0.15066803	0.15288734	0.14874938	0.1521057	0.14930788	0.15137234	0.14988537							
2022-07-03	USA	Omicron 22A	0.1502338	0.15251571	0.14834146	0.15169168	0.14882062	0.15093556	0.1494336							
2022-07-04	USA	Omicron 22A	0.14955229	0.15189171	0.14760917	0.15105835	0.14808972	0.15029573	0.14876261							
2022-07-05	USA	Omicron 22A	0.14865893	0.15105459	0.14666584	0.1501899	0.14714211	0.1494053	0.14786854							
2022-07-06	USA	Omicron 22A	0.1475712	0.15002605	0.14549646	0.14911492	0.14601475	0.14833759	0.14676401							
2022-07-07	USA	Omicron 22A	0.14627892	0.14878789	0.14413047	0.14783022	0.14467804	0.14708506	0.1454563							
2022-07-08	USA	Omicron 22A	0.14481276	0.1473706	0.14257266	0.14642966	0.1431702	0.14565653	0.14397565							
2022-07-09	USA	Omicron 22A	0.14318758	0.14579315	0.14086172	0.14486684	0.14154777	0.14407225	0.14235061							
2022-07-10	USA	Omicron 22A	0.14142776	0.14407144	0.13906106	0.14314494	0.13976458	0.14233655	0.14058581							
2022-07-11	USA	Omicron 22A	0.1395413	0.1422207	0.13714902	0.14125742	0.13784099	0.14046301	0.13869295							
2022-07-12	USA	Omicron 22A	0.13755134	0.14025742	0.1351234	0.13929571	0.13583855	0.13849474	0.13665222							
2022-07-13	USA	Omicron 22A	0.13546424	0.13821566	0.13299721	0.13722101	0.13372087	0.13641989	0.13453564							
2022-07-14	USA	Omicron 22A	0.13328773	0.13608831	0.13077971	0.13507377	0.13153325	0.13424423	0.13234958							
2022-07-15	USA	Omicron 22A	0.13104364	0.13386264	0.12850177	0.13286482	0.12927765	0.13201627	0.13008435							
2022-07-16	USA	Omicron 22A	0.12872773	0.13161668	0.12614825	0.13060653	0.12696609	0.12973362	0.12777832							
2022-07-17	USA	Omicron 22A	0.12636918	0.12929341	0.123791516	0.1282934	0.12459767	0.12737581	0.12541862							
2022-07-18	USA	Omicron 22A	0.12397547	0.1269303	0.1213845	0.12591565	0.12220259	0.12499237	0.12301501							
2022-05-20	USA	Omicron 22B	0.029710036	0.03029687	0.029165678	0.030087778	0.02935572	0.02988745	0.029525986							
2022-05-21	USA	Omicron 22B	0.032983243	0.033619944	0.032391377	0.033388894	0.03260487	0.03317658	0.032780208							
2022-05-22	USA	Omicron 22B	0.036583316	0.037273917	0.035941593	0.037020657	0.03617337	0.036790866	0.03636341							
2022-05-23	USA	Omicron 22B	0.040539257	0.041286163	0.039848093	0.04100689	0.040086687	0.040759385	0.040302612							
2022-05-24	USA	Omicron 22B	0.04487817	0.045685362	0.04413893	0.04538252	0.044393152	0.04511492	0.04461738							
2022-05-25	USA	Omicron 22B	0.049633313	0.05050045	0.048839208	0.050160065	0.049112577	0.04987683	0.04935181							
2022-05-26	USA	Omicron 22B	0.054833777	0.05575075	0.05397516	0.05538261	0.054271568	0.055093605	0.05453639							
2022-05-27	USA	Omicron 22B	0.06050486	0.06147497	0.059592344	0.06109351	0.059910882	0.060786545	0.0601937							
2022-05-28	USA	Omicron 22B	0.066682935	0.06770003	0.065715514	0.06731321	0.066055514	0.066988096	0.066361815							
2022-05-29	USA	Omicron 22B	0.07341374	0.07447682	0.07238731	0.07407847	0.07273485	0.07373491	0.07307397							
2022-05-30	USA	Omicron 22B	0.08071401	0.081861205	0.07962612	0.08140148	0.07998513	0.08106287	0.08035223							
2022-05-31	USA	Omicron 22B	0.08862032	0.08983602	0.08745749	0.08934482	0.087846965	0.08899315	0.088235505							
2022-06-01	USA	Omicron 22B	0.097163975	0.09844029	0.09590651	0.097934954	0.09634305	0.09755028	0.09675317							
2022-06-02	USA	Omicron 22B	0.10636919	0.10769428	0.10502665	0.107184514	0.10551672	0.10678681	0.10593989							
2022-06-03	USA	Omicron 22B	0.11624872	0.11766024	0.11485583	0.117109865	0.11535539	0.11670706	0.115805514							
2022-06-04	USA	Omicron 22B	0.12684432	0.12833965	0.12539874	0.12775695	0.12592047	0.12734325	0.1263633							
2022-06-05	USA	Omicron 22B	0.13817741	0.13977039	0.13667756	0.13913825	0.13722435	0.13870588	0.1376932							
2022-06-06	USA	Omicron 22B	0.15026842	0.15195426	0.14870904	0.15126643	0.14925186	0.15081093	0.14976144							
2022-06-07	USA	Omicron 22B	0.16310447	0.16486207	0.16149597	0.1641438	0.16204411	0.16367012	0.16258472							
