date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-25	USA	Omicron 22B	0.80933356	0.8110159	0.80769885	0.81047237	0.808234	0.80989176	0.8087945							
2022-07-26	USA	Omicron 22B	0.81438744	0.81609523	0.8127273	0.815536	0.8133116	0.81494236	0.8138449							
2022-07-27	USA	Omicron 22B	0.8192148	0.8209052	0.8175353	0.82036495	0.8181266	0.81975335	0.8186549							
2022-07-28	USA	Omicron 22B	0.82379186	0.8255145	0.8221073	0.824961	0.82271653	0.8243474	0.8232411							
2022-07-29	USA	Omicron 22B	0.8281684	0.82990193	0.82645947	0.8293308	0.82710093	0.8287385	0.8276015							
2022-07-30	USA	Omicron 22B	0.8323431	0.83407533	0.83059156	0.83349574	0.8312617	0.83290285	0.8317668							
2022-07-31	USA	Omicron 22B	0.8363342	0.8380395	0.8345437	0.83744353	0.83522546	0.8368777	0.835767							
2022-08-01	USA	Omicron 22B	0.8401457	0.84185886	0.83832705	0.84125787	0.8390227	0.8406691	0.8395606							
2022-08-02	USA	Omicron 22B	0.8437802	0.8454915	0.8419236	0.8448717	0.8426524	0.8443025	0.84318465							
2022-08-03	USA	Omicron 22B	0.84723717	0.84896564	0.8453592	0.8483237	0.846102	0.8477749	0.8466413							
2022-08-04	USA	Omicron 22B	0.85055006	0.8522874	0.848658	0.85164887	0.84940505	0.85108244	0.84993345							
2022-08-05	USA	Omicron 22B	0.85371995	0.85547334	0.8518001	0.85482126	0.8525857	0.85425746	0.85310936							
2022-08-06	USA	Omicron 22B	0.8567693	0.858536	0.85480773	0.85787475	0.8556367	0.8572916	0.8561374							
2022-08-07	USA	Omicron 22B	0.85967606	0.8614677	0.8576995	0.8607875	0.85852057	0.8602054	0.85904205							
2022-08-08	USA	Omicron 22B	0.86246014	0.8642783	0.8604747	0.86357164	0.8612827	0.8629976	0.86182237							
2022-08-09	USA	Omicron 22B	0.8651241	0.86696076	0.8631308	0.8662391	0.863942	0.86566865	0.86447686							
2022-08-10	USA	Omicron 22B	0.8676748	0.86953014	0.86567867	0.86881304	0.86647916	0.8682378	0.86701715							
2022-08-11	USA	Omicron 22B	0.87011766	0.87199545	0.86811244	0.87126213	0.8689059	0.87070394	0.8694665							
2022-08-12	USA	Omicron 22B	0.8724716	0.8743607	0.8704488	0.87361056	0.87125415	0.8730742	0.8718257							
2022-08-13	USA	Omicron 22B	0.8747432	0.8766305	0.87268555	0.8758596	0.8734991	0.87532634	0.8740738							
2022-08-14	USA	Omicron 22B	0.8769167	0.8788091	0.8748294	0.8780428	0.8756686	0.8774915	0.8762448							
2022-08-15	USA	Omicron 22B	0.8789978	0.88090044	0.8768984	0.88014895	0.87773764	0.87958115	0.8783479							
2022-08-16	USA	Omicron 22B	0.8810153	0.8829255	0.8789041	0.8821659	0.87973624	0.8815799	0.88036054							
2022-08-17	USA	Omicron 22B	0.88294554	0.88486874	0.88081527	0.88409835	0.8816471	0.8835139	0.88228756							
2022-08-18	USA	Omicron 22B	0.88477546	0.88673246	0.8826405	0.88597345	0.88348657	0.88536584	0.8841175							
2022-08-19	USA	Omicron 22B	0.88654506	0.88852143	0.8843932	0.8877716	0.88526905	0.887138	0.885882							
2022-08-20	USA	Omicron 22B	0.88825107	0.89023817	0.88607746	0.88947064	0.88693744	0.88884455	0.88759536							
2022-08-21	USA	Omicron 22B	0.8898806	0.8918847	0.8877063	0.8911054	0.88854885	0.89048034	0.8892307							
2022-08-22	USA	Omicron 22B	0.89145404	0.893468	0.8892688	0.892673	0.89009976	0.89204985	0.890801							
2022-08-23	USA	Omicron 22B	0.89295536	0.89496994	0.89076716	0.89418447	0.8915753	0.8935654	0.8922794							
2022-08-24	USA	Omicron 22B	0.8943629	0.89641535	0.8922025	0.8956162	0.893	0.89500445	0.8936982							
2022-08-25	USA	Omicron 22B	0.8957397	0.89777124	0.8935759	0.89696366	0.89437556	0.89637446	0.8950557							
2022-08-26	USA	Omicron 22B	0.8970375	0.89908606	0.89485765	0.8982845	0.8956582	0.8976637	0.89634955							
2022-08-27	USA	Omicron 22B	0.8982791	0.9003668	0.8960521	0.8995357	0.89687854	0.8989247	0.8975924							
2022-08-28	USA	Omicron 22B	0.8994734	0.9015957	0.89713776	0.90071714	0.89805996	0.90012604	0.89875925							
2022-08-29	USA	Omicron 22B	0.9005594	0.90275913	0.8982229	0.9018425	0.8991681	0.90124273	0.89984286							
2022-08-30	USA	Omicron 22B	0.90160847	0.9038445	0.89925987	0.9029344	0.90020335	0.90231043	0.90084994							
2022-08-31	USA	Omicron 22B	0.90258753	0.9048456	0.90025675	0.90396917	0.9011933	0.9033115	0.9018267							
2022-09-01	USA	Omicron 22B	0.90352213	0.90578353	0.9011197	0.9049453	0.9020328	0.9042419	0.9027354							
2022-07-04	USA	Omicron 22C	0.183523	0.1852135	0.18189903	0.1846307	0.18248111	0.18412128	0.18299986							
2022-07-05	USA	Omicron 22C	0.17216162	0.1737868	0.17057556	0.17322451	0.17115283	0.17273054	0.17163469							
2022-07-06	USA	Omicron 22C	0.16131696	0.1628697	0.15975758	0.16235861	0.16032597	0.1618564	0.1608034							
2022-07-07	USA	Omicron 22C	0.15097451	0.15247183	0.14948025	0.15197313	0.15004972	0.15150726	0.15048584							
2022-07-08	USA	Omicron 22C	0.1411499	0.14259991	0.13970143	0.14210275	0.14026639	0.14166343	0.14067845							
2022-07-09	USA	Omicron 22C	0.13183448	0.1332311	0.13041633	0.13274571	0.13098885	0.13233037	0.13137747							
2022-07-10	USA	Omicron 22C	0.12300661	0.1243379	0.121658996	0.12389192	0.122191146	0.12349109	0.12256335							
2022-07-11	USA	Omicron 22C	0.11466727	0.11592735	0.113386385	0.115518235	0.113867536	0.1151402	0.11423853							
2022-07-12	USA	Omicron 22C	0.10680028	0.108028516	0.10555507	0.10762045	0.106024876	0.10724903	0.10638549							
2022-07-13	USA	Omicron 22C	0.09938521	0.10056416	0.09819795	0.10017238	0.09864925	0.099814035	0.09898171							
2022-07-14	USA	Omicron 22C	0.09241684	0.09354876	0.091290414	0.09316458	0.0917151	0.092822134	0.09201861							
2022-07-15	USA	Omicron 22C	0.08587957	0.08696996	0.084795274	0.08658607	0.08520148	0.08626174	0.085499465							
2022-07-16	USA	Omicron 22C	0.07975019	0.08080128	0.07870497	0.08042146	0.079084806	0.080111176	0.07937464							
2022-07-17	USA	Omicron 22C	0.07401222	0.07501611	0.073001534	0.07465125	0.07336323	0.074338436	0.07364971							
2022-07-18	USA	Omicron 22C	0.06863704	0.06961194	0.067672014	0.06925301	0.06802696	0.068953365	0.06829197							
2022-07-19	USA	Omicron 22C	0.06362313	0.06455384	0.06269612	0.06421385	0.063041076	0.06391808	0.06328482							
2022-07-20	USA	Omicron 22C	0.058941968	0.05982109	0.05805494	0.05950457	0.058382668	0.059219185	0.05861476							
2022-07-21	USA	Omicron 22C	0.054576743	0.05541344	0.053730574	0.055126578	0.054038513	0.054841064	0.054258414							
2022-07-22	USA	Omicron 22C	0.050509978	0.051320054	0.049705274	0.051037572	0.049993902	0.05076727	0.050210427							
2022-07-23	USA	Omicron 22C	0.046723925	0.047504216	0.045961585	0.047227032	0.046234895	0.046975113	0.046440303							
2022-07-24	USA	Omicron 22C	0.04321242	0.043953788	0.042482644	0.04368379	0.042744406	0.043446258	0.042936042							
2022-07-25	USA	Omicron 22C	0.039942227	0.040653706	0.039252147	0.040397737	0.03950275	0.04016435	0.039682023							
2022-07-26	USA	Omicron 22C	0.03690828	0.037582163	0.036254477	0.03733838	0.036494862	0.03711421	0.03666086							
2022-07-27	USA	Omicron 22C	0.03409399	0.034727074	0.033474647	0.03450126	0.03370254	0.034291916	0.033858903							
2022-07-28	USA	Omicron 22C	0.031481717	0.032078825	0.030897193	0.031873066	0.031109827	0.031674586	0.031264003							
2022-07-29	USA	Omicron 22C	0.029065587	0.029626403	0.028506802	0.029434564	0.028710244	0.029245852	0.028858636							
2022-07-30	USA	Omicron 22C	0.026823148	0.027355867	0.026294226	0.027172808	0.026487244	0.026997272	0.02663283							
2022-07-31	USA	Omicron 22C	0.024750052	0.025252867	0.024247233	0.025080068	0.024428934	0.024913322	0.024571877							
2022-08-01	USA	Omicron 22C	0.022830669	0.023306213	0.022354301	0.023142746	0.022531573	0.022985311	0.02266242							
2022-08-02	USA	Omicron 22C	0.021055616	0.02150491	0.020604566	0.021352025	0.020777097	0.021199051	0.020896416							
2022-08-03	USA	Omicron 22C	0.019413471	0.019839283	0.018989522	0.019698126	0.019150807	0.019551598	0.019265428							
2022-08-04	USA	Omicron 22C	0.017895307	0.018300978	0.01749918	0.0181644	0.01764839	0.018028261	0.01775827							
2022-08-05	USA	Omicron 22C	0.016492061	0.016878849	0.016122878	0.016747162	0.01626016	0.016620805	0.016364878							
2022-08-06	USA	Omicron 22C	0.015197432	0.015563376	0.0148520265	0.015438417	0.01497773	0.015320094	0.015077747							
2022-08-07	USA	Omicron 22C	0.014002447	0.014347654	0.013679085	0.014228911	0.013794893	0.014118752	0.013890039							
2022-08-08	USA	Omicron 22C	0.012899665	0.013224872	0.012595281	0.013113938	0.012704929	0.013009291	0.012794871							
2022-08-09	USA	Omicron 22C	0.01188181	0.012188196	0.011595184	0.01208376	0.01169942	0.011985091	0.011784368							
2022-08-10	USA	Omicron 22C	0.01094332	0.011231259	0.010673057	0.011132058	0.010770913	0.011040065	0.010852899							
2022-08-11	USA	Omicron 22C	0.010076733	0.010348123	0.009823006	0.010253786	0.009914003	0.010168778	0.009994414							
2022-08-12	USA	Omicron 22C	0.009278578	0.009533269	0.009039345	0.009443748	0.0091269305	0.009365004	0.009202579							
2022-08-13	USA	Omicron 22C	0.0085420385	0.008781614	0.008317899	0.008696839	0.008399861	0.008623712	0.00847172							
2022-08-14	USA	Omicron 22C	0.007863339	0.008088358	0.007653937	0.00800895	0.007729943	0.00794015	0.007797539							
2022-08-15	USA	Omicron 22C	0.0072379736	0.007449057	0.0070422366	0.0073750447	0.007112728	0.0073097507	0.0071762605							
2022-08-16	USA	Omicron 22C	0.0066619636	0.006859605	0.0064787758	0.006790645	0.006544979	0.0067288456	0.006603648							
2022-08-17	USA	Omicron 22C	0.0061310707	0.006316199	0.005959749	0.006251971	0.0060220673	0.0061932784	0.0060763364							
2022-08-18	USA	Omicron 22C	0.00564162	0.005815651	0.0054813717	0.0057555055	0.0055397595	0.0056999205	0.005590517							
2022-08-19	USA	Omicron 22C	0.005191217	0.005354565	0.0050407136	0.005298008	0.0050954637	0.005245406	0.005143029							
2022-08-20	USA	Omicron 22C	0.0047759945	0.004929626	0.0046358686	0.004875716	0.0046864045	0.0048267255	0.0047308877							
2022-08-21	USA	Omicron 22C	0.0043938183	0.00453805	0.004263187	0.0044863443	0.0043094815	0.004441144	0.00435187							
2022-08-22	USA	Omicron 22C	0.004041816	0.0041772528	0.00392012	0.0041289274	0.0039631454	0.0040859496	0.0040030293							
2022-08-23	USA	Omicron 22C	0.0037177247	0.0038448512	0.0036043879	0.0037996937	0.0036441395	0.0037590933	0.003681859							
2022-08-24	USA	Omicron 22C	0.0034193671	0.0035386435	0.0033138427	0.003496442	0.0033505107	0.003458033	0.0033860737							
2022-08-25	USA	Omicron 22C	0.0031449478	0.00325659	0.0030464982	0.0032170422	0.0030803028	0.0031808533	0.0031132414							
2022-08-26	USA	Omicron 22C	0.0028923377	0.002996631	0.0028003235	0.0029597944	0.002831668	0.00292562	0.0028623722							
2022-08-27	USA	Omicron 22C	0.002659641	0.0027572098	0.0025736573	0.0027231765	0.002602957	0.002690672	0.0026321928							
2022-08-28	USA	Omicron 22C	0.002445674	0.0025367462	0.002365163	0.0025051483	0.0023926592	0.002474364	0.0024199025							
2022-08-29	USA	Omicron 22C	0.0022487855	0.0023337714	0.0021734005	0.0023044029	0.0021992032	0.0022752539	0.0022243622							
2022-08-30	USA	Omicron 22C	0.0020676106	0.0021468953	0.0019970357	0.0021195705	0.0020212492	0.0020920814	0.0020448538							
2022-08-31	USA	Omicron 22C	0.0019009458	0.0019748537	0.0018349087	0.0019493604	0.0018575668	0.0019236181	0.0018793461							
2022-09-01	USA	Omicron 22C	0.0017476338	0.0018164786	0.0016858208	0.0017925159	0.0017070239	0.0017684724	0.0017272745							
2022-07-04	USA	Omicron 22D	0.0002963797	0.00036456704	0.000245761	0.00033564182	0.00026292048	0.00031710917	0.0002781833							
2022-07-05	USA	Omicron 22D	0.00031876977	0.00039061194	0.00026508383	0.0003598133	0.00028342812	0.00034066613	0.00029984128							
2022-07-06	USA	Omicron 22D	0.00034250825	0.00041802	0.0002857041	0.000384683	0.00030503224	0.00036564097	0.00032229978							
2022-07-07	USA	Omicron 22D	0.00036783022	0.00044684415	0.00030797988	0.00041211606	0.00032818803	0.00039208142	0.0003460664							
2022-07-08	USA	Omicron 22D	0.0003942392	0.00047653	0.00033162328	0.00044158925	0.00035238842	0.00042001688	0.00037153944							
2022-07-09	USA	Omicron 22D	0.00042224763	0.0005076345	0.0003566807	0.00047211695	0.00037873018	0.0004495201	0.00039806074							
2022-07-10	USA	Omicron 22D	0.0004518599	0.0005402769	0.00038307987	0.00050324603	0.00040640225	0.0004806816	0.00042643858							
2022-07-11	USA	Omicron 22D	0.000482922	0.0005749392	0.00041073182	0.0005359348	0.00043550896	0.00051297137	0.00045642516							
2022-07-12	USA	Omicron 22D	0.00051597814	0.000611144	0.00044032428	0.0005707721	0.00046646936	0.0005466137	0.00048792112							
2022-07-13	USA	Omicron 22D	0.0005503185	0.0006490935	0.00047182877	0.00060775696	0.00049891596	0.0005826974	0.00052184216							
2022-07-14	USA	Omicron 22D	0.0005870734	0.0006888639	0.0005051934	0.0006467324	0.00053375517	0.00062008906	0.00055756595							
2022-07-15	USA	Omicron 22D	0.0006251404	0.00073053746	0.00054047315	0.00068791414	0.0005701149	0.0006599682	0.0005948841							
2022-07-16	USA	Omicron 22D	0.0006656693	0.00077420037	0.00057814294	0.0007310099	0.00060829864	0.0007020521	0.0006340715							
2022-07-17	USA	Omicron 22D	0.0007086814	0.0008199441	0.00061867817	0.0007756479	0.0006486368	0.0007464201	0.0006758544							
2022-07-18	USA	Omicron 22D	0.000753927	0.0008678656	0.00066131796	0.00082289346	0.00069204904	0.0007928632	0.0007202378							
2022-07-19	USA	Omicron 22D	0.00080136093	0.0009186616	0.0007060255	0.0008736799	0.00073798373	0.0008405289	0.00076667697							
2022-07-20	USA	Omicron 22D	0.00085161516	0.00097429485	0.0007523261	0.000925696	0.0007859156	0.00089150807	0.00081655267							
2022-07-21	USA	Omicron 22D	0.0009050466	0.0010330614	0.00080115424	0.000980322	0.000836538	0.0009446466	0.000868391							
2022-07-22	USA	Omicron 22D	0.00096076855	0.0010939096	0.00085275644	0.0010392818	0.00088975515	0.0010007138	0.00092154957							
2022-07-23	USA	Omicron 22D	0.0010196152	0.0011558959	0.00090669165	0.0011010182	0.00094532414	0.0010606098	0.0009782502							
2022-07-24	USA	Omicron 22D	0.0010815582	0.0012215043	0.0009658942	0.001165648	0.0010044018	0.0011232055	0.0010381683							
2022-07-25	USA	Omicron 22D	0.0011473254	0.0012908005	0.001027668	0.0012337712	0.0010669673	0.0011900286	0.0011031154							
2022-07-26	USA	Omicron 22D	0.0012171209	0.0013635436	0.001092752	0.0013063281	0.0011324307	0.0012586262	0.0011701143							
2022-07-27	USA	Omicron 22D	0.0012895092	0.0014377083	0.0011591117	0.0013787276	0.0012026933	0.0013308765	0.0012401179							
2022-07-28	USA	Omicron 22D	0.0013658109	0.0015165007	0.0012311887	0.0014577992	0.0012761035	0.0014083148	0.0013152629							
2022-07-29	USA	Omicron 22D	0.0014461312	0.0015997232	0.0013079639	0.0015388546	0.0013536002	0.001489985	0.0013931028							
2022-07-30	USA	Omicron 22D	0.001530689	0.0016864049	0.0013896653	0.0016253893	0.0014356333	0.0015746709	0.0014765891							
2022-07-31	USA	Omicron 22D	0.0016184603	0.0017798138	0.0014754476	0.0017154391	0.0015193316	0.0016644164	0.0015637513							
2022-08-01	USA	Omicron 22D	0.0017127695	0.0018783573	0.0015640666	0.001812472	0.0016081411	0.0017586587	0.0016566531							
2022-08-02	USA	Omicron 22D	0.0018109973	0.0019821073	0.0016587342	0.001914383	0.0017033251	0.0018598665	0.0017519558							
2022-08-03	USA	Omicron 22D	0.0019144744	0.0020904378	0.0017582953	0.002020953	0.0018052901	0.0019653505	0.0018561635							
2022-08-04	USA	Omicron 22D	0.0020235125	0.0022021653	0.0018614252	0.0021313163	0.0019095726	0.0020774875	0.0019644052							
2022-08-05	USA	Omicron 22D	0.0021389523	0.0023310017	0.0019718464	0.0022516008	0.00202092	0.0021934141	0.0020787718							
2022-08-06	USA	Omicron 22D	0.0022607234	0.0024569705	0.0020847428	0.0023797732	0.002136106	0.0023174963	0.002199279							
2022-08-07	USA	Omicron 22D	0.0023887437	0.0025855943	0.0022065067	0.0025144229	0.002260026	0.002446993	0.0023229758							
2022-08-08	USA	Omicron 22D	0.0025250218	0.0027335589	0.0023345002	0.0026545166	0.002387686	0.0025859037	0.0024522245							
2022-08-09	USA	Omicron 22D	0.0026681009	0.0028845165	0.0024694544	0.0027993019	0.0025234348	0.0027335987	0.0025891212							
2022-08-10	USA	Omicron 22D	0.002817206	0.0030417992	0.0026059118	0.002954681	0.0026646513	0.0028857791	0.0027365112							
2022-08-11	USA	Omicron 22D	0.0029742806	0.0032137213	0.002749323	0.0031141455	0.0028115383	0.0030481564	0.0028911496							
2022-08-12	USA	Omicron 22D	0.0031394141	0.0033906563	0.0029035034	0.0032878849	0.002967651	0.003219259	0.0030521143							
2022-08-13	USA	Omicron 22D	0.0033129132	0.0035807998	0.0030692285	0.0034761392	0.0031353189	0.0034019658	0.003221572							
2022-08-14	USA	Omicron 22D	0.003498028	0.0037829448	0.0032303648	0.0036708822	0.0033098692	0.0035950756	0.003400592							
2022-08-15	USA	Omicron 22D	0.0036921687	0.0039957017	0.0034076846	0.003883911	0.0034924664	0.0037987782	0.0035867277							
2022-08-16	USA	Omicron 22D	0.003895982	0.004212899	0.0035934504	0.0041020443	0.0036863375	0.004010914	0.0037880018							
2022-08-17	USA	Omicron 22D	0.0041145156	0.00445062	0.003783754	0.0043328777	0.0038886694	0.0042344104	0.003993527							
2022-08-18	USA	Omicron 22D	0.004343629	0.0047068	0.003991301	0.0045783157	0.0041061137	0.0044738543	0.0042161136							
2022-08-19	USA	Omicron 22D	0.004578446	0.004977286	0.004204695	0.0048423046	0.0043283794	0.00472439	0.0044454006							
2022-08-20	USA	Omicron 22D	0.0048298696	0.00526403	0.0044260547	0.005110419	0.0045609977	0.0049865674	0.004688491							
2022-08-21	USA	Omicron 22D	0.0050958465	0.0055576265	0.004658696	0.0054032607	0.0048047435	0.005258359	0.004936525							
2022-08-22	USA	Omicron 22D	0.0053771287	0.0058649476	0.004907584	0.0057102772	0.0050637894	0.0055534733	0.005204642							
2022-08-23	USA	Omicron 22D	0.005670934	0.0061928537	0.005172469	0.0060398565	0.0053320955	0.0058590136	0.0054876856							
2022-08-24	USA	Omicron 22D	0.005977612	0.006540129	0.0054492615	0.0063818707	0.0056182155	0.006194352	0.005783476							
2022-08-25	USA	Omicron 22D	0.0063001793	0.0069319475	0.0057278406	0.006750115	0.005919025	0.0065422924	0.0060875937							
2022-08-26	USA	Omicron 22D	0.0066439686	0.0073289834	0.0060218386	0.007135901	0.0062376596	0.00690681	0.0064064544							
2022-08-27	USA	Omicron 22D	0.007006004	0.007752723	0.006326194	0.0075374064	0.0065603335	0.0073000644	0.00674821							
2022-08-28	USA	Omicron 22D	0.0073878327	0.0081899045	0.0066471323	0.007963777	0.0069103525	0.007711867	0.007105171							
2022-08-29	USA	Omicron 22D	0.0077860346	0.008646436	0.0069892006	0.008414258	0.0072641578	0.008142915	0.0074848635							
2022-08-30	USA	Omicron 22D	0.008201446	0.0091423895	0.0073454473	0.008886125	0.0076458235	0.008598464	0.007880274							
2022-08-31	USA	Omicron 22D	0.008645829	0.0096730795	0.0077183535	0.00939032	0.008046248	0.009075844	0.008295908							
2022-09-01	USA	Omicron 22D	0.009110469	0.010239893	0.008096025	0.009913646	0.008468743	0.009577045	0.0087369755							
2022-07-04	USA	Omicron 22E	4.824945e-06	1.39419635e-05	1.8187718e-06	9.064904e-06	2.453836e-06	6.7897727e-06	3.4210993e-06							
2022-07-05	USA	Omicron 22E	5.3905464e-06	1.5302809e-05	2.0756409e-06	1.0027037e-05	2.7811914e-06	7.53501e-06	3.8370367e-06							
2022-07-06	USA	Omicron 22E	6.0127613e-06	1.6776601e-05	2.3634993e-06	1.1081173e-05	3.1497138e-06	8.347468e-06	4.289541e-06							
2022-07-07	USA	Omicron 22E	6.6985813e-06	1.8371571e-05	2.6837124e-06	1.2154463e-05	3.5502364e-06	9.246424e-06	4.792375e-06							
2022-07-08	USA	Omicron 22E	7.41586e-06	2.009944e-05	3.0438077e-06	1.3382388e-05	3.9969086e-06	1.023466e-05	5.368157e-06							
2022-07-09	USA	Omicron 22E	8.2198585e-06	2.1946147e-05	3.447797e-06	1.4707824e-05	4.491052e-06	1.13033875e-05	5.976593e-06							
2022-07-10	USA	Omicron 22E	9.136831e-06	2.3903362e-05	3.901655e-06	1.6130252e-05	5.037022e-06	1.2487967e-05	6.658194e-06							
2022-07-11	USA	Omicron 22E	1.01466285e-05	2.6011152e-05	4.411214e-06	1.76683e-05	5.6752424e-06	1.3722428e-05	7.4294994e-06							
2022-07-12	USA	Omicron 22E	1.1193773e-05	2.8280665e-05	4.9660002e-06	1.93706e-05	6.327396e-06	1.5063563e-05	8.2940205e-06							
2022-07-13	USA	Omicron 22E	1.2327622e-05	3.0724794e-05	5.5859773e-06	2.1204794e-05	7.0468805e-06	1.6587379e-05	9.2223145e-06							
2022-07-14	USA	Omicron 22E	1.3622361e-05	3.3354278e-05	6.278513e-06	2.3216711e-05	7.8567455e-06	1.8271281e-05	1.02817085e-05							
2022-07-15	USA	Omicron 22E	1.5124709e-05	3.6182428e-05	7.0517845e-06	2.5354631e-05	8.772399e-06	2.0094283e-05	1.1452512e-05							
2022-07-16	USA	Omicron 22E	1.6692407e-05	3.9223494e-05	7.914878e-06	2.7523529e-05	9.850687e-06	2.207701e-05	1.271324e-05							
2022-07-17	USA	Omicron 22E	1.8426272e-05	4.2492764e-05	8.877905e-06	3.0015228e-05	1.112205e-05	2.4190747e-05	1.4103682e-05							
2022-07-18	USA	Omicron 22E	2.0371135e-05	4.593521e-05	9.952122e-06	3.2814558e-05	1.2440989e-05	2.6494054e-05	1.564659e-05							
2022-07-19	USA	Omicron 22E	2.2551194e-05	4.944374e-05	1.1150006e-05	3.5801877e-05	1.3926854e-05	2.8848737e-05	1.742665e-05							
2022-07-20	USA	Omicron 22E	2.4896057e-05	5.3210817e-05	1.2485461e-05	3.901243e-05	1.5516875e-05	3.151502e-05	1.938267e-05							
2022-07-21	USA	Omicron 22E	2.7523894e-05	5.723755e-05	1.3973926e-05	4.2386306e-05	1.7308386e-05	3.4477107e-05	2.1527543e-05							
2022-07-22	USA	Omicron 22E	3.0248044e-05	6.154151e-05	1.563258e-05	4.616102e-05	1.9283836e-05	3.767893e-05	2.3788072e-05							
2022-07-23	USA	Omicron 22E	3.317116e-05	6.614154e-05	1.7480535e-05	4.993933e-05	2.1439637e-05	4.1027637e-05	2.6268171e-05							
2022-07-24	USA	Omicron 22E	3.6296486e-05	7.105772e-05	1.951837e-05	5.422013e-05	2.377089e-05	4.498104e-05	2.9027746e-05							
2022-07-25	USA	Omicron 22E	3.959107e-05	7.631173e-05	2.1818116e-05	5.8907666e-05	2.6414966e-05	4.9316615e-05	3.2090727e-05							
2022-07-26	USA	Omicron 22E	4.341631e-05	8.1736536e-05	2.445628e-05	6.3991145e-05	2.9506278e-05	5.40006e-05	3.5520516e-05							
2022-07-27	USA	Omicron 22E	4.7636837e-05	8.7981214e-05	2.7258237e-05	7.004852e-05	3.26226e-05	5.8978057e-05	3.931333e-05							
2022-07-28	USA	Omicron 22E	5.2274925e-05	9.472386e-05	3.0272899e-05	7.612045e-05	3.6238915e-05	6.426872e-05	4.3501117e-05							
2022-07-29	USA	Omicron 22E	5.756694e-05	0.000101957135	3.380899e-05	8.245081e-05	4.0301267e-05	7.015672e-05	4.798818e-05							
2022-07-30	USA	Omicron 22E	6.329875e-05	0.00010971677	3.781017e-05	8.9875204e-05	4.4566234e-05	7.6724085e-05	5.2994234e-05							
2022-07-31	USA	Omicron 22E	6.927924e-05	0.00011804272	4.2211646e-05	9.756947e-05	4.941846e-05	8.362755e-05	5.863513e-05							
2022-08-01	USA	Omicron 22E	7.609626e-05	0.00012704873	4.6966845e-05	0.0001057057	5.47975e-05	9.119719e-05	6.476734e-05							
2022-08-02	USA	Omicron 22E	8.345455e-05	0.00013671612	5.23282e-05	0.000114760056	6.0794006e-05	9.977497e-05	7.170298e-05							
2022-08-03	USA	Omicron 22E	9.176708e-05	0.00014675589	5.8210066e-05	0.00012419108	6.7473105e-05	0.00010903612	7.8967874e-05							
2022-08-04	USA	Omicron 22E	0.00010042396	0.00015813796	6.452127e-05	0.0001351549	7.461447e-05	0.000119247095	8.7103224e-05							
2022-08-05	USA	Omicron 22E	0.00011014273	0.00017125971	7.1921604e-05	0.00014683037	8.201414e-05	0.00013015441	9.574875e-05							
2022-08-06	USA	Omicron 22E	0.00012060489	0.00018522999	8.041055e-05	0.00016061353	9.0826376e-05	0.00014196038	0.00010552657							
2022-08-07	USA	Omicron 22E	0.00013239343	0.00019991133	8.896359e-05	0.00017413188	0.00010083366	0.00015502382	0.00011655722							
2022-08-08	USA	Omicron 22E	0.00014532648	0.00021535181	9.8099554e-05	0.00018928124	0.00011128438	0.0001692546	0.00012820956							
2022-08-09	USA	Omicron 22E	0.00015929426	0.00023270994	0.00010831928	0.00020561753	0.00012313195	0.0001853672	0.0001406498							
2022-08-10	USA	Omicron 22E	0.00017390662	0.00025149086	0.0001204328	0.00022397905	0.0001361062	0.00020267126	0.00015510294							
2022-08-11	USA	Omicron 22E	0.00019058425	0.00027186377	0.00013252161	0.00024251471	0.00015027782	0.0002205788	0.00017041809							
2022-08-12	USA	Omicron 22E	0.00020829728	0.0002911797	0.00014566543	0.00026232578	0.00016592344	0.00023952764	0.00018708198							
2022-08-13	USA	Omicron 22E	0.00022855091	0.00031445443	0.00016006472	0.00028608352	0.00018168364	0.00026251812	0.00020461639							
2022-08-14	USA	Omicron 22E	0.00025040482	0.00034410064	0.00017587711	0.0003128982	0.00020017239	0.00028669822	0.00022386768							
2022-08-15	USA	Omicron 22E	0.0002743241	0.00037584873	0.00019362604	0.0003401335	0.00021960084	0.0003113746	0.0002461565							
2022-08-16	USA	Omicron 22E	0.00030128	0.0004095569	0.00021347128	0.00036860863	0.000242383	0.00033985596	0.0002708414							
2022-08-17	USA	Omicron 22E	0.00033052912	0.00044273902	0.00023514873	0.00040367566	0.00026594117	0.00037208825	0.00029715645							
2022-08-18	USA	Omicron 22E	0.0003628041	0.00048450718	0.0002597086	0.00043928792	0.00029096642	0.00040724545	0.0003242519							
2022-08-19	USA	Omicron 22E	0.00039818583	0.0005277253	0.0002852552	0.0004792269	0.00031939783	0.00044272954	0.0003549187							
2022-08-20	USA	Omicron 22E	0.0004363311	0.00057833386	0.0003128138	0.000521906	0.0003498757	0.00048359373	0.00038812248							
2022-08-21	USA	Omicron 22E	0.00047798385	0.0006410866	0.00034342898	0.00057217816	0.0003811585	0.00052700023	0.00042261256							
2022-08-22	USA	Omicron 22E	0.00052125216	0.0007000016	0.00037598136	0.00062649173	0.0004155578	0.00057827134	0.00046228594							
