date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	USA	Omicron 21K	0.6339576	0.63985604	0.6282903	0.63770026	0.6299329	0.6358447	0.63184655							
2022-03-13	USA	Omicron 21K	0.6098194	0.61620176	0.6038141	0.61378956	0.6055774	0.6118418	0.60762066							
2022-03-14	USA	Omicron 21K	0.5849847	0.5918838	0.5786996	0.58921474	0.5804807	0.587187	0.5827114							
2022-03-15	USA	Omicron 21K	0.559712	0.56684893	0.5531206	0.5640769	0.5549614	0.561962	0.55722904							
2022-03-16	USA	Omicron 21K	0.5338961	0.5413398	0.5271137	0.53851974	0.529067	0.53632784	0.5313496							
2022-03-17	USA	Omicron 21K	0.507867	0.5154911	0.50082517	0.5125743	0.50271505	0.51032704	0.5052241							
2022-03-18	USA	Omicron 21K	0.48165196	0.4895354	0.47431475	0.48655888	0.4762078	0.48415694	0.47885567							
2022-01-18	USA	Omicron 22C	2.145343e-07	4.5936747e-07	1.0030895e-07	3.6043187e-07	1.3388815e-07	2.8367776e-07	1.6493452e-07							
2022-01-19	USA	Omicron 22C	2.652133e-07	5.6020525e-07	1.2578894e-07	4.4096757e-07	1.6728747e-07	3.487053e-07	2.049174e-07							
2022-01-20	USA	Omicron 22C	3.2809038e-07	6.830661e-07	1.577151e-07	5.398123e-07	2.08984e-07	4.2838332e-07	2.545427e-07							
2022-01-21	USA	Omicron 22C	4.0614577e-07	8.3278155e-07	1.9771386e-07	6.612234e-07	2.609708e-07	5.267001e-07	3.1599993e-07							
2022-01-22	USA	Omicron 22C	5.026988e-07	1.0152855e-06	2.4782105e-07	8.098244e-07	3.2543923e-07	6.468016e-07	3.9219105e-07							
2022-01-23	USA	Omicron 22C	6.219615e-07	1.2376197e-06	3.1058494e-07	9.91687e-07	4.0577976e-07	7.947598e-07	4.8671296e-07							
2022-01-24	USA	Omicron 22C	7.680733e-07	1.508452e-06	3.8919433e-07	1.215225e-06	5.069181e-07	9.780446e-07	6.0380637e-07							
2022-01-25	USA	Omicron 22C	9.4845643e-07	1.8383262e-06	4.876397e-07	1.4893836e-06	6.303097e-07	1.2035191e-06	7.496735e-07							
2022-01-26	USA	Omicron 22C	1.171737e-06	2.2400718e-06	6.109116e-07	1.8251753e-06	7.8518e-07	1.4799274e-06	9.302256e-07							
2022-01-27	USA	Omicron 22C	1.4474069e-06	2.7292963e-06	7.6525487e-07	2.2301385e-06	9.803006e-07	1.8182415e-06	1.1525234e-06							
2022-01-28	USA	Omicron 22C	1.7875352e-06	3.316498e-06	9.584783e-07	2.7257438e-06	1.2240503e-06	2.2320178e-06	1.4273286e-06							
2022-01-29	USA	Omicron 22C	2.2085712e-06	4.02759e-06	1.2003447e-06	3.333725e-06	1.5249778e-06	2.7389751e-06	1.7758695e-06							
2022-01-30	USA	Omicron 22C	2.7286887e-06	4.890559e-06	1.5018894e-06	4.0728596e-06	1.9003934e-06	3.3643303e-06	2.2090662e-06							
2022-01-31	USA	Omicron 22C	3.3738297e-06	5.9376944e-06	1.878665e-06	4.9752343e-06	2.3716916e-06	4.1326957e-06	2.7429778e-06							
2022-02-01	USA	Omicron 22C	4.1710564e-06	7.2094426e-06	2.3496575e-06	6.093399e-06	2.9517778e-06	5.08253e-06	3.4026643e-06							
2022-02-02	USA	Omicron 22C	5.148944e-06	8.756214e-06	2.938324e-06	7.462791e-06	3.6740926e-06	6.2539775e-06	4.219572e-06							
2022-02-03	USA	Omicron 22C	6.3551597e-06	1.0660067e-05	3.6728677e-06	9.138587e-06	4.566901e-06	7.677734e-06	5.2303762e-06							
2022-02-04	USA	Omicron 22C	7.8383e-06	1.3006493e-05	4.589091e-06	1.1181346e-05	5.6827275e-06	9.44722e-06	6.4854858e-06							
2022-02-05	USA	Omicron 22C	9.664392e-06	1.5866812e-05	5.732928e-06	1.3673132e-05	7.055006e-06	1.1601996e-05	8.042071e-06							
2022-02-06	USA	Omicron 22C	1.190861e-05	1.9352789e-05	7.1606014e-06	1.6717204e-05	8.789042e-06	1.4234829e-05	9.970163e-06							
2022-02-07	USA	Omicron 22C	1.469346e-05	2.360014e-05	8.94115e-06	2.044311e-05	1.0927757e-05	1.7489452e-05	1.2356036e-05							
2022-02-08	USA	Omicron 22C	1.8163732e-05	2.881877e-05	1.1173284e-05	2.5005456e-05	1.3584002e-05	2.149792e-05	1.5309595e-05							
2022-02-09	USA	Omicron 22C	2.2401726e-05	3.520291e-05	1.39731455e-05	3.0578907e-05	1.6882013e-05	2.6412941e-05	1.8980552e-05							
2022-02-10	USA	Omicron 22C	2.7599894e-05	4.299048e-05	1.7458358e-05	3.738386e-05	2.0975429e-05	3.238259e-05	2.3561683e-05							
2022-02-11	USA	Omicron 22C	3.4038974e-05	5.2455594e-05	2.1794638e-05	4.5652843e-05	2.6054207e-05	3.974064e-05	2.912157e-05							
2022-02-12	USA	Omicron 22C	4.1982865e-05	6.369049e-05	2.7195076e-05	5.5595552e-05	3.232377e-05	4.8602924e-05	3.6114387e-05							
2022-02-13	USA	Omicron 22C	5.176563e-05	7.7307996e-05	3.3922654e-05	6.7748035e-05	4.0100695e-05	5.9557657e-05	4.469476e-05							
2022-02-14	USA	Omicron 22C	6.3712636e-05	9.380549e-05	4.229955e-05	8.262169e-05	4.9839222e-05	7.304829e-05	5.5320736e-05							
2022-02-15	USA	Omicron 22C	7.833056e-05	0.00011381715	5.2707594e-05	0.0001007602	6.190739e-05	8.948558e-05	6.8386384e-05							
2022-02-16	USA	Omicron 22C	9.634705e-05	0.00013790789	6.551521e-05	0.000122492	7.670789e-05	0.00010992197	8.449792e-05							
2022-02-17	USA	Omicron 22C	0.0001186733	0.00016630285	8.1397615e-05	0.00014920467	9.4997435e-05	0.00013495111	0.00010418589							
2022-02-18	USA	Omicron 22C	0.00014591916	0.00020149823	0.00010116033	0.00018182718	0.000117663694	0.00016467941	0.00012859574							
2022-02-19	USA	Omicron 22C	0.00017850116	0.0002444309	0.00012587664	0.0002214646	0.00014561927	0.00020120012	0.00015896783							
2022-02-20	USA	Omicron 22C	0.00021851636	0.00029784028	0.00015693567	0.00026949705	0.00017979075	0.00024558947	0.00019645835							
2022-02-21	USA	Omicron 22C	0.00026745093	0.00036267703	0.00019544864	0.00032775247	0.0002220641	0.00029929265	0.00024136897							
2022-02-22	USA	Omicron 22C	0.00032729766	0.00044130534	0.00024227976	0.00039740794	0.00027393972	0.00036537508	0.00029706978							
2022-02-23	USA	Omicron 22C	0.00040047488	0.00053654285	0.00030104857	0.00048222922	0.0003386782	0.00044584143	0.00036624362							
2022-02-24	USA	Omicron 22C	0.0004900076	0.0006486948	0.00037387808	0.00058579765	0.00041790208	0.0005423569	0.00045078216							
2022-02-25	USA	Omicron 22C	0.0006006371	0.00078393775	0.0004645147	0.00071009033	0.0005161924	0.00065919483	0.00055361993							
2022-02-26	USA	Omicron 22C	0.00073466636	0.00094644004	0.000576791	0.00086031726	0.0006355764	0.00080020254	0.00068030815							
2022-02-27	USA	Omicron 22C	0.00089281786	0.0011401421	0.0007128096	0.001039954	0.00077848806	0.0009720461	0.00083126285							
2022-02-28	USA	Omicron 22C	0.0010882011	0.0013644573	0.00088224583	0.0012569326	0.0009529402	0.0011776548	0.0010156422							
2022-03-01	USA	Omicron 22C	0.001325134	0.0016347019	0.0010837689	0.0015230925	0.0011691652	0.001427888	0.0012409256							
2022-03-02	USA	Omicron 22C	0.001610915	0.0019645335	0.0013270599	0.0018350636	0.0014254999	0.0017269731	0.0015114644							
2022-03-03	USA	Omicron 22C	0.001960034	0.0023633023	0.0016235418	0.0022088473	0.0017347189	0.0020912716	0.0018383934							
2022-03-04	USA	Omicron 22C	0.0023705715	0.0028251505	0.001975859	0.002661105	0.0021144547	0.0025231163	0.0022352221							
2022-03-05	USA	Omicron 22C	0.0028642775	0.0033785887	0.0024080933	0.003200488	0.0025719109	0.0030503056	0.0027073862							
2022-03-06	USA	Omicron 22C	0.0034553627	0.0040587736	0.0029504825	0.0038430544	0.0031243775	0.003678076	0.003268448							
2022-03-07	USA	Omicron 22C	0.0041617057	0.004883093	0.0035774787	0.0046181655	0.003782009	0.0044168546	0.003937869							
2022-03-08	USA	Omicron 22C	0.0050100274	0.0058370894	0.004325334	0.0055443146	0.0045663593	0.005299689	0.0047475803							
2022-03-09	USA	Omicron 22C	0.006005317	0.006970234	0.0052108187	0.0066370694	0.0054877116	0.0063531194	0.00570739							
2022-03-10	USA	Omicron 22C	0.0072017265	0.008361634	0.00625269	0.007942427	0.006585409	0.007607638	0.0068602622							
2022-03-11	USA	Omicron 22C	0.008615213	0.0100071	0.0074646985	0.009459548	0.007865986	0.009073603	0.008189158							
2022-03-12	USA	Omicron 22C	0.010274564	0.011982643	0.008900988	0.01129111	0.009340348	0.010788243	0.009734094							
2022-03-13	USA	Omicron 22C	0.012217797	0.014287457	0.0105287265	0.013438542	0.011086315	0.012815449	0.01154737							
2022-03-14	USA	Omicron 22C	0.014480876	0.016911127	0.012457911	0.015927501	0.013071332	0.0151907	0.013664219							
2022-03-15	USA	Omicron 22C	0.017149601	0.02011783	0.014605168	0.01882704	0.015441904	0.018005054	0.01615611							
2022-03-16	USA	Omicron 22C	0.020232217	0.023516815	0.017088491	0.02230696	0.018066157	0.02129971	0.019011158							
2022-03-17	USA	Omicron 22C	0.023750812	0.027731603	0.019927599	0.02625293	0.021218814	0.025086077	0.022238694							
2022-03-18	USA	Omicron 22C	0.027829666	0.032778554	0.023236752	0.030851748	0.024716018	0.02935712	0.026050612							
2022-01-18	USA	other	0.002418037	0.0025288842	0.0023017041	0.0024990488	0.0023393077	0.0024616048	0.0023735368							
2022-01-19	USA	other	0.002403927	0.0025147852	0.0022923267	0.0024849463	0.0023286308	0.0024507155	0.0023616957							
2022-01-20	USA	other	0.0023918482	0.002503201	0.0022796378	0.0024706903	0.0023169012	0.002437261	0.0023492211							
2022-01-21	USA	other	0.0023785164	0.0024906546	0.002266441	0.0024567998	0.0023027335	0.0024227093	0.0023363128							
2022-01-22	USA	other	0.0023661046	0.0024768496	0.002253291	0.00244497	0.0022908652	0.0024076714	0.002321138							
2022-01-23	USA	other	0.0023518065	0.0024649422	0.00224063	0.0024333794	0.0022774406	0.0023936697	0.0023087407							
2022-01-24	USA	other	0.0023386902	0.0024527824	0.0022272267	0.002419718	0.0022629944	0.0023806214	0.002296553							
2022-01-25	USA	other	0.002325431	0.0024401972	0.0022125482	0.0024057932	0.0022484069	0.0023666841	0.0022815499							
2022-01-26	USA	other	0.0023102565	0.002427247	0.0021972845	0.0023920834	0.0022336554	0.0023521127	0.002268119							
2022-01-27	USA	other	0.0022949	0.0024140403	0.0021834164	0.0023799813	0.0022178951	0.0023388444	0.002252872							
2022-01-28	USA	other	0.002280173	0.0024011866	0.0021699262	0.0023663312	0.0022023704	0.0023236147	0.002238657							
2022-01-29	USA	other	0.0022650785	0.0023867958	0.0021564928	0.0023529406	0.0021871882	0.0023091538	0.002225086							
2022-01-30	USA	other	0.0022504032	0.0023733794	0.002141749	0.0023381144	0.0021721127	0.0022941697	0.0022082776							
2022-01-31	USA	other	0.00223543	0.0023608764	0.0021252516	0.0023241194	0.002154877	0.0022781382	0.0021936933							
2022-02-01	USA	other	0.0022206716	0.0023472733	0.0021055648	0.0023097596	0.0021386377	0.002263939	0.0021771826							
2022-02-02	USA	other	0.0022065798	0.0023330557	0.0020867577	0.002294344	0.0021220779	0.0022475836	0.002159651							
2022-02-03	USA	other	0.0021903273	0.0023184814	0.002069708	0.0022794977	0.002105381	0.0022328217	0.0021426538							
2022-02-04	USA	other	0.002173921	0.002303239	0.0020516282	0.0022650205	0.002089291	0.0022178972	0.002126893							
2022-02-05	USA	other	0.0021575617	0.0022887983	0.0020333657	0.0022485468	0.0020729767	0.0022022505	0.002110219							
2022-02-06	USA	other	0.0021415907	0.002273446	0.002013449	0.0022331914	0.0020552601	0.0021870653	0.0020932516							
2022-02-07	USA	other	0.0021249487	0.0022577508	0.001994701	0.0022175086	0.0020358418	0.0021707558	0.0020761674							
2022-02-08	USA	other	0.002109417	0.0022416841	0.0019759662	0.0021998642	0.002018594	0.002154263	0.002060442							
2022-02-09	USA	other	0.0020925193	0.0022265087	0.0019549082	0.0021839084	0.0019997489	0.0021375245	0.0020446598							
2022-02-10	USA	other	0.0020748954	0.0022128487	0.0019334939	0.002168608	0.0019785664	0.0021202154	0.0020268336							
2022-02-11	USA	other	0.0020564897	0.002198726	0.0019130536	0.00215102	0.0019590803	0.0021022095	0.0020076595							
2022-02-12	USA	other	0.0020370353	0.002182587	0.0018922465	0.002133187	0.0019376619	0.002086314	0.0019892752							
2022-02-13	USA	other	0.0020190827	0.0021658558	0.0018699451	0.0021146897	0.0019180188	0.002068513	0.0019690115							
