date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	USA	Omicron 22B	0.6975218	0.6996613	0.69547975	0.69899637	0.69615364	0.69827664	0.6967839							
2022-07-11	USA	Omicron 22B	0.70878774	0.7108917	0.70673364	0.71027255	0.70744795	0.7095456	0.7080995							
2022-07-12	USA	Omicron 22B	0.7195715	0.72165215	0.7174881	0.72103393	0.7182523	0.7203124	0.71888155							
2022-07-13	USA	Omicron 22B	0.7298569	0.73193395	0.7277639	0.73131454	0.72853726	0.73060143	0.72917366							
2022-07-14	USA	Omicron 22B	0.73964894	0.7417343	0.73758733	0.7410649	0.73837024	0.7404157	0.73900425							
2022-07-15	USA	Omicron 22B	0.74900496	0.75106764	0.74694556	0.75037384	0.74772674	0.74972975	0.7483321							
2022-07-16	USA	Omicron 22B	0.757911	0.7599427	0.75587034	0.7592322	0.75663584	0.75860643	0.7572361							
2022-07-17	USA	Omicron 22B	0.7663765	0.76837194	0.76440066	0.76766264	0.7651309	0.767063	0.7657004							
2022-07-18	USA	Omicron 22B	0.7744366	0.7763772	0.7724862	0.7756733	0.7732108	0.77510357	0.7737602							
2022-07-19	USA	Omicron 22B	0.78209275	0.78401244	0.78013945	0.78331906	0.780873	0.7827463	0.7814425							
2022-07-20	USA	Omicron 22B	0.78936887	0.79128635	0.7873875	0.7905896	0.7881611	0.79003656	0.78874063							
2022-07-21	USA	Omicron 22B	0.7963151	0.79820216	0.7943499	0.79751974	0.79507554	0.7969512	0.79569024							
2022-07-22	USA	Omicron 22B	0.8029071	0.80477214	0.800982	0.80412567	0.80166787	0.8035309	0.8022897							
2022-07-23	USA	Omicron 22B	0.80918384	0.81100965	0.8072555	0.8103684	0.8079526	0.80979323	0.80855876							
2022-07-24	USA	Omicron 22B	0.815153	0.81694555	0.81325054	0.81631845	0.81391513	0.81576335	0.81453335							
2022-07-25	USA	Omicron 22B	0.8208231	0.82261646	0.8189621	0.8219923	0.8195921	0.8214525	0.82022995							
2022-07-26	USA	Omicron 22B	0.82621783	0.82805204	0.8243644	0.8273964	0.82501745	0.82684046	0.8256345							
2022-07-27	USA	Omicron 22B	0.831364	0.8332279	0.8295189	0.83254135	0.83018696	0.83197296	0.8307903							
2022-07-28	USA	Omicron 22B	0.8362655	0.83814514	0.8343985	0.83745646	0.83509123	0.83687645	0.8357057							
2022-07-29	USA	Omicron 22B	0.84093595	0.8427963	0.8390322	0.84209585	0.8397744	0.84154797	0.8403717							
2022-07-30	USA	Omicron 22B	0.8453927	0.84724987	0.8434828	0.84654814	0.84423673	0.846009	0.844813							
2022-07-31	USA	Omicron 22B	0.849653	0.8514967	0.8477025	0.8508016	0.8484605	0.8502637	0.84905624							
2022-08-01	USA	Omicron 22B	0.85371685	0.85554254	0.85173213	0.8548824	0.85251516	0.85432655	0.8531019							
2022-08-02	USA	Omicron 22B	0.85759866	0.85941976	0.855599	0.85877854	0.856379	0.85819227	0.85698074							
2022-08-03	USA	Omicron 22B	0.86130047	0.86312944	0.8593073	0.8624774	0.8600677	0.8618992	0.86066884							
2022-08-04	USA	Omicron 22B	0.8648335	0.8666719	0.8628584	0.8659951	0.86360943	0.8654407	0.8642066							
2022-08-05	USA	Omicron 22B	0.8682165	0.87004703	0.8662573	0.8693916	0.86696976	0.86883265	0.8676183							
2022-08-06	USA	Omicron 22B	0.87147546	0.87328815	0.8695055	0.8726312	0.87020767	0.87207776	0.87086314							
2022-08-07	USA	Omicron 22B	0.8746	0.87640214	0.872617	0.8757309	0.8733156	0.87518746	0.87395495							
2022-08-08	USA	Omicron 22B	0.8775866	0.8794018	0.875599	0.87870955	0.87629277	0.87816805	0.8769206							
2022-08-09	USA	Omicron 22B	0.880429	0.88227093	0.8784585	0.8815838	0.87913305	0.8810147	0.87975365							
2022-08-10	USA	Omicron 22B	0.88315225	0.8850193	0.88119984	0.88432074	0.8818547	0.8837525	0.88246113							
2022-08-11	USA	Omicron 22B	0.88576555	0.88764787	0.8838099	0.88693136	0.8845025	0.88638604	0.8850951							
2022-08-12	USA	Omicron 22B	0.8882693	0.89018047	0.8862862	0.88945496	0.8870351	0.8889299	0.8876199							
2022-08-13	USA	Omicron 22B	0.8906863	0.8926116	0.8886895	0.8918787	0.8894148	0.8913608	0.8900333							
2022-08-14	USA	Omicron 22B	0.8930223	0.8949331	0.89099795	0.8942012	0.8916983	0.8936976	0.8923398							
2022-08-15	USA	Omicron 22B	0.8952371	0.8971716	0.8931704	0.8964352	0.8938851	0.8959333	0.89456546							
2022-08-16	USA	Omicron 22B	0.89737594	0.8993236	0.8952458	0.89858335	0.8959825	0.8980878	0.8966994							
2022-08-17	USA	Omicron 22B	0.89943314	0.90135336	0.8972724	0.9006291	0.8980049	0.9001579	0.8987537							
2022-08-18	USA	Omicron 22B	0.90140486	0.9033036	0.8991935	0.9026327	0.89996773	0.9021659	0.90072584							
2022-06-20	USA	Omicron 22C	0.38916534	0.39129165	0.3871976	0.39057046	0.38791078	0.3898086	0.38855278							
2022-06-21	USA	Omicron 22C	0.37331426	0.37542194	0.3714071	0.37473464	0.3721013	0.37397936	0.37270558							
2022-06-22	USA	Omicron 22C	0.35740232	0.3594613	0.35548726	0.3588159	0.356219	0.35807693	0.3567956							
2022-06-23	USA	Omicron 22C	0.34151563	0.34352377	0.3396635	0.34293193	0.3403509	0.34217978	0.34088233							
2022-06-24	USA	Omicron 22C	0.32569993	0.32774305	0.3238488	0.32706097	0.3245394	0.3263707	0.32506							
2022-06-25	USA	Omicron 22C	0.31001094	0.3120389	0.3081609	0.31140384	0.30888414	0.31070572	0.30939785							
2022-06-26	USA	Omicron 22C	0.2945105	0.29656452	0.29268032	0.29592207	0.29340944	0.2952242	0.29392558							
2022-06-27	USA	Omicron 22C	0.27930722	0.281318	0.2774751	0.28066617	0.2781831	0.28002617	0.27871105							
2022-06-28	USA	Omicron 22C	0.26440626	0.26639813	0.2625656	0.26572075	0.26326936	0.26512197	0.26379973							
2022-06-29	USA	Omicron 22C	0.24984628	0.25184917	0.248034	0.25117445	0.2487081	0.25054875	0.24924886							
2022-06-30	USA	Omicron 22C	0.23570415	0.23764908	0.23388834	0.23702076	0.23458682	0.23641615	0.23512591							
2022-07-01	USA	Omicron 22C	0.2220045	0.22387058	0.22018737	0.22327104	0.22091882	0.22269201	0.22140753							
2022-07-02	USA	Omicron 22C	0.20876777	0.21057048	0.20692796	0.21000215	0.20768279	0.20941986	0.20818502							
2022-07-03	USA	Omicron 22C	0.19602703	0.19777268	0.19418934	0.19723389	0.19497794	0.19667709	0.19545907							
2022-07-04	USA	Omicron 22C	0.18379423	0.18550672	0.18200332	0.18497512	0.18273081	0.18444665	0.18323459							
2022-07-05	USA	Omicron 22C	0.17208096	0.17376998	0.17034543	0.17323907	0.17104979	0.17272758	0.17152697							
2022-07-06	USA	Omicron 22C	0.16088505	0.16253343	0.15922165	0.1620351	0.15987328	0.16152981	0.1603481							
2022-07-07	USA	Omicron 22C	0.15023968	0.15184371	0.14861482	0.15137206	0.14926302	0.15086508	0.1497156							
2022-07-08	USA	Omicron 22C	0.1401371	0.14168996	0.13854526	0.14124824	0.1391895	0.14073971	0.13961135							
2022-07-09	USA	Omicron 22C	0.13057339	0.13208282	0.12902972	0.13166381	0.12962699	0.13114469	0.13006456							
2022-07-10	USA	Omicron 22C	0.12152627	0.12299952	0.12003049	0.12258706	0.120607115	0.12209172	0.12102335							
2022-07-11	USA	Omicron 22C	0.11300112	0.11440208	0.11154005	0.11400856	0.11207962	0.11353201	0.112498075							
2022-07-12	USA	Omicron 22C	0.104970366	0.10630697	0.103554145	0.105924666	0.1040759	0.10548588	0.10447566							
2022-07-13	USA	Omicron 22C	0.09741912	0.09870762	0.09605561	0.09832584	0.09655902	0.09790021	0.096934296							
2022-07-14	USA	Omicron 22C	0.09033642	0.09157154	0.08902894	0.09120667	0.08950749	0.090776324	0.08986389							
2022-07-15	USA	Omicron 22C	0.083697975	0.08486992	0.08245141	0.08452576	0.08288795	0.084116496	0.08324534							
2022-07-16	USA	Omicron 22C	0.07748701	0.078590736	0.07630327	0.07827289	0.07671074	0.07790074	0.07706359							
2022-07-17	USA	Omicron 22C	0.07168766	0.07272509	0.07055647	0.07244551	0.07095478	0.07208198	0.07128371							
2022-07-18	USA	Omicron 22C	0.06627944	0.0672571	0.06519451	0.06700282	0.06558401	0.06664802	0.06589746							
2022-07-19	USA	Omicron 22C	0.061241977	0.06216821	0.060202494	0.061942164	0.06057138	0.06159682	0.060879957							
2022-07-20	USA	Omicron 22C	0.056552663	0.057438046	0.055562243	0.05722245	0.05590931	0.05689451	0.056210198							
2022-07-21	USA	Omicron 22C	0.052194618	0.05303943	0.051257856	0.052837472	0.05158072	0.05252558	0.051875107							
2022-07-22	USA	Omicron 22C	0.04815448	0.0489571	0.047263578	0.048756246	0.04756262	0.048464485	0.047842354							
2022-07-23	USA	Omicron 22C	0.044404797	0.045164004	0.043558188	0.044968635	0.043841057	0.044693083	0.04410968							
2022-07-24	USA	Omicron 22C	0.040929716	0.04164809	0.040125646	0.04146024	0.040394135	0.04120312	0.04065131							
2022-07-25	USA	Omicron 22C	0.03771297	0.03839281	0.03694874	0.038207125	0.037203368	0.037972286	0.037445493							
2022-07-26	USA	Omicron 22C	0.03473434	0.035374984	0.03401018	0.035203185	0.034252163	0.034979552	0.034479767							
2022-07-27	USA	Omicron 22C	0.031978745	0.032586336	0.031294364	0.032425016	0.031524062	0.032210987	0.03174057							
2022-07-28	USA	Omicron 22C	0.029429901	0.030005388	0.028786018	0.029850798	0.029005859	0.029652964	0.029206429							
2022-07-29	USA	Omicron 22C	0.027076084	0.027618315	0.02647042	0.027472837	0.026676187	0.027286554	0.02686744							
2022-07-30	USA	Omicron 22C	0.02490503	0.02541577	0.024334092	0.025276884	0.02452843	0.02510005	0.02470642							
2022-07-31	USA	Omicron 22C	0.022901911	0.023382213	0.022364885	0.023249552	0.022549536	0.023084449	0.02271654							
2022-08-01	USA	Omicron 22C	0.02105465	0.02150537	0.02055024	0.021380424	0.020726552	0.021226589	0.020880291							
2022-08-02	USA	Omicron 22C	0.01935153	0.019774478	0.018877784	0.019656682	0.019044774	0.019514084	0.019187456							
2022-08-03	USA	Omicron 22C	0.017782155	0.018178847	0.017337622	0.018067786	0.017494224	0.017936315	0.017628029							
2022-08-04	USA	Omicron 22C	0.016336733	0.016708469	0.015919834	0.016603312	0.016066682	0.016483817	0.016192578							
2022-08-05	USA	Omicron 22C	0.01500486	0.015354425	0.014615168	0.015254576	0.014752867	0.01514551	0.014871826							
2022-08-06	USA	Omicron 22C	0.01377856	0.014107892	0.013414979	0.014012853	0.013545435	0.013912578	0.01365651							
2022-08-07	USA	Omicron 22C	0.012650866	0.012960317	0.01231125	0.012869993	0.012434783	0.012779419	0.012538485							
2022-08-08	USA	Omicron 22C	0.01161437	0.01190416	0.011296507	0.0118184285	0.01141027	0.011734699	0.011507977							
2022-08-09	USA	Omicron 22C	0.010660732	0.010932379	0.010363828	0.010851137	0.01046889	0.010775128	0.010560997							
2022-08-10	USA	Omicron 22C	0.00978455	0.010038484	0.009506784	0.009961851	0.009604859	0.009891406	0.00969104							
2022-08-11	USA	Omicron 22C	0.008979101	0.0092164185	0.008719433	0.009144375	0.008810896	0.009077756	0.008891735							
2022-08-12	USA	Omicron 22C	0.008238606	0.008460567	0.007996252	0.008393497	0.008081412	0.008331003	0.008156942							
2022-08-13	USA	Omicron 22C	0.0075583076	0.0077657504	0.0073321518	0.007702286	0.007411295	0.007644433	0.007482078							
2022-08-14	USA	Omicron 22C	0.006933269	0.007127161	0.0067224205	0.007067828	0.0067959637	0.007012836	0.0068618124							
2022-08-15	USA	Omicron 22C	0.006359392	0.006540554	0.006162653	0.006485362	0.0062310393	0.006432711	0.0062921625							
2022-08-16	USA	Omicron 22C	0.005832432	0.006001603	0.0056483513	0.0059495	0.005712557	0.005900228	0.005769695							
2022-08-17	USA	Omicron 22C	0.005348366	0.0055064904	0.005176427	0.0054573296	0.0052370187	0.0054113003	0.0052905804							
2022-08-18	USA	Omicron 22C	0.0049042986	0.0050517363	0.0047436543	0.005005434	0.0048004957	0.004962797	0.00485056							
2022-06-20	USA	Omicron 22D	0.000113378424	0.00014995075	8.422421e-05	0.0001364529	9.324779e-05	0.00012422113	0.00010275707							
2022-06-21	USA	Omicron 22D	0.00012490121	0.0001636707	9.3356924e-05	0.00014976172	0.000102984435	0.00013638925	0.00011338489							
2022-06-22	USA	Omicron 22D	0.00013728288	0.00017829615	0.00010315915	0.00016389662	0.00011366297	0.00014952131	0.00012463404							
2022-06-23	USA	Omicron 22D	0.00015041564	0.00019385066	0.000113797694	0.00017890516	0.00012517915	0.00016362578	0.00013670912							
2022-06-24	USA	Omicron 22D	0.00016463631	0.00021035635	0.00012529016	0.00019485569	0.00013754274	0.00017868688	0.00014997087							
2022-06-25	USA	Omicron 22D	0.00017983551	0.00022796587	0.0001377837	0.00021180225	0.00015081273	0.0001947409	0.00016428973							
2022-06-26	USA	Omicron 22D	0.00019601324	0.00024664192	0.0001510104	0.00022978062	0.0001651923	0.00021177324	0.00017959734							
2022-06-27	USA	Omicron 22D	0.00021312694	0.00026635986	0.00016532702	0.00024891607	0.00018067405	0.00022985665	0.00019576994							
2022-06-28	USA	Omicron 22D	0.00023141029	0.00028714054	0.00018067592	0.00026902906	0.00019713787	0.00024921593	0.00021290635							
2022-06-29	USA	Omicron 22D	0.00025078224	0.00030906647	0.0001968786	0.00029002572	0.00021410293	0.00026981655	0.0002310331							
2022-06-30	USA	Omicron 22D	0.00027133885	0.00033211813	0.00021451036	0.00031254388	0.00023264348	0.00029148482	0.00025077967							
2022-07-01	USA	Omicron 22D	0.0002930918	0.00035639046	0.00023305387	0.0003363743	0.00025249692	0.00031385344	0.00027164625							
2022-07-02	USA	Omicron 22D	0.00031614542	0.00038230568	0.00025277107	0.0003611008	0.00027417872	0.00033749558	0.00029391792							
2022-07-03	USA	Omicron 22D	0.00034040294	0.0004094988	0.00027395954	0.00038703662	0.0002964231	0.00036276996	0.00031721103							
2022-07-04	USA	Omicron 22D	0.00036616443	0.00043811905	0.00029660919	0.0004149026	0.00031967348	0.0003894093	0.00034190426							
2022-07-05	USA	Omicron 22D	0.0003927417	0.00046870208	0.00032068332	0.0004440195	0.00034464584	0.00041817108	0.00036794957							
2022-07-06	USA	Omicron 22D	0.0004212291	0.0005010814	0.00034624978	0.0004740125	0.0003713388	0.00044799419	0.00039458543							
2022-07-07	USA	Omicron 22D	0.0004505995	0.0005344341	0.00037338067	0.000506622	0.0003994053	0.0004797908	0.0004227375							
2022-07-08	USA	Omicron 22D	0.00048141574	0.0005690657	0.00040215277	0.0005400983	0.0004288323	0.00051266875	0.0004533827							
2022-07-09	USA	Omicron 22D	0.00051440473	0.0006038076	0.0004326479	0.0005749346	0.0004595976	0.0005472674	0.0004854052							
2022-07-10	USA	Omicron 22D	0.0005491921	0.00064139825	0.00046493893	0.00061187067	0.0004929461	0.0005826069	0.0005184486							
2022-07-11	USA	Omicron 22D	0.00058587955	0.000681857	0.0004995526	0.0006500413	0.000528696	0.0006202836	0.0005541467							
2022-07-12	USA	Omicron 22D	0.00062401383	0.0007245925	0.0005358255	0.0006901278	0.00056489406	0.0006592335	0.0005917328							
2022-07-13	USA	Omicron 22D	0.00066399464	0.0007682948	0.00057352154	0.00073307776	0.0006033371	0.0007004092	0.00063057686							
2022-07-14	USA	Omicron 22D	0.0007059545	0.0008117673	0.0006135771	0.00077712815	0.00064419553	0.00074390485	0.0006717977							
2022-07-15	USA	Omicron 22D	0.00075025175	0.00085899053	0.00065611413	0.00082400657	0.0006871298	0.00078946614	0.0007151258							
2022-07-16	USA	Omicron 22D	0.0007962291	0.0009095801	0.0006995165	0.0008748524	0.00073077274	0.00083739223	0.00076092675							
2022-07-17	USA	Omicron 22D	0.0008450968	0.000962525	0.00074567803	0.0009250041	0.0007760719	0.0008877993	0.0008098464							
2022-07-18	USA	Omicron 22D	0.0008971356	0.0010174925	0.0007963549	0.0009803905	0.0008246419	0.00094054546	0.0008604195							
2022-07-19	USA	Omicron 22D	0.0009500542	0.0010766292	0.0008470238	0.0010368535	0.0008751162	0.0009945005	0.00091224816							
2022-07-20	USA	Omicron 22D	0.0010066696	0.0011341018	0.00089910015	0.0010984968	0.0009280357	0.0010537399	0.0009677599							
2022-07-21	USA	Omicron 22D	0.0010657744	0.001197386	0.00095523655	0.0011621634	0.0009855769	0.0011139943	0.0010259305							
2022-07-22	USA	Omicron 22D	0.0011288349	0.0012644436	0.0010139534	0.0012257212	0.0010446045	0.0011773081	0.0010857992							
2022-07-23	USA	Omicron 22D	0.0011930002	0.001335128	0.0010733057	0.001297151	0.0011079371	0.0012452003	0.0011499642							
2022-07-24	USA	Omicron 22D	0.0012619051	0.0014109486	0.0011344517	0.0013670691	0.0011707888	0.0013147378	0.0012166188							
2022-07-25	USA	Omicron 22D	0.0013340809	0.0014920975	0.001198675	0.0014400318	0.0012397328	0.0013893202	0.001288333							
2022-07-26	USA	Omicron 22D	0.0014095071	0.0015778233	0.0012630707	0.0015161783	0.0013087989	0.0014665752	0.0013623319							
2022-07-27	USA	Omicron 22D	0.0014884698	0.0016699862	0.0013338259	0.0015991746	0.0013837651	0.0015491055	0.0014389534							
2022-07-28	USA	Omicron 22D	0.0015718243	0.0017702614	0.0014080871	0.0016899586	0.0014618501	0.0016353084	0.0015162011							
2022-07-29	USA	Omicron 22D	0.0016587381	0.0018740696	0.001483583	0.0017880283	0.0015414148	0.0017241949	0.0015992809							
2022-07-30	USA	Omicron 22D	0.0017521164	0.001979542	0.0015609562	0.0018907468	0.0016248138	0.0018173002	0.0016850922							
2022-07-31	USA	Omicron 22D	0.001848435	0.0020898588	0.001644254	0.002000616	0.0017130962	0.0019178584	0.0017762394							
2022-08-01	USA	Omicron 22D	0.0019475461	0.00221133	0.0017284419	0.0021107348	0.0018089148	0.0020276355	0.001872089							
2022-08-02	USA	Omicron 22D	0.0020524613	0.002338271	0.00181736	0.0022325967	0.0019043004	0.0021390992	0.0019734304							
2022-08-03	USA	Omicron 22D	0.0021596681	0.002471947	0.0019092157	0.0023623363	0.0020025356	0.0022575748	0.0020768743							
2022-08-04	USA	Omicron 22D	0.0022737395	0.0026116292	0.0020051647	0.0024940765	0.002103788	0.0023843737	0.0021886216							
2022-08-05	USA	Omicron 22D	0.0023976443	0.0027612746	0.0021078908	0.0026291038	0.0022130748	0.0025127144	0.0023029686							
2022-08-06	USA	Omicron 22D	0.0025260285	0.0029236916	0.002221822	0.0027752307	0.0023252289	0.0026518798	0.0024224936							
2022-08-07	USA	Omicron 22D	0.0026604529	0.0030942936	0.0023363908	0.0029278328	0.0024423315	0.002796342	0.002547874							
2022-08-08	USA	Omicron 22D	0.00280482	0.0032793568	0.0024512517	0.0030896713	0.0025678428	0.0029480434	0.00267655							
2022-08-09	USA	Omicron 22D	0.0029498083	0.003477316	0.0025756357	0.0032608507	0.00269689	0.0031062288	0.0028148775							
2022-08-10	USA	Omicron 22D	0.0031021484	0.003679998	0.0026969942	0.0034478705	0.002831992	0.0032807228	0.0029573091							
2022-08-11	USA	Omicron 22D	0.0032644817	0.003891185	0.0028232445	0.0036444706	0.0029779265	0.0034573954	0.0031087438							
2022-08-12	USA	Omicron 22D	0.003439454	0.00411598	0.002959796	0.0038478875	0.003126901	0.0036498709	0.0032591224							
2022-08-13	USA	Omicron 22D	0.0036197961	0.0043516676	0.0031013864	0.0040619303	0.0032850818	0.00384481	0.003421197							
2022-08-14	USA	Omicron 22D	0.0038076658	0.004601293	0.0032409227	0.004298674	0.003448443	0.0040529193	0.0035958763							
2022-08-15	USA	Omicron 22D	0.0040059946	0.0048654177	0.0033855527	0.0045428583	0.003618861	0.0042750295	0.0037783717							
2022-08-16	USA	Omicron 22D	0.0042147203	0.0051488676	0.0035369943	0.004804751	0.0037984867	0.0045062425	0.003974181							
2022-08-17	USA	Omicron 22D	0.0044344207	0.005448253	0.0036972829	0.005076602	0.0039844913	0.004750006	0.004169084							
2022-08-18	USA	Omicron 22D	0.0046575153	0.0057644583	0.0038694446	0.0053553386	0.0041732653	0.0050066533	0.004371202							
2022-06-20	USA	Omicron 22E	4.900187e-06	2.0164316e-05	1.4167709e-06	1.2438062e-05	2.1749377e-06	7.784702e-06	3.3135198e-06							
2022-06-21	USA	Omicron 22E	5.301981e-06	2.1413001e-05	1.5914914e-06	1.3234185e-05	2.4009078e-06	8.352101e-06	3.6596398e-06							
2022-06-22	USA	Omicron 22E	5.784911e-06	2.2695149e-05	1.7895899e-06	1.4246013e-05	2.64852e-06	8.937341e-06	4.0196755e-06							
2022-06-23	USA	Omicron 22E	6.2857916e-06	2.4007946e-05	2.0081789e-06	1.5061774e-05	2.9311361e-06	9.684457e-06	4.417552e-06							
2022-06-24	USA	Omicron 22E	6.803618e-06	2.5361494e-05	2.2380632e-06	1.5851689e-05	3.2282385e-06	1.0413793e-05	4.8455595e-06							
2022-06-25	USA	Omicron 22E	7.3501237e-06	2.6729555e-05	2.5036009e-06	1.665138e-05	3.5916694e-06	1.1210335e-05	5.264999e-06							
2022-06-26	USA	Omicron 22E	7.943112e-06	2.7870425e-05	2.8045429e-06	1.7458773e-05	3.9497213e-06	1.2039644e-05	5.7411776e-06							
2022-06-27	USA	Omicron 22E	8.5674055e-06	2.900728e-05	3.1357824e-06	1.8352564e-05	4.329665e-06	1.28881375e-05	6.2029108e-06							
2022-06-28	USA	Omicron 22E	9.249019e-06	3.0137102e-05	3.4998798e-06	1.9432864e-05	4.722191e-06	1.3701942e-05	6.7240912e-06							
2022-06-29	USA	Omicron 22E	9.961008e-06	3.1266645e-05	3.8942085e-06	2.0703459e-05	5.1617635e-06	1.454189e-05	7.3321444e-06							
2022-06-30	USA	Omicron 22E	1.0707439e-05	3.2385047e-05	4.3250006e-06	2.1672065e-05	5.6437098e-06	1.5367017e-05	7.921952e-06							
2022-07-01	USA	Omicron 22E	1.1464746e-05	3.3489312e-05	4.787506e-06	2.2769618e-05	6.119493e-06	1.626451e-05	8.526413e-06							
2022-07-02	USA	Omicron 22E	1.226456e-05	3.4577304e-05	5.235658e-06	2.3763909e-05	6.7207325e-06	1.7141185e-05	9.181969e-06							
2022-07-03	USA	Omicron 22E	1.3045383e-05	3.5903904e-05	5.6670915e-06	2.4798135e-05	7.2627968e-06	1.8066608e-05	9.919464e-06							
2022-07-04	USA	Omicron 22E	1.3975695e-05	3.7234255e-05	6.200821e-06	2.611228e-05	7.869263e-06	1.9182653e-05	1.0667824e-05							
2022-07-05	USA	Omicron 22E	1.4824436e-05	3.8292535e-05	6.8328845e-06	2.7592418e-05	8.550684e-06	2.0165495e-05	1.14320255e-05							
2022-07-06	USA	Omicron 22E	1.5740236e-05	3.957789e-05	7.4503587e-06	2.8910512e-05	9.290791e-06	2.1217182e-05	1.2269498e-05							
2022-07-07	USA	Omicron 22E	1.6783448e-05	4.090217e-05	8.055151e-06	3.0388324e-05	9.9716835e-06	2.2342685e-05	1.3065053e-05							
2022-07-08	USA	Omicron 22E	1.7774544e-05	4.2234795e-05	8.709198e-06	3.1665753e-05	1.0733779e-05	2.3685154e-05	1.3954964e-05							
2022-07-09	USA	Omicron 22E	1.8843439e-05	4.3054046e-05	9.2971e-06	3.29056e-05	1.1553481e-05	2.5091857e-05	1.4884067e-05							
2022-07-10	USA	Omicron 22E	1.9960436e-05	4.3762528e-05	1.0048524e-05	3.4268312e-05	1.2422782e-05	2.6279216e-05	1.5710471e-05							
2022-07-11	USA	Omicron 22E	2.1140138e-05	4.5220084e-05	1.06879415e-05	3.577284e-05	1.3387419e-05	2.774908e-05	1.6696233e-05							
2022-07-12	USA	Omicron 22E	2.2322321e-05	4.6449368e-05	1.1337002e-05	3.7368103e-05	1.4355682e-05	2.892148e-05	1.7914332e-05							
2022-07-13	USA	Omicron 22E	2.3568376e-05	4.7978672e-05	1.1979993e-05	3.9197046e-05	1.5458545e-05	3.019424e-05	1.8895233e-05							
2022-07-14	USA	Omicron 22E	2.4887644e-05	4.9730064e-05	1.2648017e-05	4.103396e-05	1.6585536e-05	3.1351654e-05	2.003024e-05							
2022-07-15	USA	Omicron 22E	2.5994446e-05	5.156299e-05	1.3342804e-05	4.1782452e-05	1.7789736e-05	3.269188e-05	2.10573e-05							
2022-07-16	USA	Omicron 22E	2.7446258e-05	5.3742282e-05	1.4071324e-05	4.3201933e-05	1.8716086e-05	3.4484045e-05	2.2325434e-05							
2022-07-17	USA	Omicron 22E	2.8876348e-05	5.476582e-05	1.5035606e-05	4.540345e-05	1.9740508e-05	3.6560003e-05	2.3512563e-05							
2022-07-18	USA	Omicron 22E	3.0446146e-05	5.6312383e-05	1.6329524e-05	4.7266687e-05	2.0887852e-05	3.8324302e-05	2.4713236e-05							
2022-07-19	USA	Omicron 22E	3.1965574e-05	5.8936093e-05	1.7711174e-05	4.8516617e-05	2.2068085e-05	4.0064675e-05	2.5994967e-05							
2022-07-20	USA	Omicron 22E	3.370653e-05	6.12505e-05	1.874668e-05	5.0480587e-05	2.3414996e-05	4.1800515e-05	2.7200243e-05							
2022-07-21	USA	Omicron 22E	3.556733e-05	6.25889e-05	1.9728206e-05	5.3283227e-05	2.4414745e-05	4.368983e-05	2.8856257e-05							
2022-07-22	USA	Omicron 22E	3.731592e-05	6.5136366e-05	2.0534993e-05	5.572644e-05	2.5432537e-05	4.5759305e-05	3.0275514e-05							
2022-07-23	USA	Omicron 22E	3.9180668e-05	6.778701e-05	2.1654752e-05	5.7799305e-05	2.653741e-05	4.7988535e-05	3.1680698e-05							
2022-07-24	USA	Omicron 22E	4.100809e-05	7.138495e-05	2.2141465e-05	6.039051e-05	2.7403341e-05	5.036052e-05	3.317956e-05							
2022-07-25	USA	Omicron 22E	4.3230422e-05	7.507908e-05	2.295698e-05	6.281108e-05	2.880408e-05	5.3055133e-05	3.4666227e-05							
2022-07-26	USA	Omicron 22E	4.5524128e-05	7.8878285e-05	2.4047884e-05	6.598745e-05	3.0081872e-05	5.544268e-05	3.609304e-05							
2022-07-27	USA	Omicron 22E	4.7818e-05	8.251965e-05	2.5151214e-05	6.915739e-05	3.1395764e-05	5.797366e-05	3.7673854e-05							
2022-07-28	USA	Omicron 22E	5.029014e-05	8.616104e-05	2.606419e-05	7.277944e-05	3.2330783e-05	6.0960854e-05	3.9307844e-05							
2022-07-29	USA	Omicron 22E	5.2330455e-05	9.0145884e-05	2.6883019e-05	7.590268e-05	3.3740496e-05	6.34731e-05	4.107598e-05							
2022-07-30	USA	Omicron 22E	5.43607e-05	9.367008e-05	2.766903e-05	7.869828e-05	3.4906378e-05	6.670272e-05	4.2723797e-05							
2022-07-31	USA	Omicron 22E	5.6934696e-05	9.807972e-05	2.8578062e-05	8.200963e-05	3.623367e-05	6.9994865e-05	4.4375163e-05							
2022-08-01	USA	Omicron 22E	5.9497987e-05	0.000104428575	2.9371296e-05	8.738354e-05	3.736918e-05	7.353089e-05	4.5870052e-05							
2022-08-02	USA	Omicron 22E	6.197743e-05	0.000110327484	3.0175095e-05	9.2127455e-05	3.8328333e-05	7.7362136e-05	4.7698377e-05							
2022-08-03	USA	Omicron 22E	6.460132e-05	0.000116598516	3.1069e-05	9.659291e-05	3.9459712e-05	8.126866e-05	4.9742743e-05							
2022-08-04	USA	Omicron 22E	6.749777e-05	0.00012279194	3.2169155e-05	0.00010279384	4.10895e-05	8.552491e-05	5.196523e-05							
