date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-31	USA	Omicron 21L	0.00057761895	0.0006484634	0.00051126874	0.0006247468	0.00053324405	0.0006030998	0.0005510394							
2022-01-01	USA	Omicron 21L	0.0005300862	0.000595665	0.00046948093	0.00057332905	0.0004890105	0.00055358186	0.00050548604							
2022-01-02	USA	Omicron 21L	0.00048515768	0.0005461374	0.0004297474	0.00052505895	0.00044731883	0.0005072805	0.00046265958							
2022-01-03	USA	Omicron 21L	0.00044340472	0.0004999241	0.00039261213	0.00048004652	0.00040886994	0.00046397315	0.00042303273							
2022-01-04	USA	Omicron 21L	0.00040484717	0.0004570015	0.00035821737	0.00043833125	0.00037305968	0.00042372575	0.00038622465							
2022-01-05	USA	Omicron 21L	0.0003691268	0.00041730658	0.00032655342	0.00039967644	0.00034003914	0.00038646138	0.00035215463							
2022-01-06	USA	Omicron 21L	0.00033628178	0.00038072246	0.00029742636	0.0003641996	0.00030967305	0.00035219875	0.0003209552							
2022-01-07	USA	Omicron 21L	0.0003062737	0.0003470978	0.00027070218	0.0003318107	0.0002818279	0.00032075986	0.00029225217							
2022-01-08	USA	Omicron 21L	0.0002787329	0.00031626114	0.00024623907	0.00030212066	0.00025630632	0.00029198482	0.00026603756							
2022-01-09	USA	Omicron 21L	0.0002535142	0.00028803124	0.00022388414	0.00027495215	0.00023304312	0.0002658119	0.00024207406							
2022-01-10	USA	Omicron 21L	0.00023064693	0.00026215837	0.00020344653	0.00025014667	0.00021182396	0.00024179324	0.00022009139							
2022-01-11	USA	Omicron 21L	0.00020970093	0.00023841525	0.00018471961	0.00022753997	0.00019239335	0.00021986535	0.00019991965							
2022-01-12	USA	Omicron 21L	0.00019055212	0.00021678169	0.00016767049	0.00020689468	0.00017466627	0.00019977368	0.00018168491							
2022-01-13	USA	Omicron 21L	0.00017310961	0.00019703234	0.00015217732	0.00018807291	0.000158551	0.0001814446	0.0001650951							
2022-01-14	USA	Omicron 21L	0.0001572377	0.00017910611	0.00013815472	0.0001709458	0.00014391694	0.00016480336	0.00014998644							
2022-01-15	USA	Omicron 21L	0.00014281529	0.00016280741	0.00012540902	0.00015535975	0.00013071498	0.00014970792	0.00013625032							
2022-01-16	USA	Omicron 21L	0.00012968743	0.00014798314	0.00011382795	0.0001411915	0.000118620614	0.00013602621	0.00012374461							
2022-01-17	USA	Omicron 21L	0.00011776086	0.00013449977	0.00010330838	0.00012821429	0.00010761312	0.00012362574	0.00011235944							
2022-01-18	USA	Omicron 21L	0.00010693654	0.00012223731	9.376054e-05	0.000116486175	9.766456e-05	0.000112320144	0.000102043414							
2022-01-19	USA	Delta								0.00077557995	0.0008093849	0.0007416884	0.0007976386	0.00075457565	0.00078713294	0.0007643554
2022-01-20	USA	Delta								0.0006200161	0.00064776663	0.00059218437	0.00063802063	0.0006027675	0.0006295474	0.00061078044
2022-01-21	USA	Delta								0.0004955924	0.0005184023	0.00047280182	0.00051033555	0.00048155204	0.0005033311	0.00048805762
2022-01-22	USA	Delta								0.00039607505	0.0004148619	0.00037747683	0.00040819257	0.00038459152	0.00040242146	0.00038996522
2022-01-23	USA	Delta								0.000316606	0.0003319945	0.0003013649	0.00032649946	0.00030716366	0.00032181625	0.00031154213
2022-01-24	USA	Delta								0.00025307777	0.00026567484	0.00024059588	0.0002611877	0.0002453113	0.00025731308	0.0002489215
2022-01-25	USA	Delta								0.00020227482	0.00021260054	0.00019207821	0.00020893736	0.00019592588	0.00020573969	0.00019885908
2022-01-26	USA	Delta								0.00016167143	0.00017012707	0.00015334191	0.00016708834	0.00015649389	0.00016450768	0.00015889117
2022-01-27	USA	Delta								0.00012921733	0.00013613762	0.00012241647	0.00013360172	0.00012497712	0.00013153435	0.00012695116
2022-01-28	USA	Delta								0.00010327736	0.00010893964	9.77273e-05	0.00010685077	9.980698e-05	0.000105176034	0.00010142382
2022-01-29	USA	Delta								8.25443e-05	8.718346e-05	7.801702e-05	8.5458974e-05	7.970556e-05	8.4106316e-05	8.103056e-05
2022-01-30	USA	Delta								6.5973116e-05	6.977205e-05	6.2281775e-05	6.837197e-05	6.365263e-05	6.726716e-05	6.473839e-05
2022-01-31	USA	Delta								5.272842e-05	5.5838133e-05	4.9719987e-05	5.4700457e-05	5.0833707e-05	5.3797536e-05	5.1714633e-05
2022-02-01	USA	Delta								4.2145522e-05	4.4682172e-05	3.9691706e-05	4.3748627e-05	4.0597406e-05	4.3010932e-05	4.1317486e-05
2022-02-02	USA	Delta								3.3684904e-05	3.575712e-05	3.168601e-05	3.4991208e-05	3.242567e-05	3.438504e-05	3.3010365e-05
2022-02-03	USA	Delta								2.6921693e-05	2.8614842e-05	2.5295003e-05	2.7990209e-05	2.5899048e-05	2.7490423e-05	2.6375666e-05
2022-02-04	USA	Delta								2.1516671e-05	2.2901364e-05	2.019302e-05	2.2387621e-05	2.0685311e-05	2.1980079e-05	2.1070962e-05
2022-02-05	USA	Delta								1.7196955e-05	1.8329738e-05	1.6119924e-05	1.7905168e-05	1.6517391e-05	1.7573302e-05	1.6833113e-05
2022-02-06	USA	Delta								1.3744336e-05	1.4670763e-05	1.2867213e-05	1.4319981e-05	1.3189242e-05	1.40509665e-05	1.3447845e-05
2022-02-07	USA	Delta								1.098491e-05	1.1740696e-05	1.0270832e-05	1.1452634e-05	1.0531082e-05	1.12333055e-05	1.0743631e-05
2022-02-08	USA	Delta								8.779298e-06	9.395475e-06	8.19826e-06	9.15956e-06	8.408574e-06	8.981425e-06	8.583205e-06
2022-02-09	USA	Delta								7.016508e-06	7.5187445e-06	6.543898e-06	7.326113e-06	6.7145966e-06	7.181162e-06	6.8572044e-06
2022-02-10	USA	Delta								5.6076615e-06	6.016886e-06	5.2233763e-06	5.8607907e-06	5.362001e-06	5.7418047e-06	5.478441e-06
2022-02-11	USA	Delta								4.481999e-06	4.815015e-06	4.1693233e-06	4.6880255e-06	4.2819465e-06	4.5914767e-06	4.3769046e-06
2022-02-12	USA	Delta								3.5822616e-06	3.8532194e-06	3.3279725e-06	3.7495436e-06	3.4192428e-06	3.671768e-06	3.4965474e-06
2022-02-13	USA	Delta								2.863197e-06	3.0835395e-06	2.6564044e-06	2.998932e-06	2.730522e-06	2.9360558e-06	2.7932358e-06
2022-02-14	USA	Delta								2.2884458e-06	2.4676026e-06	2.120354e-06	2.398582e-06	2.1805524e-06	2.3478428e-06	2.2314534e-06
2022-02-15	USA	Delta								1.8289936e-06	1.9746974e-06	1.6924755e-06	1.918412e-06	1.7411436e-06	1.8773687e-06	1.7826969e-06
2022-02-16	USA	Delta								1.4617863e-06	1.5802509e-06	1.3509402e-06	1.5343685e-06	1.3904526e-06	1.5011707e-06	1.4242136e-06
2022-02-17	USA	Delta								1.1683021e-06	1.2645953e-06	1.0783261e-06	1.227206e-06	1.110403e-06	1.2002662e-06	1.1378164e-06
2022-02-18	USA	Delta								9.337882e-07	1.0119919e-06	8.607202e-07	9.81532e-07	8.867588e-07	9.596478e-07	9.0902927e-07
2022-02-19	USA	Delta								7.4639263e-07	8.0982954e-07	6.870291e-07	7.850401e-07	7.0815764e-07	7.672447e-07	7.262279e-07
2022-02-20	USA	Delta								5.9656713e-07	6.4804027e-07	5.484468e-07	6.2788035e-07	5.655273e-07	6.1348453e-07	5.80153e-07
2022-02-21	USA	Delta								4.7680035e-07	5.185741e-07	4.3780813e-07	5.0219836e-07	4.5162852e-07	4.905381e-07	4.634756e-07
2022-02-22	USA	Delta								3.810776e-07	4.149719e-07	3.4946322e-07	4.0169002e-07	3.6067067e-07	3.922317e-07	3.702699e-07
2022-02-23	USA	Delta								3.0456835e-07	3.3206817e-07	2.7894544e-07	3.212973e-07	2.880317e-07	3.1362612e-07	2.9580792e-07
2022-02-24	USA	Delta								2.4341855e-07	2.65727e-07	2.2265968e-07	2.569939e-07	2.3000935e-07	2.507734e-07	2.3630366e-07
2022-02-25	USA	Delta								1.9454455e-07	2.1263963e-07	1.7774568e-07	2.0556008e-07	1.8368844e-07	2.0051706e-07	1.8877424e-07
2022-02-26	USA	Delta								1.554801e-07	1.7015806e-07	1.4189138e-07	1.6441994e-07	1.466919e-07	1.6033225e-07	1.5080454e-07
2022-02-27	USA	Delta								1.2425973e-07	1.361635e-07	1.13269465e-07	1.3151345e-07	1.1714461e-07	1.2820053e-07	1.20475e-07
2022-02-28	USA	Delta								9.931382e-08	1.08960634e-07	9.04209e-08	1.0519299e-07	9.354814e-08	1.02508324e-07	9.6241536e-08
2022-03-01	USA	Delta								7.9376626e-08	8.71938e-08	7.2181024e-08	8.413991e-08	7.470499e-08	8.196515e-08	7.688036e-08
2022-03-02	USA	Delta								6.3441064e-08	6.977908e-08	5.762072e-08	6.730035e-08	5.9657346e-08	6.553896e-08	6.141412e-08
2022-03-03	USA	Delta								5.0704486e-08	5.5842516e-08	4.599741e-08	5.38312e-08	4.764079e-08	5.2404488e-08	4.9059352e-08
2022-03-04	USA	Delta								4.0524924e-08	4.4689365e-08	3.671884e-08	4.3057547e-08	3.804512e-08	4.1902247e-08	3.9189995e-08
2022-03-05	USA	Delta								3.238901e-08	3.5763808e-08	2.9311877e-08	3.4440518e-08	3.038224e-08	3.3504833e-08	3.130603e-08
2022-03-06	USA	Delta								2.5886537e-08	2.8620882e-08	2.3399101e-08	2.754961e-08	2.4262734e-08	2.6790236e-08	2.5008214e-08
2022-03-07	USA	Delta								2.0689473e-08	2.2904594e-08	1.867901e-08	2.2037408e-08	1.9375774e-08	2.1421215e-08	1.9978176e-08
2022-03-08	USA	Delta								1.6535786e-08	1.8329956e-08	1.4911075e-08	1.7628102e-08	1.5473189e-08	1.7128002e-08	1.595986e-08
2022-03-09	USA	Delta								1.3216033e-08	1.466903e-08	1.1903209e-08	1.4101023e-08	1.2356602e-08	1.3694876e-08	1.2749755e-08
2022-03-10	USA	Delta								1.0562738e-08	1.1739269e-08	9.5020996e-09	1.1279648e-08	9.867788e-09	1.0949767e-08	1.0185339e-08
2022-03-11	USA	Delta								8.442136e-09	9.394633e-09	7.585333e-09	9.022784e-09	7.880548e-09	8.754872e-09	8.136931e-09
2022-03-12	USA	Delta								6.7472645e-09	7.518303e-09	6.0552177e-09	7.2174786e-09	6.293504e-09	6.999979e-09	6.5005628e-09
2022-03-13	USA	Delta								5.3926668e-09	6.016709e-09	4.833762e-09	5.7733787e-09	5.0258797e-09	5.596831e-09	5.1932685e-09
2022-03-14	USA	Delta								4.310021e-09	4.81503e-09	3.858694e-09	4.618205e-09	4.01358e-09	4.474952e-09	4.14887e-09
2022-03-15	USA	Delta								3.4447307e-09	3.8533483e-09	3.0803142e-09	3.694164e-09	3.2051748e-09	3.5779517e-09	3.3145142e-09
2022-03-16	USA	Delta								2.753155e-09	3.0837373e-09	2.4589526e-09	2.9550125e-09	2.5595954e-09	2.8607514e-09	2.6479443e-09
2022-03-17	USA	Delta								2.2003783e-09	2.46784e-09	1.9629338e-09	2.3637585e-09	2.0440478e-09	2.287316e-09	2.1154376e-09
2022-03-18	USA	Delta								1.7586481e-09	1.9749522e-09	1.5669701e-09	1.8908064e-09	1.6323409e-09	1.828826e-09	1.6900615e-09
2022-03-19	USA	Delta								1.4055948e-09	1.5805045e-09	1.2508792e-09	1.5124763e-09	1.3035585e-09	1.4622358e-09	1.350222e-09
2022-03-20	USA	Delta								1.1234191e-09	1.2648391e-09	9.985505e-10	1.2098524e-09	1.0409968e-09	1.1691333e-09	1.0787184e-09
2022-03-21	USA	Delta								8.9789054e-10	1.0122201e-09	7.9712337e-10	9.677791e-10	8.313233e-10	9.347829e-10	8.618064e-10
2022-03-22	USA	Delta								7.176537e-10	8.1005347e-10	6.3632677e-10	7.7413825e-10	6.6387884e-10	7.474046e-10	6.885134e-10
2022-03-23	USA	Delta								5.735993e-10	6.482672e-10	5.079672e-10	6.1924493e-10	5.3016297e-10	5.97585e-10	5.500661e-10
2022-03-24	USA	Delta								4.584494e-10	5.18791e-10	4.0549952e-10	4.953423e-10	4.23378e-10	4.777868e-10	4.3945883e-10
2022-03-25	USA	Delta								3.6640432e-10	4.1517614e-10	3.2370207e-10	3.9623105e-10	3.3810282e-10	3.820048e-10	3.510916e-10
2022-03-26	USA	Delta								2.9282146e-10	3.322554e-10	2.5840502e-10	3.169506e-10	2.700024e-10	3.0542407e-10	2.8049346e-10
2022-03-27	USA	Delta								2.3401578e-10	2.6589564e-10	2.0627947e-10	2.5353314e-10	2.1561956e-10	2.441954e-10	2.240912e-10
2022-03-28	USA	Delta								1.8702881e-10	2.1278958e-10	1.6466858e-10	2.0280355e-10	1.721897e-10	1.9524148e-10	1.7903076e-10
2022-03-29	USA	Delta								1.4948756e-10	1.7029031e-10	1.3145157e-10	1.6222326e-10	1.3750787e-10	1.5611114e-10	1.4303128e-10
2022-03-30	USA	Delta								1.1948184e-10	1.3627918e-10	1.0493531e-10	1.2976298e-10	1.0981117e-10	1.248237e-10	1.142737e-10
2022-03-31	USA	Delta								9.549463e-11	1.0906079e-10	8.376758e-11	1.0378454e-10	8.769341e-11	9.980693e-11	9.129841e-11
2022-04-01	USA	Delta								7.632121e-11	8.727869e-11	6.686989e-11	8.300646e-11	7.00303e-11	7.980394e-11	7.294243e-11
2022-04-02	USA	Delta								6.0996264e-11	6.9847e-11	5.3381025e-11	6.638834e-11	5.5925042e-11	6.38097e-11	5.827686e-11
2022-01-19	USA	Omicron 21K								0.9991152	0.999151	0.99908006	0.99914	0.99909186	0.9991271	0.9991036
2022-01-20	USA	Omicron 21K								0.99928224	0.9993118	0.99925256	0.9993031	0.99926203	0.999292	0.99927205
2022-01-21	USA	Omicron 21K								0.9994166	0.9994408	0.9993912	0.99943364	0.9993998	0.99942493	0.99940825
2022-01-22	USA	Omicron 21K								0.99952483	0.9995452	0.99950325	0.99953914	0.99951077	0.999532	0.99951774
2022-01-23	USA	Omicron 21K								0.9996123	0.99962974	0.9995941	0.99962395	0.9996003	0.99961805	0.99960583
2022-01-24	USA	Omicron 21K								0.9996827	0.99969786	0.99966776	0.9996929	0.999673	0.9996878	0.9996775
2022-01-25	USA	Omicron 21K								0.99973977	0.9997525	0.99972725	0.9997483	0.99973154	0.99974424	0.9997353
2022-01-26	USA	Omicron 21K								0.9997861	0.99979687	0.99977505	0.99979335	0.99977905	0.9997899	0.9997822
2022-01-27	USA	Omicron 21K								0.99982363	0.99983287	0.9998138	0.9998297	0.99981743	0.99982697	0.9998203
2022-01-28	USA	Omicron 21K								0.9998541	0.9998619	0.9998455	0.9998592	0.9998487	0.99985695	0.9998512
2022-01-29	USA	Omicron 21K								0.9998789	0.9998856	0.99987155	0.9998834	0.99987435	0.9998814	0.9998765
2022-01-30	USA	Omicron 21K								0.99989927	0.99990505	0.9998931	0.9999032	0.9998951	0.9999014	0.999897
2022-01-31	USA	Omicron 21K								0.99991584	0.99992085	0.99991024	0.9999193	0.9999124	0.9999176	0.9999138
2022-02-01	USA	Omicron 21K								0.9999294	0.9999338	0.99992454	0.9999325	0.9999263	0.999931	0.99992764
2022-02-02	USA	Omicron 21K								0.9999405	0.99994445	0.9999362	0.99994326	0.9999378	0.99994206	0.99993896
2022-02-03	USA	Omicron 21K								0.9999497	0.99995303	0.9999459	0.9999522	0.9999473	0.999951	0.9999484
2022-02-04	USA	Omicron 21K								0.9999573	0.9999603	0.999954	0.9999596	0.9999552	0.9999585	0.99995613
2022-02-05	USA	Omicron 21K								0.99996364	0.99996626	0.99996054	0.99996567	0.9999616	0.9999647	0.99996257
2022-02-06	USA	Omicron 21K								0.9999689	0.9999713	0.99996614	0.9999707	0.9999671	0.99996984	0.99996793
2022-02-07	USA	Omicron 21K								0.9999733	0.99997544	0.9999707	0.99997485	0.9999716	0.99997413	0.99997234
2022-02-08	USA	Omicron 21K								0.999977	0.9999789	0.9999745	0.9999784	0.99997544	0.99997777	0.99997616
2022-02-09	USA	Omicron 21K								0.9999801	0.99998176	0.99997795	0.9999814	0.99997866	0.9999808	0.9999794
2022-02-10	USA	Omicron 21K								0.99998266	0.99998426	0.99998075	0.9999838	0.9999814	0.9999833	0.999982
2022-02-11	USA	Omicron 21K								0.99998486	0.9999863	0.99998313	0.99998593	0.9999838	0.99998546	0.99998426
2022-02-12	USA	Omicron 21K								0.99998677	0.9999881	0.99998516	0.9999877	0.9999857	0.99998736	0.9999863
2022-02-13	USA	Omicron 21K								0.99998844	0.9999896	0.999987	0.9999893	0.9999875	0.9999889	0.99998796
2022-02-14	USA	Omicron 21K								0.99998975	0.99999094	0.99998844	0.9999906	0.9999889	0.9999902	0.9999894
2022-02-15	USA	Omicron 21K								0.99999094	0.999992	0.99998975	0.99999166	0.9999902	0.9999914	0.9999906
2022-02-16	USA	Omicron 21K								0.999992	0.99999297	0.99999094	0.9999927	0.9999913	0.9999924	0.99999166
2022-02-17	USA	Omicron 21K								0.99999297	0.9999938	0.9999919	0.99999356	0.99999225	0.9999932	0.9999926
2022-02-18	USA	Omicron 21K								0.9999937	0.9999945	0.9999927	0.9999943	0.9999931	0.9999939	0.99999344
2022-02-19	USA	Omicron 21K								0.9999944	0.99999505	0.99999356	0.9999949	0.9999938	0.99999464	0.99999416
2022-02-20	USA	Omicron 21K								0.999995	0.9999956	0.9999943	0.99999547	0.9999945	0.99999523	0.99999475
2022-02-21	USA	Omicron 21K								0.99999547	0.99999607	0.9999948	0.99999595	0.999995	0.9999957	0.99999535
2022-02-22	USA	Omicron 21K								0.99999595	0.99999654	0.99999535	0.9999964	0.9999956	0.9999962	0.9999958
2022-02-23	USA	Omicron 21K								0.9999963	0.9999968	0.9999957	0.99999666	0.99999595	0.99999654	0.9999962
2022-02-24	USA	Omicron 21K								0.9999968	0.99999726	0.9999962	0.999997	0.9999964	0.9999969	0.99999654
2022-02-25	USA	Omicron 21K								0.999997	0.9999975	0.99999654	0.9999974	0.99999666	0.99999714	0.9999969
2022-02-26	USA	Omicron 21K								0.9999974	0.99999774	0.999997	0.9999976	0.99999714	0.9999975	0.99999726
2022-02-27	USA	Omicron 21K								0.9999976	0.999998	0.99999726	0.99999785	0.9999974	0.99999774	0.9999975
2022-02-28	USA	Omicron 21K								0.99999785	0.9999981	0.9999975	0.9999981	0.9999976	0.999998	0.99999774
2022-03-01	USA	Omicron 21K								0.999998	0.99999833	0.99999774	0.9999982	0.99999785	0.9999981	0.999998
2022-03-02	USA	Omicron 21K								0.9999982	0.99999845	0.99999785	0.99999845	0.999998	0.99999833	0.9999981
2022-03-03	USA	Omicron 21K								0.99999845	0.9999987	0.9999982	0.9999987	0.99999833	0.99999857	0.99999833
2022-03-04	USA	Omicron 21K								0.99999857	0.9999988	0.99999833	0.9999988	0.99999845	0.9999987	0.99999857
2022-03-05	USA	Omicron 21K								0.9999987	0.9999989	0.99999857	0.9999989	0.99999857	0.9999988	0.9999987
2022-03-06	USA	Omicron 21K								0.9999988	0.99999905	0.9999987	0.9999989	0.9999987	0.9999989	0.9999988
2022-03-07	USA	Omicron 21K								0.9999989	0.99999917	0.9999988	0.99999905	0.9999988	0.99999905	0.9999989
2022-03-08	USA	Omicron 21K								0.99999905	0.99999917	0.9999989	0.99999917	0.9999989	0.99999917	0.99999905
2022-03-09	USA	Omicron 21K								0.99999917	0.9999993	0.9999989	0.9999993	0.99999905	0.99999917	0.99999905
2022-03-10	USA	Omicron 21K								0.99999917	0.9999994	0.99999905	0.9999993	0.99999917	0.9999993	0.99999917
2022-03-11	USA	Omicron 21K								0.9999993	0.9999994	0.99999917	0.9999994	0.99999917	0.9999993	0.9999993
2022-03-12	USA	Omicron 21K								0.9999994	0.9999995	0.9999993	0.9999994	0.9999993	0.9999994	0.9999993
2022-03-13	USA	Omicron 21K								0.9999994	0.9999995	0.9999993	0.9999995	0.9999994	0.9999994	0.9999994
2022-03-14	USA	Omicron 21K								0.9999995	0.9999995	0.9999994	0.9999995	0.9999994	0.9999995	0.9999994
2022-03-15	USA	Omicron 21K								0.9999995	0.99999964	0.9999994	0.9999995	0.9999994	0.9999995	0.9999995
2022-03-16	USA	Omicron 21K								0.9999995	0.99999964	0.9999995	0.99999964	0.9999995	0.99999964	0.9999995
2022-03-17	USA	Omicron 21K								0.99999964	0.99999964	0.9999995	0.99999964	0.9999995	0.99999964	0.9999995
2022-03-18	USA	Omicron 21K								0.99999964	0.99999964	0.9999995	0.99999964	0.99999964	0.99999964	0.99999964
2022-03-19	USA	Omicron 21K								0.99999964	0.99999976	0.99999964	0.99999976	0.99999964	0.99999964	0.99999964
2022-03-20	USA	Omicron 21K								0.99999976	0.99999976	0.99999964	0.99999976	0.99999964	0.99999976	0.99999964
2022-03-21	USA	Omicron 21K								0.99999976	0.99999976	0.99999964	0.99999976	0.99999964	0.99999976	0.99999976
2022-03-22	USA	Omicron 21K								0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976
2022-03-23	USA	Omicron 21K								0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976
2022-03-24	USA	Omicron 21K								0.99999976	0.9999999	0.99999976	0.9999999	0.99999976	0.99999976	0.99999976
2022-03-25	USA	Omicron 21K								0.99999976	0.9999999	0.99999976	0.9999999	0.99999976	0.9999999	0.99999976
2022-03-26	USA	Omicron 21K								0.9999999	0.9999999	0.99999976	0.9999999	0.99999976	0.9999999	0.9999999
2022-03-27	USA	Omicron 21K								0.9999999	0.9999999	0.99999976	0.9999999	0.9999999	0.9999999	0.9999999
2022-03-28	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-03-29	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-03-30	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-03-31	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-04-01	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-04-02	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-01-19	USA	other								1.145007e-05	1.3135751e-05	1.00252255e-05	1.24716935e-05	1.0446687e-05	1.2028035e-05	1.0933241e-05
2022-01-20	USA	other								9.309224e-06	1.0705109e-05	8.1333865e-06	1.0155938e-05	8.479173e-06	9.786437e-06	8.880334e-06
2022-01-21	USA	other								7.5685894e-06	8.723948e-06	6.598346e-06	8.269604e-06	6.879907e-06	7.9590645e-06	7.2134217e-06
2022-01-22	USA	other								6.1544015e-06	7.1092527e-06	5.3528756e-06	6.7371916e-06	5.5863197e-06	6.477584e-06	5.859245e-06
2022-01-23	USA	other								5.005041e-06	5.793294e-06	4.3422674e-06	5.4860157e-06	4.535927e-06	5.2709784e-06	4.7599824e-06
2022-01-24	USA	other								4.06996e-06	4.7208414e-06	3.5223707e-06	4.463088e-06	3.6815964e-06	4.2894703e-06	3.867555e-06
2022-01-25	USA	other								3.310024e-06	3.8469066e-06	2.8572476e-06	3.634574e-06	2.9871605e-06	3.489849e-06	3.1424597e-06
2022-01-26	USA	other								2.6910598e-06	3.134736e-06	2.31695e-06	2.9598198e-06	2.4240478e-06	2.840869e-06	2.5532759e-06
2022-01-27	USA	other								2.187228e-06	2.55351e-06	1.8786861e-06	2.4099252e-06	1.9667455e-06	2.3120213e-06	2.074147e-06
2022-01-28	USA	other								1.7781543e-06	2.0798745e-06	1.5233117e-06	1.962565e-06	1.5957917e-06	1.8803346e-06	1.6845377e-06
2022-01-29	USA	other								1.4454777e-06	1.6940858e-06	1.2351527e-06	1.5980798e-06	1.2948001e-06	1.5295383e-06	1.3683872e-06
2022-01-30	USA	other								1.1750376e-06	1.3798503e-06	1.0014992e-06	1.3010182e-06	1.0505754e-06	1.244225e-06	1.1113742e-06
2022-01-31	USA	other								9.550547e-07	1.1238963e-06	8.120424e-07	1.0591418e-06	8.525943e-07	1.0121237e-06	9.029118e-07
2022-02-01	USA	other								7.761149e-07	9.154183e-07	6.5842414e-07	8.6221917e-07	6.9194283e-07	8.233097e-07	7.3322065e-07
2022-02-02	USA	other								6.3077533e-07	7.4561024e-07	5.3386543e-07	7.018872e-07	5.615614e-07	6.697037e-07	5.952983e-07
2022-02-03	USA	other								5.127668e-07	6.073002e-07	4.328697e-07	5.712104e-07	4.5574632e-07	5.448455e-07	4.8340166e-07
2022-02-04	USA	other								4.168944e-07	4.946457e-07	3.509794e-07	4.6505937e-07	3.6986972e-07	4.432594e-07	3.926254e-07
2022-02-05	USA	other								3.389838e-07	4.028882e-07	2.8458078e-07	3.786619e-07	3.0018472e-07	3.6059052e-07	3.1890008e-07
2022-02-06	USA	other								2.7563277e-07	3.281674e-07	2.3074341e-07	3.0826897e-07	2.4364138e-07	2.9331238e-07	2.5901778e-07
2022-02-07	USA	other								2.2412104e-07	2.6736475e-07	1.8709078e-07	2.5097447e-07	1.9774829e-07	2.385866e-07	2.1039054e-07
2022-02-08	USA	other								1.8223605e-07	2.178274e-07	1.5169638e-07	2.0435455e-07	1.6049576e-07	1.9411387e-07	1.709119e-07
2022-02-09	USA	other								1.4817226e-07	1.7746825e-07	1.2299797e-07	1.6638687e-07	1.3025445e-07	1.5789134e-07	1.3886557e-07
2022-02-10	USA	other								1.2046358e-07	1.4458695e-07	9.9724545e-08	1.3545356e-07	1.05711734e-07	1.2842182e-07	1.1283407e-07
2022-02-11	USA	other								9.795931e-08	1.1779764e-07	8.085141e-08	1.1027119e-07	8.58002e-08	1.0449587e-07	9.1682246e-08
2022-02-12	USA	other								7.9657646e-08	9.597192e-08	6.555017e-08	8.9770325e-08	6.963061e-08	8.501809e-08	7.449549e-08
2022-02-13	USA	other								6.477076e-08	7.8190084e-08	5.314734e-08	7.308094e-08	5.65096e-08	6.917083e-08	6.053054e-08
2022-02-14	USA	other								5.2666124e-08	6.370294e-08	4.3097472e-08	5.9494315e-08	4.5861064e-08	5.6277035e-08	4.918003e-08
2022-02-15	USA	other								4.2824613e-08	5.189994e-08	3.4948016e-08	4.8433503e-08	3.7219102e-08	4.5775426e-08	3.993988e-08
2022-02-16	USA	other								3.4822875e-08	4.2283798e-08	2.8339418e-08	3.9432198e-08	3.0205953e-08	3.723425e-08	3.2435043e-08
2022-02-17	USA	other								2.8317604e-08	3.44494e-08	2.2979929e-08	3.2109295e-08	2.451437e-08	3.029308e-08	2.634038e-08
2022-02-18	USA	other								2.3023865e-08	2.8066534e-08	1.8634054e-08	2.6146322e-08	1.9895321e-08	2.4647774e-08	2.1390957e-08
2022-02-19	USA	other								1.8717003e-08	2.2866294e-08	1.5109332e-08	2.1290717e-08	1.6146869e-08	2.0060861e-08	1.7371516e-08
2022-02-20	USA	other								1.5217342e-08	1.862957e-08	1.2249701e-08	1.7336847e-08	1.3104654e-08	1.6326906e-08	1.4107343e-08
2022-02-21	USA	other								1.2373102e-08	1.517785e-08	9.93129e-09	1.4117037e-08	1.0635618e-08	1.32867655e-08	1.1456514e-08
2022-02-22	USA	other								1.0058172e-08	1.2365659e-08	8.053342e-09	1.1494855e-08	8.631772e-09	1.0812705e-08	9.30379e-09
2022-02-23	USA	other								8.174576e-09	1.00745154e-08	6.5315744e-09	9.359714e-09	7.005467e-09	8.799331e-09	7.555571e-09
2022-02-24	USA	other								6.6442567e-09	8.207882e-09	5.297357e-09	7.619217e-09	5.685582e-09	7.160843e-09	6.1360987e-09
2022-02-25	USA	other								5.4008793e-09	6.6871095e-09	4.2963637e-09	6.201219e-09	4.614366e-09	5.827453e-09	4.9828723e-09
