date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-09	USA	Delta	9.8792436e-05	0.00011515501	8.707748e-05	0.00010883905	9.049892e-05	0.00010367886	9.4375544e-05							
2022-03-10	USA	Delta	8.7432476e-05	0.00010216058	7.6893746e-05	9.650381e-05	7.996162e-05	9.181618e-05	8.343728e-05							
2022-03-11	USA	Delta	7.719236e-05	9.0413916e-05	6.7720306e-05	8.5361855e-05	7.050884e-05	8.113058e-05	7.3621966e-05							
2022-03-12	USA	Delta	6.798056e-05	7.9816964e-05	5.9489175e-05	7.530952e-05	6.202166e-05	7.150949e-05	6.4806154e-05							
2022-03-13	USA	Delta	5.9712143e-05	7.027839e-05	5.2121766e-05	6.625321e-05	5.4413802e-05	6.285918e-05	5.687119e-05							
2022-03-14	USA	Delta	5.2308424e-05	6.1713356e-05	4.554338e-05	5.814901e-05	4.7610574e-05	5.5102e-05	4.9773113e-05							
2022-03-15	USA	Delta	4.5710796e-05	5.4042208e-05	3.9684724e-05	5.0894767e-05	4.1542622e-05	4.8160233e-05	4.3440195e-05							
2022-03-16	USA	Delta	3.981442e-05	4.719061e-05	3.4481483e-05	4.4408207e-05	3.6129895e-05	4.198577e-05	3.7806654e-05							
2022-03-17	USA	Delta	3.4595134e-05	4.1088613e-05	2.9873718e-05	3.863505e-05	3.1325006e-05	3.6490484e-05	3.281342e-05							
2022-03-18	USA	Delta	2.9972281e-05	3.567109e-05	2.5805637e-05	3.3513275e-05	2.7079426e-05	3.162492e-05	2.8396276e-05							
2022-03-19	USA	Delta	2.5887908e-05	3.087091e-05	2.2225351e-05	2.8984212e-05	2.3339695e-05	2.7322872e-05	2.4500307e-05							
2022-03-20	USA	Delta	2.2287892e-05	2.6634467e-05	1.9084619e-05	2.4992243e-05	2.0056272e-05	2.354685e-05	2.1067322e-05							
2022-03-21	USA	Delta	1.912866e-05	2.2912838e-05	1.6342554e-05	2.148536e-05	1.7182501e-05	2.0225061e-05	1.8066661e-05							
2022-03-22	USA	Delta	1.6357155e-05	1.9660398e-05	1.39541635e-05	1.8415047e-05	1.4674191e-05	1.7316976e-05	1.5448584e-05							
2022-03-23	USA	Delta	1.3947365e-05	1.6819973e-05	1.1887569e-05	1.5740236e-05	1.2499972e-05	1.4792753e-05	1.3169694e-05							
2022-03-24	USA	Delta	1.18610005e-05	1.4343839e-05	1.0097742e-05	1.3416323e-05	1.0617672e-05	1.2599568e-05	1.1197385e-05							
2022-03-25	USA	Delta	1.0058229e-05	1.21957455e-05	8.552384e-06	1.1400261e-05	8.991403e-06	1.0700214e-05	9.488684e-06							
2022-03-26	USA	Delta	8.503362e-06	1.0339269e-05	7.222754e-06	9.657478e-06	7.5920134e-06	9.06054e-06	8.015952e-06							
2022-03-27	USA	Delta	7.1709446e-06	8.740316e-06	6.0826196e-06	8.157762e-06	6.3920297e-06	7.648804e-06	6.7509163e-06							
2022-03-28	USA	Delta	6.0304656e-06	7.367811e-06	5.108237e-06	6.8715535e-06	5.3673148e-06	6.438031e-06	5.6722474e-06							
2022-03-29	USA	Delta	5.05423e-06	6.1954943e-06	4.2766515e-06	5.7765565e-06	4.4933863e-06	5.403781e-06	4.7515555e-06							
2022-03-30	USA	Delta	4.22879e-06	5.195735e-06	3.5698972e-06	4.843599e-06	3.751865e-06	4.5217266e-06	3.9694537e-06							
2022-03-31	USA	Delta	3.5299513e-06	4.345684e-06	2.9719808e-06	4.04812e-06	3.1246173e-06	3.774725e-06	3.308536e-06							
2022-04-01	USA	Delta	2.9389817e-06	3.6251802e-06	2.4676137e-06	3.3727745e-06	2.5965971e-06	3.1422e-06	2.750931e-06							
2022-02-01	USA	Omicron 21K	0.98374677	0.9840771	0.9833912	0.98396057	0.9835152	0.98386633	0.9836299							
2022-02-02	USA	Omicron 21K	0.982876	0.98321974	0.9825104	0.98309624	0.98264146	0.9829966	0.9827529							
2022-02-03	USA	Omicron 21K	0.98186123	0.982216	0.98147464	0.9820829	0.9816171	0.9819893	0.9817359							
2022-02-04	USA	Omicron 21K	0.98068815	0.9810655	0.9802877	0.9809264	0.98044014	0.98082614	0.98055845							
2022-02-05	USA	Omicron 21K	0.97935134	0.9797412	0.9789375	0.97959423	0.9790972	0.97949225	0.9792176							
2022-02-06	USA	Omicron 21K	0.9778335	0.9782388	0.9774071	0.9780815	0.9775711	0.9779843	0.9776959							
2022-02-07	USA	Omicron 21K	0.97611934	0.97655046	0.9756733	0.97638476	0.97584915	0.9762801	0.97597885							
2022-02-08	USA	Omicron 21K	0.97420096	0.97465646	0.97372514	0.97448057	0.97392124	0.97436905	0.9740529							
2022-02-09	USA	Omicron 21K	0.9720607	0.97253865	0.97154725	0.9723574	0.9717704	0.9722372	0.9719036							
2022-02-10	USA	Omicron 21K	0.9696734	0.97016764	0.9691284	0.9699791	0.96936154	0.96985877	0.96950585							
2022-02-11	USA	Omicron 21K	0.96701753	0.96754265	0.9664513	0.96734565	0.9666812	0.9672123	0.96684027							
2022-02-12	USA	Omicron 21K	0.9640764	0.9646443	0.96348584	0.9644268	0.96371925	0.9642796	0.96388507							
2022-02-13	USA	Omicron 21K	0.96082175	0.9614168	0.9601953	0.9611969	0.96044797	0.9610368	0.96061087							
2022-02-14	USA	Omicron 21K	0.95722663	0.9578481	0.95658416	0.957627	0.95683837	0.9574478	0.9570001							
2022-02-15	USA	Omicron 21K	0.9532667	0.95392084	0.95257616	0.95368546	0.9528536	0.953492	0.95302105							
2022-02-16	USA	Omicron 21K	0.9488975	0.94959486	0.9481487	0.94934255	0.94845766	0.949143	0.9486325							
2022-02-17	USA	Omicron 21K	0.9440938	0.9448397	0.9432963	0.944564	0.9436207	0.94434905	0.94380873							
2022-02-18	USA	Omicron 21K	0.93881536	0.9396145	0.93798447	0.9393357	0.9383135	0.9390942	0.93851715							
2022-02-19	USA	Omicron 21K	0.93303144	0.9338839	0.9321667	0.93360317	0.93248093	0.93332505	0.9327122							
2022-02-20	USA	Omicron 21K	0.9266964	0.92761254	0.92577803	0.9273033	0.92610854	0.92702234	0.926365							
2022-02-21	USA	Omicron 21K	0.91977715	0.9207546	0.9187794	0.92041934	0.9191541	0.92011935	0.91942656							
2022-02-22	USA	Omicron 21K	0.9122205	0.9132668	0.91114944	0.9129134	0.9115494	0.9125796	0.9118717							
2022-02-23	USA	Omicron 21K	0.90399665	0.905102	0.9028165	0.9047323	0.90325737	0.90437794	0.9036172							
2022-02-24	USA	Omicron 21K	0.89503694	0.8962364	0.89375424	0.89582634	0.894269	0.89545655	0.89463174							
2022-02-25	USA	Omicron 21K	0.8853261	0.88659924	0.88391924	0.8861506	0.88447404	0.8857657	0.88487864							
2022-02-26	USA	Omicron 21K	0.87479615	0.87618697	0.8733182	0.875684	0.87389046	0.8752718	0.8743225							
2022-02-27	USA	Omicron 21K	0.86340606	0.8649285	0.8617976	0.8643588	0.86245984	0.86390543	0.86290234							
2022-02-28	USA	Omicron 21K	0.85113484	0.8527164	0.84942615	0.85214674	0.85007674	0.85164356	0.8505893							
2022-03-01	USA	Omicron 21K	0.8379053	0.83959365	0.83612776	0.8390177	0.8367905	0.83846474	0.8373034							
2022-03-02	USA	Omicron 21K	0.82371163	0.825524	0.8217784	0.8249032	0.82253283	0.8243328	0.8230765							
2022-03-03	USA	Omicron 21K	0.8085185	0.8104593	0.8064571	0.8098263	0.80728453	0.80920166	0.8078495							
2022-03-04	USA	Omicron 21K	0.7923222	0.7943593	0.79012424	0.79377824	0.7910132	0.79306304	0.7915796							
2022-03-05	USA	Omicron 21K	0.77509797	0.7771859	0.77272594	0.77663517	0.7736823	0.7758844	0.774274							
2022-03-06	USA	Omicron 21K	0.75681114	0.7590343	0.7543179	0.75849456	0.75529104	0.75768113	0.7559442							
2022-03-07	USA	Omicron 21K	0.73749936	0.7399032	0.73484063	0.739323	0.7358742	0.7384688	0.7365991							
2022-03-08	USA	Omicron 21K	0.71722865	0.71981156	0.7142544	0.7191233	0.71550333	0.71825194	0.71624243							
2022-03-09	USA	Omicron 21K	0.6959816	0.6987022	0.6927604	0.6979714	0.6941296	0.6970611	0.6948698							
2022-03-10	USA	Omicron 21K	0.6737681	0.67667514	0.6703279	0.67588896	0.6717826	0.6749257	0.67259514							
2022-03-11	USA	Omicron 21K	0.6506871	0.65379775	0.64705855	0.6529218	0.6485996	0.65196025	0.64947444							
2022-03-12	USA	Omicron 21K	0.626811	0.6301267	0.6230207	0.6292215	0.6246515	0.6281692	0.62556994							
2022-03-13	USA	Omicron 21K	0.60226107	0.6057616	0.598344	0.6047571	0.60001475	0.6036904	0.6009489							
2022-03-14	USA	Omicron 21K	0.57711446	0.5808197	0.57308424	0.57971835	0.57473415	0.5785831	0.57578695							
2022-03-15	USA	Omicron 21K	0.5514903	0.5553705	0.5473525	0.55426186	0.54901326	0.55303717	0.55009645							
2022-03-16	USA	Omicron 21K	0.5255274	0.52951646	0.5212633	0.52834004	0.5229354	0.52711844	0.52408993							
2022-03-17	USA	Omicron 21K	0.49929416	0.5034423	0.49497986	0.5022718	0.49665594	0.50100106	0.49787518							
2022-03-18	USA	Omicron 21K	0.47301823	0.4773478	0.46863192	0.47609594	0.47028437	0.47483715	0.47160685							
2022-03-19	USA	Omicron 21K	0.4468407	0.4512202	0.4423492	0.44992006	0.44403237	0.44868746	0.44536707							
2022-03-20	USA	Omicron 21K	0.42079937	0.4252572	0.4162744	0.42397058	0.4179079	0.4227011	0.4193308							
2022-03-21	USA	Omicron 21K	0.3951291	0.39960992	0.3904932	0.3983414	0.39212927	0.39698622	0.3935866							
2022-03-22	USA	Omicron 21K	0.3699229	0.37440234	0.36524785	0.37311184	0.36686972	0.37172675	0.36837733							
2022-03-23	USA	Omicron 21K	0.34528995	0.34975195	0.34065107	0.34843075	0.342169	0.3470795	0.34374508							
2022-03-24	USA	Omicron 21K	0.3213125	0.32577705	0.31676644	0.32448798	0.31827146	0.32312113	0.31977668							
2022-03-25	USA	Omicron 21K	0.29818088	0.3025391	0.29364204	0.30131587	0.29510063	0.29988363	0.2966304							
2022-03-26	USA	Omicron 21K	0.27589965	0.28015906	0.27142507	0.27904633	0.2728622	0.27754554	0.27435276							
2022-03-27	USA	Omicron 21K	0.25454074	0.25868687	0.25020093	0.2576189	0.25157166	0.25614047	0.25305694							
2022-03-28	USA	Omicron 21K	0.23416685	0.2382883	0.22994494	0.23711567	0.23120256	0.2357038	0.23275757							
2022-03-29	USA	Omicron 21K	0.21484116	0.21890715	0.21068138	0.21766347	0.21195717	0.21634075	0.21347548							
2022-03-30	USA	Omicron 21K	0.19655728	0.20057121	0.19262637	0.19928811	0.19384046	0.1980047	0.19526142							
2022-03-31	USA	Omicron 21K	0.17939998	0.18323573	0.17556007	0.18199992	0.17676932	0.18071774	0.17814143							
2022-04-01	USA	Omicron 21K	0.16333231	0.16696432	0.15963238	0.1657771	0.16078895	0.1645482	0.1620723							
2022-02-01	USA	Omicron 22C	8.068206e-06	1.0349462e-05	6.2579966e-06	9.379847e-06	6.7155634e-06	8.694869e-06	7.3017577e-06							
2022-02-02	USA	Omicron 22C	9.770818e-06	1.2478786e-05	7.6107754e-06	1.1329064e-05	8.159438e-06	1.0512145e-05	8.865077e-06							
2022-02-03	USA	Omicron 22C	1.1831983e-05	1.5043932e-05	9.254301e-06	1.3674711e-05	9.9122735e-06	1.2713546e-05	1.0749859e-05							
2022-02-04	USA	Omicron 22C	1.4324175e-05	1.8133509e-05	1.1252989e-05	1.651258e-05	1.2039744e-05	1.536193e-05	1.3034915e-05							
2022-02-05	USA	Omicron 22C	1.7337326e-05	2.1853813e-05	1.3680879e-05	1.993595e-05	1.4622843e-05	1.8562241e-05	1.5806703e-05							
2022-02-06	USA	Omicron 22C	2.0984997e-05	2.6332524e-05	1.6618531e-05	2.4064595e-05	1.775749e-05	2.2423235e-05	1.9166804e-05							
2022-02-07	USA	Omicron 22C	2.5395044e-05	3.172269e-05	2.0187434e-05	2.9056991e-05	2.155463e-05	2.707535e-05	2.324343e-05							
2022-02-08	USA	Omicron 22C	3.072608e-05	3.820793e-05	2.4522065e-05	3.507313e-05	2.6168707e-05	3.269937e-05	2.8182076e-05							
2022-02-09	USA	Omicron 22C	3.715432e-05	4.6007983e-05	2.9780429e-05	4.2266394e-05	3.175358e-05	3.9505503e-05	3.4161974e-05							
2022-02-10	USA	Omicron 22C	4.491414e-05	5.5356704e-05	3.615709e-05	5.0934854e-05	3.852107e-05	4.7684392e-05	4.1370404e-05							
2022-02-11	USA	Omicron 22C	5.4236116e-05	6.658265e-05	4.3890523e-05	6.134448e-05	4.672063e-05	5.7534264e-05	5.0088984e-05							
2022-02-12	USA	Omicron 22C	6.548974e-05	8.0060476e-05	5.327617e-05	7.3867865e-05	5.664809e-05	6.939743e-05	6.0667102e-05							
2022-02-13	USA	Omicron 22C	7.910415e-05	9.6233984e-05	6.4645385e-05	8.898313e-05	6.8661946e-05	8.367874e-05	7.3493335e-05							
2022-02-14	USA	Omicron 22C	9.54993e-05	0.0001156357	7.841207e-05	0.00010715185	8.3235354e-05	0.00010086185	8.892096e-05							
2022-02-15	USA	Omicron 22C	0.00011517931	0.00013889454	9.5072275e-05	0.00012897831	0.00010078933	0.00012165189	0.00010760288							
2022-02-16	USA	Omicron 22C	0.00013886648	0.0001667579	0.00011522163	0.00015518237	0.00012201206	0.00014657609	0.00013004513							
2022-02-17	USA	Omicron 22C	0.00016741164	0.00020014028	0.00013957432	0.00018662008	0.000147582	0.0001765517	0.0001571745							
2022-02-18	USA	Omicron 22C	0.00020174368	0.00024018722	0.00016899237	0.00022430839	0.0001784695	0.00021251521	0.00018983742							
2022-02-19	USA	Omicron 22C	0.00024303183	0.00028808037	0.00020444364	0.0002694521	0.00021563102	0.00025575765	0.0002289978							
2022-02-20	USA	Omicron 22C	0.000292566	0.00034530516	0.000247169	0.00032359682	0.00026022183	0.0003074463	0.00027604547							
2022-02-21	USA	Omicron 22C	0.0003518337	0.00041361118	0.0002986978	0.00038851245	0.00031385064	0.00036922356	0.00033273356							
2022-02-22	USA	Omicron 22C	0.00042319426	0.000494924	0.00036077824	0.00046601458	0.00037834526	0.00044346007	0.00040053754							
2022-02-23	USA	Omicron 22C	0.0005083035	0.0005917547	0.00043506833	0.0005586113	0.00045571945	0.0005323387	0.00048175262							
2022-02-24	USA	Omicron 22C	0.0006101537	0.0007069302	0.00052384846	0.0006689555	0.0005484846	0.00063792476	0.00057900976							
2022-02-25	USA	Omicron 22C	0.00073165086	0.00084412284	0.0006298083	0.0008001488	0.00065960345	0.000764804	0.00069501693							
2022-02-26	USA	Omicron 22C	0.00087738584	0.0010069725	0.0007569506	0.0009565191	0.0007922825	0.0009153595	0.0008334							
2022-02-27	USA	Omicron 22C	0.0010488632	0.0012000555	0.0009091389	0.0011408577	0.00095165154	0.0010936412	0.0009988938							
2022-02-28	USA	Omicron 22C	0.0012532533	0.0014283035	0.0010908812	0.0013588716	0.0011411066	0.0013064024	0.0011949528							
2022-03-01	USA	Omicron 22C	0.0014944351	0.0016977347	0.0013072388	0.0016170356	0.0013664362	0.0015558721	0.0014273324							
2022-03-02	USA	Omicron 22C	0.0017796501	0.0020147923	0.0015648261	0.0019197665	0.0016338645	0.0018518219	0.0017029998							
2022-03-03	USA	Omicron 22C	0.00211618	0.002388302	0.0018690696	0.0022775722	0.0019516298	0.002199804	0.002028804							
2022-03-04	USA	Omicron 22C	0.002512811	0.0028259675	0.0022296016	0.0027010576	0.0023256575	0.0026094797	0.002413846							
2022-03-05	USA	Omicron 22C	0.0029798027	0.0033333907	0.002655076	0.003193441	0.0027663421	0.003091871	0.0028661941							
2022-03-06	USA	Omicron 22C	0.0035262406	0.0039262306	0.003154948	0.003768249	0.0032823626	0.0036552825	0.0033976731							
2022-03-07	USA	Omicron 22C	0.004165818	0.0046187853	0.0037432318	0.0044377986	0.0038855672	0.004311857	0.004017095							
2022-03-08	USA	Omicron 22C	0.004911335	0.005418443	0.004431925	0.0052206106	0.0045938767	0.0050741755	0.0047422308							
2022-03-09	USA	Omicron 22C	0.00577557	0.0063413926	0.0052357973	0.006128248	0.0054108007	0.0059590815	0.00558698							
2022-03-10	USA	Omicron 22C	0.0067781373	0.0074045686	0.006169401	0.0071680085	0.0063650073	0.006985206	0.0065706247							
2022-03-11	USA	Omicron 22C	0.007935675	0.008636187	0.0072477963	0.008373967	0.0074732318	0.008168355	0.0077054966							
2022-03-12	USA	Omicron 22C	0.009267821	0.010041848	0.00849216	0.009754563	0.008747962	0.009527862	0.009018555							
2022-03-13	USA	Omicron 22C	0.010792986	0.011640287	0.009918386	0.0113316905	0.010206953	0.011089194	0.010516164							
2022-03-14	USA	Omicron 22C	0.012535229	0.01346175	0.011553032	0.013134239	0.011888209	0.012859947	0.012226687							
2022-03-15	USA	Omicron 22C	0.014518223	0.015543342	0.013419712	0.015182896	0.013785775	0.014888587	0.014175495							
2022-03-16	USA	Omicron 22C	0.016757753	0.017899292	0.015543832	0.017504772	0.015978906	0.017161345	0.016383832							
2022-03-17	USA	Omicron 22C	0.01929905	0.020535305	0.017952316	0.020140542	0.0184356	0.019741252	0.018868003							
2022-03-18	USA	Omicron 22C	0.022174854	0.023546927	0.020694772	0.023075327	0.02122906	0.02264066	0.021688703							
2022-03-19	USA	Omicron 22C	0.025406683	0.026912969	0.023751171	0.026359145	0.024354368	0.02591842	0.024852594							
2022-03-20	USA	Omicron 22C	0.029009774	0.030643564	0.027197892	0.030046917	0.027863897	0.029567016	0.028355539							
2022-03-21	USA	Omicron 22C	0.03298843	0.03473881	0.031015527	0.034163773	0.031778842	0.033616655	0.03230429							
2022-03-22	USA	Omicron 22C	0.03741079	0.039345827	0.035289664	0.038674895	0.036159094	0.03814255	0.036674835							
2022-03-23	USA	Omicron 22C	0.04233001	0.044460565	0.039983593	0.043706432	0.040893935	0.043131564	0.041537285							
2022-03-24	USA	Omicron 22C	0.047753394	0.050121777	0.045165867	0.04927585	0.04614902	0.0486193	0.046910726							
2022-03-25	USA	Omicron 22C	0.053715143	0.056265898	0.050869144	0.055383466	0.051861547	0.05463247	0.05282013							
2022-03-26	USA	Omicron 22C	0.060241383	0.06304833	0.057092793	0.062138807	0.05824143	0.061254986	0.059259363							
2022-03-27	USA	Omicron 22C	0.06736249	0.07041439	0.06386283	0.06952186	0.06504248	0.06845705	0.066346526							
2022-03-28	USA	Omicron 22C	0.07511413	0.07852177	0.07115517	0.07761144	0.0725397	0.076393	0.07404122							
2022-03-29	USA	Omicron 22C	0.08349054	0.08739339	0.079064704	0.08623155	0.08059079	0.08493294	0.08224425							
2022-03-30	USA	Omicron 22C	0.09260592	0.09713578	0.087768	0.09568795	0.08936961	0.09419598	0.091151856							
2022-03-31	USA	Omicron 22C	0.102414265	0.10753836	0.09704143	0.10582528	0.09877753	0.10430062	0.10076183							
2022-04-01	USA	Omicron 22C	0.11309808	0.118790746	0.106987536	0.11686352	0.10907705	0.115090124	0.11106833							
2022-02-01	USA	other	0.0021238634	0.0022472881	0.0020145057	0.0022044491	0.0020493846	0.0021657157	0.0020838063							
2022-02-02	USA	other	0.0021748063	0.002298545	0.0020640353	0.0022565424	0.002097568	0.002217333	0.0021340153							
2022-02-03	USA	other	0.0022273934	0.0023499918	0.0021122776	0.0023076634	0.0021474522	0.0022683816	0.002184548							
2022-02-04	USA	other	0.002279935	0.0024023606	0.0021618153	0.0023626024	0.0021987485	0.0023219958	0.0022363414							
2022-02-05	USA	other	0.0023327717	0.002454853	0.0022151275	0.002418443	0.0022516763	0.0023767455	0.0022895553							
2022-02-06	USA	other	0.0023859683	0.0025092056	0.002267839	0.0024761395	0.0023051677	0.0024316376	0.0023425748							
2022-02-07	USA	other	0.0024418756	0.002566724	0.0023197774	0.002532123	0.002358052	0.0024888252	0.002395519							
2022-02-08	USA	other	0.002497239	0.0026269967	0.0023739228	0.0025885329	0.0024107713	0.0025449565	0.0024515144							
2022-02-09	USA	other	0.0025538057	0.0026858188	0.002424797	0.0026472611	0.0024639373	0.0026013034	0.0025064275							
2022-02-10	USA	other	0.0026117754	0.002744168	0.0024754957	0.002707516	0.002517584	0.0026606144	0.0025628468							
2022-02-11	USA	other	0.0026692366	0.0028068044	0.0025279094	0.0027668632	0.0025730603	0.00271878	0.0026184046							
2022-02-12	USA	other	0.0027272766	0.0028695231	0.0025802918	0.0028286744	0.0026284936	0.0027776738	0.002674499							
2022-02-13	USA	other	0.0027851714	0.0029345616	0.0026320992	0.002888973	0.0026823576	0.0028361117	0.0027314029							
2022-02-14	USA	other	0.0028434559	0.0029991167	0.0026866053	0.0029498362	0.0027416714	0.0028975701	0.0027874946							
2022-02-15	USA	other	0.0029022396	0.003064712	0.0027377896	0.0030122194	0.0027964388	0.0029590798	0.0028418612							
2022-02-16	USA	other	0.0029585958	0.0031286487	0.0027922848	0.0030760346	0.002851218	0.003016951	0.0028969108							
2022-02-17	USA	other	0.003017231	0.003193392	0.002845085	0.0031387098	0.002903584	0.0030791885	0.0029537324							
2022-02-18	USA	other	0.0030743948	0.0032595631	0.0028952449	0.0032023205	0.002955596	0.0031393352	0.0030092692							
2022-02-19	USA	other	0.003129038	0.0033261445	0.0029462026	0.0032647236	0.003011281	0.0031984723	0.0030645963							
2022-02-20	USA	other	0.0031840492	0.0033903702	0.002996183	0.0033249764	0.0030612592	0.0032565405	0.0031185471							
2022-02-21	USA	other	0.0032391818	0.003454314	0.0030449315	0.003382813	0.0031115424	0.0033134085	0.0031715129							
2022-02-22	USA	other	0.0032952284	0.0035141842	0.0030918135	0.0034404395	0.0031576513	0.003367907	0.0032225754							
2022-02-23	USA	other	0.0033478593	0.0035769744	0.0031346702	0.0034954879	0.0032048218	0.0034210447	0.0032718305							
2022-02-24	USA	other	0.0033953292	0.0036347604	0.0031741268	0.003545852	0.0032496536	0.0034728716	0.0033183182							
2022-02-25	USA	other	0.0034412786	0.003689328	0.0032109914	0.0035972602	0.0032902574	0.003520733	0.003360059							
2022-02-26	USA	other	0.0034829471	0.0037404173	0.003246271	0.0036451283	0.003327827	0.0035663852	0.0034025474							
2022-02-27	USA	other	0.0035234117	0.0037886943	0.0032772115	0.0036912926	0.0033636594	0.0036077606	0.003440966							
2022-02-28	USA	other	0.0035590748	0.0038328737	0.003302372	0.0037328335	0.0033926223	0.0036455225	0.0034747687							
2022-03-01	USA	other	0.0035924434	0.003872519	0.003324871	0.003768419	0.003417308	0.0036802972	0.0035033773							
2022-03-02	USA	other	0.0036201116	0.003907755	0.0033429172	0.003802653	0.0034376828	0.0037112187	0.0035287186							
2022-03-03	USA	other	0.0036404694	0.003939815	0.0033548134	0.0038288452	0.00345343	0.003735945	0.0035481006							
