date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-12,USA,Delta,4.968005e-05,7.026507e-05,3.417419e-05,6.280688e-05,3.874389e-05,5.5961176e-05,4.3946297e-05,,,,,,,
2022-04-13,USA,Delta,4.381642e-05,6.239879e-05,2.9976707e-05,5.5688357e-05,3.4046887e-05,4.954287e-05,3.8731127e-05,,,,,,,
2022-04-14,USA,Delta,3.8606235e-05,5.53458e-05,2.6262329e-05,4.92551e-05,2.9876544e-05,4.3807315e-05,3.409873e-05,,,,,,,
2022-04-15,USA,Delta,3.3966367e-05,4.9031805e-05,2.298041e-05,4.353749e-05,2.6178117e-05,3.868342e-05,2.99607e-05,,,,,,,
2022-04-16,USA,Delta,2.9848889e-05,4.3387692e-05,2.0084302e-05,3.844157e-05,2.2934575e-05,3.407242e-05,2.6306512e-05,,,,,,,
2022-04-17,USA,Delta,2.6197467e-05,3.8349448e-05,1.752818e-05,3.3891687e-05,2.0059846e-05,2.9973256e-05,2.303979e-05,,,,,,,
2022-04-18,USA,Delta,2.298228e-05,3.385815e-05,1.5279737e-05,2.982501e-05,1.7525503e-05,2.638352e-05,2.0164369e-05,,,,,,,
2022-04-19,USA,Delta,2.013983e-05,2.985966e-05,1.3304533e-05,2.6216732e-05,1.52981e-05,2.3197743e-05,1.7639037e-05,,,,,,,
2022-04-20,USA,Delta,1.7632514e-05,2.6304398e-05,1.1571567e-05,2.3019255e-05,1.3345778e-05,2.0374046e-05,1.5413909e-05,,,,,,,
2022-04-21,USA,Delta,1.5421567e-05,2.3147139e-05,1.0053007e-05,2.018932e-05,1.1619843e-05,1.7864319e-05,1.345551e-05,,,,,,,
2022-04-22,USA,Delta,1.3484909e-05,2.0346717e-05,8.724354e-06,1.7697977e-05,1.0111307e-05,1.56297e-05,1.1733043e-05,,,,,,,
2022-04-23,USA,Delta,1.1775779e-05,1.7865725e-05,7.564761e-06,1.5498726e-05,8.789002e-06,1.3660089e-05,1.0217869e-05,,,,,,,
2022-04-24,USA,Delta,1.0268759e-05,1.5670292e-05,6.5521544e-06,1.3557306e-05,7.631437e-06,1.19238175e-05,8.880805e-06,,,,,,,
2022-04-25,USA,Delta,8.9460955e-06,1.3729789e-05,5.6689205e-06,1.1861e-05,6.6190287e-06,1.0393092e-05,7.7078985e-06,,,,,,,
2022-04-26,USA,Delta,7.782313e-06,1.2016576e-05,4.899418e-06,1.0370076e-05,5.7346087e-06,9.054448e-06,6.687648e-06,,,,,,,
2022-04-27,USA,Delta,6.7625697e-06,1.0505748e-05,4.2297625e-06,9.056696e-06,4.962878e-06,7.874878e-06,5.7962247e-06,,,,,,,
2022-04-28,USA,Delta,5.8661385e-06,9.174896e-06,3.6476695e-06,7.89462e-06,4.29026e-06,6.8461027e-06,5.016362e-06,,,,,,,
2022-04-29,USA,Delta,5.081762e-06,8.00391e-06,3.1422596e-06,6.8691625e-06,3.7046946e-06,5.9454123e-06,4.337132e-06,,,,,,,
2022-04-30,USA,Delta,4.397365e-06,6.974753e-06,2.7039318e-06,5.969549e-06,3.1955053e-06,5.15774e-06,3.7463165e-06,,,,,,,
2022-05-01,USA,Delta,3.8033863e-06,6.0712646e-06,2.3242167e-06,5.18195e-06,2.7517158e-06,4.4696785e-06,3.232376e-06,,,,,,,
2022-03-03,USA,Omicron 21K,0.80475855,0.8067199,0.80281436,0.80611295,0.80350393,0.8054962,0.8041396,,,,,,,
2022-03-04,USA,Omicron 21K,0.7880138,0.79005235,0.78603965,0.78943133,0.7866956,0.7887738,0.7873594,,,,,,,
2022-03-05,USA,Omicron 21K,0.7702297,0.77237296,0.7681807,0.77171254,0.76883125,0.77099156,0.76953983,,,,,,,
2022-03-06,USA,Omicron 21K,0.7513521,0.7535894,0.74928117,0.7529026,0.74993545,0.752161,0.75064886,,,,,,,
2022-03-07,USA,Omicron 21K,0.7314577,0.73378223,0.7292514,0.73306906,0.7299914,0.7323112,0.7307142,,,,,,,
2022-03-08,USA,Omicron 21K,0.710553,0.7129644,0.70827305,0.71222365,0.7090382,0.71143293,0.7097615,,,,,,,
2022-03-09,USA,Omicron 21K,0.6886946,0.6911713,0.6863204,0.6903887,0.6871512,0.68954694,0.68785,,,,,,,
2022-03-10,USA,Omicron 21K,0.66587865,0.6684669,0.66346765,0.66766554,0.66428936,0.6667633,0.66502404,,,,,,,
2022-03-11,USA,Omicron 21K,0.6422607,0.6449202,0.6398126,0.64406335,0.6405917,0.64317596,0.6413589,,,,,,,
2022-03-12,USA,Omicron 21K,0.61787593,0.6206403,0.61538744,0.6197231,0.6161448,0.618788,0.61694705,,,,,,,
2022-03-13,USA,Omicron 21K,0.5928257,0.5956898,0.5903046,0.5946907,0.5910562,0.5937969,0.59188914,,,,,,,
2022-03-14,USA,Omicron 21K,0.5672585,0.5701152,0.56465423,0.5691481,0.56542915,0.56819856,0.56629086,,,,,,,
2022-03-15,USA,Omicron 21K,0.5412985,0.5441617,0.53858453,0.54315895,0.53939366,0.5422613,0.5402938,,,,,,,
2022-03-16,USA,Omicron 21K,0.515017,0.5179745,0.51225656,0.51691175,0.51309913,0.5160343,0.5140021,,,,,,,
2022-03-17,USA,Omicron 21K,0.48865786,0.4916911,0.48579693,0.49056315,0.48664576,0.489665,0.48761874,,,,,,,
2022-03-18,USA,Omicron 21K,0.46227765,0.46540034,0.45938373,0.46425447,0.46024245,0.4632821,0.46122062,,,,,,,
2022-03-19,USA,Omicron 21K,0.43603832,0.4391042,0.43314564,0.4380266,0.4340082,0.437069,0.43499875,,,,,,,
2022-03-20,USA,Omicron 21K,0.41010144,0.4130813,0.40722418,0.4120757,0.40812305,0.41113678,0.40907156,,,,,,,
2022-03-21,USA,Omicron 21K,0.38460803,0.38754117,0.38175648,0.3866166,0.3826222,0.38564923,0.38361037,,,,,,,
2022-03-22,USA,Omicron 21K,0.35969564,0.3626156,0.35688826,0.361664,0.35775545,0.3607378,0.35874504,,,,,,,
2022-03-23,USA,Omicron 21K,0.33545935,0.3383527,0.33266896,0.33742008,0.33359152,0.3364751,0.3345101,,,,,,,
2022-03-24,USA,Omicron 21K,0.31199354,0.3148569,0.3092488,0.3139166,0.31019586,0.3130191,0.31103128,,,,,,,
2022-03-25,USA,Omicron 21K,0.2894054,0.29217592,0.2867147,0.29126662,0.28763038,0.29039744,0.28846544,,,,,,,
2022-03-26,USA,Omicron 21K,0.26776356,0.27047527,0.26511908,0.26954454,0.26603103,0.26872817,0.26685083,,,,,,,
2022-03-27,USA,Omicron 21K,0.24713328,0.2497671,0.24454795,0.24882108,0.24540499,0.24805483,0.24624191,,,,,,,
2022-03-28,USA,Omicron 21K,0.22750354,0.2301274,0.22503267,0.22918072,0.2258257,0.22842532,0.22665897,,,,,,,
2022-03-29,USA,Omicron 21K,0.20898233,0.21152712,0.20663092,0.21057351,0.20732242,0.20985252,0.20813414,,,,,,,
2022-03-30,USA,Omicron 21K,0.19151232,0.19399425,0.18931101,0.19308616,0.18992,0.19236176,0.19071679,,,,,,,
2022-03-31,USA,Omicron 21K,0.1751532,0.17753391,0.17304006,0.17666003,0.17361291,0.17595062,0.17435911,,,,,,,
2022-04-01,USA,Omicron 21K,0.15985855,0.162137,0.15782464,0.16127211,0.1583697,0.16061431,0.1591198,,,,,,,
2022-04-02,USA,Omicron 21K,0.1456133,0.14778452,0.14365488,0.1469539,0.14420417,0.14633614,0.1448968,,,,,,,
2022-04-03,USA,Omicron 21K,0.13238846,0.13445273,0.13051511,0.1336874,0.1310418,0.13307297,0.13170925,,,,,,,
2022-04-04,USA,Omicron 21K,0.12015797,0.12210668,0.11838205,0.12137686,0.1188836,0.12081082,0.11951761,,,,,,,
2022-04-05,USA,Omicron 21K,0.10886446,0.11070365,0.10719484,0.11001763,0.10768066,0.10947159,0.108273596,,,,,,,
2022-04-06,USA,Omicron 21K,0.098469935,0.10020039,0.09690751,0.099546134,0.09736913,0.09904487,0.09791512,,,,,,,
2022-04-07,USA,Omicron 21K,0.08892462,0.090540215,0.087471545,0.08993347,0.087900035,0.0894667,0.08841514,,,,,,,
2022-04-08,USA,Omicron 21K,0.08019282,0.08168754,0.078836925,0.081128284,0.0792474,0.08069558,0.07971716,,,,,,,
2022-04-09,USA,Omicron 21K,0.072204806,0.07359193,0.070953146,0.07309038,0.071331576,0.072683476,0.0717717,,,,,,,
2022-04-10,USA,Omicron 21K,0.064937025,0.06620995,0.06376991,0.06574215,0.064119376,0.06536745,0.064520925,,,,,,,
2022-04-11,USA,Omicron 21K,0.058315694,0.059486315,0.05723623,0.059057835,0.057557754,0.058710948,0.05792458,,,,,,,
2022-04-12,USA,Omicron 21K,0.052297227,0.05337532,0.051300995,0.052998107,0.05159457,0.05266518,0.05193467,,,,,,,
2022-04-13,USA,Omicron 21K,0.04684362,0.047831684,0.0459331,0.047495797,0.046196926,0.047183923,0.046510547,,,,,,,
2022-04-14,USA,Omicron 21K,0.04190384,0.042813458,0.041072518,0.04250904,0.0413141,0.042219397,0.041595258,,,,,,,
2022-04-15,USA,Omicron 21K,0.03743729,0.03827124,0.0366788,0.037999135,0.03690345,0.03773089,0.037156053,,,,,,,
2022-04-16,USA,Omicron 21K,0.033410147,0.034178123,0.03271676,0.03393045,0.032925077,0.033677433,0.03315466,,,,,,,
2022-04-17,USA,Omicron 21K,0.029784806,0.03048914,0.02914955,0.030258363,0.029340217,0.030031323,0.029550176,,,,,,,
2022-04-18,USA,Omicron 21K,0.026520368,0.027167112,0.02594108,0.026954224,0.026116751,0.026749114,0.026306096,,,,,,,
2022-04-19,USA,Omicron 21K,0.02358703,0.024178078,0.023059864,0.023984462,0.023221325,0.023800444,0.023392037,,,,,,,
2022-04-20,USA,Omicron 21K,0.020956092,0.021495175,0.020474738,0.021319527,0.020623814,0.021150181,0.02077876,,,,,,,
2022-04-21,USA,Omicron 21K,0.0185991,0.019091558,0.018160556,0.018929396,0.01829604,0.018774463,0.018437674,,,,,,,
2022-04-22,USA,Omicron 21K,0.016485248,0.01693825,0.016090002,0.01678929,0.016209362,0.016648017,0.016342577,,,,,,,
2022-04-23,USA,Omicron 21K,0.014598247,0.015011345,0.014239515,0.014873589,0.0143439835,0.014746309,0.014466919,,,,,,,
2022-04-24,USA,Omicron 21K,0.012910671,0.013287002,0.012586147,0.013161368,0.01268416,0.013051059,0.012794811,,,,,,,
2022-04-25,USA,Omicron 21K,0.011406699,0.011747211,0.011113186,0.011631981,0.01120508,0.011534976,0.011303664,,,,,,,
2022-04-26,USA,Omicron 21K,0.010066347,0.010376073,0.009802289,0.01027092,0.009883203,0.010181956,0.009976243,,,,,,,
2022-04-27,USA,Omicron 21K,0.0088731535,0.009156393,0.008636475,0.009059439,0.008711395,0.008977535,0.0087919235,,,,,,,
2022-04-28,USA,Omicron 21K,0.007813098,0.00806762,0.0076008746,0.007982084,0.007670074,0.00790668,0.007741225,,,,,,,
2022-04-29,USA,Omicron 21K,0.0068727084,0.007099325,0.0066819973,0.0070250486,0.0067420867,0.0069562867,0.0068091624,,,,,,,
2022-04-30,USA,Omicron 21K,0.006039406,0.006240745,0.0058669588,0.0061759516,0.0059202146,0.0061147315,0.00598031,,,,,,,
2022-05-01,USA,Omicron 21K,0.005301493,0.005479216,0.005144852,0.0054231803,0.005192161,0.005368849,0.0052476134,,,,,,,
2022-03-03,USA,Omicron 22A,8.4677214e-07,2.0846887e-06,3.5195825e-07,1.5435292e-06,4.6225728e-07,1.1589591e-06,6.0339823e-07,,,,,,,
2022-03-04,USA,Omicron 22A,1.047523e-06,2.5344336e-06,4.4293182e-07,1.8877687e-06,5.781537e-07,1.4249562e-06,7.5130913e-07,,,,,,,
2022-03-05,USA,Omicron 22A,1.2929586e-06,3.0755532e-06,5.564226e-07,2.3045054e-06,7.241598e-07,1.7474838e-06,9.333232e-07,,,,,,,
2022-03-06,USA,Omicron 22A,1.5928423e-06,3.7249324e-06,6.9763985e-07,2.8085956e-06,9.053242e-07,2.14231e-06,1.1569433e-06,,,,,,,
2022-03-07,USA,Omicron 22A,1.9582947e-06,4.5020984e-06,8.7290357e-07,3.4176423e-06,1.1279595e-06,2.6197552e-06,1.4316438e-06,,,,,,,
2022-03-08,USA,Omicron 22A,2.4017659e-06,5.4295533e-06,1.089837e-06,4.144456e-06,1.4017172e-06,3.1933916e-06,1.7691875e-06,,,,,,,
2022-03-09,USA,Omicron 22A,2.9397474e-06,6.5330564e-06,1.35759e-06,5.019193e-06,1.7379282e-06,3.877657e-06,2.1823062e-06,,,,,,,
2022-03-10,USA,Omicron 22A,3.591013e-06,7.841968e-06,1.6871022e-06,6.0640527e-06,2.14991e-06,4.7123162e-06,2.681348e-06,,,,,,,
2022-03-11,USA,Omicron 22A,4.385464e-06,9.3895815e-06,2.0913994e-06,7.3082324e-06,2.653064e-06,5.7123966e-06,3.2861826e-06,,,,,,,
2022-03-12,USA,Omicron 22A,5.3303193e-06,1.1213455e-05,2.5859204e-06,8.785655e-06,3.263927e-06,6.9068155e-06,4.0163186e-06,,,,,,,
2022-03-13,USA,Omicron 22A,6.463831e-06,1.3355728e-05,3.1888922e-06,1.054249e-05,3.99681e-06,8.3179975e-06,4.909084e-06,,,,,,,
2022-03-14,USA,Omicron 22A,7.828396e-06,1.5863494e-05,3.921744e-06,1.26083e-05,4.87589e-06,9.995456e-06,5.9776894e-06,,,,,,,
2022-03-15,USA,Omicron 22A,9.428988e-06,1.8789111e-05,4.8095762e-06,1.5029689e-05,5.941733e-06,1.1984806e-05,7.256294e-06,,,,,,,
2022-03-16,USA,Omicron 22A,1.1323835e-05,2.2190574e-05,5.8816913e-06,1.787219e-05,7.2264534e-06,1.4297688e-05,8.788826e-06,,,,,,,
2022-03-17,USA,Omicron 22A,1.3560696e-05,2.6131916e-05,7.167065e-06,2.1232776e-05,8.767006e-06,1.6992735e-05,1.06140305e-05,,,,,,,
2022-03-18,USA,Omicron 22A,1.6192796e-05,3.0683495e-05,8.698749e-06,2.5131867e-05,1.05935405e-05,2.019498e-05,1.2759828e-05,,,,,,,
2022-03-19,USA,Omicron 22A,1.9303301e-05,3.5922545e-05,1.0527345e-05,2.9680838e-05,1.2746389e-05,2.3938721e-05,1.5275107e-05,,,,,,,
2022-03-20,USA,Omicron 22A,2.2935405e-05,4.193364e-05,1.2701894e-05,3.488864e-05,1.532637e-05,2.832181e-05,1.832137e-05,,,,,,,
2022-03-21,USA,Omicron 22A,2.7196076e-05,4.881942e-05,1.528012e-05,4.099277e-05,1.8382561e-05,3.33825e-05,2.186378e-05,,,,,,,
2022-03-22,USA,Omicron 22A,3.2077565e-05,5.6912853e-05,1.8350409e-05,4.802811e-05,2.1986354e-05,3.9279126e-05,2.5980475e-05,,,,,,,
2022-03-23,USA,Omicron 22A,3.7722028e-05,6.618191e-05,2.2020493e-05,5.5805238e-05,2.6169953e-05,4.6075143e-05,3.073523e-05,,,,,,,
2022-03-24,USA,Omicron 22A,4.429403e-05,7.629797e-05,2.6352533e-05,6.490516e-05,3.1127292e-05,5.3876352e-05,3.6422658e-05,,,,,,,
2022-03-25,USA,Omicron 22A,5.1883995e-05,8.7751214e-05,3.1452946e-05,7.528944e-05,3.686478e-05,6.2855426e-05,4.2977423e-05,,,,,,,
2022-03-26,USA,Omicron 22A,6.084836e-05,0.00010072916,3.7443526e-05,8.677551e-05,4.3527096e-05,7.312977e-05,5.053651e-05,,,,,,,
2022-03-27,USA,Omicron 22A,7.107806e-05,0.00011573652,4.4454846e-05,9.967448e-05,5.143802e-05,8.486989e-05,5.9278555e-05,,,,,,,
2022-03-28,USA,Omicron 22A,8.263441e-05,0.00013263115,5.2604948e-05,0.00011499536,6.0595077e-05,9.818864e-05,6.949007e-05,,,,,,,
2022-03-29,USA,Omicron 22A,9.601288e-05,0.00015119571,6.207886e-05,0.00013141538,7.095469e-05,0.0001134686,8.1141116e-05,,,,,,,
2022-03-30,USA,Omicron 22A,0.00011115946,0.00017215247,7.308111e-05,0.00015070215,8.2907936e-05,0.00013081917,9.4790645e-05,,,,,,,
2022-03-31,USA,Omicron 22A,0.00012829833,0.00019565188,8.578446e-05,0.00017199916,9.6815354e-05,0.00015023319,0.000109835884,,,,,,,
2022-04-01,USA,Omicron 22A,0.0001480181,0.00022231213,0.00010066164,0.0001957316,0.00011259189,0.00017228164,0.00012736955,,,,,,,
2022-04-02,USA,Omicron 22A,0.00017010293,0.0002511214,0.000118290816,0.0002223158,0.00013111095,0.0001968896,0.0001470652,,,,,,,
2022-04-03,USA,Omicron 22A,0.00019535096,0.00028318,0.00013780728,0.00025321724,0.0001517804,0.00022524082,0.0001701222,,,,,,,
2022-04-04,USA,Omicron 22A,0.00022382945,0.00031982685,0.0001607817,0.00028783042,0.00017591845,0.00025755638,0.00019635665,,,,,,,
2022-04-05,USA,Omicron 22A,0.0002562265,0.0003606344,0.00018709774,0.0003273483,0.00020437044,0.0002930188,0.0002258238,,,,,,,
2022-04-06,USA,Omicron 22A,0.0002924237,0.0004065837,0.0002167429,0.00036920008,0.00023657613,0.00033213058,0.00025960867,,,,,,,
2022-04-07,USA,Omicron 22A,0.000333072,0.00045419036,0.00025028,0.00041531137,0.00027224046,0.00037684996,0.00029748105,,,,,,,
2022-04-08,USA,Omicron 22A,0.00038018508,0.0005078695,0.0002895053,0.0004668603,0.00031364404,0.00042654888,0.0003408398,,,,,,,
2022-04-09,USA,Omicron 22A,0.00043176243,0.0005679972,0.0003328395,0.0005278433,0.0003590632,0.0004826831,0.0003894982,,,,,,,
2022-04-10,USA,Omicron 22A,0.0004909966,0.00063446816,0.00038168833,0.00059557456,0.00041172167,0.00054552074,0.0004473447,,,,,,,
2022-04-11,USA,Omicron 22A,0.00055769214,0.0007133386,0.00043847482,0.0006716683,0.00047108709,0.00061604485,0.0005082849,,,,,,,
2022-04-12,USA,Omicron 22A,0.00063231576,0.00080102077,0.00050218374,0.00075425545,0.00053974363,0.00069590216,0.00058035296,,,,,,,
2022-04-13,USA,Omicron 22A,0.00071752566,0.0008981641,0.0005758542,0.0008458294,0.0006146071,0.00078562216,0.00066166534,,,,,,,
2022-04-14,USA,Omicron 22A,0.0008099935,0.0010086751,0.00065413583,0.00094749656,0.00069844583,0.0008826852,0.000750744,,,,,,,
2022-04-15,USA,Omicron 22A,0.00091604074,0.0011314293,0.0007480275,0.0010608983,0.0007925067,0.0009929532,0.0008515894,,,,,,,
2022-04-16,USA,Omicron 22A,0.0010355541,0.0012692843,0.00085148925,0.0011878163,0.00089973764,0.0011141116,0.00096246775,,,,,,,
2022-04-17,USA,Omicron 22A,0.001163569,0.0014226604,0.0009644686,0.0013337032,0.0010211611,0.0012473747,0.0010880298,,,,,,,
2022-04-18,USA,Omicron 22A,0.0013097369,0.0015951514,0.0010837554,0.0014999036,0.0011568923,0.0014011966,0.0012202134,,,,,,,
2022-04-19,USA,Omicron 22A,0.0014686382,0.0017915274,0.0012139031,0.0016833693,0.0013017643,0.001568567,0.0013730101,,,,,,,
2022-04-20,USA,Omicron 22A,0.0016503399,0.0019968646,0.0013636929,0.0018866392,0.0014667696,0.001760155,0.0015458186,,,,,,,
2022-04-21,USA,Omicron 22A,0.0018519573,0.002235329,0.0015413878,0.0021139423,0.0016443426,0.0019794165,0.0017366646,,,,,,,
2022-04-22,USA,Omicron 22A,0.0020773518,0.002514422,0.0017162282,0.0023697251,0.0018325718,0.0022196176,0.0019459594,,,,,,,
2022-04-23,USA,Omicron 22A,0.0023241262,0.0028458987,0.0019100289,0.002646533,0.0020468947,0.0024879123,0.0021732512,,,,,,,
2022-04-24,USA,Omicron 22A,0.0026081605,0.0032032523,0.0021244169,0.002962437,0.0022850318,0.002782722,0.0024219481,,,,,,,
2022-04-25,USA,Omicron 22A,0.0029091625,0.003605973,0.0023426278,0.0033135063,0.0025310789,0.0031199688,0.0027032418,,,,,,,
2022-04-26,USA,Omicron 22A,0.0032320828,0.004045767,0.002600384,0.0037171596,0.0028086738,0.0034972937,0.003006138,,,,,,,
2022-04-27,USA,Omicron 22A,0.0036099597,0.0045227446,0.0028573512,0.0041551357,0.0030904596,0.003915813,0.0033348636,,,,,,,
2022-04-28,USA,Omicron 22A,0.0040180776,0.0050528906,0.0031415415,0.004661461,0.0034081496,0.0043875007,0.0036972256,,,,,,,
2022-04-29,USA,Omicron 22A,0.0044872537,0.0056460486,0.0034684935,0.00522314,0.0037605483,0.0048713917,0.0041011986,,,,,,,
2022-04-30,USA,Omicron 22A,0.004971044,0.0063067893,0.0038070204,0.005837735,0.0041382494,0.0054359827,0.0045498097,,,,,,,
2022-05-01,USA,Omicron 22A,0.0055029346,0.0070299683,0.0041894983,0.006537022,0.0045447014,0.0060574687,0.0050200727,,,,,,,
2022-03-03,USA,Omicron 22B,7.7597525e-07,2.9144069e-06,2.2054836e-07,1.7441711e-06,3.2219899e-07,1.1481545e-06,4.954868e-07,,,,,,,
2022-03-04,USA,Omicron 22B,9.4502e-07,3.448181e-06,2.7724775e-07,2.0918992e-06,3.9926832e-07,1.3854665e-06,6.103589e-07,,,,,,,
2022-03-05,USA,Omicron 22B,1.1479366e-06,4.072762e-06,3.4657214e-07,2.4959838e-06,4.938654e-07,1.6685251e-06,7.505056e-07,,,,,,,
2022-03-06,USA,Omicron 22B,1.388538e-06,4.8011298e-06,4.311933e-07,2.981339e-06,6.0968506e-07,2.007137e-06,9.186102e-07,,,,,,,
2022-03-07,USA,Omicron 22B,1.676158e-06,5.6481113e-06,5.353863e-07,3.550215e-06,7.5131385e-07,2.4079072e-06,1.121969e-06,,,,,,,
