date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,USA,Omicron 22B,0.8452387,0.84650636,0.8438113,0.84609985,0.8443181,0.8457295,0.8446628,,,,,,,
2022-08-09,USA,Omicron 22B,0.84671295,0.84800696,0.84530294,0.8475871,0.8458018,0.8472328,0.84617925,,,,,,,
2022-08-10,USA,Omicron 22B,0.8481157,0.84942865,0.8467278,0.8489758,0.8472113,0.8486317,0.84758264,,,,,,,
2022-08-11,USA,Omicron 22B,0.84945905,0.8507779,0.8480715,0.8503052,0.84854996,0.8499618,0.84891486,,,,,,,
2022-08-12,USA,Omicron 22B,0.8507229,0.85203385,0.84935915,0.85157627,0.8498008,0.8512198,0.85016286,,,,,,,
2022-08-13,USA,Omicron 22B,0.85191244,0.85321516,0.85056674,0.8527816,0.8509818,0.8524116,0.8513531,,,,,,,
2022-08-14,USA,Omicron 22B,0.8530433,0.85434556,0.8517076,0.85391563,0.8521035,0.8535446,0.85249203,,,,,,,
2022-08-15,USA,Omicron 22B,0.8541031,0.85541517,0.85275674,0.8549757,0.8531765,0.8546068,0.85355324,,,,,,,
2022-08-16,USA,Omicron 22B,0.8551078,0.8564229,0.85376054,0.8559801,0.8541896,0.8556107,0.8545521,,,,,,,
2022-08-17,USA,Omicron 22B,0.8560458,0.85738575,0.85469127,0.8569439,0.85513616,0.8565638,0.8554922,,,,,,,
2022-08-18,USA,Omicron 22B,0.85694206,0.8582903,0.85556877,0.85783917,0.85602164,0.85746294,0.85639685,,,,,,,
2022-08-19,USA,Omicron 22B,0.8577877,0.8591479,0.8564031,0.8586892,0.85683393,0.85829973,0.8572426,,,,,,,
2022-08-20,USA,Omicron 22B,0.8585557,0.85996586,0.8571861,0.8594784,0.8575963,0.8590845,0.85803205,,,,,,,
2022-08-21,USA,Omicron 22B,0.8592943,0.8607211,0.8579167,0.86022377,0.8583204,0.85982424,0.8587724,,,,,,,
2022-08-22,USA,Omicron 22B,0.859992,0.86143947,0.858592,0.8609175,0.858996,0.86050236,0.8594538,,,,,,,
2022-08-23,USA,Omicron 22B,0.86064273,0.8621217,0.85921955,0.86156064,0.8596225,0.8611499,0.86008817,,,,,,,
2022-08-24,USA,Omicron 22B,0.86123466,0.86275685,0.85980046,0.86214924,0.8602038,0.8617536,0.8606775,,,,,,,
2022-08-25,USA,Omicron 22B,0.8617997,0.86332035,0.8603021,0.8626996,0.860757,0.8623011,0.8612244,,,,,,,
2022-08-26,USA,Omicron 22B,0.8623024,0.8638644,0.86075985,0.8632168,0.8612513,0.8628168,0.86172974,,,,,,,
2022-08-27,USA,Omicron 22B,0.86277515,0.8643598,0.86120784,0.86368495,0.861697,0.8632806,0.862183,,,,,,,
2022-08-28,USA,Omicron 22B,0.86318564,0.8647895,0.8615931,0.86410606,0.86208504,0.86368495,0.8625836,,,,,,,
2022-08-29,USA,Omicron 22B,0.86354566,0.86517274,0.86195123,0.86448896,0.8624342,0.8640572,0.8629503,,,,,,,
2022-08-30,USA,Omicron 22B,0.8638532,0.8655139,0.86226285,0.86482614,0.8627315,0.8643795,0.86327076,,,,,,,
2022-08-31,USA,Omicron 22B,0.86413884,0.86582196,0.86252177,0.8651205,0.8629933,0.86465776,0.86354274,,,,,,,
2022-09-01,USA,Omicron 22B,0.8643689,0.866094,0.8627172,0.86533505,0.86320204,0.8648977,0.8637661,,,,,,,
2022-09-02,USA,Omicron 22B,0.864536,0.8663159,0.8628609,0.86550653,0.86336607,0.8650926,0.8639228,,,,,,,
2022-09-03,USA,Omicron 22B,0.86465764,0.866485,0.86295366,0.8656347,0.8634752,0.86521924,0.8640288,,,,,,,
2022-09-04,USA,Omicron 22B,0.8647115,0.866599,0.8629853,0.8657129,0.86352324,0.8652997,0.8640835,,,,,,,
2022-09-05,USA,Omicron 22B,0.8647171,0.8666497,0.86295176,0.8657313,0.86352205,0.8653202,0.8640868,,,,,,,
2022-09-06,USA,Omicron 22B,0.864663,0.8666317,0.86286426,0.86571056,0.86346346,0.8652656,0.86402607,,,,,,,
2022-09-07,USA,Omicron 22B,0.86454594,0.8665482,0.86273,0.8656013,0.86330277,0.8651508,0.86390203,,,,,,,
2022-09-08,USA,Omicron 22B,0.86436415,0.86639047,0.8624955,0.8654463,0.863094,0.8649554,0.86370903,,,,,,,
2022-09-09,USA,Omicron 22B,0.8640854,0.8661549,0.8621867,0.86520016,0.86281955,0.8646939,0.863428,,,,,,,
2022-09-10,USA,Omicron 22B,0.8637452,0.8658397,0.86180234,0.86486554,0.8624709,0.8643673,0.86306655,,,,,,,
2022-09-11,USA,Omicron 22B,0.86333346,0.8654388,0.86133975,0.8644763,0.86201465,0.8639531,0.8626269,,,,,,,
2022-09-12,USA,Omicron 22B,0.8628211,0.8649453,0.86077327,0.863961,0.8614527,0.8634431,0.8620807,,,,,,,
2022-09-13,USA,Omicron 22B,0.86217916,0.8643547,0.8600881,0.8633852,0.8607929,0.8628097,0.8614311,,,,,,,
2022-09-14,USA,Omicron 22B,0.8614409,0.8636645,0.85928786,0.86267674,0.86001617,0.8620928,0.8606794,,,,,,,
2022-09-15,USA,Omicron 22B,0.86056256,0.8628366,0.85837615,0.8618379,0.8591249,0.8612553,0.8597939,,,,,,,
2022-09-16,USA,Omicron 22B,0.85957074,0.86187524,0.8573333,0.8608673,0.85811573,0.8602717,0.85878277,,,,,,,
2022-09-17,USA,Omicron 22B,0.8584368,0.86077154,0.8561448,0.85975915,0.85693383,0.8591837,0.8576195,,,,,,,
2022-09-18,USA,Omicron 22B,0.85713124,0.8595033,0.8547312,0.8585221,0.8556067,0.8578934,0.85628814,,,,,,,
2022-09-19,USA,Omicron 22B,0.8556738,0.85809803,0.85315156,0.8571371,0.8540925,0.8564177,0.8548198,,,,,,,
2022-09-20,USA,Omicron 22B,0.85400057,0.85648865,0.85140395,0.855491,0.8523936,0.8547875,0.8531235,,,,,,,
2022-09-21,USA,Omicron 22B,0.85211706,0.8546781,0.8494148,0.8537433,0.85046023,0.85295117,0.8512294,,,,,,,
2022-09-22,USA,Omicron 22B,0.849998,0.8526746,0.8471305,0.85170966,0.8482759,0.85089946,0.84909797,,,,,,,
2022-09-23,USA,Omicron 22B,0.8476573,0.85055155,0.844563,0.84945977,0.8458279,0.84858936,0.8466592,,,,,,,
2022-09-24,USA,Omicron 22B,0.84501654,0.8481774,0.84175336,0.8468399,0.8430675,0.8460442,0.84396887,,,,,,,
2022-09-25,USA,Omicron 22B,0.84203726,0.84554994,0.8386028,0.84402514,0.8400212,0.8431811,0.8410044,,,,,,,
2022-09-26,USA,Omicron 22B,0.83874905,0.8424746,0.83501256,0.8410013,0.83653617,0.84000105,0.8376651,,,,,,,
2022-09-27,USA,Omicron 22B,0.8351382,0.83922493,0.83117175,0.8375502,0.83271885,0.83650297,0.833921,,,,,,,
2022-09-28,USA,Omicron 22B,0.83104986,0.8355185,0.826812,0.83387905,0.8284062,0.8325267,0.82973236,,,,,,,
2022-09-29,USA,Omicron 22B,0.8265003,0.83148503,0.82193196,0.8295964,0.8235433,0.8281766,0.82505804,,,,,,,
2022-09-30,USA,Omicron 22B,0.8216497,0.8268312,0.8164761,0.82496065,0.81838435,0.8234942,0.81992203,,,,,,,
2022-10-01,USA,Omicron 22B,0.816139,0.8219725,0.8101868,0.81991184,0.81248534,0.81824005,0.8143163,,,,,,,
2022-08-03,USA,Omicron 22C,0.02180954,0.022528805,0.021220738,0.022290364,0.02138882,0.022043623,0.021599533,,,,,,,
2022-08-04,USA,Omicron 22C,0.02027096,0.020967625,0.019688059,0.020732611,0.019849803,0.020493582,0.020062296,,,,,,,
2022-08-05,USA,Omicron 22C,0.01884054,0.019512456,0.01827262,0.019283002,0.018429508,0.019049712,0.018633705,,,,,,,
2022-08-06,USA,Omicron 22C,0.017505528,0.018152565,0.016956583,0.017933507,0.01711252,0.017706197,0.01730397,,,,,,,
2022-08-07,USA,Omicron 22C,0.016260665,0.016892936,0.015731677,0.016671307,0.015885657,0.016454462,0.016072173,,,,,,,
2022-08-08,USA,Omicron 22C,0.015100952,0.015719283,0.014589058,0.015499355,0.014742025,0.015293291,0.014918771,,,,,,,
2022-08-09,USA,Omicron 22C,0.014026737,0.014622148,0.013527631,0.014404742,0.013678078,0.0142092565,0.013842784,,,,,,,
2022-08-10,USA,Omicron 22C,0.0130267665,0.013600327,0.012542658,0.013392059,0.0126948105,0.01319943,0.012847252,,,,,,,
2022-08-11,USA,Omicron 22C,0.012096137,0.012648728,0.011628997,0.012447594,0.011774561,0.012257611,0.011926718,,,,,,,
2022-08-12,USA,Omicron 22C,0.011230478,0.0117631685,0.010780934,0.011567213,0.010925286,0.011383457,0.011067731,,,,,,,
2022-08-13,USA,Omicron 22C,0.010426119,0.010940017,0.009993885,0.010753373,0.010136517,0.010574747,0.010270458,,,,,,,
2022-08-14,USA,Omicron 22C,0.009679319,0.010174865,0.009263556,0.009992197,0.00940035,0.00982179,0.00952935,,,,,,,
2022-08-15,USA,Omicron 22C,0.008986207,0.009462512,0.008585829,0.009283602,0.008717014,0.009120135,0.008840103,,,,,,,
2022-08-16,USA,Omicron 22C,0.008341979,0.008798778,0.007956576,0.008623847,0.008084669,0.00846869,0.008201045,,,,,,,
2022-08-17,USA,Omicron 22C,0.0077424846,0.008180134,0.007372936,0.008010736,0.0074986955,0.0078648655,0.0076104845,,,,,,,
2022-08-18,USA,Omicron 22C,0.0071855383,0.007603625,0.006831661,0.007440718,0.0069547463,0.007303938,0.007061345,,,,,,,
2022-08-19,USA,Omicron 22C,0.006668453,0.007066799,0.0063297236,0.0069113043,0.0064498466,0.0067826463,0.0065514115,,,,,,,
2022-08-20,USA,Omicron 22C,0.0061880182,0.0065674726,0.005864314,0.006420536,0.005980714,0.0062974826,0.0060778605,,,,,,,
2022-08-21,USA,Omicron 22C,0.0057417853,0.0061038556,0.005432809,0.005964204,0.005545076,0.005845267,0.0056357495,,,,,,,
2022-08-22,USA,Omicron 22C,0.0053270888,0.0056728562,0.0050327685,0.0055391723,0.0051400457,0.005425003,0.0052265245,,,,,,,
2022-08-23,USA,Omicron 22C,0.004943691,0.005271908,0.004661927,0.0051426208,0.00476406,0.0050348127,0.00484712,,,,,,,
2022-08-24,USA,Omicron 22C,0.0045872056,0.0048989025,0.0043181805,0.00477437,0.0044153393,0.0046730917,0.0044950754,,,,,,,
2022-08-25,USA,Omicron 22C,0.004255659,0.004552494,0.0039998055,0.004433837,0.0040919264,0.004337135,0.0041684126,,,,,,,
2022-08-26,USA,Omicron 22C,0.0039477577,0.0042301035,0.003705414,0.0041181967,0.003792006,0.0040250244,0.003865059,,,,,,,
2022-08-27,USA,Omicron 22C,0.0036615126,0.0039303326,0.0034325104,0.0038240121,0.0035139439,0.0037354105,0.003583345,,,,,,,
2022-08-28,USA,Omicron 22C,0.003396246,0.0036516057,0.0031795404,0.0035506522,0.0032561072,0.0034662448,0.0033226544,,,,,,,
2022-08-29,USA,Omicron 22C,0.0031506736,0.0033924598,0.0029450571,0.0032965133,0.0030169282,0.0032168683,0.0030809608,,,,,,,
2022-08-30,USA,Omicron 22C,0.0029221629,0.0031519064,0.0027277162,0.00306066,0.002795164,0.0029852693,0.0028560571,,,,,,,
2022-08-31,USA,Omicron 22C,0.0027101112,0.0029283054,0.0025262246,0.0028418745,0.0025895613,0.0027695335,0.002647268,,,,,,,
2022-09-01,USA,Omicron 22C,0.0025135076,0.0027204365,0.0023394837,0.002638574,0.002399395,0.0025688773,0.002453759,,,,,,,
2022-09-02,USA,Omicron 22C,0.00233097,0.002527173,0.0021664193,0.0024496682,0.0022227543,0.0023830645,0.002274203,,,,,,,
2022-09-03,USA,Omicron 22C,0.002161585,0.002347493,0.002005796,0.0022738604,0.0020592199,0.002210592,0.0021079546,,,,,,,
2022-09-04,USA,Omicron 22C,0.0020042942,0.0021804455,0.0018567857,0.002110367,0.0019077747,0.0020506452,0.001953486,,,,,,,
2022-09-05,USA,Omicron 22C,0.0018583708,0.0020251442,0.0017187279,0.0019590044,0.0017673528,0.0019021273,0.0018100457,,,,,,,
2022-09-06,USA,Omicron 22C,0.0017228998,0.0018805815,0.0015908214,0.0018185414,0.001637147,0.0017639882,0.0016769916,,,,,,,
2022-09-07,USA,Omicron 22C,0.0015971689,0.0017462044,0.0014723195,0.0016880153,0.0015163148,0.001635978,0.0015537852,,,,,,,
2022-09-08,USA,Omicron 22C,0.0014806178,0.0016212997,0.0013625345,0.0015665002,0.0014039038,0.0015171946,0.0014397539,,,,,,,
2022-09-09,USA,Omicron 22C,0.0013724207,0.0015052012,0.0012608243,0.0014531604,0.0012995931,0.0014068661,0.0013336338,,,,,,,
2022-09-10,USA,Omicron 22C,0.0012719629,0.0013972877,0.0011665965,0.0013479004,0.0012029244,0.0013044022,0.0012352963,,,,,,,
2022-09-11,USA,Omicron 22C,0.0011786917,0.0012969815,0.0010793009,0.0012501444,0.0011133587,0.0012092743,0.0011441279,,,,,,,
2022-09-12,USA,Omicron 22C,0.0010921344,0.0012037458,0.0009984263,0.0011593595,0.0010305847,0.0011208459,0.001059422,,,,,,,
2022-09-13,USA,Omicron 22C,0.0010118168,0.0011170811,0.000923501,0.0010752614,0.000953967,0.001038919,0.0009808943,,,,,,,
2022-09-14,USA,Omicron 22C,0.0009372113,0.0010365047,0.00085408613,0.0009972372,0.0008830301,0.0009628747,0.00090810034,,,,,,,
2022-09-15,USA,Omicron 22C,0.00086804526,0.0009615463,0.00078977575,0.0009247463,0.0008172513,0.0008922644,0.00084067235,,,,,,,
2022-09-16,USA,Omicron 22C,0.0008039319,0.00089186965,0.0007302186,0.00085739396,0.0007562531,0.0008265846,0.00077812665,,,,,,,
2022-09-17,USA,Omicron 22C,0.00074437563,0.0008271001,0.00067508896,0.00079481327,0.0006996852,0.0007657255,0.0007201162,,,,,,,
2022-09-18,USA,Omicron 22C,0.00068909815,0.0007668901,0.0006240018,0.00073666417,0.0006472245,0.00070926914,0.00066633767,,,,,,,
2022-09-19,USA,Omicron 22C,0.0006377512,0.00071087317,0.00057666,0.0006826307,0.00059856987,0.00065681717,0.0006163905,,,,,,,
2022-09-20,USA,Omicron 22C,0.0005900733,0.0006587582,0.00053278694,0.0006324195,0.00055344263,0.0006080606,0.0005700436,,,,,,,
2022-09-21,USA,Omicron 22C,0.0005458252,0.0006103299,0.00049212656,0.0005857571,0.0005115843,0.0005627743,0.00052705104,,,,,,,
2022-09-22,USA,Omicron 22C,0.0005047965,0.0005653087,0.00045444194,0.00054235617,0.00047274743,0.0005207093,0.00048715968,,,,,,,
2022-09-23,USA,Omicron 22C,0.00046673836,0.0005234523,0.0004195124,0.00050190685,0.00043665693,0.00048169965,0.00045015058,,,,,,,
2022-09-24,USA,Omicron 22C,0.00043138108,0.00048453535,0.000387134,0.00046429757,0.00040319253,0.00044548092,0.00041584563,,,,,,,
2022-09-25,USA,Omicron 22C,0.00039855507,0.00044834864,0.00035712062,0.0004293255,0.0003721615,0.00041180727,0.00038406558,,,,,,,
2022-09-26,USA,Omicron 22C,0.00036802937,0.00041469774,0.00032929768,0.00039680244,0.0003433893,0.0003805696,0.00035448588,,,,,,,
2022-09-27,USA,Omicron 22C,0.0003396811,0.00038340274,0.00030350377,0.00036658527,0.00031680014,0.00035150134,0.00032716704,,,,,,,
2022-09-28,USA,Omicron 22C,0.00031339115,0.00035429583,0.0002796241,0.0003387472,0.00029200772,0.00032449263,0.0003017765,,,,,,,
2022-09-29,USA,Omicron 22C,0.0002889504,0.00032722202,0.0002574533,0.0003128812,0.00026898808,0.0002994364,0.00027824982,,,,,,,
2022-09-30,USA,Omicron 22C,0.00026622464,0.00030203714,0.00023686355,0.00028884222,0.00024764403,0.00027615877,0.00025629878,,,,,,,
2022-10-01,USA,Omicron 22C,0.0002451662,0.00027860777,0.00021779192,0.00026629903,0.0002278457,0.0002545264,0.00023589822,,,,,,,
2022-08-03,USA,Omicron 22D,0.002067639,0.002244736,0.0019225765,0.0021793926,0.0019557008,0.0021246723,0.0020076549,,,,,,,
2022-08-04,USA,Omicron 22D,0.0021619713,0.0023432784,0.0020149937,0.0022767717,0.0020484913,0.002221255,0.0021018246,,,,,,,
2022-08-05,USA,Omicron 22D,0.0022607627,0.0024449453,0.0021115695,0.0023787594,0.0021445116,0.0023205734,0.0021999553,,,,,,,
2022-08-06,USA,Omicron 22D,0.0023634015,0.0025507198,0.0022120094,0.0024848466,0.0022449393,0.0024258706,0.002302925,,,,,,,
2022-08-07,USA,Omicron 22D,0.0024720402,0.0026635632,0.0023161655,0.0025949676,0.0023495539,0.0025353131,0.0024101103,,,,,,,
2022-08-08,USA,Omicron 22D,0.0025838471,0.0027813152,0.0024249149,0.0027095706,0.0024593738,0.0026491783,0.0025217733,,,,,,,
2022-08-09,USA,Omicron 22D,0.0027010925,0.0029016568,0.0025362065,0.0028278802,0.0025745062,0.0027667454,0.0026368536,,,,,,,
2022-08-10,USA,Omicron 22D,0.002824156,0.0030249362,0.002651987,0.0029530453,0.0026948147,0.0028918218,0.0027570366,,,,,,,
2022-08-11,USA,Omicron 22D,0.002952048,0.0031546392,0.002773793,0.0030812828,0.0028204792,0.0030207452,0.0028815172,,,,,,,
2022-08-12,USA,Omicron 22D,0.0030859993,0.0032910504,0.0029022344,0.0032167048,0.002951412,0.0031547686,0.003014544,,,,,,,
2022-08-13,USA,Omicron 22D,0.0032233119,0.0034330725,0.003037001,0.003358246,0.0030888203,0.003297637,0.0031526794,,,,,,,
2022-08-14,USA,Omicron 22D,0.0033669232,0.0035828918,0.003178432,0.0035068002,0.0032319527,0.003443902,0.0032968489,,,,,,,
2022-08-15,USA,Omicron 22D,0.003518121,0.0037397314,0.0033294656,0.0036616055,0.0033796332,0.0035979429,0.003444316,,,,,,,
2022-08-16,USA,Omicron 22D,0.0036761384,0.0039046677,0.0034860796,0.0038223004,0.0035376905,0.0037596151,0.0035989298,,,,,,,
2022-08-17,USA,Omicron 22D,0.0038408777,0.00407739,0.003644237,0.003993168,0.0037009972,0.0039259577,0.0037616766,,,,,,,
2022-08-18,USA,Omicron 22D,0.0040115975,0.0042555556,0.0038107021,0.0041665826,0.0038679591,0.004099332,0.0039354274,,,,,,,
2022-08-19,USA,Omicron 22D,0.004190817,0.0044405884,0.0039867894,0.0043468783,0.0040441384,0.0042773187,0.004110731,,,,,,,
2022-08-20,USA,Omicron 22D,0.004377,0.0046329163,0.0041720383,0.0045399554,0.004227515,0.0044651674,0.004295134,,,,,,,
2022-08-21,USA,Omicron 22D,0.004569574,0.0048346757,0.0043619378,0.0047350074,0.004420081,0.0046594483,0.0044846945,,,,,,,
2022-08-22,USA,Omicron 22D,0.004770036,0.0050427113,0.004557344,0.00494125,0.004618625,0.004866734,0.004685048,,,,,,,
2022-08-23,USA,Omicron 22D,0.00498036,0.005259636,0.004764354,0.0051556574,0.004826566,0.00507934,0.004894751,,,,,,,
2022-08-24,USA,Omicron 22D,0.0052015465,0.0054867268,0.0049776323,0.0053798365,0.005045523,0.0053022644,0.005117008,,,,,,,
2022-08-25,USA,Omicron 22D,0.005429386,0.005720848,0.005201049,0.005615893,0.005274949,0.0055345227,0.0053440616,,,,,,,
2022-08-26,USA,Omicron 22D,0.005669546,0.0059663793,0.005434891,0.0058617704,0.005510481,0.005777208,0.0055820486,,,,,,,
2022-08-27,USA,Omicron 22D,0.0059213056,0.006229737,0.0056740153,0.0061214827,0.0057493974,0.0060346993,0.005828019,,,,,,,
2022-08-28,USA,Omicron 22D,0.006179219,0.0065036034,0.005922395,0.0063897646,0.0060063563,0.006296463,0.00608534,,,,,,,
2022-08-29,USA,Omicron 22D,0.0064522084,0.006788299,0.006180008,0.006670838,0.0062698196,0.0065754415,0.006354214,,,,,,,
2022-08-30,USA,Omicron 22D,0.0067346077,0.0070778,0.006450868,0.0069632377,0.0065436647,0.006867503,0.0066332566,,,,,,,
2022-08-31,USA,Omicron 22D,0.0070311036,0.0073814057,0.006733316,0.0072678584,0.006832666,0.007166179,0.006920768,,,,,,,
2022-09-01,USA,Omicron 22D,0.0073412643,0.0077088326,0.007030135,0.007586471,0.007134377,0.007477349,0.007226063,,,,,,,
2022-09-02,USA,Omicron 22D,0.0076668207,0.008055722,0.0073390286,0.007917795,0.007444479,0.0078012827,0.007548209,,,,,,,
2022-09-03,USA,Omicron 22D,0.008004741,0.008419412,0.0076606446,0.00826272,0.007764796,0.008139487,0.007878936,,,,,,,
2022-09-04,USA,Omicron 22D,0.0083564,0.008786598,0.007993196,0.008620228,0.008099672,0.00849064,0.008221482,,,,,,,
2022-09-05,USA,Omicron 22D,0.008722948,0.009166673,0.008334255,0.008998923,0.008444801,0.008857523,0.008575903,,,,,,,
2022-09-06,USA,Omicron 22D,0.009105651,0.009569304,0.008684927,0.009389524,0.008811116,0.009240205,0.008940668,,,,,,,
2022-09-07,USA,Omicron 22D,0.009503355,0.009998107,0.009049703,0.009797676,0.00919137,0.009645459,0.009324517,,,,,,,
2022-09-08,USA,Omicron 22D,0.009915642,0.010432572,0.009433979,0.010223934,0.009583383,0.0100660585,0.00972963,,,,,,,
2022-09-09,USA,Omicron 22D,0.01034371,0.0108763855,0.00981892,0.010668019,0.0099912565,0.010508147,0.010151124,,,,,,,
2022-09-10,USA,Omicron 22D,0.010794602,0.011351734,0.0102175325,0.011135971,0.010414126,0.010965355,0.010582295,,,,,,,
2022-09-11,USA,Omicron 22D,0.011259008,0.0118559785,0.010647797,0.011627962,0.010851133,0.01144136,0.01103665,,,,,,,
2022-09-12,USA,Omicron 22D,0.011737363,0.012372989,0.011080024,0.012135673,0.011302195,0.011943278,0.011504765,,,,,,,
2022-09-13,USA,Omicron 22D,0.012242354,0.012914022,0.0115398485,0.012664181,0.011767635,0.012456516,0.011993937,,,,,,,
2022-09-14,USA,Omicron 22D,0.012762865,0.013487568,0.012006147,0.013213168,0.01225412,0.012989023,0.012501009,,,,,,,
2022-09-15,USA,Omicron 22D,0.013308475,0.014071781,0.012489457,0.01379195,0.012759126,0.013538784,0.013027457,,,,,,,
2022-09-16,USA,Omicron 22D,0.013878249,0.014690698,0.012994774,0.014385431,0.013283538,0.014118854,0.013571557,,,,,,,
2022-09-17,USA,Omicron 22D,0.0144544095,0.0153325405,0.0135235395,0.015011653,0.013830321,0.014718982,0.014134353,,,,,,,
2022-09-18,USA,Omicron 22D,0.015058387,0.015996877,0.014068881,0.01565507,0.014396978,0.01534779,0.0147256255,,,,,,,
2022-09-19,USA,Omicron 22D,0.0156828,0.016678102,0.014624825,0.016332317,0.014988381,0.016004484,0.015328618,,,,,,,
2022-09-20,USA,Omicron 22D,0.016336765,0.01738448,0.015217273,0.01701898,0.01559303,0.016689504,0.015954083,,,,,,,
2022-09-21,USA,Omicron 22D,0.017006591,0.018116325,0.015841318,0.017744517,0.0162282,0.017395653,0.01661107,,,,,,,
2022-09-22,USA,Omicron 22D,0.017701263,0.018908922,0.016479552,0.018492127,0.016872587,0.01811106,0.01728979,,,,,,,
2022-09-23,USA,Omicron 22D,0.018425982,0.019740686,0.017137807,0.019273374,0.01753038,0.018846838,0.017987713,,,,,,,
2022-09-24,USA,Omicron 22D,0.019161528,0.020579092,0.017792879,0.020064773,0.018219031,0.01963149,0.018704941,,,,,,,
2022-09-25,USA,Omicron 22D,0.019922573,0.021450795,0.018465616,0.020875469,0.018920254,0.020430913,0.019451056,,,,,,,
2022-09-26,USA,Omicron 22D,0.020694675,0.022353798,0.019175988,0.021737536,0.01964868,0.021251895,0.020198923,,,,,,,
2022-09-27,USA,Omicron 22D,0.021499809,0.02327983,0.019903813,0.022599796,0.020393772,0.022092883,0.02097485,,,,,,,
2022-09-28,USA,Omicron 22D,0.022316214,0.024241824,0.020633627,0.023502491,0.021147838,0.022961987,0.02176444,,,,,,,
2022-09-29,USA,Omicron 22D,0.023159761,0.02519873,0.02137382,0.024411473,0.021919403,0.023855641,0.022565097,,,,,,,
2022-09-30,USA,Omicron 22D,0.024024114,0.026177987,0.022111842,0.025340764,0.022732986,0.024778552,0.023389177,,,,,,,
2022-10-01,USA,Omicron 22D,0.02489157,0.027197698,0.02286879,0.026308792,0.023556707,0.025686266,0.024220772,,,,,,,
2022-08-03,USA,Omicron 22E,6.218879e-05,8.264677e-05,4.7844478e-05,7.573057e-05,5.1939638e-05,6.7916684e-05,5.6515582e-05,,,,,,,
2022-08-04,USA,Omicron 22E,6.99335e-05,9.238431e-05,5.411948e-05,8.482266e-05,5.864471e-05,7.626289e-05,6.369561e-05,,,,,,,
2022-08-05,USA,Omicron 22E,7.863573e-05,0.00010325528,6.119741e-05,9.489223e-05,6.625968e-05,8.567597e-05,7.1852555e-05,,,,,,,
2022-08-06,USA,Omicron 22E,8.8387635e-05,0.00011539093,6.9160684e-05,0.000106176594,7.482598e-05,9.621392e-05,8.094801e-05,,,,,,,
2022-08-07,USA,Omicron 22E,9.936599e-05,0.00012893739,7.814916e-05,0.00011875991,8.449255e-05,0.00010800165,9.119502e-05,,,,,,,
2022-08-08,USA,Omicron 22E,0.00011169485,0.00014405829,8.829594e-05,0.00013304234,9.53973e-05,0.00012122048,0.00010267411,,,,,,,
2022-08-09,USA,Omicron 22E,0.00012565631,0.00016093941,9.9749705e-05,0.00014879229,0.00010765977,0.00013604964,0.00011561566,,,,,,,
2022-08-10,USA,Omicron 22E,0.00014134326,0.00017990416,0.0001127202,0.00016663922,0.0001214848,0.00015283913,0.00013019625,,,,,,,
2022-08-11,USA,Omicron 22E,0.00015882267,0.00020122156,0.00012745896,0.00018660873,0.00013708045,0.00017151973,0.00014656121,,,,,,,
2022-08-12,USA,Omicron 22E,0.00017860733,0.00022512795,0.00014410469,0.00020895286,0.0001547476,0.00019256337,0.00016502467,,,,,,,
2022-08-13,USA,Omicron 22E,0.00020066292,0.0002517108,0.0001629072,0.00023395289,0.00017477754,0.00021613951,0.00018590924,,,,,,,
2022-08-14,USA,Omicron 22E,0.00022552563,0.0002813007,0.00018414874,0.00026192353,0.00019715227,0.00024270201,0.00020927133,,,,,,,
2022-08-15,USA,Omicron 22E,0.00025342195,0.00031454273,0.00020814431,0.00029320392,0.00022228953,0.0002725082,0.00023559283,,,,,,,
2022-08-16,USA,Omicron 22E,0.00028474856,0.00035168763,0.00023520469,0.0003280732,0.0002506914,0.00030547328,0.0002652298,,,,,,,
2022-08-17,USA,Omicron 22E,0.000320056,0.00039278096,0.00026557012,0.00036704354,0.00028291406,0.0003429737,0.00029858906,,,,,,,
2022-08-18,USA,Omicron 22E,0.00035973807,0.00043858454,0.00029983185,0.00041099405,0.00031914303,0.0003847238,0.0003362648,,,,,,,
2022-08-19,USA,Omicron 22E,0.00040420564,0.00049008377,0.0003384928,0.00045949043,0.00035990032,0.0004311233,0.00037867806,,,,,,,
2022-08-20,USA,Omicron 22E,0.00045433937,0.000547805,0.00038195823,0.00051356293,0.00040598385,0.0004830115,0.00042636448,,,,,,,
2022-08-21,USA,Omicron 22E,0.00051067,0.00061228796,0.0004309115,0.000574171,0.00045809214,0.00054150086,0.0004792221,,,,,,,
2022-08-22,USA,Omicron 22E,0.00057375885,0.00068482326,0.0004861121,0.00064332783,0.00051596697,0.00060758996,0.0005390729,,,,,,,
2022-08-23,USA,Omicron 22E,0.0006447607,0.0007663809,0.00054773816,0.0007196281,0.0005808766,0.0006818699,0.0006063306,,,,,,,
2022-08-24,USA,Omicron 22E,0.00072488125,0.0008570069,0.00061810634,0.0008049108,0.0006549342,0.00076549756,0.0006825774,,,,,,,
