date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	USA	Omicron 22B	0.82683975	0.8292286	0.8245636	0.82846713	0.8254402	0.8275168	0.82613355							
2022-09-28	USA	Omicron 22B	0.8238723	0.8263334	0.8215611	0.8255449	0.8224301	0.8245789	0.8231391							
2022-09-29	USA	Omicron 22B	0.82071483	0.82321846	0.81835985	0.8224008	0.8192278	0.8214411	0.8199411							
2022-09-30	USA	Omicron 22B	0.81734437	0.81988	0.8149469	0.81907356	0.815841	0.8180706	0.8165544							
2022-10-01	USA	Omicron 22B	0.8137239	0.81633043	0.8113086	0.8155482	0.81219095	0.81447625	0.8129125							
2022-10-02	USA	Omicron 22B	0.8098679	0.8125413	0.8074261	0.8117366	0.80827826	0.8106562	0.8090289							
2022-10-03	USA	Omicron 22B	0.80576944	0.80852294	0.8032458	0.80765045	0.8041211	0.80653924	0.80490875							
2022-10-04	USA	Omicron 22B	0.8013834	0.80424416	0.7987715	0.80328465	0.79969764	0.8021769	0.80052876							
2022-10-05	USA	Omicron 22B	0.7967032	0.79966307	0.7939899	0.7986291	0.7949857	0.7975071	0.7958313							
2022-10-06	USA	Omicron 22B	0.79172564	0.7947572	0.7888916	0.7936679	0.78995496	0.7925358	0.7908671							
2022-10-07	USA	Omicron 22B	0.78642464	0.7896129	0.7834918	0.7884127	0.7846266	0.7872534	0.7855577							
2022-10-08	USA	Omicron 22B	0.780756	0.78411114	0.777758	0.7828387	0.77893066	0.78162485	0.7799069							
2022-10-09	USA	Omicron 22B	0.7747481	0.7781701	0.7716351	0.7768106	0.77283984	0.77565503	0.7738948							
2022-10-10	USA	Omicron 22B	0.7683493	0.7718835	0.7651305	0.77046645	0.766352	0.76934576	0.7674139							
2022-10-11	USA	Omicron 22B	0.76154375	0.76517135	0.7582253	0.76371485	0.7594803	0.7626141	0.76056075							
2022-10-12	USA	Omicron 22B	0.7543236	0.75808144	0.75090176	0.75657123	0.7521911	0.7554066	0.7533052							
2022-10-13	USA	Omicron 22B	0.7466775	0.75056326	0.74309707	0.74902105	0.74448	0.74777675	0.74560285							
2022-10-14	USA	Omicron 22B	0.73853254	0.7425761	0.73485637	0.7409398	0.73633534	0.7397165	0.73751837							
2022-10-15	USA	Omicron 22B	0.7299671	0.7341193	0.726158	0.7324209	0.7276422	0.7312118	0.7288461							
2022-10-16	USA	Omicron 22B	0.7208575	0.7251761	0.716993	0.723438	0.718534	0.72218865	0.71970886							
2022-10-17	USA	Omicron 22B	0.71128106	0.7156523	0.70736563	0.7139915	0.70887476	0.71266097	0.7101421							
2022-10-18	USA	Omicron 22B	0.7011912	0.7056984	0.69707847	0.70403516	0.69869167	0.7026314	0.6999612							
2022-10-19	USA	Omicron 22B	0.6906102	0.6953095	0.6862184	0.6935236	0.687842	0.6920564	0.689256							
2022-10-20	USA	Omicron 22B	0.6794634	0.68440557	0.6749078	0.68250835	0.6764664	0.68094283	0.67802906							
2022-10-21	USA	Omicron 22B	0.6677619	0.6729622	0.6631632	0.6709551	0.6645572	0.669278	0.66626644							
2022-10-22	USA	Omicron 22B	0.65553176	0.66090995	0.65067333	0.6588812	0.65216583	0.65714693	0.6539656							
2022-10-23	USA	Omicron 22B	0.6427375	0.64838165	0.63764584	0.6462523	0.63917667	0.6444059	0.64105076							
2022-10-24	USA	Omicron 22B	0.62939954	0.63532007	0.62401557	0.6331058	0.6257004	0.63109195	0.62764204							
2022-10-25	USA	Omicron 22B	0.61555886	0.62162423	0.6098535	0.6194942	0.6117266	0.61728144	0.6137011							
2022-10-26	USA	Omicron 22B	0.6011834	0.6074661	0.59526753	0.60533667	0.59718305	0.6030134	0.5992287							
2022-10-27	USA	Omicron 22B	0.586328	0.59279394	0.58017635	0.59070194	0.5821193	0.5882671	0.5842967							
2022-10-28	USA	Omicron 22B	0.57104146	0.57761073	0.564438	0.57562315	0.56659734	0.5730864	0.5688159							
2022-10-29	USA	Omicron 22B	0.5553138	0.5619875	0.54834604	0.56011087	0.55059767	0.557436	0.55295277							
2022-10-30	USA	Omicron 22B	0.53912365	0.5460217	0.5319139	0.5441345	0.5342075	0.5413294	0.5367117							
2022-10-31	USA	Omicron 22B	0.5226087	0.5298255	0.51513654	0.52772707	0.51742435	0.52496684	0.5201292							
2022-11-01	USA	Omicron 22B	0.5057316	0.5133525	0.4980561	0.5110114	0.5003622	0.508237	0.50309837							
2022-09-03	USA	Omicron 22C	0.0024340907	0.002657961	0.0022245883	0.002577076	0.0022856551	0.0025106762	0.0023543064							
2022-09-04	USA	Omicron 22C	0.0022697146	0.002486981	0.0020671352	0.002409995	0.0021254646	0.0023435485	0.0021922607							
2022-09-05	USA	Omicron 22C	0.0021155379	0.0023277854	0.0019203682	0.0022551727	0.0019766695	0.0021881056	0.0020422519							
2022-09-06	USA	Omicron 22C	0.0019722716	0.0021764168	0.0017818366	0.0021063983	0.0018368895	0.0020426963	0.0019026056							
2022-09-07	USA	Omicron 22C	0.0018384962	0.002035369	0.0016558743	0.0019676643	0.0017081621	0.0019067663	0.0017727553							
2022-09-08	USA	Omicron 22C	0.0017134512	0.0019061245	0.001538374	0.001838366	0.0015908275	0.0017806668	0.0016510189							
2022-09-09	USA	Omicron 22C	0.0015970434	0.001784818	0.0014289862	0.0017192578	0.0014791877	0.0016625444	0.0015369062							
2022-09-10	USA	Omicron 22C	0.0014883861	0.0016714341	0.0013261705	0.001606676	0.0013744775	0.001551876	0.0014308614							
2022-09-11	USA	Omicron 22C	0.0013877724	0.0015650331	0.0012306605	0.0015027825	0.0012769946	0.0014503696	0.0013326657							
2022-09-12	USA	Omicron 22C	0.0012936579	0.0014652894	0.0011419379	0.0014056833	0.0011872496	0.0013542626	0.001239913							
2022-09-13	USA	Omicron 22C	0.0012051514	0.0013717858	0.0010593183	0.0013126505	0.0011040104	0.0012636218	0.001154307							
2022-09-14	USA	Omicron 22C	0.0011229124	0.001284017	0.0009820207	0.0012263007	0.0010262607	0.0011786075	0.0010746595							
2022-09-15	USA	Omicron 22C	0.0010459858	0.0012016676	0.0009102397	0.0011460717	0.00095421507	0.001099115	0.0010005538							
2022-09-16	USA	Omicron 22C	0.00097487384	0.0011247126	0.00084344926	0.0010704938	0.00088603655	0.0010256863	0.00093133166							
2022-09-17	USA	Omicron 22C	0.00090904295	0.0010525688	0.0007812986	0.001000408	0.0008236963	0.0009575528	0.000865609							
2022-09-18	USA	Omicron 22C	0.00084706524	0.0009849357	0.00072364334	0.0009337006	0.0007655709	0.00089299877	0.00080519577							
2022-09-19	USA	Omicron 22C	0.00078896846	0.00092114834	0.0006704903	0.0008716919	0.0007119108	0.00083261455	0.00074937113							
2022-09-20	USA	Omicron 22C	0.00073480664	0.00086137064	0.0006213294	0.0008142366	0.0006612509	0.0007760948	0.00069712556							
2022-09-21	USA	Omicron 22C	0.0006843225	0.00080529077	0.00057568966	0.00076052855	0.0006135051	0.0007231899	0.00064795744							
2022-09-22	USA	Omicron 22C	0.0006370128	0.0007525714	0.0005333193	0.00071024516	0.00056981965	0.0006742641	0.00060254434							
2022-09-23	USA	Omicron 22C	0.0005928749	0.00070318603	0.00049398514	0.0006631046	0.0005289109	0.000628953	0.0005604074							
2022-09-24	USA	Omicron 22C	0.0005517599	0.00065692404	0.00045747025	0.00061917695	0.00049066247	0.0005867615	0.00052003463							
2022-09-25	USA	Omicron 22C	0.0005134035	0.0006136871	0.0004235601	0.0005777922	0.0004552495	0.00054724625	0.00048270545							
2022-09-26	USA	Omicron 22C	0.00047761723	0.00057327806	0.00039207813	0.0005391905	0.00042235336	0.0005102431	0.0004484153							
2022-09-27	USA	Omicron 22C	0.00044444017	0.0005354106	0.0003628557	0.00050301687	0.0003917155	0.00047534663	0.0004165027							
2022-09-28	USA	Omicron 22C	0.00041315673	0.000499903	0.00033573105	0.00046914868	0.0003630879	0.0004426649	0.00038681237							
2022-09-29	USA	Omicron 22C	0.0003841454	0.00046644575	0.0003105544	0.00043738764	0.0003364806	0.00041206664	0.0003591721							
2022-09-30	USA	Omicron 22C	0.00035673607	0.00043510593	0.0002871867	0.00040755255	0.0003117643	0.00038345932	0.00033341532							
2022-10-01	USA	Omicron 22C	0.00033149868	0.00040574942	0.00026549856	0.0003796382	0.000289029	0.00035677437	0.00030941458							
2022-10-02	USA	Omicron 22C	0.00030794888	0.0003782509	0.0002453703	0.00035352158	0.0002678904	0.00033186347	0.0002870586							
2022-10-03	USA	Omicron 22C	0.0002858765	0.00035249308	0.00022688587	0.00032908283	0.000247989	0.00030859347	0.00026609143							
2022-10-04	USA	Omicron 22C	0.00026516168	0.00032836653	0.00020975429	0.00030629613	0.00022910132	0.00028684884	0.00024656305							
2022-10-05	USA	Omicron 22C	0.00024589506	0.00030576822	0.00019384071	0.0002851191	0.00021171822	0.00026647886	0.00022835715							
2022-10-06	USA	Omicron 22C	0.00022795581	0.00028464262	0.00017905972	0.00026529667	0.00019572127	0.00024751632	0.00021146618							
2022-10-07	USA	Omicron 22C	0.00021117588	0.00026486244	0.00016533173	0.00024660438	0.00018086775	0.00022971677	0.00019577905							
2022-10-08	USA	Omicron 22C	0.00019555143	0.00024645313	0.00015258076	0.00022903112	0.00016706125	0.0002131371	0.00018116715							
2022-10-09	USA	Omicron 22C	0.00018101826	0.00022926804	0.00014073442	0.00021261377	0.00015425426	0.00019767482	0.0001675582							
2022-10-10	USA	Omicron 22C	0.0001674784	0.000213163	0.00012973642	0.0001971911	0.00014238388	0.00018320672	0.00015488549							
2022-10-11	USA	Omicron 22C	0.00015493366	0.00019807176	0.00011952757	0.00018275807	0.00013135436	0.0001696953	0.000143111							
2022-10-12	USA	Omicron 22C	0.00014325102	0.00018393228	0.000110052926	0.0001693131	0.00012110277	0.00015710443	0.00013208302							
2022-10-13	USA	Omicron 22C	0.00013229845	0.00017068679	0.000101261394	0.00015676917	0.00011157631	0.00014534799	0.00012182835							
2022-10-14	USA	Omicron 22C	0.00012209621	0.00015828141	9.3105715e-05	0.00014510361	0.00010272577	0.00013436671	0.00011235897							
2022-10-15	USA	Omicron 22C	0.00011259546	0.00014661002	8.5541884e-05	0.00013416242	9.4505405e-05	0.00012407222	0.000103444196							
2022-10-16	USA	Omicron 22C	0.00010375035	0.0001356717	7.850098e-05	0.000123918	8.687272e-05	0.000114470866	9.516373e-05							
2022-10-17	USA	Omicron 22C	9.551839e-05	0.00012544045	7.1960145e-05	0.00011435653	7.978818e-05	0.0001055182	8.7485285e-05							
2022-10-18	USA	Omicron 22C	8.784224e-05	0.00011587418	6.590372e-05	0.00010542973	7.321509e-05	9.720691e-05	8.0353435e-05							
2022-10-19	USA	Omicron 22C	8.070799e-05	0.00010693335	6.029827e-05	9.710205e-05	6.7119116e-05	8.947041e-05	7.374859e-05							
2022-10-20	USA	Omicron 22C	7.410183e-05	9.8581055e-05	5.511295e-05	8.938136e-05	6.1411476e-05	8.2293795e-05	6.7652094e-05							
2022-10-21	USA	Omicron 22C	6.800283e-05	9.078298e-05	5.0319017e-05	8.21805e-05	5.6158635e-05	7.556337e-05	6.197478e-05							
2022-10-22	USA	Omicron 22C	6.231197e-05	8.350675e-05	4.5889778e-05	7.542947e-05	5.1282248e-05	6.930509e-05	5.6704703e-05							
2022-10-23	USA	Omicron 22C	5.7023233e-05	7.6722594e-05	4.1800395e-05	6.9148526e-05	4.677632e-05	6.35444e-05	5.1823816e-05							
2022-10-24	USA	Omicron 22C	5.2103424e-05	7.040229e-05	3.80278e-05	6.333175e-05	4.2616397e-05	5.8184025e-05	4.7305137e-05							
2022-10-25	USA	Omicron 22C	4.7538313e-05	6.451841e-05	3.4550427e-05	5.794959e-05	3.8776914e-05	5.319695e-05	4.3117194e-05							
2022-10-26	USA	Omicron 22C	4.3314652e-05	5.904606e-05	3.1348303e-05	5.2963405e-05	3.5233657e-05	4.85766e-05	3.9213086e-05							
2022-10-27	USA	Omicron 22C	3.941266e-05	5.396169e-05	2.8402697e-05	4.8338694e-05	3.1970092e-05	4.4275996e-05	3.5626348e-05							
2022-10-28	USA	Omicron 22C	3.581511e-05	4.92431e-05	2.5696063e-05	4.4053842e-05	2.8967235e-05	4.0274288e-05	3.2342625e-05							
2022-10-29	USA	Omicron 22C	3.2495518e-05	4.486931e-05	2.3212117e-05	4.0088682e-05	2.6219486e-05	3.6613856e-05	2.9324836e-05							
2022-10-30	USA	Omicron 22C	2.9436687e-05	4.0820443e-05	2.0935495e-05	3.642407e-05	2.3682827e-05	3.3219298e-05	2.6546571e-05							
2022-10-31	USA	Omicron 22C	2.6622198e-05	3.708683e-05	1.885181e-05	3.3053817e-05	2.1354506e-05	3.0090727e-05	2.399176e-05							
2022-11-01	USA	Omicron 22C	2.4036492e-05	3.364545e-05	1.6947599e-05	2.9955985e-05	1.9229474e-05	2.7212704e-05	2.1647451e-05							
2022-09-03	USA	Omicron 22D	0.0076259244	0.008020976	0.0072799614	0.007891635	0.0073806285	0.0077779386	0.0075096143							
2022-09-04	USA	Omicron 22D	0.007898277	0.008301308	0.0075452337	0.008169306	0.007645283	0.0080523575	0.0077837333							
2022-09-05	USA	Omicron 22D	0.0081772795	0.008591227	0.007821405	0.008456323	0.007923709	0.008335166	0.008065285							
2022-09-06	USA	Omicron 22D	0.008469169	0.00888944	0.008109354	0.008756291	0.00821059	0.00862977	0.00835653							
2022-09-07	USA	Omicron 22D	0.008770215	0.00919766	0.008401249	0.009067198	0.008508563	0.008934979	0.008657467							
2022-09-08	USA	Omicron 22D	0.0090818945	0.00951953	0.0087062325	0.009382592	0.008814884	0.009249539	0.008969836							
2022-09-09	USA	Omicron 22D	0.009406887	0.009852579	0.009028802	0.009708284	0.009131611	0.009578052	0.009293389							
2022-09-10	USA	Omicron 22D	0.009739876	0.010192693	0.009355729	0.010045789	0.009459468	0.009913184	0.00962412							
2022-09-11	USA	Omicron 22D	0.01008857	0.010551691	0.009695353	0.010401872	0.009800447	0.010262567	0.009964989							
2022-09-12	USA	Omicron 22D	0.010446396	0.010926746	0.010044661	0.010754727	0.010153907	0.010624517	0.010318564							
2022-09-13	USA	Omicron 22D	0.010815714	0.011310993	0.010406279	0.011128736	0.01052458	0.010994466	0.010682911							
2022-09-14	USA	Omicron 22D	0.011198179	0.01170398	0.010782015	0.011520303	0.010895059	0.011376142	0.011058401							
2022-09-15	USA	Omicron 22D	0.011592684	0.012106258	0.011167578	0.011916824	0.011285057	0.01177074	0.011445789							
2022-09-16	USA	Omicron 22D	0.0119973505	0.012521071	0.011558483	0.012329503	0.011687888	0.012178556	0.011844751							
2022-09-17	USA	Omicron 22D	0.012415022	0.0129486695	0.011964119	0.012754126	0.01209893	0.01259884	0.01225712							
2022-09-18	USA	Omicron 22D	0.012844872	0.013391346	0.012386466	0.013192254	0.012524161	0.01303543	0.012691174							
2022-09-19	USA	Omicron 22D	0.013287864	0.013846464	0.012819307	0.01364861	0.012965144	0.013485322	0.013130479							
2022-09-20	USA	Omicron 22D	0.013746178	0.014304405	0.013263907	0.014111615	0.013420896	0.013949972	0.013587957							
2022-09-21	USA	Omicron 22D	0.014213046	0.014786797	0.0137228	0.014599321	0.013886331	0.014425757	0.014051794							
2022-09-22	USA	Omicron 22D	0.014705261	0.015283454	0.014194115	0.015092599	0.014366059	0.014918351	0.014529996							
2022-09-23	USA	Omicron 22D	0.015212204	0.01579094	0.014681645	0.015603159	0.01485631	0.015424257	0.015026399							
2022-09-24	USA	Omicron 22D	0.015721876	0.01631177	0.015182931	0.016131148	0.015363596	0.015942285	0.015534281							
2022-09-25	USA	Omicron 22D	0.016251914	0.016851248	0.015693964	0.016664626	0.015876135	0.016481083	0.01605585							
2022-09-26	USA	Omicron 22D	0.01679553	0.017407756	0.016219085	0.017219026	0.01641372	0.017034994	0.016593233							
2022-09-27	USA	Omicron 22D	0.017354151	0.017978027	0.016757898	0.017783515	0.01696706	0.017602991	0.017142562							
2022-09-28	USA	Omicron 22D	0.01792621	0.018562777	0.017313682	0.018376254	0.017524049	0.018186036	0.017708417							
2022-09-29	USA	Omicron 22D	0.018514082	0.019169632	0.017882755	0.018975284	0.018095493	0.018779797	0.01828388							
2022-09-30	USA	Omicron 22D	0.019116074	0.019783452	0.018452883	0.019591775	0.018684505	0.019384729	0.018877544							
2022-10-01	USA	Omicron 22D	0.019738812	0.020424355	0.01904856	0.020214958	0.019286523	0.020001784	0.019483468							
2022-10-02	USA	Omicron 22D	0.020364454	0.02107096	0.019650228	0.020839721	0.01989684	0.020635126	0.020101486							
2022-10-03	USA	Omicron 22D	0.02099922	0.02173084	0.020264225	0.021502605	0.020513278	0.021274408	0.02072584							
2022-10-04	USA	Omicron 22D	0.021652848	0.022412535	0.020892434	0.022168351	0.021141766	0.021938149	0.021364849							
2022-10-05	USA	Omicron 22D	0.022315037	0.023106616	0.021532603	0.022851724	0.021779314	0.0226151	0.022011198							
2022-10-06	USA	Omicron 22D	0.02298438	0.023806967	0.022172779	0.023550874	0.022428617	0.02329887	0.022670899							
2022-10-07	USA	Omicron 22D	0.02366316	0.024513982	0.0228223	0.024258034	0.023085004	0.023986913	0.023347054							
2022-10-08	USA	Omicron 22D	0.02435567	0.0252405	0.023490928	0.024973854	0.02375454	0.02468904	0.024025807							
2022-10-09	USA	Omicron 22D	0.025047608	0.025988601	0.024140326	0.025691131	0.024422204	0.025394673	0.02471574							
2022-10-10	USA	Omicron 22D	0.02575294	0.026743714	0.024802389	0.026417356	0.025100544	0.026098635	0.02540902							
2022-10-11	USA	Omicron 22D	0.026460964	0.027466537	0.02546874	0.027157633	0.025794059	0.026824921	0.026097078							
2022-10-12	USA	Omicron 22D	0.027174404	0.028203595	0.026135104	0.02790181	0.026459876	0.027550768	0.026790455							
2022-10-13	USA	Omicron 22D	0.027892163	0.028950248	0.02680384	0.028641444	0.02714688	0.028271789	0.027492959							
2022-10-14	USA	Omicron 22D	0.028597774	0.02969874	0.027467836	0.02938384	0.027837994	0.029003525	0.028185323							
2022-10-15	USA	Omicron 22D	0.029299855	0.03043614	0.028130056	0.030117495	0.028491618	0.029720984	0.028874991							
2022-10-16	USA	Omicron 22D	0.029997975	0.031175962	0.02877919	0.030859204	0.02915207	0.030442521	0.02955499							
2022-10-17	USA	Omicron 22D	0.03068114	0.031907175	0.029416073	0.03157128	0.029815925	0.03113603	0.030218024							
2022-10-18	USA	Omicron 22D	0.031356487	0.03262671	0.030041855	0.032272432	0.030458637	0.03182143	0.030869458							
2022-10-19	USA	Omicron 22D	0.032011405	0.033330295	0.030645626	0.03294814	0.031090511	0.032489475	0.031520743							
2022-10-20	USA	Omicron 22D	0.03264814	0.034005124	0.031233901	0.033626642	0.031699277	0.03314987	0.0321389							
2022-10-21	USA	Omicron 22D	0.033261742	0.034648668	0.03180287	0.03426266	0.03227424	0.033791915	0.03272552							
2022-10-22	USA	Omicron 22D	0.033838037	0.0352669	0.032345384	0.03487224	0.032839183	0.03440536	0.033285476							
2022-10-23	USA	Omicron 22D	0.034392446	0.035854295	0.032851107	0.035428457	0.033360194	0.034987368	0.03381116							
2022-10-24	USA	Omicron 22D	0.034912795	0.036414996	0.03331864	0.03597609	0.033850517	0.03550901	0.0343045							
2022-10-25	USA	Omicron 22D	0.035385545	0.036968462	0.03374414	0.03649809	0.034307912	0.036020145	0.03477324							
2022-10-26	USA	Omicron 22D	0.035819095	0.037449427	0.034136318	0.03697988	0.03473033	0.036477692	0.03520919							
2022-10-27	USA	Omicron 22D	0.03620349	0.037904203	0.03448011	0.037409615	0.03511598	0.036898505	0.03558585							
2022-10-28	USA	Omicron 22D	0.03655604	0.038300157	0.034764454	0.037800584	0.035447508	0.03724734	0.03591475							
2022-10-29	USA	Omicron 22D	0.036867633	0.038658366	0.03500367	0.038148455	0.03570247	0.03756056	0.0362069							
2022-10-30	USA	Omicron 22D	0.03709373	0.038972605	0.035182416	0.038430378	0.035910364	0.037815753	0.036421012							
2022-10-31	USA	Omicron 22D	0.03727926	0.039206095	0.035300236	0.038658455	0.036054153	0.038029023	0.036567062							
2022-11-01	USA	Omicron 22D	0.037403323	0.039358057	0.035355903	0.038810834	0.03612072	0.038142875	0.03666199							
2022-09-03	USA	Omicron 22E	0.003781565	0.003999748	0.0035620257	0.003931853	0.003637712	0.003860445	0.0037046473							
2022-09-04	USA	Omicron 22E	0.0041210507	0.0043536	0.003887949	0.00428028	0.0039670435	0.004203928	0.0040387725							
2022-09-05	USA	Omicron 22E	0.0044892505	0.0047382764	0.004242612	0.004660028	0.004327338	0.004577796	0.004402463							
2022-09-06	USA	Omicron 22E	0.0048898794	0.0051566362	0.004628956	0.005071816	0.0047172713	0.0049844296	0.004799069							
2022-09-07	USA	Omicron 22E	0.0053262874	0.005610573	0.005049659	0.005522894	0.005143236	0.0054274476	0.005229464							
2022-09-08	USA	Omicron 22E	0.0058034165	0.00610221	0.0055082496	0.0060118837	0.0056068525	0.0059092618	0.0056997677							
2022-09-09	USA	Omicron 22E	0.006321435	0.0066364785	0.0060074134	0.006544259	0.00611221	0.0064330315	0.0062128743							
2022-09-10	USA	Omicron 22E	0.00688543	0.0072183767	0.006549632	0.00712318	0.006662809	0.007001848	0.006769389							
2022-09-11	USA	Omicron 22E	0.007497875	0.007851796	0.00714026	0.0077551166	0.007264835	0.0076212715	0.0073760063							
2022-09-12	USA	Omicron 22E	0.008165779	0.008540163	0.0077861818	0.008438465	0.007922418	0.008295949	0.008036544							
2022-09-13	USA	Omicron 22E	0.008892889	0.009289516	0.008490942	0.009178973	0.008630395	0.0090299165	0.008754395							
2022-09-14	USA	Omicron 22E	0.009681335	0.010105023	0.009258436	0.009986362	0.00940934	0.0098275505	0.009534817							
2022-09-15	USA	Omicron 22E	0.010542977	0.010991142	0.010094346	0.010858633	0.0102555035	0.010690827	0.010385371							
2022-09-16	USA	Omicron 22E	0.011477135	0.011953708	0.0110046	0.011809307	0.011172998	0.011632858	0.011311582							
2022-09-17	USA	Omicron 22E	0.012490577	0.012999104	0.0119921975	0.012843735	0.012169276	0.012657079	0.012317881							
2022-09-18	USA	Omicron 22E	0.013597216	0.014132581	0.0130673945	0.013970079	0.0132567	0.013770213	0.013409573							
2022-09-19	USA	Omicron 22E	0.0147962235	0.015359385	0.014237221	0.015194179	0.014437327	0.01498101	0.014599369							
2022-09-20	USA	Omicron 22E	0.01610057	0.016688965	0.015509676	0.016517587	0.0157259	0.016295329	0.015894257							
2022-09-21	USA	Omicron 22E	0.017517827	0.018140912	0.01689307	0.017956436	0.017114975	0.017721057	0.017300472							
2022-09-22	USA	Omicron 22E	0.019054797	0.019718293	0.018389102	0.019514741	0.018620437	0.019274661	0.018823635							
2022-09-23	USA	Omicron 22E	0.020725133	0.021419851	0.020019274	0.021212127	0.020267973	0.020958638	0.02047981							
2022-09-24	USA	Omicron 22E	0.022542324	0.023274835	0.021798216	0.023048375	0.022061042	0.02277471	0.022274114							
2022-09-25	USA	Omicron 22E	0.024511449	0.025286887	0.023723084	0.025049929	0.024004988	0.024756635	0.0242204							
2022-09-26	USA	Omicron 22E	0.02664094	0.02745473	0.025816796	0.027205966	0.026112758	0.026909083	0.026338378							
2022-09-27	USA	Omicron 22E	0.028940484	0.029821778	0.028075654	0.029545277	0.028387321	0.029228557	0.028632667							
2022-09-28	USA	Omicron 22E	0.031444453	0.032385733	0.03053303	0.03208719	0.030860562	0.03175106	0.031116894							
2022-09-29	USA	Omicron 22E	0.03415653	0.035152644	0.033192918	0.034819398	0.033549253	0.034489274	0.03381511							
2022-09-30	USA	Omicron 22E	0.037088968	0.03814461	0.036060154	0.037786417	0.03645662	0.03744977	0.03671348							
2022-10-01	USA	Omicron 22E	0.040262546	0.041378826	0.039178636	0.040988684	0.039587256	0.040634878	0.039871234							
2022-10-02	USA	Omicron 22E	0.043711826	0.04487085	0.042554602	0.044458505	0.042982813	0.04408071	0.043268837							
2022-10-03	USA	Omicron 22E	0.047412887	0.048637986	0.04616292	0.048195172	0.04663174	0.047792524	0.04695909							
2022-10-04	USA	Omicron 22E	0.051422793	0.05271544	0.050118797	0.052260228	0.050568093	0.05181957	0.050920773							
2022-10-05	USA	Omicron 22E	0.05574271	0.057104476	0.054375872	0.05661193	0.054817263	0.056159128	0.05520255							
2022-10-06	USA	Omicron 22E	0.060396634	0.061843656	0.058965914	0.061294977	0.059420574	0.060853906	0.059830163							
2022-10-07	USA	Omicron 22E	0.065403186	0.066959366	0.06386569	0.06634632	0.064365916	0.06589373	0.06480248							
2022-10-08	USA	Omicron 22E	0.07080005	0.07245421	0.06916076	0.07181564	0.06970844	0.07134008	0.07018287							
2022-10-09	USA	Omicron 22E	0.07660209	0.078401335	0.07482818	0.07769462	0.07543009	0.07719489	0.07593226							
2022-10-10	USA	Omicron 22E	0.08284031	0.084782645	0.08092384	0.0839951	0.08158099	0.08348885	0.082102664							
2022-10-11	USA	Omicron 22E	0.08951832	0.09163438	0.08739738	0.09076693	0.08819394	0.09020716	0.08876128							
2022-10-12	USA	Omicron 22E	0.09667624	0.09893897	0.09436223	0.098064125	0.09527902	0.09744005	0.09588585							
2022-10-13	USA	Omicron 22E	0.10433705	0.10673803	0.10181573	0.10590645	0.10280707	0.10514858	0.10352712							
2022-10-14	USA	Omicron 22E	0.112502426	0.11515783	0.10976373	0.11420354	0.11086763	0.113415405	0.111678876							
2022-10-15	USA	Omicron 22E	0.12125859	0.12412938	0.11831136	0.123041354	0.119454265	0.12221441	0.12038159							
2022-10-16	USA	Omicron 22E	0.13056464	0.13366693	0.12743893	0.13247956	0.12864594	0.13161074	0.12962253							
2022-10-17	USA	Omicron 22E	0.1404647	0.14386944	0.13711414	0.14255443	0.1383775	0.14162365	0.1394644							
2022-10-18	USA	Omicron 22E	0.15096892	0.15461501	0.1473624	0.15323962	0.14870799	0.152261	0.14990707							
2022-10-19	USA	Omicron 22E	0.16210118	0.16600625	0.15822446	0.164605	0.15959933	0.16353606	0.1609964							
2022-10-20	USA	Omicron 22E	0.17391081	0.17804483	0.16967005	0.176621	0.17116646	0.1754163	0.17264825							
2022-10-21	USA	Omicron 22E	0.18635142	0.19081716	0.18183267	0.18935312	0.18344995	0.18798631	0.18496676							
2022-10-22	USA	Omicron 22E	0.1994333	0.20437223	0.19465065	0.20265242	0.1963764	0.20121524	0.19797152							
2022-10-23	USA	Omicron 22E	0.21319899	0.21857151	0.2081042	0.21673733	0.20998809	0.21512973	0.21158187							
2022-10-24	USA	Omicron 22E	0.22767794	0.2334508	0.22215898	0.23142992	0.22417197	0.22970673	0.22589277							
2022-10-25	USA	Omicron 22E	0.24276882	0.24900746	0.23689985	0.24678764	0.23900586	0.24494903	0.24090362							
2022-10-26	USA	Omicron 22E	0.25859678	0.26522547	0.25227347	0.26287133	0.25447	0.26082075	0.25658062							
2022-10-27	USA	Omicron 22E	0.2750114	0.2820708	0.26829648	0.27954632	0.270557	0.2773934	0.27288568							
2022-10-28	USA	Omicron 22E	0.2920449	0.29945803	0.28488815	0.296727	0.28723016	0.29461467	0.28980106							
2022-10-29	USA	Omicron 22E	0.30962807	0.3175285	0.30207533	0.31461573	0.30443567	0.31239983	0.30729774							
2022-10-30	USA	Omicron 22E	0.3277825	0.33621073	0.31983566	0.33304968	0.322288	0.33073094	0.32535723							
2022-10-31	USA	Omicron 22E	0.34647125	0.35539758	0.33813143	0.3519899	0.3406469	0.34952584	0.3439359							
2022-11-01	USA	Omicron 22E	0.3656122	0.37503716	0.35683432	0.371424	0.35947588	0.3688484	0.36282444							
2022-09-03	USA	Omicron 23A	3.2197731e-06	2.2249294e-05	5.4619727e-07	1.13357855e-05	1.0189871e-06	5.934316e-06	1.7414482e-06							
