date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,USA,Omicron 22B,0.41631663,0.41840327,0.41411513,0.4177514,0.41489524,0.4171052,0.4154785,,,,,,,
2022-06-23,USA,Omicron 22B,0.43478292,0.43684882,0.43256426,0.43622512,0.43334693,0.43556,0.4339369,,,,,,,
2022-06-24,USA,Omicron 22B,0.453179,0.4552728,0.45095617,0.4546369,0.4517483,0.45395035,0.45236522,,,,,,,
2022-06-25,USA,Omicron 22B,0.47147727,0.47359976,0.4692453,0.47292906,0.4700468,0.4722339,0.47066408,,,,,,,
2022-06-26,USA,Omicron 22B,0.48957944,0.49176365,0.4873593,0.4910229,0.48811245,0.49031657,0.48878402,,,,,,,
2022-06-27,USA,Omicron 22B,0.5074401,0.50959915,0.5052007,0.5088898,0.5060036,0.5081532,0.50666004,,,,,,,
2022-06-28,USA,Omicron 22B,0.52500707,0.5271857,0.5227613,0.5264666,0.5235458,0.5257164,0.52422833,,,,,,,
2022-06-29,USA,Omicron 22B,0.54222643,0.5444604,0.5399725,0.54368705,0.540776,0.5429274,0.5414525,,,,,,,
2022-06-30,USA,Omicron 22B,0.55906796,0.5613589,0.55678385,0.56052816,0.55759454,0.55979204,0.5582992,,,,,,,
2022-07-01,USA,Omicron 22B,0.57548094,0.577826,0.5732466,0.5769247,0.5739831,0.57620406,0.5747253,,,,,,,
2022-07-02,USA,Omicron 22B,0.591452,0.5937784,0.5892026,0.59291524,0.5900136,0.592173,0.5907137,,,,,,,
2022-07-03,USA,Omicron 22B,0.6069468,0.6092516,0.6046591,0.6083902,0.60550785,0.60766196,0.6061993,,,,,,,
2022-07-04,USA,Omicron 22B,0.62194383,0.62422544,0.6196929,0.6233816,0.620478,0.6226587,0.6211952,,,,,,,
2022-07-05,USA,Omicron 22B,0.63643706,0.6386776,0.63420856,0.63784796,0.63496953,0.63716555,0.6356897,,,,,,,
2022-07-06,USA,Omicron 22B,0.650393,0.6525978,0.64819443,0.6517831,0.64893925,0.65112627,0.6496334,,,,,,,
2022-07-07,USA,Omicron 22B,0.66382456,0.6659802,0.66164756,0.6651636,0.66236377,0.6645276,0.66306806,,,,,,,
2022-07-08,USA,Omicron 22B,0.67670465,0.6788316,0.67453444,0.6780129,0.67527395,0.6774008,0.67597365,,,,,,,
2022-07-09,USA,Omicron 22B,0.68907106,0.69115937,0.6868918,0.6903767,0.6876023,0.6897305,0.6883349,,,,,,,
2022-07-10,USA,Omicron 22B,0.7008786,0.70295584,0.69878465,0.7021854,0.6994544,0.701569,0.7001556,,,,,,,
2022-07-11,USA,Omicron 22B,0.7121966,0.7142181,0.7100791,0.713493,0.7107867,0.71288425,0.7114627,,,,,,,
2022-07-12,USA,Omicron 22B,0.7230133,0.7249627,0.72086596,0.7242703,0.7215876,0.7236926,0.7222821,,,,,,,
2022-07-13,USA,Omicron 22B,0.73331416,0.7352927,0.7311959,0.7345413,0.73188984,0.7340013,0.7325901,,,,,,,
2022-07-14,USA,Omicron 22B,0.743122,0.7451165,0.7409923,0.7443639,0.74172395,0.74379283,0.74243295,,,,,,,
2022-07-15,USA,Omicron 22B,0.7524735,0.75451946,0.7503288,0.75368834,0.75104976,0.75314546,0.7517985,,,,,,,
2022-07-16,USA,Omicron 22B,0.76137865,0.7634873,0.75924706,0.7625993,0.7599889,0.7620311,0.7607014,,,,,,,
2022-07-17,USA,Omicron 22B,0.7698552,0.7719442,0.7677325,0.7710917,0.7684819,0.7704998,0.769162,,,,,,,
2022-07-18,USA,Omicron 22B,0.7779182,0.77996045,0.77577305,0.7791501,0.77655196,0.7785462,0.7772051,,,,,,,
2022-07-19,USA,Omicron 22B,0.78557754,0.7875825,0.7834541,0.7868403,0.7842131,0.78619576,0.7848709,,,,,,,
2022-07-20,USA,Omicron 22B,0.7928688,0.79482883,0.79074115,0.79413176,0.7914903,0.7934828,0.79218435,,,,,,,
2022-07-21,USA,Omicron 22B,0.79980934,0.801758,0.7976662,0.80098975,0.7984016,0.8004328,0.7991141,,,,,,,
2022-07-22,USA,Omicron 22B,0.8063891,0.8083515,0.80427444,0.80756456,0.80499,0.8070319,0.80570126,,,,,,,
2022-07-23,USA,Omicron 22B,0.8126427,0.8146499,0.8105463,0.81385624,0.81127036,0.8132985,0.81197405,,,,,,,
2022-07-24,USA,Omicron 22B,0.81859386,0.82060784,0.8164813,0.819822,0.817228,0.8192765,0.8179438,,,,,,,
2022-07-25,USA,Omicron 22B,0.82426536,0.8262895,0.8221286,0.82550037,0.822897,0.82496417,0.82360065,,,,,,,
2022-07-26,USA,Omicron 22B,0.82967085,0.8316557,0.8275219,0.8308953,0.82828456,0.8303479,0.8289953,,,,,,,
2022-07-27,USA,Omicron 22B,0.83481646,0.8367883,0.8326483,0.8360501,0.8334182,0.83549106,0.8341384,,,,,,,
2022-07-28,USA,Omicron 22B,0.8397136,0.84167814,0.837545,0.8409586,0.8383016,0.8403895,0.8390444,,,,,,,
2022-07-29,USA,Omicron 22B,0.844385,0.8463377,0.8422195,0.84563583,0.84294635,0.8450531,0.84369385,,,,,,,
2022-07-30,USA,Omicron 22B,0.8488236,0.85079867,0.8466748,0.8501101,0.84739786,0.84950054,0.84814566,,,,,,,
2022-07-31,USA,Omicron 22B,0.8530553,0.85503995,0.8508992,0.8543409,0.8516384,0.85374486,0.8523781,,,,,,,
2022-08-01,USA,Omicron 22B,0.8571037,0.85909295,0.854918,0.85839754,0.8557065,0.8577911,0.85640144,,,,,,,
2022-08-02,USA,Omicron 22B,0.8609712,0.8629594,0.858795,0.86227864,0.8595734,0.8616692,0.86025035,,,,,,,
2022-08-03,USA,Omicron 22B,0.8646866,0.86663336,0.8624908,0.86597955,0.86325794,0.86537296,0.8639486,,,,,,,
2022-08-04,USA,Omicron 22B,0.86821735,0.87017703,0.8660251,0.86953807,0.8667867,0.86890817,0.86749005,,,,,,,
2022-08-05,USA,Omicron 22B,0.87160087,0.8735521,0.8694067,0.872948,0.8701616,0.8723004,0.8708805,,,,,,,
2022-08-06,USA,Omicron 22B,0.8748255,0.8768093,0.87263006,0.87616813,0.8733979,0.87554944,0.87409806,,,,,,,
2022-08-07,USA,Omicron 22B,0.87792015,0.87992406,0.8757149,0.87928605,0.87648034,0.87865275,0.877204,,,,,,,
2022-08-08,USA,Omicron 22B,0.8808874,0.88291043,0.8786826,0.8822591,0.8794307,0.88162005,0.8801784,,,,,,,
2022-08-09,USA,Omicron 22B,0.88372195,0.88577414,0.8815446,0.88513386,0.88226354,0.884462,0.8830438,,,,,,,
2022-08-10,USA,Omicron 22B,0.8864547,0.88852143,0.88427186,0.887865,0.8849864,0.88718706,0.8857783,,,,,,,
2022-08-11,USA,Omicron 22B,0.88906395,0.8911521,0.8868984,0.89047897,0.8875836,0.8898001,0.8883835,,,,,,,
2022-08-12,USA,Omicron 22B,0.89156574,0.8936756,0.88942003,0.89301765,0.8900668,0.8922933,0.8908818,,,,,,,
2022-08-13,USA,Omicron 22B,0.8939717,0.8961256,0.8918429,0.8954173,0.89247406,0.8946999,0.8932892,,,,,,,
2022-08-14,USA,Omicron 22B,0.89628696,0.8984816,0.89417684,0.8977445,0.8947945,0.8970166,0.895593,,,,,,,
2022-08-15,USA,Omicron 22B,0.89853245,0.90075,0.89642084,0.8999569,0.8970403,0.8992336,0.8978013,,,,,,,
2022-08-16,USA,Omicron 22B,0.9006704,0.90289104,0.8985789,0.90211236,0.89916337,0.9013787,0.8999178,,,,,,,
2022-08-17,USA,Omicron 22B,0.9027431,0.904942,0.90062535,0.90418404,0.90120155,0.90344393,0.9019538,,,,,,,
2022-08-18,USA,Omicron 22B,0.9047352,0.90691173,0.9025854,0.9061851,0.9031947,0.90540904,0.9039141,,,,,,,
2022-06-20,USA,Omicron 22C,0.38768992,0.38979456,0.385706,0.38909578,0.3863868,0.38844278,0.3868941,,,,,,,
2022-06-21,USA,Omicron 22C,0.37184316,0.37393934,0.36982885,0.37322065,0.370539,0.3725763,0.37105697,,,,,,,
2022-06-22,USA,Omicron 22C,0.35592315,0.3580168,0.35390204,0.35727674,0.35465753,0.35664016,0.35515004,,,,,,,
2022-06-23,USA,Omicron 22C,0.34004867,0.34210953,0.33802325,0.34139037,0.33874673,0.34073704,0.33922267,,,,,,,
2022-06-24,USA,Omicron 22C,0.3242344,0.32635814,0.32226104,0.32557,0.3229136,0.3249439,0.32343817,,,,,,,
2022-06-25,USA,Omicron 22C,0.30856848,0.31067201,0.3066236,0.3098825,0.30724815,0.30927384,0.30780575,,,,,,,
2022-06-26,USA,Omicron 22C,0.29309258,0.2951713,0.29120845,0.29443964,0.29179674,0.29381898,0.2923709,,,,,,,
2022-06-27,USA,Omicron 22C,0.277889,0.2799186,0.27604252,0.27924046,0.27658173,0.27859294,0.2771802,,,,,,,
2022-06-28,USA,Omicron 22C,0.26300234,0.26497984,0.26115882,0.26432294,0.26169017,0.26369858,0.2622956,,,,,,,
2022-06-29,USA,Omicron 22C,0.24848333,0.25044274,0.24669418,0.24978724,0.24718058,0.24913555,0.24777623,,,,,,,
2022-06-30,USA,Omicron 22C,0.234378,0.23628223,0.23259544,0.2356619,0.23308219,0.23502082,0.23369347,,,,,,,
2022-07-01,USA,Omicron 22C,0.22067703,0.2225542,0.21892634,0.22195795,0.2194249,0.22134405,0.22003411,,,,,,,
2022-07-02,USA,Omicron 22C,0.2074604,0.20930721,0.20575204,0.20873527,0.2062485,0.20813262,0.20683539,,,,,,,
2022-07-03,USA,Omicron 22C,0.19476137,0.1965276,0.19308454,0.1960122,0.19355607,0.19542807,0.19413905,,,,,,,
2022-07-04,USA,Omicron 22C,0.18257946,0.18427318,0.18093121,0.18381235,0.18139109,0.18321224,0.18195525,,,,,,,
2022-07-05,USA,Omicron 22C,0.17091465,0.1725677,0.1693013,0.17208457,0.16976173,0.17149836,0.1702964,,,,,,,
2022-07-06,USA,Omicron 22C,0.15978503,0.16137657,0.15820014,0.160917,0.15866327,0.16034536,0.1591683,,,,,,,
2022-07-07,USA,Omicron 22C,0.14918453,0.15071292,0.14766756,0.15027517,0.14808403,0.14973497,0.14859113,,,,,,,
2022-07-08,USA,Omicron 22C,0.1391154,0.1405969,0.13766375,0.14017162,0.13803571,0.13963759,0.13854676,,,,,,,
2022-07-09,USA,Omicron 22C,0.12956804,0.1310126,0.12816624,0.13061373,0.12854776,0.13007085,0.12901245,,,,,,,
2022-07-10,USA,Omicron 22C,0.12054974,0.121960476,0.11919585,0.12158548,0.11960229,0.12105429,0.12002256,,,,,,,
2022-07-11,USA,Omicron 22C,0.11205046,0.11342464,0.110740826,0.11305141,0.111132614,0.11255613,0.11155383,,,,,,,
2022-07-12,USA,Omicron 22C,0.10405367,0.1053856,0.1027886,0.10500634,0.10316391,0.10454967,0.10357435,,,,,,,
2022-07-13,USA,Omicron 22C,0.09652829,0.097816885,0.09533006,0.09744652,0.09568059,0.097021595,0.09607795,,,,,,,
2022-07-14,USA,Omicron 22C,0.089484334,0.09072286,0.088330545,0.090356536,0.08865978,0.08995605,0.089064874,,,,,,,
2022-07-15,USA,Omicron 22C,0.08289178,0.08407205,0.08177999,0.083729856,0.08208636,0.08333554,0.08248967,,,,,,,
2022-07-16,USA,Omicron 22C,0.07672216,0.07784866,0.07565895,0.077524364,0.07595582,0.07714749,0.07633743,,,,,,,
2022-07-17,USA,Omicron 22C,0.07097102,0.07203551,0.069947325,0.07172674,0.0702192,0.071371876,0.07059482,,,,,,,
2022-07-18,USA,Omicron 22C,0.065604754,0.066616945,0.06462476,0.066329435,0.064888775,0.065985896,0.06524122,,,,,,,
2022-07-19,USA,Omicron 22C,0.060609154,0.0615718,0.059670866,0.061298586,0.059922736,0.06096804,0.060256146,,,,,,,
2022-07-20,USA,Omicron 22C,0.055961125,0.056879032,0.055065364,0.056613386,0.055313125,0.056295134,0.055633433,,,,,,,
2022-07-21,USA,Omicron 22C,0.05164104,0.052516997,0.050788328,0.05226225,0.05102757,0.051954195,0.051335275,,,,,,,
2022-07-22,USA,Omicron 22C,0.04763092,0.048467543,0.046820275,0.04822187,0.04704707,0.047927108,0.047344204,,,,,,,
2022-07-23,USA,Omicron 22C,0.043912873,0.044706848,0.04314228,0.044474155,0.043360244,0.04419328,0.04363796,,,,,,,
2022-07-24,USA,Omicron 22C,0.040466152,0.041213326,0.039736055,0.040996034,0.03994398,0.040729605,0.04020219,,,,,,,
2022-07-25,USA,Omicron 22C,0.037273318,0.037984982,0.03658116,0.037771598,0.03677787,0.037518855,0.037022043,,,,,,,
2022-07-26,USA,Omicron 22C,0.03431787,0.034996513,0.03366112,0.034794353,0.03384809,0.034551993,0.03408177,,,,,,,
2022-07-27,USA,Omicron 22C,0.03158643,0.03223131,0.030963257,0.032041524,0.031143669,0.031811614,0.031362683,,,,,,,
2022-07-28,USA,Omicron 22C,0.029062923,0.029673247,0.02847226,0.029494355,0.02864563,0.029278964,0.028849559,,,,,,,
2022-07-29,USA,Omicron 22C,0.026732026,0.027309809,0.026173629,0.027137384,0.026339944,0.026939642,0.026532063,,,,,,,
2022-07-30,USA,Omicron 22C,0.024581395,0.025126606,0.024053488,0.024964,0.024213053,0.02477791,0.024394903,,,,,,,
2022-07-31,USA,Omicron 22C,0.022596685,0.023110434,0.022102086,0.022958055,0.022256471,0.022780906,0.022422656,,,,,,,
2022-08-01,USA,Omicron 22C,0.020768028,0.021250889,0.020304017,0.021106958,0.020448478,0.020938996,0.020605862,,,,,,,
2022-08-02,USA,Omicron 22C,0.019084753,0.019536413,0.018647913,0.019402884,0.018782336,0.019241396,0.018930366,,,,,,,
2022-08-03,USA,Omicron 22C,0.017534196,0.017956292,0.017123163,0.017833276,0.017248198,0.017678438,0.017387686,,,,,,,
2022-08-04,USA,Omicron 22C,0.016106164,0.016500572,0.01571988,0.016385758,0.015836507,0.016239088,0.015967995,,,,,,,
2022-08-05,USA,Omicron 22C,0.014791267,0.0151599385,0.014428835,0.015053403,0.014539413,0.014915046,0.014660688,,,,,,,
2022-08-06,USA,Omicron 22C,0.013580352,0.013926141,0.013240168,0.013826317,0.013343467,0.013697865,0.013458082,,,,,,,
2022-08-07,USA,Omicron 22C,0.01246621,0.012791419,0.01214689,0.012696613,0.01224569,0.012577486,0.012352239,,,,,,,
2022-08-08,USA,Omicron 22C,0.011441843,0.011747421,0.011142125,0.0116572315,0.011236715,0.011545749,0.011335956,,,,,,,
2022-08-09,USA,Omicron 22C,0.010499891,0.010786992,0.010219803,0.010702025,0.010308921,0.010597372,0.010402307,,,,,,,
2022-08-10,USA,Omicron 22C,0.009634409,0.0099036675,0.009372693,0.009824809,0.009455699,0.009726487,0.009543685,,,,,,,
2022-08-11,USA,Omicron 22C,0.008839586,0.00909144,0.00859453,0.009016942,0.008671953,0.008925886,0.008755047,,,,,,,
2022-08-12,USA,Omicron 22C,0.008108811,0.008344749,0.007880775,0.008274019,0.007952348,0.008189933,0.008030007,,,,,,,
2022-08-13,USA,Omicron 22C,0.0074378746,0.00765845,0.0072252974,0.0075913323,0.0072919503,0.007513457,0.007364322,,,,,,,
2022-08-14,USA,Omicron 22C,0.006821872,0.007027787,0.0066233813,0.0069641685,0.0066856537,0.0068918606,0.0067532603,,,,,,,
2022-08-15,USA,Omicron 22C,0.006256233,0.0064483397,0.0060708784,0.006388109,0.0061290674,0.0063208514,0.0061919293,,,,,,,
2022-08-16,USA,Omicron 22C,0.00573684,0.0059160683,0.0055640517,0.0058590826,0.0056180134,0.0057965764,0.005677158,,,,,,,
2022-08-17,USA,Omicron 22C,0.0052602408,0.0054271966,0.00509893,0.005373329,0.005149325,0.005315522,0.005204343,,,,,,,
2022-08-18,USA,Omicron 22C,0.0048228507,0.004978235,0.0046722367,0.004927498,0.0047192657,0.0048736865,0.0047699865,,,,,,,
2022-06-20,USA,Omicron 22D,0.00010908229,0.00014848942,7.977628e-05,0.00013282639,8.8233755e-05,0.000120936085,9.8935256e-05,,,,,,,
2022-06-21,USA,Omicron 22D,0.00011977926,0.00016193026,8.832256e-05,0.0001453124,9.753932e-05,0.00013269256,0.00010908673,,,,,,,
2022-06-22,USA,Omicron 22D,0.000131385,0.00017663534,9.750437e-05,0.00015864294,0.000107657725,0.00014532421,0.0001199504,,,,,,,
2022-06-23,USA,Omicron 22D,0.0001442488,0.0001922976,0.00010758685,0.00017280444,0.00011859206,0.00015886326,0.00013168495,,,,,,,
2022-06-24,USA,Omicron 22D,0.00015767125,0.00020896467,0.00011852072,0.0001878517,0.00013038267,0.00017329477,0.00014413559,,,,,,,
2022-06-25,USA,Omicron 22D,0.00017211918,0.00022665533,0.00013031645,0.00020383218,0.00014285473,0.0001886948,0.00015747882,,,,,,,
2022-06-26,USA,Omicron 22D,0.00018771068,0.0002453806,0.000143017,0.0002207447,0.00015599675,0.00020507876,0.00017169009,,,,,,,
2022-06-27,USA,Omicron 22D,0.00020407054,0.00026551017,0.00015666473,0.00023856583,0.0001700333,0.00022243022,0.0001869587,,,,,,,
2022-06-28,USA,Omicron 22D,0.00022133047,0.0002867664,0.0001713012,0.00025703924,0.00018499873,0.00024119182,0.00020332784,,,,,,,
2022-06-29,USA,Omicron 22D,0.00023943435,0.00030864793,0.00018714275,0.0002770658,0.00020111394,0.00026076124,0.00022056,,,,,,,
2022-06-30,USA,Omicron 22D,0.00025889862,0.00033169836,0.00020415269,0.00029866464,0.00021854078,0.00028128858,0.00023886708,,,,,,,
2022-07-01,USA,Omicron 22D,0.00027926697,0.0003559261,0.00022214721,0.0003213274,0.00023743608,0.00030266706,0.00025849286,,,,,,,
2022-07-02,USA,Omicron 22D,0.0003010499,0.00038020458,0.00024127621,0.00034423725,0.00025706203,0.00032500413,0.00027913708,,,,,,,
2022-07-03,USA,Omicron 22D,0.0003241111,0.0004053712,0.00026124355,0.00036900086,0.00027869263,0.00034868447,0.00030104833,,,,,,,
2022-07-04,USA,Omicron 22D,0.00034765818,0.0004315753,0.00028225058,0.00039497236,0.00030074498,0.00037374784,0.00032376335,,,,,,,
2022-07-05,USA,Omicron 22D,0.00037373966,0.00045883443,0.00030482147,0.0004218867,0.00032455553,0.00040028046,0.00034803775,,,,,,,
2022-07-06,USA,Omicron 22D,0.00039985758,0.00048716873,0.0003287433,0.00045051152,0.00034948095,0.00042797314,0.00037361204,,,,,,,
2022-07-07,USA,Omicron 22D,0.00042657484,0.00051772443,0.00035407592,0.00047996023,0.00037598464,0.00045670988,0.00040055363,,,,,,,
2022-07-08,USA,Omicron 22D,0.0004554944,0.0005498926,0.0003805109,0.0005118917,0.00040359228,0.00048649882,0.0004288391,,,,,,,
2022-07-09,USA,Omicron 22D,0.00048680775,0.0005845262,0.00040787697,0.000545315,0.0004322445,0.0005178476,0.0004590269,,,,,,,
2022-07-10,USA,Omicron 22D,0.00051912235,0.00061927346,0.0004373923,0.0005800997,0.0004632161,0.0005512823,0.0004907148,,,,,,,
2022-07-11,USA,Omicron 22D,0.00055293646,0.00065621966,0.00046907354,0.0006166235,0.0004941901,0.00058630906,0.0005241668,,,,,,,
2022-07-12,USA,Omicron 22D,0.00058820413,0.0006943393,0.0005015671,0.0006548735,0.00052796194,0.0006227113,0.0005591593,,,,,,,
2022-07-13,USA,Omicron 22D,0.0006260979,0.0007330611,0.0005357837,0.0006948335,0.0005644195,0.00066086685,0.0005957665,,,,,,,
2022-07-14,USA,Omicron 22D,0.0006651811,0.00077296374,0.0005718521,0.000735208,0.00060054427,0.0007009654,0.0006334785,,,,,,,
2022-07-15,USA,Omicron 22D,0.0007062828,0.00081432273,0.00061095785,0.00077725487,0.00063868274,0.0007431131,0.0006736977,,,,,,,
2022-07-16,USA,Omicron 22D,0.00074843457,0.0008611693,0.000650869,0.0008219238,0.0006794832,0.00078693446,0.00071587134,,,,,,,
2022-07-17,USA,Omicron 22D,0.0007943582,0.00090879266,0.0006935301,0.0008690343,0.0007233512,0.0008331138,0.0007599757,,,,,,,
2022-07-18,USA,Omicron 22D,0.0008417661,0.00096090336,0.00073854765,0.0009194462,0.0007704855,0.0008815869,0.0008061987,,,,,,,
2022-07-19,USA,Omicron 22D,0.00089009525,0.0010155354,0.0007850877,0.00097073836,0.0008191733,0.0009320744,0.00085517735,,,,,,,
2022-07-20,USA,Omicron 22D,0.0009425301,0.001072584,0.000833291,0.0010226339,0.0008706137,0.000985635,0.00090577075,,,,,,,
2022-07-21,USA,Omicron 22D,0.0009969689,0.0011324192,0.00088386633,0.0010797555,0.00092260947,0.0010415929,0.0009584457,,,,,,,
2022-07-22,USA,Omicron 22D,0.0010551392,0.001195748,0.0009385946,0.0011374413,0.0009758269,0.0011012357,0.0010125338,,,,,,,
2022-07-23,USA,Omicron 22D,0.001114531,0.0012606905,0.000996277,0.0011970353,0.0010319502,0.0011621886,0.001070375,,,,,,,
2022-07-24,USA,Omicron 22D,0.0011782385,0.0013309317,0.0010534346,0.0012632341,0.0010907913,0.0012271875,0.0011319697,,,,,,,
2022-07-25,USA,Omicron 22D,0.0012444628,0.0014030191,0.0011135876,0.0013322082,0.0011526581,0.0012939554,0.0011951262,,,,,,,
2022-07-26,USA,Omicron 22D,0.001314865,0.0014806006,0.0011793633,0.0014060102,0.0012169884,0.0013653745,0.0012623168,,,,,,,
2022-07-27,USA,Omicron 22D,0.0013854655,0.0015577093,0.0012451061,0.0014822871,0.0012849803,0.0014396466,0.0013320599,,,,,,,
2022-07-28,USA,Omicron 22D,0.0014607995,0.0016428793,0.0013127562,0.0015674039,0.0013565047,0.0015161143,0.0014074418,,,,,,,
2022-07-29,USA,Omicron 22D,0.001540182,0.0017339338,0.0013846955,0.0016566871,0.0014262728,0.0015980295,0.0014868474,,,,,,,
2022-07-30,USA,Omicron 22D,0.0016230491,0.00183026,0.0014598598,0.0017492368,0.0015009576,0.0016840723,0.0015677854,,,,,,,
2022-07-31,USA,Omicron 22D,0.0017124873,0.0019390942,0.001537842,0.0018475234,0.0015792892,0.0017740612,0.0016502707,,,,,,,
2022-08-01,USA,Omicron 22D,0.0018043366,0.0020466554,0.0016187835,0.0019492526,0.0016665331,0.0018721083,0.0017330851,,,,,,,
2022-08-02,USA,Omicron 22D,0.0019020387,0.0021546292,0.0016952903,0.0020574748,0.0017522639,0.0019736048,0.00182478,,,,,,,
2022-08-03,USA,Omicron 22D,0.0020021815,0.002270274,0.0017725216,0.0021676093,0.0018404735,0.002079593,0.0019170791,,,,,,,
2022-08-04,USA,Omicron 22D,0.0021087683,0.0024018227,0.0018649823,0.0022852765,0.0019381833,0.0021914195,0.0020171455,,,,,,,
2022-08-05,USA,Omicron 22D,0.002218829,0.0025432645,0.0019575232,0.002409523,0.0020372102,0.0023103086,0.0021169754,,,,,,,
2022-08-06,USA,Omicron 22D,0.0023339111,0.0026822179,0.0020475248,0.0025413767,0.0021364521,0.0024402635,0.0022267913,,,,,,,
2022-08-07,USA,Omicron 22D,0.0024554306,0.0028340633,0.0021427602,0.002678017,0.002240978,0.0025697479,0.0023401228,,,,,,,
2022-08-08,USA,Omicron 22D,0.0025836965,0.0029961504,0.0022345348,0.0028283503,0.0023474968,0.0027065682,0.0024562487,,,,,,,
2022-08-09,USA,Omicron 22D,0.002717536,0.0031643151,0.0023338255,0.002987131,0.0024560292,0.0028526296,0.0025786282,,,,,,,
2022-08-10,USA,Omicron 22D,0.0028620735,0.0033453899,0.0024400475,0.0031430158,0.0025770676,0.0030041637,0.0027089776,,,,,,,
2022-08-11,USA,Omicron 22D,0.0030091093,0.0035373173,0.0025541557,0.0033181529,0.0027023472,0.0031611216,0.0028449986,,,,,,,
2022-08-12,USA,Omicron 22D,0.0031702253,0.0037502828,0.0026740818,0.0034976623,0.002830559,0.0033333714,0.0029872986,,,,,,,
2022-08-13,USA,Omicron 22D,0.0033331716,0.0039646067,0.0027934927,0.003700323,0.0029668459,0.0035085254,0.003136481,,,,,,,
2022-08-14,USA,Omicron 22D,0.0035073054,0.0041906917,0.0029188856,0.0038972453,0.003110467,0.0036951979,0.0032926728,,,,,,,
2022-08-15,USA,Omicron 22D,0.003688525,0.004434229,0.0030493573,0.004104907,0.0032631045,0.0038952716,0.003457008,,,,,,,
2022-08-16,USA,Omicron 22D,0.0038818722,0.0046886355,0.0031815046,0.004338186,0.003415221,0.004101608,0.0036293834,,,,,,,
2022-08-17,USA,Omicron 22D,0.004075004,0.0049555283,0.0033144942,0.0045687,0.0035676241,0.004314077,0.0038040038,,,,,,,
2022-08-18,USA,Omicron 22D,0.004276888,0.005231122,0.0034634902,0.0048157778,0.00373527,0.004548653,0.0039884355,,,,,,,
2022-06-20,USA,Omicron 22E,5.3792846e-06,2.0821775e-05,1.5032758e-06,1.26625e-05,2.3180467e-06,8.23387e-06,3.3353851e-06,,,,,,,
2022-06-21,USA,Omicron 22E,5.8672913e-06,2.2001495e-05,1.6676204e-06,1.3449033e-05,2.551314e-06,8.836037e-06,3.670878e-06,,,,,,,
2022-06-22,USA,Omicron 22E,6.3893103e-06,2.3254905e-05,1.858976e-06,1.4282226e-05,2.797426e-06,9.487268e-06,4.0199498e-06,,,,,,,
2022-06-23,USA,Omicron 22E,6.8964764e-06,2.454907e-05,2.0698856e-06,1.5201957e-05,3.0837052e-06,1.015002e-05,4.3970567e-06,,,,,,,
2022-06-24,USA,Omicron 22E,7.4473255e-06,2.584051e-05,2.2931295e-06,1.6349415e-05,3.3965043e-06,1.0805392e-05,4.800233e-06,,,,,,,
2022-06-25,USA,Omicron 22E,8.003909e-06,2.702557e-05,2.532548e-06,1.7318931e-05,3.7135858e-06,1.15439925e-05,5.234688e-06,,,,,,,
2022-06-26,USA,Omicron 22E,8.621832e-06,2.8183542e-05,2.7907095e-06,1.8470822e-05,4.0984482e-06,1.2420725e-05,5.675365e-06,,,,,,,
2022-06-27,USA,Omicron 22E,9.251562e-06,2.950459e-05,3.068791e-06,1.9716117e-05,4.4903954e-06,1.3361119e-05,6.1665764e-06,,,,,,,
2022-06-28,USA,Omicron 22E,9.930519e-06,3.0880357e-05,3.3924016e-06,2.1003629e-05,4.8979537e-06,1.4156898e-05,6.688063e-06,,,,,,,
2022-06-29,USA,Omicron 22E,1.0663611e-05,3.21592e-05,3.7510827e-06,2.2174065e-05,5.3365097e-06,1.493991e-05,7.2243097e-06,,,,,,,
2022-06-30,USA,Omicron 22E,1.1491677e-05,3.343512e-05,4.138874e-06,2.3452587e-05,5.836748e-06,1.5839523e-05,7.799072e-06,,,,,,,
2022-07-01,USA,Omicron 22E,1.2267925e-05,3.470562e-05,4.5517945e-06,2.4707657e-05,6.3477187e-06,1.6894935e-05,8.46363e-06,,,,,,,
2022-07-02,USA,Omicron 22E,1.3133025e-05,3.596847e-05,4.9970567e-06,2.611932e-05,6.883873e-06,1.7676648e-05,9.141177e-06,,,,,,,
2022-07-03,USA,Omicron 22E,1.3958584e-05,3.7148955e-05,5.496218e-06,2.7498989e-05,7.4588343e-06,1.8601399e-05,9.788239e-06,,,,,,,
2022-07-04,USA,Omicron 22E,1.4896357e-05,3.848563e-05,6.031045e-06,2.8249184e-05,8.052389e-06,1.9619276e-05,1.0520562e-05,,,,,,,
2022-07-05,USA,Omicron 22E,1.5900281e-05,4.0053135e-05,6.52936e-06,2.9102564e-05,8.658939e-06,2.0663403e-05,1.1229293e-05,,,,,,,
2022-07-06,USA,Omicron 22E,1.679896e-05,4.095385e-05,7.0855867e-06,3.0458568e-05,9.298884e-06,2.1726559e-05,1.2036276e-05,,,,,,,
2022-07-07,USA,Omicron 22E,1.7803408e-05,4.2485448e-05,7.662176e-06,3.1549636e-05,1.001153e-05,2.2882768e-05,1.2772134e-05,,,,,,,
