date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-27,USA,Delta,7.662736e-05,9.82958e-05,5.7174126e-05,9.204768e-05,6.44633e-05,8.440651e-05,6.938075e-05,,,,,,,
2022-03-28,USA,Delta,6.7190085e-05,8.6634755e-05,4.992474e-05,8.097726e-05,5.637713e-05,7.418533e-05,6.0725513e-05,,,,,,,
2022-03-29,USA,Delta,5.881757e-05,7.616933e-05,4.348783e-05,7.099031e-05,4.9174898e-05,6.504009e-05,5.3022803e-05,,,,,,,
2022-03-30,USA,Delta,5.1345487e-05,6.6808236e-05,3.779088e-05,6.214215e-05,4.2790678e-05,5.6884863e-05,4.6192166e-05,,,,,,,
2022-03-31,USA,Delta,4.471868e-05,5.846189e-05,3.276453e-05,5.4269294e-05,3.7149348e-05,4.9621016e-05,4.0152725e-05,,,,,,,
2022-04-01,USA,Delta,3.8857732e-05,5.1044073e-05,2.8343195e-05,4.728588e-05,3.2214633e-05,4.3168948e-05,3.4825884e-05,,,,,,,
2022-04-02,USA,Delta,3.3681477e-05,4.4471853e-05,2.4461027e-05,4.110987e-05,2.7842278e-05,3.750874e-05,3.0147496e-05,,,,,,,
2022-04-03,USA,Delta,2.9143477e-05,3.8651786e-05,2.106506e-05,3.566355e-05,2.400377e-05,3.2494947e-05,2.6042151e-05,,,,,,,
2022-04-04,USA,Delta,2.5164987e-05,3.352193e-05,1.8103146e-05,3.0880215e-05,2.0651472e-05,2.8093964e-05,2.2454584e-05,,,,,,,
2022-04-05,USA,Delta,2.1689626e-05,2.9015187e-05,1.5526479e-05,2.6711923e-05,1.773138e-05,2.4260364e-05,1.9327359e-05,,,,,,,
2022-04-06,USA,Delta,1.8655835e-05,2.5065803e-05,1.329001e-05,2.306194e-05,1.5193884e-05,2.0896607e-05,1.6591679e-05,,,,,,,
2022-04-07,USA,Delta,1.601639e-05,2.1613196e-05,1.1352369e-05,1.9868945e-05,1.2993828e-05,1.7958548e-05,1.4220037e-05,,,,,,,
2022-04-08,USA,Delta,1.3724668e-05,1.8601822e-05,9.678974e-06,1.7074171e-05,1.1091283e-05,1.5404366e-05,1.2159169e-05,,,,,,,
2022-04-09,USA,Delta,1.1739142e-05,1.5981142e-05,8.236992e-06,1.4642938e-05,9.4496645e-06,1.31926745e-05,1.0381685e-05,,,,,,,
2022-04-10,USA,Delta,1.0019997e-05,1.37038505e-05,6.9970747e-06,1.2534628e-05,8.036235e-06,1.1280286e-05,8.85105e-06,,,,,,,
2022-04-11,USA,Delta,8.539255e-06,1.17258605e-05,5.9331223e-06,1.0707796e-05,6.8273375e-06,9.634285e-06,7.5218745e-06,,,,,,,
2022-04-12,USA,Delta,7.261534e-06,1.0016047e-05,5.0220074e-06,9.137095e-06,5.791676e-06,8.20943e-06,6.384841e-06,,,,,,,
2022-04-13,USA,Delta,6.165098e-06,8.5408665e-06,4.2433057e-06,7.7812565e-06,4.9045343e-06,6.981615e-06,5.412142e-06,,,,,,,
2022-04-14,USA,Delta,5.2254945e-06,7.267436e-06,3.5790608e-06,6.6149905e-06,4.1460708e-06,5.926023e-06,4.5801307e-06,,,,,,,
2022-04-15,USA,Delta,4.417913e-06,6.178133e-06,3.0135247e-06,5.6134418e-06,3.4988443e-06,5.021307e-06,3.8664557e-06,,,,,,,
2022-04-16,USA,Delta,3.7285179e-06,5.2434443e-06,2.5329296e-06,4.754749e-06,2.9463706e-06,4.2473575e-06,3.259977e-06,,,,,,,
2022-04-17,USA,Delta,3.142803e-06,4.442556e-06,2.1252724e-06,4.0203768e-06,2.4768326e-06,3.5864925e-06,2.744399e-06,,,,,,,
2022-02-17,USA,Omicron 21K,0.9428477,0.94353986,0.9420832,0.9433288,0.9423616,0.94305646,0.9425726,,,,,,,
2022-02-18,USA,Omicron 21K,0.93741536,0.9381411,0.9366057,0.9379312,0.9369,0.9376388,0.93713045,,,,,,,
2022-02-19,USA,Omicron 21K,0.93145597,0.9322295,0.93062156,0.932008,0.9309128,0.9317039,0.93115723,,,,,,,
2022-02-20,USA,Omicron 21K,0.9249377,0.92576003,0.9240627,0.92551756,0.9243599,0.9252037,0.9246227,,,,,,,
2022-02-21,USA,Omicron 21K,0.9178167,0.91868234,0.91689235,0.91843027,0.91720897,0.9180929,0.9174764,,,,,,,
2022-02-22,USA,Omicron 21K,0.9100354,0.9109519,0.9090544,0.9106845,0.90938914,0.91033566,0.909686,,,,,,,
2022-02-23,USA,Omicron 21K,0.90156513,0.90253484,0.90052485,0.90224725,0.90086836,0.9018809,0.9012022,,,,,,,
2022-02-24,USA,Omicron 21K,0.8923402,0.89340544,0.8912548,0.89308244,0.89161575,0.89268386,0.8919733,,,,,,,
2022-02-25,USA,Omicron 21K,0.88233626,0.8834784,0.8811945,0.88311315,0.881558,0.8826985,0.88195056,,,,,,,
2022-02-26,USA,Omicron 21K,0.8715206,0.8727112,0.87032133,0.8723118,0.87066686,0.87189955,0.87112164,,,,,,,
2022-02-27,USA,Omicron 21K,0.85979986,0.86106277,0.85854566,0.8606636,0.8589088,0.86022466,0.85939664,,,,,,,
2022-02-28,USA,Omicron 21K,0.847179,0.8485186,0.84587026,0.848103,0.84625006,0.8476356,0.8467485,,,,,,,
2022-03-01,USA,Omicron 21K,0.8336047,0.8350359,0.83224094,0.8345798,0.832651,0.8341161,0.83315516,,,,,,,
2022-03-02,USA,Omicron 21K,0.8190265,0.82057226,0.8176064,0.82006276,0.818061,0.8196113,0.81857157,,,,,,,
2022-03-03,USA,Omicron 21K,0.80346,0.8051065,0.80196536,0.80456775,0.80244136,0.8040936,0.8029796,,,,,,,
2022-03-04,USA,Omicron 21K,0.7868762,0.7886678,0.78527886,0.7880366,0.7858093,0.7875361,0.7863785,,,,,,,
2022-03-05,USA,Omicron 21K,0.7692851,0.7711674,0.7675922,0.770495,0.76811254,0.76997316,0.7687444,,,,,,,
2022-03-06,USA,Omicron 21K,0.7506413,0.7526866,0.74880147,0.7519257,0.7493766,0.75136966,0.75006646,,,,,,,
2022-03-07,USA,Omicron 21K,0.730966,0.7331701,0.72898394,0.7323395,0.7296762,0.73172784,0.73035836,,,,,,,
2022-03-08,USA,Omicron 21K,0.71032244,0.7126199,0.708146,0.7117793,0.7089305,0.7111139,0.7096811,,,,,,,
2022-03-09,USA,Omicron 21K,0.6887093,0.6911248,0.68640345,0.6902799,0.6872461,0.6895595,0.6880487,,,,,,,
2022-03-10,USA,Omicron 21K,0.6662282,0.6687069,0.6637765,0.6678885,0.66462815,0.6671413,0.66550046,,,,,,,
2022-03-11,USA,Omicron 21K,0.6429136,0.6454538,0.64031327,0.644665,0.64125353,0.64382356,0.64212346,,,,,,,
2022-03-12,USA,Omicron 21K,0.61884725,0.6214632,0.6161188,0.6206979,0.6171535,0.6197865,0.61802983,,,,,,,
2022-03-13,USA,Omicron 21K,0.5941329,0.5968155,0.59131694,0.5960424,0.5923625,0.5951303,0.5932502,,,,,,,
2022-03-14,USA,Omicron 21K,0.56891644,0.57169145,0.56596106,0.57087773,0.5670435,0.5699198,0.567955,,,,,,,
2022-03-15,USA,Omicron 21K,0.54324937,0.5461757,0.5401553,0.545293,0.54128057,0.54429376,0.5422414,,,,,,,
2022-03-16,USA,Omicron 21K,0.5173289,0.5203388,0.5140348,0.51941323,0.51523024,0.51837116,0.51623964,,,,,,,
2022-03-17,USA,Omicron 21K,0.49120173,0.4943309,0.48778772,0.49328116,0.48908088,0.49225524,0.49004555,,,,,,,
2022-03-18,USA,Omicron 21K,0.46509218,0.46827382,0.46161455,0.46721542,0.4628717,0.46618646,0.4638724,,,,,,,
2022-03-19,USA,Omicron 21K,0.43910742,0.4423924,0.43559182,0.44127613,0.43679434,0.44020882,0.4378449,,,,,,,
2022-03-20,USA,Omicron 21K,0.41337276,0.41675532,0.40980703,0.41554612,0.41098508,0.41444972,0.41208577,,,,,,,
2022-03-21,USA,Omicron 21K,0.38801688,0.39149708,0.3844151,0.39019856,0.38560432,0.38913172,0.38672996,,,,,,,
2022-03-22,USA,Omicron 21K,0.36317855,0.36669022,0.35956827,0.36537957,0.3607556,0.36429185,0.36190078,,,,,,,
2022-03-23,USA,Omicron 21K,0.3389667,0.34252095,0.33540773,0.34119257,0.33657068,0.34011155,0.33769822,,,,,,,
2022-03-24,USA,Omicron 21K,0.3155104,0.3190355,0.31197274,0.31771746,0.3131376,0.31666383,0.3142557,,,,,,,
2022-03-25,USA,Omicron 21K,0.2928736,0.2963562,0.28939736,0.29504716,0.29054123,0.2940187,0.29165366,,,,,,,
2022-03-26,USA,Omicron 21K,0.27116045,0.27457833,0.26769882,0.27325538,0.2687825,0.27225545,0.26993337,,,,,,,
2022-03-27,USA,Omicron 21K,0.250378,0.2537061,0.24697196,0.2524487,0.24806668,0.25143185,0.24919963,,,,,,,
2022-03-28,USA,Omicron 21K,0.23060861,0.23384567,0.22728348,0.23263668,0.22837031,0.23162028,0.22945556,,,,,,,
2022-03-29,USA,Omicron 21K,0.21185681,0.21500666,0.20866746,0.21384671,0.20966247,0.21286003,0.21077031,,,,,,,
2022-03-30,USA,Omicron 21K,0.19419208,0.19720942,0.19109195,0.19609791,0.19208041,0.19516441,0.19313242,,,,,,,
2022-03-31,USA,Omicron 21K,0.1775771,0.18046746,0.1745686,0.17942086,0.1755416,0.17851667,0.17655286,,,,,,,
2022-04-01,USA,Omicron 21K,0.16201018,0.16477406,0.15911424,0.16378655,0.16010588,0.162927,0.16105326,,,,,,,
2022-04-02,USA,Omicron 21K,0.14746863,0.15011556,0.14472613,0.14917053,0.14569873,0.14834157,0.14656158,,,,,,,
2022-04-03,USA,Omicron 21K,0.13396418,0.13646989,0.13137335,0.1355759,0.13231061,0.13479199,0.1331155,,,,,,,
2022-04-04,USA,Omicron 21K,0.12143952,0.12380767,0.11901037,0.12296185,0.119883716,0.122247756,0.12062828,,,,,,,
2022-04-05,USA,Omicron 21K,0.109859765,0.112094104,0.10756414,0.11128634,0.10843062,0.11064452,0.109108284,,,,,,,
2022-04-06,USA,Omicron 21K,0.099197805,0.101289995,0.09702313,0.10054314,0.0978556,0.09993567,0.098502815,,,,,,,
2022-04-07,USA,Omicron 21K,0.08939372,0.09135145,0.08736284,0.09065734,0.08814804,0.090078406,0.088752076,,,,,,,
2022-04-08,USA,Omicron 21K,0.08040817,0.08225529,0.078549236,0.081587635,0.07927831,0.08105546,0.07980497,,,,,,,
2022-04-09,USA,Omicron 21K,0.072217286,0.0739207,0.07049525,0.073308155,0.0711288,0.07280032,0.07162894,,,,,,,
2022-04-10,USA,Omicron 21K,0.064727604,0.0662985,0.063126646,0.0657401,0.06370785,0.065256745,0.064179905,,,,,,,
2022-04-11,USA,Omicron 21K,0.0578961,0.05934839,0.0564101,0.058841076,0.05697254,0.05839461,0.057409104,,,,,,,
2022-04-12,USA,Omicron 21K,0.051709525,0.053031597,0.05031757,0.052576944,0.050857652,0.052172493,0.051246423,,,,,,,
2022-04-13,USA,Omicron 21K,0.046092175,0.047317814,0.044838067,0.046899177,0.04530178,0.046522945,0.045669086,,,,,,,
2022-04-14,USA,Omicron 21K,0.041011244,0.042146288,0.039887257,0.041765265,0.040297203,0.04141755,0.0406454,,,,,,,
2022-04-15,USA,Omicron 21K,0.036434278,0.03748187,0.035415493,0.03712468,0.035775613,0.036796197,0.036094785,,,,,,,
2022-04-16,USA,Omicron 21K,0.032306474,0.03327536,0.03136554,0.03293854,0.031709813,0.03263957,0.03199458,,,,,,,
2022-04-17,USA,Omicron 21K,0.028599784,0.029478226,0.027729139,0.029177453,0.028065162,0.02889958,0.028312208,,,,,,,
2022-02-17,USA,Omicron 22A,1.6450182e-06,9.204256e-06,2.591803e-07,5.6227386e-06,5.559785e-07,3.1750371e-06,9.2875035e-07,,,,,,,
2022-02-18,USA,Omicron 22A,1.912499e-06,1.010137e-05,3.123013e-07,6.3209386e-06,6.538397e-07,3.5933801e-06,1.0873357e-06,,,,,,,
2022-02-19,USA,Omicron 22A,2.2257364e-06,1.1093899e-05,3.7609033e-07,7.1071095e-06,7.748457e-07,4.0622726e-06,1.2608768e-06,,,,,,,
2022-02-20,USA,Omicron 22A,2.5672853e-06,1.2241842e-05,4.5261845e-07,7.978552e-06,9.1816776e-07,4.579492e-06,1.465852e-06,,,,,,,
2022-02-21,USA,Omicron 22A,2.955569e-06,1.3619279e-05,5.4275233e-07,8.842581e-06,1.0825545e-06,5.182928e-06,1.7132473e-06,,,,,,,
2022-02-22,USA,Omicron 22A,3.3960578e-06,1.5129841e-05,6.4890617e-07,9.875704e-06,1.2601389e-06,5.884882e-06,2.0055704e-06,,,,,,,
2022-02-23,USA,Omicron 22A,3.885827e-06,1.6687034e-05,7.7516904e-07,1.1063321e-05,1.4656138e-06,6.7038e-06,2.3423004e-06,,,,,,,
2022-02-24,USA,Omicron 22A,4.4548706e-06,1.8423356e-05,9.2514944e-07,1.2299519e-05,1.7259123e-06,7.58919e-06,2.7324602e-06,,,,,,,
2022-02-25,USA,Omicron 22A,5.1243583e-06,2.04832e-05,1.1058864e-06,1.3655283e-05,2.0585383e-06,8.536492e-06,3.1715304e-06,,,,,,,
2022-02-26,USA,Omicron 22A,5.9116524e-06,2.2797638e-05,1.320836e-06,1.5338903e-05,2.4313404e-06,9.672229e-06,3.704395e-06,,,,,,,
2022-02-27,USA,Omicron 22A,6.769086e-06,2.534401e-05,1.5675539e-06,1.7252174e-05,2.834254e-06,1.0885855e-05,4.2791107e-06,,,,,,,
2022-02-28,USA,Omicron 22A,7.7293025e-06,2.797451e-05,1.856826e-06,1.9550722e-05,3.3044703e-06,1.2290211e-05,4.960869e-06,,,,,,,
2022-03-01,USA,Omicron 22A,8.847852e-06,3.0725685e-05,2.203113e-06,2.1830827e-05,3.848636e-06,1.3902672e-05,5.7294837e-06,,,,,,,
2022-03-02,USA,Omicron 22A,1.0087584e-05,3.386488e-05,2.626794e-06,2.4293991e-05,4.4765684e-06,1.571965e-05,6.6149278e-06,,,,,,,
2022-03-03,USA,Omicron 22A,1.1454886e-05,3.73336e-05,3.0967467e-06,2.6928667e-05,5.186271e-06,1.7646538e-05,7.5538014e-06,,,,,,,
2022-03-04,USA,Omicron 22A,1.3006851e-05,4.0889678e-05,3.646168e-06,2.9808449e-05,5.9976896e-06,1.9867057e-05,8.636394e-06,,,,,,,
2022-03-05,USA,Omicron 22A,1.4697915e-05,4.4583467e-05,4.2979336e-06,3.2747834e-05,6.925273e-06,2.2252316e-05,9.812505e-06,,,,,,,
2022-03-06,USA,Omicron 22A,1.6645787e-05,4.8344387e-05,5.055942e-06,3.589211e-05,8.020086e-06,2.4847213e-05,1.1171756e-05,,,,,,,
2022-03-07,USA,Omicron 22A,1.8813067e-05,5.231758e-05,5.9200374e-06,3.945524e-05,9.233681e-06,2.7542243e-05,1.28069605e-05,,,,,,,
2022-03-08,USA,Omicron 22A,2.1249853e-05,5.687376e-05,6.8808704e-06,4.344845e-05,1.0691241e-05,3.0697985e-05,1.4524085e-05,,,,,,,
2022-03-09,USA,Omicron 22A,2.3855991e-05,6.1641505e-05,7.979075e-06,4.7683865e-05,1.2359616e-05,3.4190718e-05,1.6524491e-05,,,,,,,
2022-03-10,USA,Omicron 22A,2.6679008e-05,6.6362256e-05,9.21814e-06,5.1794523e-05,1.4157047e-05,3.7696223e-05,1.8618131e-05,,,,,,,
2022-03-11,USA,Omicron 22A,2.9768224e-05,7.127141e-05,1.0562111e-05,5.5960856e-05,1.612607e-05,4.210315e-05,2.0978678e-05,,,,,,,
2022-03-12,USA,Omicron 22A,3.3051612e-05,7.671586e-05,1.2125097e-05,6.1317885e-05,1.8413326e-05,4.6406007e-05,2.365749e-05,,,,,,,
2022-03-13,USA,Omicron 22A,3.662765e-05,8.1878155e-05,1.399663e-05,6.616214e-05,2.0800955e-05,5.0883584e-05,2.6741744e-05,,,,,,,
2022-03-14,USA,Omicron 22A,4.0915344e-05,8.7159606e-05,1.629155e-05,7.229002e-05,2.3297998e-05,5.5653818e-05,3.00059e-05,,,,,,,
2022-03-15,USA,Omicron 22A,4.5552464e-05,9.4156196e-05,1.8828476e-05,7.844648e-05,2.602947e-05,6.0705814e-05,3.3622804e-05,,,,,,,
2022-03-16,USA,Omicron 22A,5.0220093e-05,0.00010070557,2.1610547e-05,8.420328e-05,2.8916826e-05,6.64728e-05,3.7904032e-05,,,,,,,
2022-03-17,USA,Omicron 22A,5.498984e-05,0.00010900114,2.4717592e-05,9.1262074e-05,3.2727403e-05,7.2171824e-05,4.2416046e-05,,,,,,,
2022-03-18,USA,Omicron 22A,6.0584087e-05,0.000118998934,2.8050174e-05,9.6611424e-05,3.6716334e-05,7.857796e-05,4.6888817e-05,,,,,,,
2022-03-19,USA,Omicron 22A,6.6680004e-05,0.0001289513,3.1880772e-05,0.00010444387,4.065868e-05,8.516971e-05,5.1909577e-05,,,,,,,
2022-03-20,USA,Omicron 22A,7.265309e-05,0.00013794581,3.5607645e-05,0.00011290636,4.470355e-05,9.1518894e-05,5.7065205e-05,,,,,,,
2022-03-21,USA,Omicron 22A,7.8866615e-05,0.00014696419,3.9620463e-05,0.00012002233,4.8900823e-05,9.8696764e-05,6.242581e-05,,,,,,,
2022-03-22,USA,Omicron 22A,8.465064e-05,0.00015629092,4.3922577e-05,0.00012798952,5.3447133e-05,0.00010567058,6.828151e-05,,,,,,,
2022-03-23,USA,Omicron 22A,9.171196e-05,0.0001666352,4.909863e-05,0.00013563898,5.8058e-05,0.000112796086,7.343579e-05,,,,,,,
2022-03-24,USA,Omicron 22A,9.878244e-05,0.00017654675,5.40837e-05,0.00014318003,6.367761e-05,0.00012111662,8.0187434e-05,,,,,,,
2022-03-25,USA,Omicron 22A,0.00010551805,0.00018582631,5.883531e-05,0.00015152847,6.977914e-05,0.00012957574,8.6824875e-05,,,,,,,
2022-03-26,USA,Omicron 22A,0.00011248448,0.00019964292,6.27403e-05,0.00016183087,7.623412e-05,0.00013804514,9.3208415e-05,,,,,,,
2022-03-27,USA,Omicron 22A,0.000120996316,0.00021443411,6.754598e-05,0.00017373687,8.160623e-05,0.00014698424,9.997822e-05,,,,,,,
2022-03-28,USA,Omicron 22A,0.0001296406,0.00022891632,7.269239e-05,0.00018652892,8.686034e-05,0.0001565768,0.00010770217,,,,,,,
2022-03-29,USA,Omicron 22A,0.00013889515,0.0002399227,7.8817146e-05,0.00019754314,9.357043e-05,0.0001648857,0.000114826704,,,,,,,
2022-03-30,USA,Omicron 22A,0.00014680918,0.00025280422,8.423513e-05,0.00021007558,0.00010056443,0.00017505314,0.00012250936,,,,,,,
2022-03-31,USA,Omicron 22A,0.00015587243,0.0002656646,8.951277e-05,0.00022071457,0.00010647522,0.00018647705,0.00013029449,,,,,,,
2022-04-01,USA,Omicron 22A,0.00016407725,0.0002797128,9.4363066e-05,0.00023727317,0.000112188354,0.0001959212,0.00013754588,,,,,,,
2022-04-02,USA,Omicron 22A,0.00017109494,0.0002958142,9.861207e-05,0.00025156996,0.000119452896,0.00020473407,0.00014364012,,,,,,,
2022-04-03,USA,Omicron 22A,0.00017983618,0.00031511646,0.000102302554,0.00026535563,0.00012544214,0.00022052616,0.00014974744,,,,,,,
2022-04-04,USA,Omicron 22A,0.0001881777,0.0003343175,0.00010582346,0.00027968048,0.00013106308,0.00023250049,0.00015538096,,,,,,,
2022-04-05,USA,Omicron 22A,0.00019637833,0.0003533038,0.00011027003,0.00029491505,0.00013660404,0.00024558432,0.000160718,,,,,,,
2022-04-06,USA,Omicron 22A,0.00020648155,0.00037603526,0.00011368994,0.0003109891,0.00014193909,0.00025929965,0.00016620834,,,,,,,
2022-04-07,USA,Omicron 22A,0.00021615071,0.0004032735,0.000117446034,0.00033175005,0.00014698264,0.00027342496,0.0001728471,,,,,,,
2022-04-08,USA,Omicron 22A,0.0002262666,0.00042573156,0.00012062094,0.00034964812,0.00015166702,0.00028843374,0.00017909471,,,,,,,
2022-04-09,USA,Omicron 22A,0.00023482011,0.000450361,0.000120515004,0.00036889198,0.00015475924,0.00030376748,0.00018465541,,,,,,,
2022-04-10,USA,Omicron 22A,0.0002424533,0.00047886593,0.000120990444,0.00038695344,0.00015803296,0.00031805804,0.00018820309,,,,,,,
2022-04-11,USA,Omicron 22A,0.00025064818,0.0005053498,0.00012253819,0.00041681694,0.00016337018,0.00033085217,0.00019407952,,,,,,,
2022-04-12,USA,Omicron 22A,0.00025832513,0.0005306894,0.00012348645,0.00043947666,0.0001657462,0.00034741755,0.0001984583,,,,,,,
2022-04-13,USA,Omicron 22A,0.00026757654,0.0005599486,0.00012553268,0.00046211202,0.00016688259,0.00036237342,0.000202908,,,,,,,
2022-04-14,USA,Omicron 22A,0.0002776937,0.000591947,0.00012736925,0.00048414507,0.00016770979,0.00037719734,0.00020683161,,,,,,,
2022-04-15,USA,Omicron 22A,0.00028723435,0.00062523433,0.00012925896,0.0005077024,0.00016977086,0.0003943569,0.00021151113,,,,,,,
2022-04-16,USA,Omicron 22A,0.00029469232,0.0006626856,0.00012967552,0.00053460186,0.0001697529,0.0004076743,0.00021391049,,,,,,,
2022-04-17,USA,Omicron 22A,0.00030137127,0.0007059368,0.00012876814,0.0005619924,0.00016947614,0.0004203812,0.00021643474,,,,,,,
2022-02-17,USA,Omicron 22B,3.3689905e-06,1.6551396e-05,8.5973613e-07,1.03187695e-05,1.4531525e-06,6.0182056e-06,2.1538935e-06,,,,,,,
2022-02-18,USA,Omicron 22B,3.740759e-06,1.7880695e-05,9.865832e-07,1.106333e-05,1.6506327e-06,6.6294565e-06,2.4151757e-06,,,,,,,
2022-02-19,USA,Omicron 22B,4.167946e-06,1.9370915e-05,1.1315283e-06,1.1888995e-05,1.902964e-06,7.2900193e-06,2.7345777e-06,,,,,,,
2022-02-20,USA,Omicron 22B,4.652962e-06,2.0864773e-05,1.2969881e-06,1.3107214e-05,2.185766e-06,8.0030095e-06,3.0953388e-06,,,,,,,
