date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-26	USA	Omicron 22B	0.8622812	0.863995	0.86037904	0.8635241	0.86108613	0.86295414	0.8615941							
2022-08-27	USA	Omicron 22B	0.86275125	0.86450696	0.86081004	0.8640182	0.86156154	0.8634456	0.8620642							
2022-08-28	USA	Omicron 22B	0.8631852	0.864967	0.8611975	0.86445105	0.8619537	0.8638822	0.8624845							
2022-08-29	USA	Omicron 22B	0.86359024	0.8653927	0.8615581	0.8648564	0.8623273	0.8642947	0.8628433							
2022-08-30	USA	Omicron 22B	0.8639246	0.86579305	0.86186874	0.865208	0.8626603	0.86465216	0.863178							
2022-08-31	USA	Omicron 22B	0.86421585	0.86613774	0.8621221	0.865538	0.8629389	0.8649682	0.86347127							
2022-09-01	USA	Omicron 22B	0.8644628	0.86643064	0.86232805	0.8658123	0.8631612	0.8652336	0.8637223							
2022-09-02	USA	Omicron 22B	0.86464965	0.8666626	0.86248624	0.8660403	0.86333275	0.86545753	0.8639216							
2022-09-03	USA	Omicron 22B	0.8647956	0.86684346	0.862615	0.86622256	0.86346334	0.86564165	0.8640455							
2022-09-04	USA	Omicron 22B	0.8648977	0.86697114	0.8626859	0.86636	0.8635242	0.86576086	0.86412793							
2022-09-05	USA	Omicron 22B	0.8649363	0.86704004	0.8627011	0.86642563	0.86354053	0.8658239	0.8641492							
2022-09-06	USA	Omicron 22B	0.8649183	0.8670498	0.86264753	0.8664152	0.8634862	0.8658227	0.8641122							
2022-09-07	USA	Omicron 22B	0.8648149	0.86699665	0.8625239	0.86634487	0.8633878	0.8657619	0.86400294							
2022-09-08	USA	Omicron 22B	0.86466014	0.86689353	0.86235064	0.8662031	0.863204	0.8656333	0.8638306							
2022-09-09	USA	Omicron 22B	0.8644336	0.86672056	0.86210656	0.8660073	0.86295015	0.8654384	0.8635773							
2022-09-10	USA	Omicron 22B	0.86413014	0.8664712	0.861786	0.86573094	0.8625901	0.8651269	0.86324835							
2022-09-11	USA	Omicron 22B	0.8637457	0.8661442	0.86138326	0.86537933	0.8621662	0.86474514	0.86283755							
2022-09-12	USA	Omicron 22B	0.8632835	0.8657323	0.8608711	0.86493826	0.8616456	0.8642678	0.8623447							
2022-09-13	USA	Omicron 22B	0.8627228	0.86521816	0.8602084	0.86439437	0.86103976	0.8637382	0.8617476							
2022-09-14	USA	Omicron 22B	0.8620563	0.86459476	0.85945785	0.8637452	0.86031115	0.863061	0.8610458							
2022-09-15	USA	Omicron 22B	0.86127466	0.8638667	0.8585756	0.8629754	0.8594654	0.8622694	0.860235							
2022-09-16	USA	Omicron 22B	0.8603208	0.8630531	0.8575451	0.86209285	0.8584814	0.8613635	0.85930836							
2022-09-17	USA	Omicron 22B	0.85927546	0.8620522	0.8563647	0.86106396	0.85737705	0.86030734	0.8582184							
2022-09-18	USA	Omicron 22B	0.8580618	0.86092097	0.85507	0.85989547	0.8561059	0.8591231	0.8569806							
2022-09-19	USA	Omicron 22B	0.8566539	0.85958815	0.8536204	0.85855186	0.854679	0.8577496	0.85556436							
2022-09-20	USA	Omicron 22B	0.8550609	0.85807645	0.852013	0.8570251	0.85305214	0.8561445	0.85397017							
2022-09-21	USA	Omicron 22B	0.85329807	0.8563857	0.85020876	0.8552956	0.851164	0.8543777	0.8521263							
2022-09-22	USA	Omicron 22B	0.8512952	0.8545209	0.8481694	0.85338366	0.8490292	0.8524406	0.85006136							
2022-09-23	USA	Omicron 22B	0.84904075	0.85242254	0.8458563	0.8512414	0.84670734	0.85023296	0.84782326							
2022-09-24	USA	Omicron 22B	0.84651875	0.8501227	0.843232	0.84882414	0.84410506	0.8477818	0.8452282							
2022-09-25	USA	Omicron 22B	0.84376496	0.8475088	0.84024936	0.8461632	0.8412235	0.8450535	0.8423514							
2022-09-26	USA	Omicron 22B	0.84062207	0.8446249	0.8368711	0.84318054	0.8378829	0.8419492	0.8391528							
2022-09-27	USA	Omicron 22B	0.83703214	0.84139764	0.83306754	0.83987445	0.834147	0.83847904	0.83551157							
2022-09-28	USA	Omicron 22B	0.8331622	0.8377826	0.8287345	0.8361821	0.83015156	0.8346298	0.8314827							
2022-09-29	USA	Omicron 22B	0.82887435	0.83382887	0.82395744	0.8321186	0.82557565	0.8304838	0.8270407							
2022-09-30	USA	Omicron 22B	0.8241241	0.82935876	0.8188126	0.8276819	0.8205201	0.8258322	0.82210517							
2022-10-01	USA	Omicron 22B	0.81884825	0.8245957	0.81295115	0.822776	0.81487286	0.82072955	0.8165591							
2022-08-03	USA	Omicron 22C	0.02244388	0.023046166	0.021744572	0.02285226	0.021998	0.022654383	0.022197573							
2022-08-04	USA	Omicron 22C	0.020871922	0.02146586	0.020195171	0.021274617	0.020451643	0.021082798	0.020635476							
2022-08-05	USA	Omicron 22C	0.019406065	0.019991243	0.018760372	0.019792855	0.019001868	0.019617798	0.01918172							
2022-08-06	USA	Omicron 22C	0.018048719	0.018615576	0.017425522	0.018412834	0.017649557	0.018249609	0.017829807							
2022-08-07	USA	Omicron 22C	0.016779644	0.017332507	0.016181473	0.017133133	0.016391966	0.01697526	0.016572762							
2022-08-08	USA	Omicron 22C	0.015597446	0.016136877	0.015025445	0.015944133	0.015229569	0.015786309	0.015400815							
2022-08-09	USA	Omicron 22C	0.014498495	0.015022527	0.013949042	0.014835222	0.014146678	0.014682953	0.014308676							
2022-08-10	USA	Omicron 22C	0.013473954	0.0139837405	0.012947479	0.013801763	0.013135149	0.013651684	0.013296075							
2022-08-11	USA	Omicron 22C	0.012520054	0.01301557	0.012017034	0.012839583	0.012198909	0.01269402	0.012351425							
2022-08-12	USA	Omicron 22C	0.011635281	0.012113352	0.011154099	0.011943413	0.011328294	0.011802915	0.011474861							
2022-08-13	USA	Omicron 22C	0.0108116055	0.011272727	0.010350357	0.011109455	0.010519844	0.01097218	0.010659618							
2022-08-14	USA	Omicron 22C	0.010045821	0.0104911085	0.009603558	0.010332508	0.009769393	0.010198662	0.009899419							
2022-08-15	USA	Omicron 22C	0.009332159	0.009764459	0.008909926	0.009606957	0.009069119	0.009478763	0.009193469							
2022-08-16	USA	Omicron 22C	0.008669279	0.009087488	0.008266562	0.00893416	0.008418731	0.008812247	0.008537016							
2022-08-17	USA	Omicron 22C	0.008053446	0.008456869	0.00766913	0.00830747	0.007815071	0.00819092	0.007924681							
2022-08-18	USA	Omicron 22C	0.0074815014	0.007869081	0.0071144146	0.007723487	0.007253065	0.007612348	0.0073581026							
2022-08-19	USA	Omicron 22C	0.0069495547	0.0073213223	0.0065994104	0.007178978	0.0067317104	0.0070755617	0.006832187							
2022-08-20	USA	Omicron 22C	0.0064538224	0.0068112863	0.0061213206	0.0066718184	0.0062454958	0.0065748002	0.0063428865							
2022-08-21	USA	Omicron 22C	0.0059935935	0.0063364054	0.0056775385	0.006202743	0.0057941657	0.00610809	0.0058866153							
2022-08-22	USA	Omicron 22C	0.0055666855	0.0058943005	0.005265637	0.0057663256	0.005376377	0.005675353	0.0054631964							
2022-08-23	USA	Omicron 22C	0.0051701283	0.005482737	0.004883348	0.0053603165	0.0049893353	0.005272295	0.005071591							
2022-08-24	USA	Omicron 22C	0.004801198	0.005099633	0.004528576	0.004982315	0.0046300273	0.0048982208	0.004706879							
2022-08-25	USA	Omicron 22C	0.0044576945	0.004743046	0.004198849	0.0046296064	0.004296017	0.0045503937	0.0043682195							
2022-08-26	USA	Omicron 22C	0.004139187	0.00441116	0.0038922806	0.0043015657	0.0039864485	0.0042260163	0.004053451							
2022-08-27	USA	Omicron 22C	0.003843021	0.0041022818	0.00360791	0.0039970265	0.003698055	0.003924801	0.0037608924							
2022-08-28	USA	Omicron 22C	0.0035676588	0.003814686	0.0033441428	0.003714128	0.003430993	0.0036457311	0.0034889067							
2022-08-29	USA	Omicron 22C	0.0033119754	0.0035466528	0.0030994725	0.0034510635	0.0031824335	0.0033860924	0.0032365776							
2022-08-30	USA	Omicron 22C	0.0030742586	0.0032972787	0.0028725008	0.0032066035	0.0029515831	0.00314466	0.0030032103							
2022-08-31	USA	Omicron 22C	0.0028535377	0.0030652727	0.002662007	0.0029790928	0.0027376958	0.0029199906	0.0027864594							
2022-09-01	USA	Omicron 22C	0.0026484637	0.0028494438	0.0024673475	0.0027676974	0.002538567	0.0027113021	0.0025851247							
2022-09-02	USA	Omicron 22C	0.002458002	0.0026487429	0.0022873008	0.0025711488	0.0023544144	0.0025180427	0.0023978911							
2022-09-03	USA	Omicron 22C	0.0022814074	0.0024620327	0.0021202688	0.0023884128	0.0021839899	0.002338003	0.0022240707							
2022-09-04	USA	Omicron 22C	0.0021171942	0.0022880156	0.001965316	0.0022185168	0.002025406	0.0021708207	0.0020627216							
2022-09-05	USA	Omicron 22C	0.0019647973	0.0021259391	0.0018215706	0.002060568	0.0018778725	0.0020151623	0.0019131072							
2022-09-06	USA	Omicron 22C	0.0018233587	0.0019752043	0.0016882098	0.0019136993	0.0017407725	0.0018707828	0.0017743973							
2022-09-07	USA	Omicron 22C	0.0016916322	0.0018350203	0.0015644918	0.0017771574	0.0016135521	0.0017364975	0.00164552							
2022-09-08	USA	Omicron 22C	0.0015691917	0.0017046487	0.001449729	0.0016502192	0.0014955113	0.0016116784	0.0015258186							
2022-09-09	USA	Omicron 22C	0.0014558856	0.0015834032	0.0013432764	0.0015322121	0.0013859888	0.0014956469	0.0014147824							
2022-09-10	USA	Omicron 22C	0.0013504586	0.0014706452	0.0012443337	0.0014225055	0.0012843692	0.0013878216	0.0013117163							
2022-09-11	USA	Omicron 22C	0.0012526095	0.0013657793	0.001152545	0.0013206718	0.0011900831	0.0012876508	0.0012161451							
2022-09-12	USA	Omicron 22C	0.001161756	0.0012682523	0.0010674199	0.0012261104	0.0011026005	0.0011945888	0.0011272914							
2022-09-13	USA	Omicron 22C	0.0010773351	0.0011777156	0.000988473	0.001138192	0.0010214306	0.0011081339	0.0010446878							
2022-09-14	USA	Omicron 22C	0.0009988439	0.0010936805	0.0009152568	0.0010562601	0.0009461165	0.0010280134	0.00096793915							
2022-09-15	USA	Omicron 22C	0.0009259253	0.0010154991	0.00084735366	0.0009800706	0.00087625283	0.00095352245	0.00089678							
2022-09-16	USA	Omicron 22C	0.0008581631	0.00094276184	0.0007843256	0.00090924004	0.0008114282	0.00088412414	0.0008306659							
2022-09-17	USA	Omicron 22C	0.00079521677	0.0008750863	0.00072580355	0.00084334606	0.0007512744	0.0008195855	0.0007695449							
2022-09-18	USA	Omicron 22C	0.00073667313	0.0008121182	0.0006715218	0.00078201975	0.0006955035	0.0007596554	0.00071277656							
2022-09-19	USA	Omicron 22C	0.0006825372	0.0007535262	0.0006211662	0.00072500133	0.0006437912	0.00070405006	0.00065996737							
2022-09-20	USA	Omicron 22C	0.0006322089	0.00069900416	0.0005744589	0.00067210454	0.0005957919	0.0006523923	0.0006108039							
2022-09-21	USA	Omicron 22C	0.0005854054	0.0006482758	0.0005311335	0.00062291627	0.0005512367	0.0006044394	0.0005653243							
2022-09-22	USA	Omicron 22C	0.00054192997	0.00060107	0.00049094285	0.0005771547	0.00050988566	0.00055986695	0.00052309415							
2022-09-23	USA	Omicron 22C	0.00050152466	0.0005571329	0.00045365814	0.0005347179	0.00047150254	0.0005185105	0.00048385432							
2022-09-24	USA	Omicron 22C	0.0004639833	0.000516234	0.00041906693	0.0004951344	0.00043582695	0.00048002586	0.00044728865							
2022-09-25	USA	Omicron 22C	0.0004290135	0.0004781598	0.00038697245	0.0004582656	0.00040276148	0.00044413723	0.0004133458							
2022-09-26	USA	Omicron 22C	0.00039661262	0.00044260552	0.00035719218	0.00042397215	0.0003720194	0.00041073034	0.00038186467							
2022-09-27	USA	Omicron 22C	0.00036650093	0.0004095009	0.00032955728	0.00039208212	0.0003434702	0.0003797091	0.00035273208							
2022-09-28	USA	Omicron 22C	0.0003384897	0.00037867844	0.00030391128	0.00036245544	0.00031695486	0.00035087462	0.00032567934							
2022-09-29	USA	Omicron 22C	0.00031249216	0.00034997793	0.00028010918	0.00033489472	0.0002923267	0.00032411725	0.0003005443							
2022-09-30	USA	Omicron 22C	0.00028836777	0.00032325037	0.00025801692	0.00030925445	0.00026936212	0.0002992475	0.00027718948							
2022-10-01	USA	Omicron 22C	0.00026589612	0.00029835786	0.00023759122	0.00028539848	0.00024795433	0.00027613237	0.0002554875							
2022-08-03	USA	Omicron 22D	0.0020027417	0.0021562001	0.001856531	0.0020973731	0.0018940549	0.002048533	0.0019442498							
2022-08-04	USA	Omicron 22D	0.0020914811	0.0022505142	0.0019435023	0.0021903634	0.0019814365	0.0021394396	0.0020337387							
2022-08-05	USA	Omicron 22D	0.0021851466	0.0023485408	0.0020337459	0.0022866572	0.0020720877	0.0022351388	0.0021249643							
2022-08-06	USA	Omicron 22D	0.002281141	0.0024491865	0.0021279112	0.0023850643	0.0021664952	0.0023335333	0.0022213382							
2022-08-07	USA	Omicron 22D	0.0023818808	0.0025539398	0.0022245105	0.0024871787	0.0022640638	0.0024382484	0.0023211907							
2022-08-08	USA	Omicron 22D	0.002487891	0.0026636778	0.0023286564	0.0025955592	0.0023671926	0.0025453728	0.0024251025							
2022-08-09	USA	Omicron 22D	0.0025979932	0.0027770828	0.0024360623	0.0027116213	0.002475006	0.002656098	0.002534247							
2022-08-10	USA	Omicron 22D	0.0027138595	0.0028943513	0.0025447626	0.00282961	0.0025875538	0.0027716781	0.002648104							
2022-08-11	USA	Omicron 22D	0.0028334362	0.003016298	0.0026596405	0.0029483407	0.0027067037	0.0028933561	0.0027659046							
2022-08-12	USA	Omicron 22D	0.0029571245	0.003143739	0.0027802046	0.003077731	0.002829051	0.003021357	0.0028885542							
2022-08-13	USA	Omicron 22D	0.0030853003	0.0032770876	0.0029046992	0.003209717	0.0029565247	0.0031535262	0.0030163839							
2022-08-14	USA	Omicron 22D	0.0032201852	0.00341609	0.0030346988	0.003346154	0.0030874358	0.003290081	0.0031498857							
2022-08-15	USA	Omicron 22D	0.0033599315	0.0035612788	0.0031699634	0.0034910485	0.00322718	0.0034288403	0.0032866516							
2022-08-16	USA	Omicron 22D	0.003506214	0.0037136872	0.0033129891	0.003641056	0.003370934	0.0035762533	0.003433353							
2022-08-17	USA	Omicron 22D	0.003658209	0.003872079	0.003459466	0.003799385	0.0035197192	0.003731221	0.0035843814							
2022-08-18	USA	Omicron 22D	0.003817887	0.004033838	0.0036113043	0.0039648954	0.0036783693	0.0038933982	0.0037402406							
2022-08-19	USA	Omicron 22D	0.0039830804	0.004202273	0.0037695193	0.0041392874	0.003841988	0.0040618745	0.0039032626							
2022-08-20	USA	Omicron 22D	0.0041542733	0.0043837735	0.0039382116	0.0043179607	0.0040138676	0.004237699	0.004071974							
2022-08-21	USA	Omicron 22D	0.0043343687	0.0045724604	0.004112103	0.0045042443	0.0041924124	0.00442015	0.0042485697							
2022-08-22	USA	Omicron 22D	0.004522985	0.0047617983	0.0042925505	0.0046983752	0.004371264	0.004609463	0.004434118							
2022-08-23	USA	Omicron 22D	0.0047157453	0.004958705	0.0044792322	0.004892011	0.004563712	0.0048073046	0.0046238964							
2022-08-24	USA	Omicron 22D	0.004921427	0.00517169	0.004673671	0.005103024	0.0047674445	0.0050143143	0.0048247417							
2022-08-25	USA	Omicron 22D	0.005133088	0.0053949985	0.0048767943	0.005322537	0.004975436	0.0052275206	0.005033544							
2022-08-26	USA	Omicron 22D	0.0053509087	0.005627085	0.0050932625	0.0055487845	0.0051903147	0.005451995	0.0052551315							
2022-08-27	USA	Omicron 22D	0.0055814926	0.0058712354	0.0053061973	0.005784952	0.005406601	0.0056833676	0.005482488							
2022-08-28	USA	Omicron 22D	0.0058210557	0.0061227954	0.0055345884	0.006031754	0.005639746	0.005925392	0.005718014							
2022-08-29	USA	Omicron 22D	0.0060726292	0.0063901455	0.0057697976	0.006295801	0.005880228	0.006177309	0.005963468							
2022-08-30	USA	Omicron 22D	0.006334725	0.006666121	0.0060158917	0.0065602167	0.0061323484	0.0064415615	0.0062222546							
2022-08-31	USA	Omicron 22D	0.0066087255	0.0069495486	0.0062739505	0.006836276	0.0063904417	0.006715535	0.006490145							
2022-09-01	USA	Omicron 22D	0.0068936907	0.007249444	0.006541987	0.007129664	0.006658876	0.0070074704	0.0067632827							
2022-09-02	USA	Omicron 22D	0.0071888817	0.007565831	0.006811615	0.0074385493	0.006942448	0.0073108776	0.007051808							
2022-09-03	USA	Omicron 22D	0.007494038	0.0078987805	0.007096987	0.0077539687	0.0072370744	0.007625199	0.0073542017							
2022-09-04	USA	Omicron 22D	0.0078105084	0.008243974	0.0073957825	0.008089745	0.007540141	0.007951758	0.0076674316							
2022-09-05	USA	Omicron 22D	0.008140683	0.008603917	0.0077075013	0.008433323	0.00785438	0.008292484	0.00799431							
2022-09-06	USA	Omicron 22D	0.008481872	0.008974446	0.008035116	0.008791246	0.008181268	0.008638675	0.00833265							
2022-09-07	USA	Omicron 22D	0.0088403635	0.009363543	0.008372407	0.009174766	0.008525252	0.009005878	0.00868438							
2022-09-08	USA	Omicron 22D	0.00921282	0.009767256	0.008719163	0.009568224	0.008887332	0.009390933	0.00904524							
2022-09-09	USA	Omicron 22D	0.009602474	0.01018477	0.009078851	0.009979859	0.009252914	0.009790769	0.009423824							
2022-09-10	USA	Omicron 22D	0.0100042615	0.010623162	0.009452552	0.010397951	0.009636736	0.010201866	0.009819896							
2022-09-11	USA	Omicron 22D	0.010430016	0.011079319	0.009837702	0.010843284	0.010038046	0.010635912	0.010223804							
2022-09-12	USA	Omicron 22D	0.010865023	0.011541058	0.010235978	0.0113154715	0.010450107	0.011093963	0.010646115							
2022-09-13	USA	Omicron 22D	0.011317754	0.012019103	0.010649193	0.0118007865	0.010878765	0.011561383	0.01108779							
2022-09-14	USA	Omicron 22D	0.011790035	0.012533613	0.011077739	0.012301466	0.011316039	0.012041773	0.011544108							
2022-09-15	USA	Omicron 22D	0.012279194	0.013070559	0.011522831	0.012817684	0.011771686	0.01254463	0.012016946							
2022-09-16	USA	Omicron 22D	0.0127816545	0.013627527	0.011980951	0.0133477785	0.0122504	0.013064355	0.012498472							
2022-09-17	USA	Omicron 22D	0.01330273	0.01420589	0.012457243	0.0139168585	0.012753372	0.013607965	0.013002592							
2022-09-18	USA	Omicron 22D	0.013847271	0.0148118185	0.012951111	0.01450225	0.013255838	0.014172558	0.013523279							
2022-09-19	USA	Omicron 22D	0.01440708	0.015433817	0.013459971	0.015102652	0.013782636	0.014762915	0.014064919							
2022-09-20	USA	Omicron 22D	0.014994762	0.016073413	0.013985657	0.01572094	0.014323415	0.015377155	0.014639475							
2022-09-21	USA	Omicron 22D	0.015604416	0.01673429	0.014527972	0.016376294	0.014878285	0.016003534	0.015218245							
2022-09-22	USA	Omicron 22D	0.016227987	0.017416736	0.015088365	0.01705259	0.015467066	0.01664402	0.015827034							
2022-09-23	USA	Omicron 22D	0.016873337	0.018121291	0.015662264	0.017764777	0.016066855	0.017314736	0.016455142							
2022-09-24	USA	Omicron 22D	0.017533757	0.01885216	0.016248114	0.018492913	0.01667825	0.018000508	0.01709468							
2022-09-25	USA	Omicron 22D	0.018215276	0.019611403	0.01684904	0.019235095	0.017312422	0.018708136	0.017747838							
2022-09-26	USA	Omicron 22D	0.018917488	0.02039238	0.017472457	0.019999716	0.017961357	0.019441864	0.018420992							
2022-09-27	USA	Omicron 22D	0.019635655	0.02120144	0.018112287	0.02079248	0.018629834	0.020187937	0.019104686							
2022-09-28	USA	Omicron 22D	0.020369453	0.022041129	0.018773552	0.021598594	0.019312462	0.02097022	0.019801848							
2022-09-29	USA	Omicron 22D	0.021127809	0.02290127	0.019436512	0.02241611	0.020011047	0.02175092	0.020520754							
2022-09-30	USA	Omicron 22D	0.02190587	0.023770448	0.020107321	0.023249935	0.020709986	0.022548802	0.021243297							
2022-10-01	USA	Omicron 22D	0.022690617	0.02464939	0.020794947	0.024096107	0.021436177	0.023370372	0.021981971							
2022-08-03	USA	Omicron 22E	6.276209e-05	7.930788e-05	4.5952947e-05	7.2961266e-05	5.097549e-05	6.8042995e-05	5.7059297e-05							
2022-08-04	USA	Omicron 22E	7.060019e-05	8.8763685e-05	5.1997842e-05	8.183768e-05	5.7558344e-05	7.636425e-05	6.424551e-05							
2022-08-05	USA	Omicron 22E	7.937094e-05	9.93335e-05	5.883006e-05	9.179276e-05	6.499926e-05	8.571494e-05	7.231236e-05							
2022-08-06	USA	Omicron 22E	8.924703e-05	0.00011114779	6.655156e-05	0.000102945705	7.340777e-05	9.616272e-05	8.138114e-05							
2022-08-07	USA	Omicron 22E	0.00010032249	0.00012435249	7.521143e-05	0.00011543997	8.283594e-05	0.00010787041	9.161674e-05							
2022-08-08	USA	Omicron 22E	0.00011276653	0.00013911031	8.498665e-05	0.00012943851	9.34646e-05	0.000121132645	0.00010312486							
2022-08-09	USA	Omicron 22E	0.00012673007	0.00015560305	9.6022486e-05	0.00014506056	0.00010545139	0.00013599462	0.000116070594							
2022-08-10	USA	Omicron 22E	0.00014235347	0.0001740338	0.000108480664	0.0001626176	0.000118967815	0.00015256777	0.0001307038							
2022-08-11	USA	Omicron 22E	0.00015999518	0.00019470524	0.0001225439	0.0001822366	0.00013420405	0.00017114698	0.00014717471							
2022-08-12	USA	Omicron 22E	0.00017977912	0.00021789985	0.00013841812	0.00020419189	0.00015137832	0.0001919779	0.0001656919							
2022-08-13	USA	Omicron 22E	0.00020188146	0.00024383704	0.00015633577	0.00022876053	0.00017075846	0.00021514643	0.00018660464							
2022-08-14	USA	Omicron 22E	0.00022674745	0.00027283968	0.00017655773	0.00025625143	0.00019267666	0.00024134673	0.00021004777							
2022-08-15	USA	Omicron 22E	0.00025474286	0.00030526856	0.00019953816	0.00028682273	0.00021741234	0.0002706369	0.00023643709							
2022-08-16	USA	Omicron 22E	0.00028630052	0.0003415274	0.00022559983	0.00032125134	0.00024526476	0.00030350592	0.0002660394							
2022-08-17	USA	Omicron 22E	0.00032142075	0.0003820667	0.00025504827	0.0003598375	0.0002766417	0.0003405242	0.00029914555							
2022-08-18	USA	Omicron 22E	0.00036065408	0.00042739007	0.0002882796	0.00040301302	0.0003119046	0.000381877	0.00033633906							
2022-08-19	USA	Omicron 22E	0.00040524406	0.00047799211	0.0003257073	0.00045128595	0.00035164357	0.00042814322	0.00037817273							
2022-08-20	USA	Omicron 22E	0.00045556272	0.0005345037	0.00036797242	0.000505197	0.0003964217	0.0004795701	0.00042496272							
2022-08-21	USA	Omicron 22E	0.00051169086	0.00059766194	0.0004156978	0.0005652826	0.0004466814	0.0005372249	0.00047773137							
2022-08-22	USA	Omicron 22E	0.0005742487	0.00066824513	0.00046940433	0.0006328035	0.000503227	0.0006022275	0.0005369498							
2022-08-23	USA	Omicron 22E	0.00064467813	0.00074712315	0.00052971474	0.00070845796	0.00056771893	0.00067446247	0.0006030614							
2022-08-24	USA	Omicron 22E	0.0007238216	0.00083526585	0.00059861556	0.0007929397	0.0006390146	0.0007564824	0.00067780353							
2022-08-25	USA	Omicron 22E	0.00081182446	0.0009337588	0.00067672646	0.00088814297	0.0007192468	0.00084881275	0.0007621593							
2022-08-26	USA	Omicron 22E	0.00091107644	0.0010440357	0.0007643831	0.000993368	0.0008098037	0.0009516851	0.00085699506							
2022-08-27	USA	Omicron 22E	0.0010221418	0.00116831	0.0008641917	0.0011113961	0.0009131381	0.0010661434	0.00096380926							
2022-08-28	USA	Omicron 22E	0.001146355	0.001305147	0.00097584084	0.0012456739	0.0010287417	0.0011957778	0.0010844648							
2022-08-29	USA	Omicron 22E	0.0012863006	0.001457687	0.0011012241	0.0013945323	0.0011593373	0.0013410377	0.0012190829							
2022-08-30	USA	Omicron 22E	0.001443607	0.0016292122	0.0012426532	0.0015618611	0.0013059843	0.0015037581	0.0013722942							
2022-08-31	USA	Omicron 22E	0.0016206702	0.0018212857	0.0014027385	0.0017492323	0.0014713907	0.0016851301	0.00154576							
2022-09-01	USA	Omicron 22E	0.0018175372	0.002033187	0.0015834849	0.001958747	0.0016577207	0.0018884862	0.0017371861							
2022-09-02	USA	Omicron 22E	0.0020392793	0.002271065	0.0017874219	0.0021915417	0.001869215	0.0021171663	0.0019501213							
2022-09-03	USA	Omicron 22E	0.0022877222	0.0025392552	0.0020185348	0.0024528687	0.0021034875	0.0023716595	0.0021928113							
2022-09-04	USA	Omicron 22E	0.0025672081	0.0028336958	0.002279541	0.0027456924	0.0023711252	0.002656266	0.002461984							
2022-09-05	USA	Omicron 22E	0.002879595	0.00317017	0.0025729313	0.0030713868	0.002671251	0.0029805196	0.0027670525							
2022-09-06	USA	Omicron 22E	0.0032299696	0.0035500065	0.002894506	0.0034399491	0.0030039032	0.003340145	0.0031063126							
2022-09-07	USA	Omicron 22E	0.0036222285	0.003974892	0.00326028	0.0038494773	0.0033807403	0.003746287	0.0034959824							
2022-09-08	USA	Omicron 22E	0.004065126	0.0044504246	0.0036769486	0.004307816	0.0038067147	0.004192315	0.0039224047							
2022-09-09	USA	Omicron 22E	0.004561346	0.004976242	0.004148037	0.004818751	0.0042734416	0.004700113	0.0044069965							
2022-09-10	USA	Omicron 22E	0.0051179007	0.005569924	0.0046792016	0.0053902017	0.0048128096	0.0052694613	0.004952039							
2022-09-11	USA	Omicron 22E	0.0057353773	0.0062261345	0.005266271	0.0060456875	0.005410655	0.005905232	0.005556849							
2022-09-12	USA	Omicron 22E	0.0064263516	0.006972336	0.0059236875	0.0067763715	0.0060790395	0.0066193053	0.006241135							
2022-09-13	USA	Omicron 22E	0.0072074365	0.0078089116	0.0066479137	0.0075891684	0.0068170754	0.007419262	0.0070070755							
2022-09-14	USA	Omicron 22E	0.008079759	0.008731402	0.0074838633	0.00850609	0.0076582744	0.008316266	0.007855611							
2022-09-15	USA	Omicron 22E	0.009061849	0.009779157	0.008409653	0.009531073	0.008597809	0.009312084	0.008800847							
2022-09-16	USA	Omicron 22E	0.010149767	0.010951722	0.009441895	0.010673746	0.009653818	0.010423447	0.009867767							
2022-09-17	USA	Omicron 22E	0.011373937	0.012253862	0.010605115	0.011962805	0.01081855	0.011679206	0.011073							
2022-09-18	USA	Omicron 22E	0.012740565	0.013708789	0.011880567	0.013407588	0.012118928	0.013084913	0.01241398							
2022-09-19	USA	Omicron 22E	0.014272802	0.015328011	0.013328533	0.015037406	0.013589148	0.014651346	0.013920079							
2022-09-20	USA	Omicron 22E	0.015996117	0.017170161	0.014899283	0.016854806	0.015222626	0.016400086	0.015606369							
2022-09-21	USA	Omicron 22E	0.017903173	0.019268665	0.016669594	0.0189009	0.017026667	0.018384509	0.017449204							
2022-09-22	USA	Omicron 22E	0.020035233	0.02164492	0.018613743	0.021189138	0.019076005	0.020591661	0.019528216							
2022-09-23	USA	Omicron 22E	0.022422343	0.024301805	0.020764507	0.02373654	0.021326352	0.023028627	0.021841373							
2022-09-24	USA	Omicron 22E	0.025066622	0.027224118	0.023124328	0.02660408	0.023813253	0.025751084	0.024427256							
2022-09-25	USA	Omicron 22E	0.028069831	0.030519225	0.02577798	0.029752556	0.026609948	0.028793326	0.02728645							
2022-09-26	USA	Omicron 22E	0.031386834	0.03420857	0.02873442	0.033262268	0.029695466	0.032240942	0.03050008							
2022-09-27	USA	Omicron 22E	0.035066918	0.038330913	0.032015864	0.037228826	0.033128977	0.036073573	0.034040798							
2022-09-28	USA	Omicron 22E	0.039189033	0.0429607	0.035684444	0.041696917	0.036995746	0.040379025	0.03798341							
2022-09-29	USA	Omicron 22E	0.04372099	0.04811711	0.03977798	0.046664145	0.04117692	0.045091577	0.042358257							
