date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-15,Brazil,Omicron 22B,,,,,,,,0.8219427,0.8219427,0.8219427,0.8219427,0.8219427,0.8219427,0.8219427
2022-05-16,Brazil,Omicron 22B,,,,,,,,0.8625397,0.8625397,0.8625397,0.8625397,0.8625397,0.8625397,0.8625397
2022-05-17,Brazil,Omicron 22B,,,,,,,,0.88769597,0.88769597,0.88769597,0.88769597,0.88769597,0.88769597,0.88769597
2022-05-18,Brazil,Omicron 22B,,,,,,,,0.90402216,0.90402216,0.90402216,0.90402216,0.90402216,0.90402216,0.90402216
2022-05-19,Brazil,Omicron 22B,,,,,,,,0.9152844,0.9152844,0.9152844,0.9152844,0.9152844,0.9152844,0.9152844
2022-05-20,Brazil,Omicron 22B,,,,,,,,0.9235949,0.9235949,0.9235949,0.9235949,0.9235949,0.9235949,0.9235949
2022-05-21,Brazil,Omicron 22B,,,,,,,,0.93014324,0.93014324,0.93014324,0.93014324,0.93014324,0.93014324,0.93014324
2022-05-22,Brazil,Omicron 22B,,,,,,,,0.9355992,0.9355992,0.9355992,0.9355992,0.9355992,0.9355992,0.9355992
2022-05-23,Brazil,Omicron 22B,,,,,,,,0.9403387,0.9403387,0.9403387,0.9403387,0.9403387,0.9403387,0.9403387
2022-05-24,Brazil,Omicron 22B,,,,,,,,0.94457436,0.94457436,0.94457436,0.94457436,0.94457436,0.94457436,0.94457436
2022-05-25,Brazil,Omicron 22B,,,,,,,,0.9484287,0.9484287,0.9484287,0.9484287,0.9484287,0.9484287,0.9484287
2022-05-26,Brazil,Omicron 22B,,,,,,,,0.95197535,0.95197535,0.95197535,0.95197535,0.95197535,0.95197535,0.95197535
2022-05-27,Brazil,Omicron 22B,,,,,,,,0.95526016,0.95526016,0.95526016,0.95526016,0.95526016,0.95526016,0.95526016
2022-05-28,Brazil,Omicron 22B,,,,,,,,0.958314,0.958314,0.958314,0.958314,0.958314,0.958314,0.958314
2022-05-29,Brazil,Omicron 22B,,,,,,,,0.96115893,0.96115893,0.96115893,0.96115893,0.96115893,0.96115893,0.96115893
2022-05-30,Brazil,Omicron 22B,,,,,,,,0.963812,0.963812,0.963812,0.963812,0.963812,0.963812,0.963812
2022-05-31,Brazil,Omicron 22B,,,,,,,,0.9662874,0.9662874,0.9662874,0.9662874,0.9662874,0.9662874,0.9662874
2022-06-01,Brazil,Omicron 22B,,,,,,,,0.96859735,0.96859735,0.96859735,0.96859735,0.96859735,0.96859735,0.96859735
2022-06-02,Brazil,Omicron 22B,,,,,,,,0.9707529,0.9707529,0.9707529,0.9707529,0.9707529,0.9707529,0.9707529
2022-06-03,Brazil,Omicron 22B,,,,,,,,0.9727641,0.9727641,0.9727641,0.9727641,0.9727641,0.9727641,0.9727641
2022-06-04,Brazil,Omicron 22B,,,,,,,,0.9746402,0.9746402,0.9746402,0.9746402,0.9746402,0.9746402,0.9746402
2022-06-05,Brazil,Omicron 22B,,,,,,,,0.97639006,0.97639006,0.97639006,0.97639006,0.97639006,0.97639006,0.97639006
2022-06-06,Brazil,Omicron 22B,,,,,,,,0.97802174,0.97802174,0.97802174,0.97802174,0.97802174,0.97802174,0.97802174
2022-06-07,Brazil,Omicron 22B,,,,,,,,0.97954285,0.97954285,0.97954285,0.97954285,0.97954285,0.97954285,0.97954285
2022-06-08,Brazil,Omicron 22B,,,,,,,,0.9809608,0.9809608,0.9809608,0.9809608,0.9809608,0.9809608,0.9809608
2022-06-09,Brazil,Omicron 22B,,,,,,,,0.98228204,0.98228204,0.98228204,0.98228204,0.98228204,0.98228204,0.98228204
2022-06-10,Brazil,Omicron 22B,,,,,,,,0.9835132,0.9835132,0.9835132,0.9835132,0.9835132,0.9835132,0.9835132
2022-05-14,Brazil,Omicron 22C,,,,,,,,0.009626949,0.009626949,0.009626949,0.009626949,0.009626949,0.009626949,0.009626949
2022-05-15,Brazil,Omicron 22C,,,,,,,,0.0059158932,0.0059158932,0.0059158932,0.0059158932,0.0059158932,0.0059158932,0.0059158932
2022-05-16,Brazil,Omicron 22C,,,,,,,,0.0035769837,0.0035769837,0.0035769837,0.0035769837,0.0035769837,0.0035769837,0.0035769837
2022-05-17,Brazil,Omicron 22C,,,,,,,,0.002147757,0.002147757,0.002147757,0.002147757,0.002147757,0.002147757,0.002147757
2022-05-18,Brazil,Omicron 22C,,,,,,,,0.0012838296,0.0012838296,0.0012838296,0.0012838296,0.0012838296,0.0012838296,0.0012838296
2022-05-19,Brazil,Omicron 22C,,,,,,,,0.00076484843,0.00076484843,0.00076484843,0.00076484843,0.00076484843,0.00076484843,0.00076484843
2022-05-20,Brazil,Omicron 22C,,,,,,,,0.00045472843,0.00045472843,0.00045472843,0.00045472843,0.00045472843,0.00045472843,0.00045472843
2022-05-21,Brazil,Omicron 22C,,,,,,,,0.0002700839,0.0002700839,0.0002700839,0.0002700839,0.0002700839,0.0002700839,0.0002700839
2022-05-22,Brazil,Omicron 22C,,,,,,,,0.0001603294,0.0001603294,0.0001603294,0.0001603294,0.0001603294,0.0001603294,0.0001603294
2022-05-23,Brazil,Omicron 22C,,,,,,,,9.51322e-05,9.51322e-05,9.51322e-05,9.51322e-05,9.51322e-05,9.51322e-05,9.51322e-05
2022-05-24,Brazil,Omicron 22C,,,,,,,,5.64237e-05,5.64237e-05,5.64237e-05,5.64237e-05,5.64237e-05,5.64237e-05,5.64237e-05
2022-05-25,Brazil,Omicron 22C,,,,,,,,3.3454893e-05,3.3454893e-05,3.3454893e-05,3.3454893e-05,3.3454893e-05,3.3454893e-05,3.3454893e-05
2022-05-26,Brazil,Omicron 22C,,,,,,,,1.983166e-05,1.983166e-05,1.983166e-05,1.983166e-05,1.983166e-05,1.983166e-05,1.983166e-05
2022-05-27,Brazil,Omicron 22C,,,,,,,,1.1753661e-05,1.1753661e-05,1.1753661e-05,1.1753661e-05,1.1753661e-05,1.1753661e-05,1.1753661e-05
2022-05-28,Brazil,Omicron 22C,,,,,,,,6.9647167e-06,6.9647167e-06,6.9647167e-06,6.9647167e-06,6.9647167e-06,6.9647167e-06,6.9647167e-06
2022-05-29,Brazil,Omicron 22C,,,,,,,,4.126237e-06,4.126237e-06,4.126237e-06,4.126237e-06,4.126237e-06,4.126237e-06,4.126237e-06
2022-05-30,Brazil,Omicron 22C,,,,,,,,2.4441822e-06,2.4441822e-06,2.4441822e-06,2.4441822e-06,2.4441822e-06,2.4441822e-06,2.4441822e-06
2022-05-31,Brazil,Omicron 22C,,,,,,,,1.4476026e-06,1.4476026e-06,1.4476026e-06,1.4476026e-06,1.4476026e-06,1.4476026e-06,1.4476026e-06
2022-06-01,Brazil,Omicron 22C,,,,,,,,8.572467e-07,8.572467e-07,8.572467e-07,8.572467e-07,8.572467e-07,8.572467e-07,8.572467e-07
2022-06-02,Brazil,Omicron 22C,,,,,,,,5.0758183e-07,5.0758183e-07,5.0758183e-07,5.0758183e-07,5.0758183e-07,5.0758183e-07,5.0758183e-07
2022-06-03,Brazil,Omicron 22C,,,,,,,,3.0050626e-07,3.0050626e-07,3.0050626e-07,3.0050626e-07,3.0050626e-07,3.0050626e-07,3.0050626e-07
2022-06-04,Brazil,Omicron 22C,,,,,,,,1.7789024e-07,1.7789024e-07,1.7789024e-07,1.7789024e-07,1.7789024e-07,1.7789024e-07,1.7789024e-07
2022-06-05,Brazil,Omicron 22C,,,,,,,,1.05294454e-07,1.05294454e-07,1.05294454e-07,1.05294454e-07,1.05294454e-07,1.05294454e-07,1.05294454e-07
2022-06-06,Brazil,Omicron 22C,,,,,,,,6.231847e-08,6.231847e-08,6.231847e-08,6.231847e-08,6.231847e-08,6.231847e-08,6.231847e-08
2022-06-07,Brazil,Omicron 22C,,,,,,,,3.6879797e-08,3.6879797e-08,3.6879797e-08,3.6879797e-08,3.6879797e-08,3.6879797e-08,3.6879797e-08
2022-06-08,Brazil,Omicron 22C,,,,,,,,2.1823459e-08,2.1823459e-08,2.1823459e-08,2.1823459e-08,2.1823459e-08,2.1823459e-08,2.1823459e-08
2022-06-09,Brazil,Omicron 22C,,,,,,,,1.29129125e-08,1.29129125e-08,1.29129125e-08,1.29129125e-08,1.29129125e-08,1.29129125e-08,1.29129125e-08
2022-06-10,Brazil,Omicron 22C,,,,,,,,7.639994e-09,7.639994e-09,7.639994e-09,7.639994e-09,7.639994e-09,7.639994e-09,7.639994e-09
2022-05-14,Brazil,other,,,,,,,,0.0036158036,0.0036158036,0.0036158036,0.0036158036,0.0036158036,0.0036158036,0.0036158036
2022-05-15,Brazil,other,,,,,,,,0.0020411422,0.0020411422,0.0020411422,0.0020411422,0.0020411422,0.0020411422,0.0020411422
2022-05-16,Brazil,other,,,,,,,,0.0011376516,0.0011376516,0.0011376516,0.0011376516,0.0011376516,0.0011376516,0.0011376516
2022-05-17,Brazil,other,,,,,,,,0.0006310388,0.0006310388,0.0006310388,0.0006310388,0.0006310388,0.0006310388,0.0006310388
2022-05-18,Brazil,other,,,,,,,,0.0003487782,0.0003487782,0.0003487782,0.0003487782,0.0003487782,0.0003487782,0.0003487782
2022-05-19,Brazil,other,,,,,,,,0.00019215459,0.00019215459,0.00019215459,0.00019215459,0.00019215459,0.00019215459,0.00019215459
2022-05-20,Brazil,other,,,,,,,,0.00010564164,0.00010564164,0.00010564164,0.00010564164,0.00010564164,0.00010564164,0.00010564164
2022-05-21,Brazil,other,,,,,,,,5.8023543e-05,5.8023543e-05,5.8023543e-05,5.8023543e-05,5.8023543e-05,5.8023543e-05,5.8023543e-05
2022-05-22,Brazil,other,,,,,,,,3.1856274e-05,3.1856274e-05,3.1856274e-05,3.1856274e-05,3.1856274e-05,3.1856274e-05,3.1856274e-05
2022-05-23,Brazil,other,,,,,,,,1.7483639e-05,1.7483639e-05,1.7483639e-05,1.7483639e-05,1.7483639e-05,1.7483639e-05,1.7483639e-05
2022-05-24,Brazil,other,,,,,,,,9.59191e-06,9.59191e-06,9.59191e-06,9.59191e-06,9.59191e-06,9.59191e-06,9.59191e-06
2022-05-25,Brazil,other,,,,,,,,5.2606556e-06,5.2606556e-06,5.2606556e-06,5.2606556e-06,5.2606556e-06,5.2606556e-06,5.2606556e-06
2022-05-26,Brazil,other,,,,,,,,2.884518e-06,2.884518e-06,2.884518e-06,2.884518e-06,2.884518e-06,2.884518e-06,2.884518e-06
2022-05-27,Brazil,other,,,,,,,,1.5813443e-06,1.5813443e-06,1.5813443e-06,1.5813443e-06,1.5813443e-06,1.5813443e-06,1.5813443e-06
2022-05-28,Brazil,other,,,,,,,,8.667701e-07,8.667701e-07,8.667701e-07,8.667701e-07,8.667701e-07,8.667701e-07,8.667701e-07
2022-05-29,Brazil,other,,,,,,,,4.7501456e-07,4.7501456e-07,4.7501456e-07,4.7501456e-07,4.7501456e-07,4.7501456e-07,4.7501456e-07
2022-05-30,Brazil,other,,,,,,,,2.602797e-07,2.602797e-07,2.602797e-07,2.602797e-07,2.602797e-07,2.602797e-07,2.602797e-07
2022-05-31,Brazil,other,,,,,,,,1.4259734e-07,1.4259734e-07,1.4259734e-07,1.4259734e-07,1.4259734e-07,1.4259734e-07,1.4259734e-07
2022-06-01,Brazil,other,,,,,,,,7.811343e-08,7.811343e-08,7.811343e-08,7.811343e-08,7.811343e-08,7.811343e-08,7.811343e-08
2022-06-02,Brazil,other,,,,,,,,4.2784528e-08,4.2784528e-08,4.2784528e-08,4.2784528e-08,4.2784528e-08,4.2784528e-08,4.2784528e-08
2022-06-03,Brazil,other,,,,,,,,2.3431356e-08,2.3431356e-08,2.3431356e-08,2.3431356e-08,2.3431356e-08,2.3431356e-08,2.3431356e-08
2022-06-04,Brazil,other,,,,,,,,1.2831017e-08,1.2831017e-08,1.2831017e-08,1.2831017e-08,1.2831017e-08,1.2831017e-08,1.2831017e-08
2022-06-05,Brazil,other,,,,,,,,7.0255646e-09,7.0255646e-09,7.0255646e-09,7.0255646e-09,7.0255646e-09,7.0255646e-09,7.0255646e-09
2022-06-06,Brazil,other,,,,,,,,3.846457e-09,3.846457e-09,3.846457e-09,3.846457e-09,3.846457e-09,3.846457e-09,3.846457e-09
2022-06-07,Brazil,other,,,,,,,,2.105731e-09,2.105731e-09,2.105731e-09,2.105731e-09,2.105731e-09,2.105731e-09,2.105731e-09
2022-06-08,Brazil,other,,,,,,,,1.1526823e-09,1.1526823e-09,1.1526823e-09,1.1526823e-09,1.1526823e-09,1.1526823e-09,1.1526823e-09
2022-06-09,Brazil,other,,,,,,,,6.3093314e-10,6.3093314e-10,6.3093314e-10,6.3093314e-10,6.3093314e-10,6.3093314e-10,6.3093314e-10
2022-06-10,Brazil,other,,,,,,,,3.4532383e-10,3.4532383e-10,3.4532383e-10,3.4532383e-10,3.4532383e-10,3.4532383e-10,3.4532383e-10
2022-05-14,Brazil,Omicron 21L,,,,,,,,0.13510056,0.13510056,0.13510056,0.13510056,0.13510056,0.13510056,0.13510056
2022-05-15,Brazil,Omicron 21L,,,,,,,,0.07494363,0.07494363,0.07494363,0.07494363,0.07494363,0.07494363,0.07494363
2022-05-16,Brazil,Omicron 21L,,,,,,,,0.041076913,0.041076913,0.041076913,0.041076913,0.041076913,0.041076913,0.041076913
2022-05-17,Brazil,Omicron 21L,,,,,,,,0.022416707,0.022416707,0.022416707,0.022416707,0.022416707,0.022416707,0.022416707
2022-05-18,Brazil,Omicron 21L,,,,,,,,0.012191987,0.012191987,0.012191987,0.012191987,0.012191987,0.012191987,0.012191987
2022-05-19,Brazil,Omicron 21L,,,,,,,,0.00660988,0.00660988,0.00660988,0.00660988,0.00660988,0.00660988,0.00660988
2022-05-20,Brazil,Omicron 21L,,,,,,,,0.0035758826,0.0035758826,0.0035758826,0.0035758826,0.0035758826,0.0035758826,0.0035758826
2022-05-21,Brazil,Omicron 21L,,,,,,,,0.0019326621,0.0019326621,0.0019326621,0.0019326621,0.0019326621,0.0019326621,0.0019326621
2022-05-22,Brazil,Omicron 21L,,,,,,,,0.0010441447,0.0010441447,0.0010441447,0.0010441447,0.0010441447,0.0010441447,0.0010441447
2022-05-23,Brazil,Omicron 21L,,,,,,,,0.0005639279,0.0005639279,0.0005639279,0.0005639279,0.0005639279,0.0005639279,0.0005639279
2022-05-24,Brazil,Omicron 21L,,,,,,,,0.00030445884,0.00030445884,0.00030445884,0.00030445884,0.00030445884,0.00030445884,0.00030445884
2022-05-25,Brazil,Omicron 21L,,,,,,,,0.00016432154,0.00016432154,0.00016432154,0.00016432154,0.00016432154,0.00016432154,0.00016432154
2022-05-26,Brazil,Omicron 21L,,,,,,,,8.8666e-05,8.8666e-05,8.8666e-05,8.8666e-05,8.8666e-05,8.8666e-05,8.8666e-05
2022-05-27,Brazil,Omicron 21L,,,,,,,,4.7834343e-05,4.7834343e-05,4.7834343e-05,4.7834343e-05,4.7834343e-05,4.7834343e-05,4.7834343e-05
2022-05-28,Brazil,Omicron 21L,,,,,,,,2.5801723e-05,2.5801723e-05,2.5801723e-05,2.5801723e-05,2.5801723e-05,2.5801723e-05,2.5801723e-05
2022-05-29,Brazil,Omicron 21L,,,,,,,,1.3915045e-05,1.3915045e-05,1.3915045e-05,1.3915045e-05,1.3915045e-05,1.3915045e-05,1.3915045e-05
2022-05-30,Brazil,Omicron 21L,,,,,,,,7.5032867e-06,7.5032867e-06,7.5032867e-06,7.5032867e-06,7.5032867e-06,7.5032867e-06,7.5032867e-06
2022-05-31,Brazil,Omicron 21L,,,,,,,,4.045351e-06,4.045351e-06,4.045351e-06,4.045351e-06,4.045351e-06,4.045351e-06,4.045351e-06
2022-06-01,Brazil,Omicron 21L,,,,,,,,2.180743e-06,2.180743e-06,2.180743e-06,2.180743e-06,2.180743e-06,2.180743e-06,2.180743e-06
2022-06-02,Brazil,Omicron 21L,,,,,,,,1.1754389e-06,1.1754389e-06,1.1754389e-06,1.1754389e-06,1.1754389e-06,1.1754389e-06,1.1754389e-06
2022-06-03,Brazil,Omicron 21L,,,,,,,,6.3349876e-07,6.3349876e-07,6.3349876e-07,6.3349876e-07,6.3349876e-07,6.3349876e-07,6.3349876e-07
2022-06-04,Brazil,Omicron 21L,,,,,,,,3.4138543e-07,3.4138543e-07,3.4138543e-07,3.4138543e-07,3.4138543e-07,3.4138543e-07,3.4138543e-07
2022-06-05,Brazil,Omicron 21L,,,,,,,,1.839505e-07,1.839505e-07,1.839505e-07,1.839505e-07,1.839505e-07,1.839505e-07,1.839505e-07
2022-06-06,Brazil,Omicron 21L,,,,,,,,9.910986e-08,9.910986e-08,9.910986e-08,9.910986e-08,9.910986e-08,9.910986e-08,9.910986e-08
2022-06-07,Brazil,Omicron 21L,,,,,,,,5.339435e-08,5.339435e-08,5.339435e-08,5.339435e-08,5.339435e-08,5.339435e-08,5.339435e-08
2022-06-08,Brazil,Omicron 21L,,,,,,,,2.8763314e-08,2.8763314e-08,2.8763314e-08,2.8763314e-08,2.8763314e-08,2.8763314e-08,2.8763314e-08
2022-06-09,Brazil,Omicron 21L,,,,,,,,1.549351e-08,1.549351e-08,1.549351e-08,1.549351e-08,1.549351e-08,1.549351e-08,1.549351e-08
2022-06-10,Brazil,Omicron 21L,,,,,,,,8.34508e-09,8.34508e-09,8.34508e-09,8.34508e-09,8.34508e-09,8.34508e-09,8.34508e-09
