date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,Brazil,Omicron 22B,,,,,,,,0.6193173,0.6193173,0.6193173,0.6193173,0.6193173,0.6193173,0.6193173
2022-06-12,Brazil,Omicron 22B,,,,,,,,0.635651,0.635651,0.635651,0.635651,0.635651,0.635651,0.635651
2022-06-13,Brazil,Omicron 22B,,,,,,,,0.64955825,0.64955825,0.64955825,0.64955825,0.64955825,0.64955825,0.64955825
2022-06-14,Brazil,Omicron 22B,,,,,,,,0.6612626,0.6612626,0.6612626,0.6612626,0.6612626,0.6612626,0.6612626
2022-06-15,Brazil,Omicron 22B,,,,,,,,0.670998,0.670998,0.670998,0.670998,0.670998,0.670998,0.670998
2022-06-16,Brazil,Omicron 22B,,,,,,,,0.67899615,0.67899615,0.67899615,0.67899615,0.67899615,0.67899615,0.67899615
2022-06-17,Brazil,Omicron 22B,,,,,,,,0.6854773,0.6854773,0.6854773,0.6854773,0.6854773,0.6854773,0.6854773
2022-06-18,Brazil,Omicron 22B,,,,,,,,0.69064504,0.69064504,0.69064504,0.69064504,0.69064504,0.69064504,0.69064504
2022-06-19,Brazil,Omicron 22B,,,,,,,,0.6946836,0.6946836,0.6946836,0.6946836,0.6946836,0.6946836,0.6946836
2022-06-20,Brazil,Omicron 22B,,,,,,,,0.697757,0.697757,0.697757,0.697757,0.697757,0.697757,0.697757
2022-06-21,Brazil,Omicron 22B,,,,,,,,0.70000887,0.70000887,0.70000887,0.70000887,0.70000887,0.70000887,0.70000887
2022-06-22,Brazil,Omicron 22B,,,,,,,,0.701564,0.701564,0.701564,0.701564,0.701564,0.701564,0.701564
2022-06-23,Brazil,Omicron 22B,,,,,,,,0.70252997,0.70252997,0.70252997,0.70252997,0.70252997,0.70252997,0.70252997
2022-06-24,Brazil,Omicron 22B,,,,,,,,0.7029986,0.7029986,0.7029986,0.7029986,0.7029986,0.7029986,0.7029986
2022-06-25,Brazil,Omicron 22B,,,,,,,,0.70304817,0.70304817,0.70304817,0.70304817,0.70304817,0.70304817,0.70304817
2022-06-26,Brazil,Omicron 22B,,,,,,,,0.7027446,0.7027446,0.7027446,0.7027446,0.7027446,0.7027446,0.7027446
2022-06-27,Brazil,Omicron 22B,,,,,,,,0.70214397,0.70214397,0.70214397,0.70214397,0.70214397,0.70214397,0.70214397
2022-06-28,Brazil,Omicron 22B,,,,,,,,0.7012931,0.7012931,0.7012931,0.7012931,0.7012931,0.7012931,0.7012931
2022-06-29,Brazil,Omicron 22B,,,,,,,,0.7002316,0.7002316,0.7002316,0.7002316,0.7002316,0.7002316,0.7002316
2022-06-30,Brazil,Omicron 22B,,,,,,,,0.6989924,0.6989924,0.6989924,0.6989924,0.6989924,0.6989924,0.6989924
2022-06-03,Brazil,Omicron 22C,,,,,,,,0.033130314,0.033130314,0.033130314,0.033130314,0.033130314,0.033130314,0.033130314
2022-06-04,Brazil,Omicron 22C,,,,,,,,0.03197836,0.03197836,0.03197836,0.03197836,0.03197836,0.03197836,0.03197836
2022-06-05,Brazil,Omicron 22C,,,,,,,,0.030576188,0.030576188,0.030576188,0.030576188,0.030576188,0.030576188,0.030576188
2022-06-06,Brazil,Omicron 22C,,,,,,,,0.028974533,0.028974533,0.028974533,0.028974533,0.028974533,0.028974533,0.028974533
2022-06-07,Brazil,Omicron 22C,,,,,,,,0.027228141,0.027228141,0.027228141,0.027228141,0.027228141,0.027228141,0.027228141
2022-06-08,Brazil,Omicron 22C,,,,,,,,0.025391398,0.025391398,0.025391398,0.025391398,0.025391398,0.025391398,0.025391398
2022-06-09,Brazil,Omicron 22C,,,,,,,,0.023514742,0.023514742,0.023514742,0.023514742,0.023514742,0.023514742,0.023514742
2022-06-10,Brazil,Omicron 22C,,,,,,,,0.021642188,0.021642188,0.021642188,0.021642188,0.021642188,0.021642188,0.021642188
2022-06-11,Brazil,Omicron 22C,,,,,,,,0.019809993,0.019809993,0.019809993,0.019809993,0.019809993,0.019809993,0.019809993
2022-06-12,Brazil,Omicron 22C,,,,,,,,0.018046292,0.018046292,0.018046292,0.018046292,0.018046292,0.018046292,0.018046292
2022-06-13,Brazil,Omicron 22C,,,,,,,,0.016371481,0.016371481,0.016371481,0.016371481,0.016371481,0.016371481,0.016371481
2022-06-14,Brazil,Omicron 22C,,,,,,,,0.014799072,0.014799072,0.014799072,0.014799072,0.014799072,0.014799072,0.014799072
2022-06-15,Brazil,Omicron 22C,,,,,,,,0.013336773,0.013336773,0.013336773,0.013336773,0.013336773,0.013336773,0.013336773
2022-06-16,Brazil,Omicron 22C,,,,,,,,0.01198763,0.01198763,0.01198763,0.01198763,0.01198763,0.01198763,0.01198763
2022-06-17,Brazil,Omicron 22C,,,,,,,,0.01075112,0.01075112,0.01075112,0.01075112,0.01075112,0.01075112,0.01075112
2022-06-18,Brazil,Omicron 22C,,,,,,,,0.009624086,0.009624086,0.009624086,0.009624086,0.009624086,0.009624086,0.009624086
2022-06-19,Brazil,Omicron 22C,,,,,,,,0.008601574,0.008601574,0.008601574,0.008601574,0.008601574,0.008601574,0.008601574
2022-06-20,Brazil,Omicron 22C,,,,,,,,0.007677447,0.007677447,0.007677447,0.007677447,0.007677447,0.007677447,0.007677447
2022-06-21,Brazil,Omicron 22C,,,,,,,,0.0068449154,0.0068449154,0.0068449154,0.0068449154,0.0068449154,0.0068449154,0.0068449154
2022-06-22,Brazil,Omicron 22C,,,,,,,,0.006096902,0.006096902,0.006096902,0.006096902,0.006096902,0.006096902,0.006096902
2022-06-23,Brazil,Omicron 22C,,,,,,,,0.0054263226,0.0054263226,0.0054263226,0.0054263226,0.0054263226,0.0054263226,0.0054263226
2022-06-24,Brazil,Omicron 22C,,,,,,,,0.0048262733,0.0048262733,0.0048262733,0.0048262733,0.0048262733,0.0048262733,0.0048262733
2022-06-25,Brazil,Omicron 22C,,,,,,,,0.0042901696,0.0042901696,0.0042901696,0.0042901696,0.0042901696,0.0042901696,0.0042901696
2022-06-26,Brazil,Omicron 22C,,,,,,,,0.0038118137,0.0038118137,0.0038118137,0.0038118137,0.0038118137,0.0038118137,0.0038118137
2022-06-27,Brazil,Omicron 22C,,,,,,,,0.003385444,0.003385444,0.003385444,0.003385444,0.003385444,0.003385444,0.003385444
2022-06-28,Brazil,Omicron 22C,,,,,,,,0.0030057535,0.0030057535,0.0030057535,0.0030057535,0.0030057535,0.0030057535,0.0030057535
2022-06-29,Brazil,Omicron 22C,,,,,,,,0.0026678878,0.0026678878,0.0026678878,0.0026678878,0.0026678878,0.0026678878,0.0026678878
2022-06-30,Brazil,Omicron 22C,,,,,,,,0.0023674278,0.0023674278,0.0023674278,0.0023674278,0.0023674278,0.0023674278,0.0023674278
2022-06-03,Brazil,other,,,,,,,,0.015790714,0.015790714,0.015790714,0.015790714,0.015790714,0.015790714,0.015790714
2022-06-04,Brazil,other,,,,,,,,0.014323048,0.014323048,0.014323048,0.014323048,0.014323048,0.014323048,0.014323048
2022-06-05,Brazil,other,,,,,,,,0.012872348,0.012872348,0.012872348,0.012872348,0.012872348,0.012872348,0.012872348
2022-06-06,Brazil,other,,,,,,,,0.011467724,0.011467724,0.011467724,0.011467724,0.011467724,0.011467724,0.011467724
2022-06-07,Brazil,other,,,,,,,,0.010133373,0.010133373,0.010133373,0.010133373,0.010133373,0.010133373,0.010133373
2022-06-08,Brazil,other,,,,,,,,0.008887561,0.008887561,0.008887561,0.008887561,0.008887561,0.008887561,0.008887561
2022-06-09,Brazil,other,,,,,,,,0.007742394,0.007742394,0.007742394,0.007742394,0.007742394,0.007742394,0.007742394
2022-06-10,Brazil,other,,,,,,,,0.006704225,0.006704225,0.006704225,0.006704225,0.006704225,0.006704225,0.006704225
2022-06-11,Brazil,other,,,,,,,,0.005774449,0.005774449,0.005774449,0.005774449,0.005774449,0.005774449,0.005774449
2022-06-12,Brazil,other,,,,,,,,0.00495054,0.00495054,0.00495054,0.00495054,0.00495054,0.00495054,0.00495054
2022-06-13,Brazil,other,,,,,,,,0.00422711,0.00422711,0.00422711,0.00422711,0.00422711,0.00422711,0.00422711
2022-06-14,Brazil,other,,,,,,,,0.0035968926,0.0035968926,0.0035968926,0.0035968926,0.0035968926,0.0035968926,0.0035968926
2022-06-15,Brazil,other,,,,,,,,0.0030515564,0.0030515564,0.0030515564,0.0030515564,0.0030515564,0.0030515564,0.0030515564
2022-06-16,Brazil,other,,,,,,,,0.0025823568,0.0025823568,0.0025823568,0.0025823568,0.0025823568,0.0025823568,0.0025823568
2022-06-17,Brazil,other,,,,,,,,0.0021806136,0.0021806136,0.0021806136,0.0021806136,0.0021806136,0.0021806136,0.0021806136
2022-06-18,Brazil,other,,,,,,,,0.0018380273,0.0018380273,0.0018380273,0.0018380273,0.0018380273,0.0018380273,0.0018380273
2022-06-19,Brazil,other,,,,,,,,0.0015468901,0.0015468901,0.0015468901,0.0015468901,0.0015468901,0.0015468901,0.0015468901
2022-06-20,Brazil,other,,,,,,,,0.0013001869,0.0013001869,0.0013001869,0.0013001869,0.0013001869,0.0013001869,0.0013001869
2022-06-21,Brazil,other,,,,,,,,0.0010916411,0.0010916411,0.0010916411,0.0010916411,0.0010916411,0.0010916411,0.0010916411
2022-06-22,Brazil,other,,,,,,,,0.0009157078,0.0009157078,0.0009157078,0.0009157078,0.0009157078,0.0009157078,0.0009157078
2022-06-23,Brazil,other,,,,,,,,0.00076753844,0.00076753844,0.00076753844,0.00076753844,0.00076753844,0.00076753844,0.00076753844
2022-06-24,Brazil,other,,,,,,,,0.0006429283,0.0006429283,0.0006429283,0.0006429283,0.0006429283,0.0006429283,0.0006429283
2022-06-25,Brazil,other,,,,,,,,0.000538256,0.000538256,0.000538256,0.000538256,0.000538256,0.000538256,0.000538256
2022-06-26,Brazil,other,,,,,,,,0.0004504188,0.0004504188,0.0004504188,0.0004504188,0.0004504188,0.0004504188,0.0004504188
2022-06-27,Brazil,other,,,,,,,,0.00037677,0.00037677,0.00037677,0.00037677,0.00037677,0.00037677,0.00037677
2022-06-28,Brazil,other,,,,,,,,0.00031506098,0.00031506098,0.00031506098,0.00031506098,0.00031506098,0.00031506098,0.00031506098
2022-06-29,Brazil,other,,,,,,,,0.00026338626,0.00026338626,0.00026338626,0.00026338626,0.00026338626,0.00026338626,0.00026338626
2022-06-30,Brazil,other,,,,,,,,0.00022013545,0.00022013545,0.00022013545,0.00022013545,0.00022013545,0.00022013545,0.00022013545
2022-06-03,Brazil,Omicron 21L,,,,,,,,0.40433374,0.40433374,0.40433374,0.40433374,0.40433374,0.40433374,0.40433374
2022-06-04,Brazil,Omicron 21L,,,,,,,,0.36233014,0.36233014,0.36233014,0.36233014,0.36233014,0.36233014,0.36233014
2022-06-05,Brazil,Omicron 21L,,,,,,,,0.3217181,0.3217181,0.3217181,0.3217181,0.3217181,0.3217181,0.3217181
2022-06-06,Brazil,Omicron 21L,,,,,,,,0.28317943,0.28317943,0.28317943,0.28317943,0.28317943,0.28317943,0.28317943
2022-06-07,Brazil,Omicron 21L,,,,,,,,0.24724224,0.24724224,0.24724224,0.24724224,0.24724224,0.24724224,0.24724224
2022-06-08,Brazil,Omicron 21L,,,,,,,,0.21426536,0.21426536,0.21426536,0.21426536,0.21426536,0.21426536,0.21426536
2022-06-09,Brazil,Omicron 21L,,,,,,,,0.18444249,0.18444249,0.18444249,0.18444249,0.18444249,0.18444249,0.18444249
2022-06-10,Brazil,Omicron 21L,,,,,,,,0.15782104,0.15782104,0.15782104,0.15782104,0.15782104,0.15782104,0.15782104
2022-06-11,Brazil,Omicron 21L,,,,,,,,0.13432924,0.13432924,0.13432924,0.13432924,0.13432924,0.13432924,0.13432924
2022-06-12,Brazil,Omicron 21L,,,,,,,,0.11380671,0.11380671,0.11380671,0.11380671,0.11380671,0.11380671,0.11380671
2022-06-13,Brazil,Omicron 21L,,,,,,,,0.0960339,0.0960339,0.0960339,0.0960339,0.0960339,0.0960339,0.0960339
2022-06-14,Brazil,Omicron 21L,,,,,,,,0.08075758,0.08075758,0.08075758,0.08075758,0.08075758,0.08075758,0.08075758
2022-06-15,Brazil,Omicron 21L,,,,,,,,0.067711085,0.067711085,0.067711085,0.067711085,0.067711085,0.067711085,0.067711085
2022-06-16,Brazil,Omicron 21L,,,,,,,,0.056629676,0.056629676,0.056629676,0.056629676,0.056629676,0.056629676,0.056629676
2022-06-17,Brazil,Omicron 21L,,,,,,,,0.047260877,0.047260877,0.047260877,0.047260877,0.047260877,0.047260877,0.047260877
2022-06-18,Brazil,Omicron 21L,,,,,,,,0.039370894,0.039370894,0.039370894,0.039370894,0.039370894,0.039370894,0.039370894
2022-06-19,Brazil,Omicron 21L,,,,,,,,0.032748185,0.032748185,0.032748185,0.032748185,0.032748185,0.032748185,0.032748185
2022-06-20,Brazil,Omicron 21L,,,,,,,,0.027204549,0.027204549,0.027204549,0.027204549,0.027204549,0.027204549,0.027204549
2022-06-21,Brazil,Omicron 21L,,,,,,,,0.022574946,0.022574946,0.022574946,0.022574946,0.022574946,0.022574946,0.022574946
2022-06-22,Brazil,Omicron 21L,,,,,,,,0.018716188,0.018716188,0.018716188,0.018716188,0.018716188,0.018716188,0.018716188
2022-06-23,Brazil,Omicron 21L,,,,,,,,0.015505162,0.015505162,0.015505162,0.015505162,0.015505162,0.015505162,0.015505162
2022-06-24,Brazil,Omicron 21L,,,,,,,,0.012836789,0.012836789,0.012836789,0.012836789,0.012836789,0.012836789,0.012836789
2022-06-25,Brazil,Omicron 21L,,,,,,,,0.01062189,0.01062189,0.01062189,0.01062189,0.01062189,0.01062189,0.01062189
2022-06-26,Brazil,Omicron 21L,,,,,,,,0.008785161,0.008785161,0.008785161,0.008785161,0.008785161,0.008785161,0.008785161
2022-06-27,Brazil,Omicron 21L,,,,,,,,0.007263252,0.007263252,0.007263252,0.007263252,0.007263252,0.007263252,0.007263252
2022-06-28,Brazil,Omicron 21L,,,,,,,,0.0060030455,0.0060030455,0.0060030455,0.0060030455,0.0060030455,0.0060030455,0.0060030455
2022-06-29,Brazil,Omicron 21L,,,,,,,,0.0049601337,0.0049601337,0.0049601337,0.0049601337,0.0049601337,0.0049601337,0.0049601337
2022-06-30,Brazil,Omicron 21L,,,,,,,,0.0040974524,0.0040974524,0.0040974524,0.0040974524,0.0040974524,0.0040974524,0.0040974524
