date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-23,Brazil,Omicron 22B,,,,,,,,0.07825501,0.07825501,0.07825501,0.07825501,0.07825501,0.07825501,0.07825501
2022-05-24,Brazil,Omicron 22B,,,,,,,,0.06066136,0.06066136,0.06066136,0.06066136,0.06066136,0.06066136,0.06066136
2022-05-25,Brazil,Omicron 22B,,,,,,,,0.0449849,0.0449849,0.0449849,0.0449849,0.0449849,0.0449849,0.0449849
2022-05-26,Brazil,Omicron 22B,,,,,,,,0.032614388,0.032614388,0.032614388,0.032614388,0.032614388,0.032614388,0.032614388
2022-05-27,Brazil,Omicron 22B,,,,,,,,0.023364855,0.023364855,0.023364855,0.023364855,0.023364855,0.023364855,0.023364855
2022-05-28,Brazil,Omicron 22B,,,,,,,,0.016620949,0.016620949,0.016620949,0.016620949,0.016620949,0.016620949,0.016620949
2022-05-29,Brazil,Omicron 22B,,,,,,,,0.011772311,0.011772311,0.011772311,0.011772311,0.011772311,0.011772311,0.011772311
2022-05-30,Brazil,Omicron 22B,,,,,,,,0.008316698,0.008316698,0.008316698,0.008316698,0.008316698,0.008316698,0.008316698
2022-05-31,Brazil,Omicron 22B,,,,,,,,0.0058666687,0.0058666687,0.0058666687,0.0058666687,0.0058666687,0.0058666687,0.0058666687
2022-06-01,Brazil,Omicron 22B,,,,,,,,0.0041345297,0.0041345297,0.0041345297,0.0041345297,0.0041345297,0.0041345297,0.0041345297
2022-06-02,Brazil,Omicron 22B,,,,,,,,0.0029119719,0.0029119719,0.0029119719,0.0029119719,0.0029119719,0.0029119719,0.0029119719
2022-06-03,Brazil,Omicron 22B,,,,,,,,0.0020500782,0.0020500782,0.0020500782,0.0020500782,0.0020500782,0.0020500782,0.0020500782
2022-06-04,Brazil,Omicron 22B,,,,,,,,0.0014429286,0.0014429286,0.0014429286,0.0014429286,0.0014429286,0.0014429286,0.0014429286
2022-06-05,Brazil,Omicron 22B,,,,,,,,0.0010154294,0.0010154294,0.0010154294,0.0010154294,0.0010154294,0.0010154294,0.0010154294
2022-06-06,Brazil,Omicron 22B,,,,,,,,0.000714505,0.000714505,0.000714505,0.000714505,0.000714505,0.000714505,0.000714505
2022-06-07,Brazil,Omicron 22B,,,,,,,,0.00050271937,0.00050271937,0.00050271937,0.00050271937,0.00050271937,0.00050271937,0.00050271937
2022-06-08,Brazil,Omicron 22B,,,,,,,,0.0003536898,0.0003536898,0.0003536898,0.0003536898,0.0003536898,0.0003536898,0.0003536898
2022-06-09,Brazil,Omicron 22B,,,,,,,,0.00024883103,0.00024883103,0.00024883103,0.00024883103,0.00024883103,0.00024883103,0.00024883103
2022-06-10,Brazil,Omicron 22B,,,,,,,,0.0001750556,0.0001750556,0.0001750556,0.0001750556,0.0001750556,0.0001750556,0.0001750556
2022-06-11,Brazil,Omicron 22B,,,,,,,,0.00012315155,0.00012315155,0.00012315155,0.00012315155,0.00012315155,0.00012315155,0.00012315155
2022-06-12,Brazil,Omicron 22B,,,,,,,,8.663598e-05,8.663598e-05,8.663598e-05,8.663598e-05,8.663598e-05,8.663598e-05,8.663598e-05
2022-06-13,Brazil,Omicron 22B,,,,,,,,6.0947095e-05,6.0947095e-05,6.0947095e-05,6.0947095e-05,6.0947095e-05,6.0947095e-05,6.0947095e-05
2022-06-14,Brazil,Omicron 22B,,,,,,,,4.287512e-05,4.287512e-05,4.287512e-05,4.287512e-05,4.287512e-05,4.287512e-05,4.287512e-05
2022-06-15,Brazil,Omicron 22B,,,,,,,,3.016171e-05,3.016171e-05,3.016171e-05,3.016171e-05,3.016171e-05,3.016171e-05,3.016171e-05
2022-06-16,Brazil,Omicron 22B,,,,,,,,2.1218038e-05,2.1218038e-05,2.1218038e-05,2.1218038e-05,2.1218038e-05,2.1218038e-05,2.1218038e-05
2022-06-17,Brazil,Omicron 22B,,,,,,,,1.49263515e-05,1.49263515e-05,1.49263515e-05,1.49263515e-05,1.49263515e-05,1.49263515e-05,1.49263515e-05
2022-05-21,Brazil,Omicron 22C,,,,,,,,0.008076493,0.008076493,0.008076493,0.008076493,0.008076493,0.008076493,0.008076493
2022-05-22,Brazil,Omicron 22C,,,,,,,,0.0057124584,0.0057124584,0.0057124584,0.0057124584,0.0057124584,0.0057124584,0.0057124584
2022-05-23,Brazil,Omicron 22C,,,,,,,,0.0036392638,0.0036392638,0.0036392638,0.0036392638,0.0036392638,0.0036392638,0.0036392638
2022-05-24,Brazil,Omicron 22C,,,,,,,,0.002167212,0.002167212,0.002167212,0.002167212,0.002167212,0.002167212,0.002167212
2022-05-25,Brazil,Omicron 22C,,,,,,,,0.0012484436,0.0012484436,0.0012484436,0.0012484436,0.0012484436,0.0012484436,0.0012484436
2022-05-26,Brazil,Omicron 22C,,,,,,,,0.0007093219,0.0007093219,0.0007093219,0.0007093219,0.0007093219,0.0007093219,0.0007093219
2022-05-27,Brazil,Omicron 22C,,,,,,,,0.00040037412,0.00040037412,0.00040037412,0.00040037412,0.00040037412,0.00040037412,0.00040037412
2022-05-28,Brazil,Omicron 22C,,,,,,,,0.00022495195,0.00022495195,0.00022495195,0.00022495195,0.00022495195,0.00022495195,0.00022495195
2022-05-29,Brazil,Omicron 22C,,,,,,,,0.00012594616,0.00012594616,0.00012594616,0.00012594616,0.00012594616,0.00012594616,0.00012594616
2022-05-30,Brazil,Omicron 22C,,,,,,,,7.035956e-05,7.035956e-05,7.035956e-05,7.035956e-05,7.035956e-05,7.035956e-05,7.035956e-05
2022-05-31,Brazil,Omicron 22C,,,,,,,,3.9262828e-05,3.9262828e-05,3.9262828e-05,3.9262828e-05,3.9262828e-05,3.9262828e-05,3.9262828e-05
2022-06-01,Brazil,Omicron 22C,,,,,,,,2.1897307e-05,2.1897307e-05,2.1897307e-05,2.1897307e-05,2.1897307e-05,2.1897307e-05,2.1897307e-05
2022-06-02,Brazil,Omicron 22C,,,,,,,,1.2207243e-05,1.2207243e-05,1.2207243e-05,1.2207243e-05,1.2207243e-05,1.2207243e-05,1.2207243e-05
2022-06-03,Brazil,Omicron 22C,,,,,,,,6.80298e-06,6.80298e-06,6.80298e-06,6.80298e-06,6.80298e-06,6.80298e-06,6.80298e-06
2022-06-04,Brazil,Omicron 22C,,,,,,,,3.79039e-06,3.79039e-06,3.79039e-06,3.79039e-06,3.79039e-06,3.79039e-06,3.79039e-06
2022-06-05,Brazil,Omicron 22C,,,,,,,,2.1116116e-06,2.1116116e-06,2.1116116e-06,2.1116116e-06,2.1116116e-06,2.1116116e-06,2.1116116e-06
2022-06-06,Brazil,Omicron 22C,,,,,,,,1.1762828e-06,1.1762828e-06,1.1762828e-06,1.1762828e-06,1.1762828e-06,1.1762828e-06,1.1762828e-06
2022-06-07,Brazil,Omicron 22C,,,,,,,,6.5521675e-07,6.5521675e-07,6.5521675e-07,6.5521675e-07,6.5521675e-07,6.5521675e-07,6.5521675e-07
2022-06-08,Brazil,Omicron 22C,,,,,,,,3.649543e-07,3.649543e-07,3.649543e-07,3.649543e-07,3.649543e-07,3.649543e-07,3.649543e-07
2022-06-09,Brazil,Omicron 22C,,,,,,,,2.032723e-07,2.032723e-07,2.032723e-07,2.032723e-07,2.032723e-07,2.032723e-07,2.032723e-07
2022-06-10,Brazil,Omicron 22C,,,,,,,,1.1321649e-07,1.1321649e-07,1.1321649e-07,1.1321649e-07,1.1321649e-07,1.1321649e-07,1.1321649e-07
2022-06-11,Brazil,Omicron 22C,,,,,,,,6.305739e-08,6.305739e-08,6.305739e-08,6.305739e-08,6.305739e-08,6.305739e-08,6.305739e-08
2022-06-12,Brazil,Omicron 22C,,,,,,,,3.5120326e-08,3.5120326e-08,3.5120326e-08,3.5120326e-08,3.5120326e-08,3.5120326e-08,3.5120326e-08
2022-06-13,Brazil,Omicron 22C,,,,,,,,1.956041e-08,1.956041e-08,1.956041e-08,1.956041e-08,1.956041e-08,1.956041e-08,1.956041e-08
2022-06-14,Brazil,Omicron 22C,,,,,,,,1.0894192e-08,1.0894192e-08,1.0894192e-08,1.0894192e-08,1.0894192e-08,1.0894192e-08,1.0894192e-08
2022-06-15,Brazil,Omicron 22C,,,,,,,,6.067514e-09,6.067514e-09,6.067514e-09,6.067514e-09,6.067514e-09,6.067514e-09,6.067514e-09
2022-06-16,Brazil,Omicron 22C,,,,,,,,3.3792915e-09,3.3792915e-09,3.3792915e-09,3.3792915e-09,3.3792915e-09,3.3792915e-09,3.3792915e-09
2022-06-17,Brazil,Omicron 22C,,,,,,,,1.8820876e-09,1.8820876e-09,1.8820876e-09,1.8820876e-09,1.8820876e-09,1.8820876e-09,1.8820876e-09
2022-05-21,Brazil,other,,,,,,,,0.012867592,0.012867592,0.012867592,0.012867592,0.012867592,0.012867592,0.012867592
2022-05-22,Brazil,other,,,,,,,,0.008850008,0.008850008,0.008850008,0.008850008,0.008850008,0.008850008,0.008850008
2022-05-23,Brazil,other,,,,,,,,0.005487413,0.005487413,0.005487413,0.005487413,0.005487413,0.005487413,0.005487413
2022-05-24,Brazil,other,,,,,,,,0.0031840273,0.0031840273,0.0031840273,0.0031840273,0.0031840273,0.0031840273,0.0031840273
2022-05-25,Brazil,other,,,,,,,,0.0017892229,0.0017892229,0.0017892229,0.0017892229,0.0017892229,0.0017892229,0.0017892229
2022-05-26,Brazil,other,,,,,,,,0.0009925714,0.0009925714,0.0009925714,0.0009925714,0.0009925714,0.0009925714,0.0009925714
2022-05-27,Brazil,other,,,,,,,,0.00054733676,0.00054733676,0.00054733676,0.00054733676,0.00054733676,0.00054733676,0.00054733676
2022-05-28,Brazil,other,,,,,,,,0.0003005056,0.0003005056,0.0003005056,0.0003005056,0.0003005056,0.0003005056,0.0003005056
2022-05-29,Brazil,other,,,,,,,,0.00016441516,0.00016441516,0.00016441516,0.00016441516,0.00016441516,0.00016441516,0.00016441516
2022-05-30,Brazil,other,,,,,,,,8.975772e-05,8.975772e-05,8.975772e-05,8.975772e-05,8.975772e-05,8.975772e-05,8.975772e-05
2022-05-31,Brazil,other,,,,,,,,4.8947324e-05,4.8947324e-05,4.8947324e-05,4.8947324e-05,4.8947324e-05,4.8947324e-05,4.8947324e-05
2022-06-01,Brazil,other,,,,,,,,2.6677979e-05,2.6677979e-05,2.6677979e-05,2.6677979e-05,2.6677979e-05,2.6677979e-05,2.6677979e-05
2022-06-02,Brazil,other,,,,,,,,1.4534792e-05,1.4534792e-05,1.4534792e-05,1.4534792e-05,1.4534792e-05,1.4534792e-05,1.4534792e-05
2022-06-03,Brazil,other,,,,,,,,7.916362e-06,7.916362e-06,7.916362e-06,7.916362e-06,7.916362e-06,7.916362e-06,7.916362e-06
2022-06-04,Brazil,other,,,,,,,,4.3106766e-06,4.3106766e-06,4.3106766e-06,4.3106766e-06,4.3106766e-06,4.3106766e-06,4.3106766e-06
2022-06-05,Brazil,other,,,,,,,,2.3469806e-06,2.3469806e-06,2.3469806e-06,2.3469806e-06,2.3469806e-06,2.3469806e-06,2.3469806e-06
2022-06-06,Brazil,other,,,,,,,,1.2777386e-06,1.2777386e-06,1.2777386e-06,1.2777386e-06,1.2777386e-06,1.2777386e-06,1.2777386e-06
2022-06-07,Brazil,other,,,,,,,,6.955876e-07,6.955876e-07,6.955876e-07,6.955876e-07,6.955876e-07,6.955876e-07,6.955876e-07
2022-06-08,Brazil,other,,,,,,,,3.7865442e-07,3.7865442e-07,3.7865442e-07,3.7865442e-07,3.7865442e-07,3.7865442e-07,3.7865442e-07
2022-06-09,Brazil,other,,,,,,,,2.061202e-07,2.061202e-07,2.061202e-07,2.061202e-07,2.061202e-07,2.061202e-07,2.061202e-07
2022-06-10,Brazil,other,,,,,,,,1.12199196e-07,1.12199196e-07,1.12199196e-07,1.12199196e-07,1.12199196e-07,1.12199196e-07,1.12199196e-07
2022-06-11,Brazil,other,,,,,,,,6.107364e-08,6.107364e-08,6.107364e-08,6.107364e-08,6.107364e-08,6.107364e-08,6.107364e-08
2022-06-12,Brazil,other,,,,,,,,3.3244067e-08,3.3244067e-08,3.3244067e-08,3.3244067e-08,3.3244067e-08,3.3244067e-08,3.3244067e-08
2022-06-13,Brazil,other,,,,,,,,1.8095548e-08,1.8095548e-08,1.8095548e-08,1.8095548e-08,1.8095548e-08,1.8095548e-08,1.8095548e-08
2022-06-14,Brazil,other,,,,,,,,9.849791e-09,9.849791e-09,9.849791e-09,9.849791e-09,9.849791e-09,9.849791e-09,9.849791e-09
2022-06-15,Brazil,other,,,,,,,,5.361433e-09,5.361433e-09,5.361433e-09,5.361433e-09,5.361433e-09,5.361433e-09,5.361433e-09
2022-06-16,Brazil,other,,,,,,,,2.918327e-09,2.918327e-09,2.918327e-09,2.918327e-09,2.918327e-09,2.918327e-09,2.918327e-09
2022-06-17,Brazil,other,,,,,,,,1.5884966e-09,1.5884966e-09,1.5884966e-09,1.5884966e-09,1.5884966e-09,1.5884966e-09,1.5884966e-09
2022-05-21,Brazil,Omicron 21L,,,,,,,,0.40356886,0.40356886,0.40356886,0.40356886,0.40356886,0.40356886,0.40356886
2022-05-22,Brazil,Omicron 21L,,,,,,,,0.27395976,0.27395976,0.27395976,0.27395976,0.27395976,0.27395976,0.27395976
2022-05-23,Brazil,Omicron 21L,,,,,,,,0.1677315,0.1677315,0.1677315,0.1677315,0.1677315,0.1677315,0.1677315
2022-05-24,Brazil,Omicron 21L,,,,,,,,0.09615152,0.09615152,0.09615152,0.09615152,0.09615152,0.09615152,0.09615152
2022-05-25,Brazil,Omicron 21L,,,,,,,,0.05340856,0.05340856,0.05340856,0.05340856,0.05340856,0.05340856,0.05340856
2022-05-26,Brazil,Omicron 21L,,,,,,,,0.029299818,0.029299818,0.029299818,0.029299818,0.029299818,0.029299818,0.029299818
2022-05-27,Brazil,Omicron 21L,,,,,,,,0.01598201,0.01598201,0.01598201,0.01598201,0.01598201,0.01598201,0.01598201
2022-05-28,Brazil,Omicron 21L,,,,,,,,0.00868064,0.00868064,0.00868064,0.00868064,0.00868064,0.00868064,0.00868064
2022-05-29,Brazil,Omicron 21L,,,,,,,,0.004698634,0.004698634,0.004698634,0.004698634,0.004698634,0.004698634,0.004698634
2022-05-30,Brazil,Omicron 21L,,,,,,,,0.0025376359,0.0025376359,0.0025376359,0.0025376359,0.0025376359,0.0025376359,0.0025376359
2022-05-31,Brazil,Omicron 21L,,,,,,,,0.0013690408,0.0013690408,0.0013690408,0.0013690408,0.0013690408,0.0013690408,0.0013690408
2022-06-01,Brazil,Omicron 21L,,,,,,,,0.0007382066,0.0007382066,0.0007382066,0.0007382066,0.0007382066,0.0007382066,0.0007382066
2022-06-02,Brazil,Omicron 21L,,,,,,,,0.00039790425,0.00039790425,0.00039790425,0.00039790425,0.00039790425,0.00039790425,0.00039790425
2022-06-03,Brazil,Omicron 21L,,,,,,,,0.00021440918,0.00021440918,0.00021440918,0.00021440918,0.00021440918,0.00021440918,0.00021440918
2022-06-04,Brazil,Omicron 21L,,,,,,,,0.00011550775,0.00011550775,0.00011550775,0.00011550775,0.00011550775,0.00011550775,0.00011550775
2022-06-05,Brazil,Omicron 21L,,,,,,,,6.22189e-05,6.22189e-05,6.22189e-05,6.22189e-05,6.22189e-05,6.22189e-05,6.22189e-05
2022-06-06,Brazil,Omicron 21L,,,,,,,,3.3512144e-05,3.3512144e-05,3.3512144e-05,3.3512144e-05,3.3512144e-05,3.3512144e-05,3.3512144e-05
2022-06-07,Brazil,Omicron 21L,,,,,,,,1.8049295e-05,1.8049295e-05,1.8049295e-05,1.8049295e-05,1.8049295e-05,1.8049295e-05,1.8049295e-05
2022-06-08,Brazil,Omicron 21L,,,,,,,,9.72076e-06,9.72076e-06,9.72076e-06,9.72076e-06,9.72076e-06,9.72076e-06,9.72076e-06
2022-06-09,Brazil,Omicron 21L,,,,,,,,5.235122e-06,5.235122e-06,5.235122e-06,5.235122e-06,5.235122e-06,5.235122e-06,5.235122e-06
2022-06-10,Brazil,Omicron 21L,,,,,,,,2.8193233e-06,2.8193233e-06,2.8193233e-06,2.8193233e-06,2.8193233e-06,2.8193233e-06,2.8193233e-06
2022-06-11,Brazil,Omicron 21L,,,,,,,,1.5183007e-06,1.5183007e-06,1.5183007e-06,1.5183007e-06,1.5183007e-06,1.5183007e-06,1.5183007e-06
2022-06-12,Brazil,Omicron 21L,,,,,,,,8.1764927e-07,8.1764927e-07,8.1764927e-07,8.1764927e-07,8.1764927e-07,8.1764927e-07,8.1764927e-07
2022-06-13,Brazil,Omicron 21L,,,,,,,,4.4032527e-07,4.4032527e-07,4.4032527e-07,4.4032527e-07,4.4032527e-07,4.4032527e-07,4.4032527e-07
2022-06-14,Brazil,Omicron 21L,,,,,,,,2.3712533e-07,2.3712533e-07,2.3712533e-07,2.3712533e-07,2.3712533e-07,2.3712533e-07,2.3712533e-07
2022-06-15,Brazil,Omicron 21L,,,,,,,,1.2769706e-07,1.2769706e-07,1.2769706e-07,1.2769706e-07,1.2769706e-07,1.2769706e-07,1.2769706e-07
2022-06-16,Brazil,Omicron 21L,,,,,,,,6.8767456e-08,6.8767456e-08,6.8767456e-08,6.8767456e-08,6.8767456e-08,6.8767456e-08,6.8767456e-08
2022-06-17,Brazil,Omicron 21L,,,,,,,,3.703262e-08,3.703262e-08,3.703262e-08,3.703262e-08,3.703262e-08,3.703262e-08,3.703262e-08
