date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-17,Brazil,Omicron 22B,,,,,,,,0.6720713,0.6720713,0.6720713,0.6720713,0.6720713,0.6720713,0.6720713
2022-06-18,Brazil,Omicron 22B,,,,,,,,0.69279045,0.69279045,0.69279045,0.69279045,0.69279045,0.69279045,0.69279045
2022-06-19,Brazil,Omicron 22B,,,,,,,,0.71217716,0.71217716,0.71217716,0.71217716,0.71217716,0.71217716,0.71217716
2022-06-20,Brazil,Omicron 22B,,,,,,,,0.7302467,0.7302467,0.7302467,0.7302467,0.7302467,0.7302467,0.7302467
2022-06-21,Brazil,Omicron 22B,,,,,,,,0.74703157,0.74703157,0.74703157,0.74703157,0.74703157,0.74703157,0.74703157
2022-06-22,Brazil,Omicron 22B,,,,,,,,0.76257795,0.76257795,0.76257795,0.76257795,0.76257795,0.76257795,0.76257795
2022-06-23,Brazil,Omicron 22B,,,,,,,,0.77694255,0.77694255,0.77694255,0.77694255,0.77694255,0.77694255,0.77694255
2022-06-24,Brazil,Omicron 22B,,,,,,,,0.7901889,0.7901889,0.7901889,0.7901889,0.7901889,0.7901889,0.7901889
2022-06-25,Brazil,Omicron 22B,,,,,,,,0.80238545,0.80238545,0.80238545,0.80238545,0.80238545,0.80238545,0.80238545
2022-06-26,Brazil,Omicron 22B,,,,,,,,0.81360275,0.81360275,0.81360275,0.81360275,0.81360275,0.81360275,0.81360275
2022-06-27,Brazil,Omicron 22B,,,,,,,,0.8239118,0.8239118,0.8239118,0.8239118,0.8239118,0.8239118,0.8239118
2022-06-28,Brazil,Omicron 22B,,,,,,,,0.83338255,0.83338255,0.83338255,0.83338255,0.83338255,0.83338255,0.83338255
2022-06-29,Brazil,Omicron 22B,,,,,,,,0.842083,0.842083,0.842083,0.842083,0.842083,0.842083,0.842083
2022-06-30,Brazil,Omicron 22B,,,,,,,,0.85007787,0.85007787,0.85007787,0.85007787,0.85007787,0.85007787,0.85007787
2022-07-01,Brazil,Omicron 22B,,,,,,,,0.8574285,0.8574285,0.8574285,0.8574285,0.8574285,0.8574285,0.8574285
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.8641926,0.8641926,0.8641926,0.8641926,0.8641926,0.8641926,0.8641926
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.87042356,0.87042356,0.87042356,0.87042356,0.87042356,0.87042356,0.87042356
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.87617105,0.87617105,0.87617105,0.87617105,0.87617105,0.87617105,0.87617105
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.88148034,0.88148034,0.88148034,0.88148034,0.88148034,0.88148034,0.88148034
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.8863931,0.8863931,0.8863931,0.8863931,0.8863931,0.8863931,0.8863931
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.89094716,0.89094716,0.89094716,0.89094716,0.89094716,0.89094716,0.89094716
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.89517677,0.89517677,0.89517677,0.89517677,0.89517677,0.89517677,0.89517677
2022-06-11,Brazil,Omicron 22C,,,,,,,,0.029732838,0.029732838,0.029732838,0.029732838,0.029732838,0.029732838,0.029732838
2022-06-12,Brazil,Omicron 22C,,,,,,,,0.028757287,0.028757287,0.028757287,0.028757287,0.028757287,0.028757287,0.028757287
2022-06-13,Brazil,Omicron 22C,,,,,,,,0.027704498,0.027704498,0.027704498,0.027704498,0.027704498,0.027704498,0.027704498
2022-06-14,Brazil,Omicron 22C,,,,,,,,0.026590388,0.026590388,0.026590388,0.026590388,0.026590388,0.026590388,0.026590388
2022-06-15,Brazil,Omicron 22C,,,,,,,,0.025430758,0.025430758,0.025430758,0.025430758,0.025430758,0.025430758,0.025430758
2022-06-16,Brazil,Omicron 22C,,,,,,,,0.024240803,0.024240803,0.024240803,0.024240803,0.024240803,0.024240803,0.024240803
2022-06-17,Brazil,Omicron 22C,,,,,,,,0.023034733,0.023034733,0.023034733,0.023034733,0.023034733,0.023034733,0.023034733
2022-06-18,Brazil,Omicron 22C,,,,,,,,0.021825477,0.021825477,0.021825477,0.021825477,0.021825477,0.021825477,0.021825477
2022-06-19,Brazil,Omicron 22C,,,,,,,,0.020624533,0.020624533,0.020624533,0.020624533,0.020624533,0.020624533,0.020624533
2022-06-20,Brazil,Omicron 22C,,,,,,,,0.019441834,0.019441834,0.019441834,0.019441834,0.019441834,0.019441834,0.019441834
2022-06-21,Brazil,Omicron 22C,,,,,,,,0.018285742,0.018285742,0.018285742,0.018285742,0.018285742,0.018285742,0.018285742
2022-06-22,Brazil,Omicron 22C,,,,,,,,0.017163096,0.017163096,0.017163096,0.017163096,0.017163096,0.017163096,0.017163096
2022-06-23,Brazil,Omicron 22C,,,,,,,,0.016079305,0.016079305,0.016079305,0.016079305,0.016079305,0.016079305,0.016079305
2022-06-24,Brazil,Omicron 22C,,,,,,,,0.015038448,0.015038448,0.015038448,0.015038448,0.015038448,0.015038448,0.015038448
2022-06-25,Brazil,Omicron 22C,,,,,,,,0.014043422,0.014043422,0.014043422,0.014043422,0.014043422,0.014043422,0.014043422
2022-06-26,Brazil,Omicron 22C,,,,,,,,0.013096106,0.013096106,0.013096106,0.013096106,0.013096106,0.013096106,0.013096106
2022-06-27,Brazil,Omicron 22C,,,,,,,,0.012197488,0.012197488,0.012197488,0.012197488,0.012197488,0.012197488,0.012197488
2022-06-28,Brazil,Omicron 22C,,,,,,,,0.011347808,0.011347808,0.011347808,0.011347808,0.011347808,0.011347808,0.011347808
2022-06-29,Brazil,Omicron 22C,,,,,,,,0.010546696,0.010546696,0.010546696,0.010546696,0.010546696,0.010546696,0.010546696
2022-06-30,Brazil,Omicron 22C,,,,,,,,0.009793298,0.009793298,0.009793298,0.009793298,0.009793298,0.009793298,0.009793298
2022-07-01,Brazil,Omicron 22C,,,,,,,,0.009086361,0.009086361,0.009086361,0.009086361,0.009086361,0.009086361,0.009086361
2022-07-02,Brazil,Omicron 22C,,,,,,,,0.008424346,0.008424346,0.008424346,0.008424346,0.008424346,0.008424346,0.008424346
2022-07-03,Brazil,Omicron 22C,,,,,,,,0.007805496,0.007805496,0.007805496,0.007805496,0.007805496,0.007805496,0.007805496
2022-07-04,Brazil,Omicron 22C,,,,,,,,0.0072279037,0.0072279037,0.0072279037,0.0072279037,0.0072279037,0.0072279037,0.0072279037
2022-07-05,Brazil,Omicron 22C,,,,,,,,0.00668957,0.00668957,0.00668957,0.00668957,0.00668957,0.00668957,0.00668957
2022-07-06,Brazil,Omicron 22C,,,,,,,,0.0061884453,0.0061884453,0.0061884453,0.0061884453,0.0061884453,0.0061884453,0.0061884453
2022-07-07,Brazil,Omicron 22C,,,,,,,,0.005722471,0.005722471,0.005722471,0.005722471,0.005722471,0.005722471,0.005722471
2022-07-08,Brazil,Omicron 22C,,,,,,,,0.005289603,0.005289603,0.005289603,0.005289603,0.005289603,0.005289603,0.005289603
2022-06-11,Brazil,other,,,,,,,,0.013984966,0.013984966,0.013984966,0.013984966,0.013984966,0.013984966,0.013984966
2022-06-12,Brazil,other,,,,,,,,0.013053195,0.013053195,0.013053195,0.013053195,0.013053195,0.013053195,0.013053195
2022-06-13,Brazil,other,,,,,,,,0.012136286,0.012136286,0.012136286,0.012136286,0.012136286,0.012136286,0.012136286
2022-06-14,Brazil,other,,,,,,,,0.011242139,0.011242139,0.011242139,0.011242139,0.011242139,0.011242139,0.011242139
2022-06-15,Brazil,other,,,,,,,,0.010377522,0.010377522,0.010377522,0.010377522,0.010377522,0.010377522,0.010377522
2022-06-16,Brazil,other,,,,,,,,0.009547981,0.009547981,0.009547981,0.009547981,0.009547981,0.009547981,0.009547981
2022-06-17,Brazil,other,,,,,,,,0.008757843,0.008757843,0.008757843,0.008757843,0.008757843,0.008757843,0.008757843
2022-06-18,Brazil,other,,,,,,,,0.008010236,0.008010236,0.008010236,0.008010236,0.008010236,0.008010236,0.008010236
2022-06-19,Brazil,other,,,,,,,,0.0073071835,0.0073071835,0.0073071835,0.0073071835,0.0073071835,0.0073071835,0.0073071835
2022-06-20,Brazil,other,,,,,,,,0.006649719,0.006649719,0.006649719,0.006649719,0.006649719,0.006649719,0.006649719
2022-06-21,Brazil,other,,,,,,,,0.0060380045,0.0060380045,0.0060380045,0.0060380045,0.0060380045,0.0060380045,0.0060380045
2022-06-22,Brazil,other,,,,,,,,0.005471477,0.005471477,0.005471477,0.005471477,0.005471477,0.005471477,0.005471477
2022-06-23,Brazil,other,,,,,,,,0.0049489904,0.0049489904,0.0049489904,0.0049489904,0.0049489904,0.0049489904,0.0049489904
2022-06-24,Brazil,other,,,,,,,,0.0044689346,0.0044689346,0.0044689346,0.0044689346,0.0044689346,0.0044689346,0.0044689346
2022-06-25,Brazil,other,,,,,,,,0.0040293583,0.0040293583,0.0040293583,0.0040293583,0.0040293583,0.0040293583,0.0040293583
2022-06-26,Brazil,other,,,,,,,,0.003628075,0.003628075,0.003628075,0.003628075,0.003628075,0.003628075,0.003628075
2022-06-27,Brazil,other,,,,,,,,0.0032627522,0.0032627522,0.0032627522,0.0032627522,0.0032627522,0.0032627522,0.0032627522
2022-06-28,Brazil,other,,,,,,,,0.0029309792,0.0029309792,0.0029309792,0.0029309792,0.0029309792,0.0029309792,0.0029309792
2022-06-29,Brazil,other,,,,,,,,0.002630337,0.002630337,0.002630337,0.002630337,0.002630337,0.002630337,0.002630337
2022-06-30,Brazil,other,,,,,,,,0.0023584357,0.0023584357,0.0023584357,0.0023584357,0.0023584357,0.0023584357,0.0023584357
2022-07-01,Brazil,other,,,,,,,,0.0021129574,0.0021129574,0.0021129574,0.0021129574,0.0021129574,0.0021129574,0.0021129574
2022-07-02,Brazil,other,,,,,,,,0.0018916798,0.0018916798,0.0018916798,0.0018916798,0.0018916798,0.0018916798,0.0018916798
2022-07-03,Brazil,other,,,,,,,,0.0016924934,0.0016924934,0.0016924934,0.0016924934,0.0016924934,0.0016924934,0.0016924934
2022-07-04,Brazil,other,,,,,,,,0.0015134147,0.0015134147,0.0015134147,0.0015134147,0.0015134147,0.0015134147,0.0015134147
2022-07-05,Brazil,other,,,,,,,,0.001352591,0.001352591,0.001352591,0.001352591,0.001352591,0.001352591,0.001352591
2022-07-06,Brazil,other,,,,,,,,0.0012083026,0.0012083026,0.0012083026,0.0012083026,0.0012083026,0.0012083026,0.0012083026
2022-07-07,Brazil,other,,,,,,,,0.0010789628,0.0010789628,0.0010789628,0.0010789628,0.0010789628,0.0010789628,0.0010789628
2022-07-08,Brazil,other,,,,,,,,0.00096311304,0.00096311304,0.00096311304,0.00096311304,0.00096311304,0.00096311304,0.00096311304
2022-06-11,Brazil,Omicron 21L,,,,,,,,0.32889476,0.32889476,0.32889476,0.32889476,0.32889476,0.32889476,0.32889476
2022-06-12,Brazil,Omicron 21L,,,,,,,,0.3020782,0.3020782,0.3020782,0.3020782,0.3020782,0.3020782,0.3020782
2022-06-13,Brazil,Omicron 21L,,,,,,,,0.27637932,0.27637932,0.27637932,0.27637932,0.27637932,0.27637932,0.27637932
2022-06-14,Brazil,Omicron 21L,,,,,,,,0.25193936,0.25193936,0.25193936,0.25193936,0.25193936,0.25193936,0.25193936
2022-06-15,Brazil,Omicron 21L,,,,,,,,0.22886404,0.22886404,0.22886404,0.22886404,0.22886404,0.22886404,0.22886404
2022-06-16,Brazil,Omicron 21L,,,,,,,,0.20722471,0.20722471,0.20722471,0.20722471,0.20722471,0.20722471,0.20722471
2022-06-17,Brazil,Omicron 21L,,,,,,,,0.18706045,0.18706045,0.18706045,0.18706045,0.18706045,0.18706045,0.18706045
2022-06-18,Brazil,Omicron 21L,,,,,,,,0.16838099,0.16838099,0.16838099,0.16838099,0.16838099,0.16838099,0.16838099
2022-06-19,Brazil,Omicron 21L,,,,,,,,0.15117103,0.15117103,0.15117103,0.15117103,0.15117103,0.15117103,0.15117103
2022-06-20,Brazil,Omicron 21L,,,,,,,,0.13539405,0.13539405,0.13539405,0.13539405,0.13539405,0.13539405,0.13539405
2022-06-21,Brazil,Omicron 21L,,,,,,,,0.12099686,0.12099686,0.12099686,0.12099686,0.12099686,0.12099686,0.12099686
2022-06-22,Brazil,Omicron 21L,,,,,,,,0.1079135,0.1079135,0.1079135,0.1079135,0.1079135,0.1079135,0.1079135
2022-06-23,Brazil,Omicron 21L,,,,,,,,0.09606916,0.09606916,0.09606916,0.09606916,0.09606916,0.09606916,0.09606916
2022-06-24,Brazil,Omicron 21L,,,,,,,,0.085383214,0.085383214,0.085383214,0.085383214,0.085383214,0.085383214,0.085383214
2022-06-25,Brazil,Omicron 21L,,,,,,,,0.07577225,0.07577225,0.07577225,0.07577225,0.07577225,0.07577225,0.07577225
2022-06-26,Brazil,Omicron 21L,,,,,,,,0.067152254,0.067152254,0.067152254,0.067152254,0.067152254,0.067152254,0.067152254
2022-06-27,Brazil,Omicron 21L,,,,,,,,0.059440475,0.059440475,0.059440475,0.059440475,0.059440475,0.059440475,0.059440475
2022-06-28,Brazil,Omicron 21L,,,,,,,,0.052556727,0.052556727,0.052556727,0.052556727,0.052556727,0.052556727,0.052556727
2022-06-29,Brazil,Omicron 21L,,,,,,,,0.0464245,0.0464245,0.0464245,0.0464245,0.0464245,0.0464245,0.0464245
2022-06-30,Brazil,Omicron 21L,,,,,,,,0.040971614,0.040971614,0.040971614,0.040971614,0.040971614,0.040971614,0.040971614
2022-07-01,Brazil,Omicron 21L,,,,,,,,0.03613063,0.03613063,0.03613063,0.03613063,0.03613063,0.03613063,0.03613063
2022-07-02,Brazil,Omicron 21L,,,,,,,,0.03183907,0.03183907,0.03183907,0.03183907,0.03183907,0.03183907,0.03183907
2022-07-03,Brazil,Omicron 21L,,,,,,,,0.028039467,0.028039467,0.028039467,0.028039467,0.028039467,0.028039467,0.028039467
2022-07-04,Brazil,Omicron 21L,,,,,,,,0.02467928,0.02467928,0.02467928,0.02467928,0.02467928,0.02467928,0.02467928
2022-07-05,Brazil,Omicron 21L,,,,,,,,0.021710727,0.021710727,0.021710727,0.021710727,0.021710727,0.021710727,0.021710727
2022-07-06,Brazil,Omicron 21L,,,,,,,,0.019090548,0.019090548,0.019090548,0.019090548,0.019090548,0.019090548,0.019090548
2022-07-07,Brazil,Omicron 21L,,,,,,,,0.016779749,0.016779749,0.016779749,0.016779749,0.016779749,0.016779749,0.016779749
2022-07-08,Brazil,Omicron 21L,,,,,,,,0.01474326,0.01474326,0.01474326,0.01474326,0.01474326,0.01474326,0.01474326
