date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	Brazil	Delta	0.00033036768	0.002730512	4.2071275e-05	0.0013296157	7.087227e-05	0.00066882384	0.00015964638							
2022-10-28	Brazil	Delta	0.00030311296	0.0026468798	3.6861828e-05	0.0012453469	6.3219624e-05	0.00062168296	0.00014384883							
2022-10-29	Brazil	Delta	0.0002776457	0.002549043	3.22561e-05	0.0011623913	5.5930945e-05	0.00057454366	0.000129184							
2022-10-30	Brazil	Delta	0.00025313738	0.0024417748	2.8184102e-05	0.0010947121	4.952612e-05	0.0005295843	0.00011619268							
2022-10-31	Brazil	Delta	0.00023031706	0.0023130784	2.4588486e-05	0.0010371759	4.4018205e-05	0.00049077463	0.00010484783							
2022-11-01	Brazil	Delta	0.00020925084	0.0021787663	2.1422173e-05	0.000975503	3.9194485e-05	0.00045411816	9.4703864e-05							
2022-11-02	Brazil	Delta	0.0001912606	0.0020489017	1.8596567e-05	0.00090668525	3.4022505e-05	0.0004186788	8.40658e-05							
2022-11-03	Brazil	Delta	0.00017322565	0.0019235697	1.6084101e-05	0.0008437474	2.9758346e-05	0.00038475762	7.5068514e-05							
2022-11-04	Brazil	Delta	0.00015577234	0.001803543	1.3890491e-05	0.0007905509	2.613758e-05	0.00035227175	6.7571425e-05							
2022-11-05	Brazil	Delta	0.00014045756	0.0017019734	1.1978132e-05	0.00073945225	2.3022045e-05	0.00032192905	6.0758597e-05							
2022-11-06	Brazil	Delta	0.0001266163	0.0016034266	1.0313521e-05	0.00069062714	2.0147894e-05	0.00029488665	5.333705e-05							
2022-11-07	Brazil	Delta	0.0001132872	0.0015080448	8.866846e-06	0.0006384324	1.7526208e-05	0.00027080264	4.7098732e-05							
2022-11-08	Brazil	Delta	0.00010143891	0.0014159549	7.610749e-06	0.0005840945	1.5255569e-05	0.000247972	4.182833e-05							
2022-11-09	Brazil	Delta	9.0594775e-05	0.0013272673	6.5220756e-06	0.0005414469	1.3273801e-05	0.00022651858	3.707143e-05							
2022-11-10	Brazil	Delta	8.110925e-05	0.0012420738	5.5807104e-06	0.000497642	1.1531393e-05	0.00020660814	3.2335076e-05							
2022-11-11	Brazil	Delta	7.2552124e-05	0.0011604466	4.7730027e-06	0.00045641052	1.0002172e-05	0.0001880559	2.816116e-05							
2022-11-12	Brazil	Delta	6.519815e-05	0.0010824376	4.0875702e-06	0.0004214028	8.563733e-06	0.00017046	2.4609706e-05							
2022-11-13	Brazil	Delta	5.8387915e-05	0.0010080765	3.4954244e-06	0.0003882772	7.342993e-06	0.00015504757	2.153479e-05							
2022-11-14	Brazil	Delta	5.25265e-05	0.00093737245	2.97822e-06	0.0003551609	6.3147963e-06	0.00014086957	1.881556e-05							
2022-11-15	Brazil	Delta	4.6700137e-05	0.0008703143	2.5190413e-06	0.00032675336	5.4232414e-06	0.00012775222	1.649745e-05							
2022-11-16	Brazil	Delta	4.1426545e-05	0.00080709194	2.1274159e-06	0.00030001043	4.651431e-06	0.00011562653	1.4404075e-05							
2022-11-17	Brazil	Delta	3.6715064e-05	0.00074750494	1.796893e-06	0.0002734801	3.9843585e-06	0.000104422004	1.24973085e-05							
2022-11-18	Brazil	Delta	3.233592e-05	0.00069137855	1.5212386e-06	0.00024891138	3.4087184e-06	9.367711e-05	1.081064e-05							
2022-11-19	Brazil	Delta	2.8366112e-05	0.0006386312	1.2861908e-06	0.00022623251	2.914821e-06	8.421584e-05	9.339059e-06							
2022-11-20	Brazil	Delta	2.4869365e-05	0.0005891676	1.0860973e-06	0.00020730184	2.4861085e-06	7.645245e-05	8.072223e-06							
2022-11-21	Brazil	Delta	2.1807771e-05	0.0005428812	9.158616e-07	0.00019004766	2.1115673e-06	6.8832385e-05	6.9887174e-06							
2022-11-22	Brazil	Delta	1.9222138e-05	0.0004996562	7.7058064e-07	0.00017208385	1.7913311e-06	6.15682e-05	6.036915e-06							
2022-11-23	Brazil	Delta	1.697334e-05	0.00045936846	6.4599897e-07	0.00015759013	1.5179401e-06	5.4666227e-05	5.211609e-06							
2022-11-24	Brazil	Delta	1.4985292e-05	0.00042188846	5.4098075e-07	0.00014409551	1.2848822e-06	4.8712223e-05	4.479901e-06							
2022-11-25	Brazil	Delta	1.3168733e-05	0.00038708252	4.5257318e-07	0.00013064928	1.0864865e-06	4.341788e-05	3.8690564e-06							
2022-11-26	Brazil	Delta	1.1556218e-05	0.00035481475	3.7824532e-07	0.00011687163	9.178241e-07	3.8657716e-05	3.3694969e-06							
2022-11-27	Brazil	Delta	1.0132748e-05	0.00032494808	3.1583224e-07	0.00010440303	7.7462346e-07	3.4606408e-05	2.931809e-06							
2022-11-28	Brazil	Delta	8.877601e-06	0.00029734607	2.6348596e-07	9.317638e-05	6.563024e-07	3.08852e-05	2.5248548e-06							
2022-11-29	Brazil	Delta	7.785364e-06	0.00027187367	2.1963243e-07	8.320446e-05	5.576161e-07	2.7554495e-05	2.1602523e-06							
2022-11-30	Brazil	Delta	6.81323e-06	0.0002485262	1.8293318e-07	7.565229e-05	4.7505404e-07	2.4603341e-05	1.8480325e-06							
2022-10-02	Brazil	Omicron 21K	0.0048463517	0.009710338	0.0024225237	0.0076490855	0.003014076	0.006082825	0.003831618							
2022-10-03	Brazil	Omicron 21K	0.0047129607	0.009401424	0.002353945	0.007439461	0.0029190732	0.005886416	0.0037339623							
2022-10-04	Brazil	Omicron 21K	0.004572695	0.009072065	0.002283255	0.0072000865	0.0028655767	0.005737348	0.003619247							
2022-10-05	Brazil	Omicron 21K	0.0044639884	0.0088787265	0.0022072087	0.0070173196	0.0027599586	0.0056029693	0.0035482699							
2022-10-06	Brazil	Omicron 21K	0.004377978	0.008705082	0.002105032	0.006833649	0.0026741638	0.0054391134	0.0034285807							
2022-10-07	Brazil	Omicron 21K	0.004218662	0.008550564	0.0020182794	0.0067492905	0.002600647	0.0052983453	0.003299119							
2022-10-08	Brazil	Omicron 21K	0.0040869024	0.008320542	0.0019437025	0.006495249	0.0025316004	0.005155297	0.0032061515							
2022-10-09	Brazil	Omicron 21K	0.003963043	0.008060734	0.0018622368	0.0062231976	0.0024448824	0.0050258655	0.003085191							
2022-10-10	Brazil	Omicron 21K	0.0038417494	0.007878983	0.0018212465	0.006121495	0.0023399931	0.004904946	0.0029886793							
2022-10-11	Brazil	Omicron 21K	0.0036978764	0.007667493	0.0017813955	0.006016341	0.002242887	0.004743456	0.0028744007							
2022-10-12	Brazil	Omicron 21K	0.0035731858	0.007424716	0.0016999394	0.0058540814	0.0021582628	0.004598442	0.0027658532							
2022-10-13	Brazil	Omicron 21K	0.003439556	0.007188678	0.0016198261	0.005697411	0.002079009	0.004464534	0.0026639383							
2022-10-14	Brazil	Omicron 21K	0.0033166273	0.006991296	0.0015298156	0.0055318265	0.0020039047	0.004306534	0.0025897147							
2022-10-15	Brazil	Omicron 21K	0.0031893968	0.006880767	0.0014461658	0.005389359	0.0019251665	0.0041860812	0.002469604							
2022-10-16	Brazil	Omicron 21K	0.0030533413	0.0067948205	0.0013717188	0.005213975	0.0018538769	0.00402043	0.0023595518							
2022-10-17	Brazil	Omicron 21K	0.002955848	0.0066499687	0.0013030631	0.005112166	0.0017792318	0.0039021552	0.0022804935							
2022-10-18	Brazil	Omicron 21K	0.0028625657	0.0064736027	0.0012417438	0.004986978	0.0017001799	0.0037987893	0.002179356							
2022-10-19	Brazil	Omicron 21K	0.0027581663	0.0063528093	0.0011814438	0.004850252	0.0016214659	0.0036643671	0.0020807332							
2022-10-20	Brazil	Omicron 21K	0.0026776423	0.0062186667	0.001108628	0.0047088587	0.0015398843	0.0035738565	0.0019927856							
2022-10-21	Brazil	Omicron 21K	0.0025663087	0.006089207	0.0010359951	0.0045390674	0.0014788108	0.003448936	0.0018964985							
2022-10-22	Brazil	Omicron 21K	0.0024625105	0.0059394184	0.0009668957	0.0044305515	0.0014069087	0.003320822	0.0018081709							
2022-10-23	Brazil	Omicron 21K	0.0023568878	0.0057752803	0.0009154178	0.0043123798	0.0013422404	0.003199163	0.0017128395							
2022-10-24	Brazil	Omicron 21K	0.0022610722	0.0056187236	0.0008674176	0.0041821776	0.0012749397	0.003055878	0.0016134809							
2022-10-25	Brazil	Omicron 21K	0.002151242	0.0054706205	0.0008165323	0.004080033	0.0012091865	0.0029614882	0.0015074493							
2022-10-26	Brazil	Omicron 21K	0.0020593423	0.0053196717	0.00076693913	0.0038978604	0.0011322163	0.0028632223	0.0014329742							
2022-10-27	Brazil	Omicron 21K	0.0019786544	0.0051660924	0.0007107984	0.003735521	0.0010583546	0.0027402267	0.0013518689							
2022-10-28	Brazil	Omicron 21K	0.0019087493	0.005035755	0.0006554023	0.003604623	0.0009877905	0.0026184134	0.0012816661							
2022-10-29	Brazil	Omicron 21K	0.0018126791	0.0049127433	0.00060555723	0.0035025035	0.0009288864	0.0024895575	0.001215821							
2022-10-30	Brazil	Omicron 21K	0.0017295002	0.0048072077	0.00056487974	0.003398609	0.00086519413	0.002370583	0.0011544146							
2022-10-31	Brazil	Omicron 21K	0.0016409886	0.004677538	0.0005269842	0.0032786378	0.000814789	0.0022543154	0.0010923136							
2022-11-01	Brazil	Omicron 21K	0.0015572186	0.004546965	0.0004871227	0.0031391566	0.00076416676	0.0021479444	0.0010285691							
2022-11-02	Brazil	Omicron 21K	0.0014665807	0.004393108	0.00044976128	0.002999555	0.00071018946	0.0020406672	0.0009655134							
2022-11-03	Brazil	Omicron 21K	0.0013868499	0.0042296387	0.00041579758	0.0028495523	0.0006615932	0.0019506265	0.0009028485							
2022-11-04	Brazil	Omicron 21K	0.0013087927	0.0040655388	0.0003850406	0.0027145185	0.0006105244	0.0018705564	0.00084389513							
2022-11-05	Brazil	Omicron 21K	0.0012307944	0.0039013121	0.00035479886	0.0025767635	0.00056645414	0.0017754268	0.00078712445							
2022-11-06	Brazil	Omicron 21K	0.0011552637	0.003737467	0.00032401172	0.0024431655	0.000527806	0.0016956867	0.0007334979							
2022-11-07	Brazil	Omicron 21K	0.0010835476	0.0035745148	0.00029454514	0.002326228	0.00048591587	0.0016012236	0.0006811947							
2022-11-08	Brazil	Omicron 21K	0.0010119015	0.00341296	0.00026628008	0.0022055965	0.00044544486	0.0015007087	0.00063406886							
2022-11-09	Brazil	Omicron 21K	0.0009431584	0.0032532946	0.00024072485	0.002104844	0.0004107532	0.0014111692	0.00058904116							
2022-11-10	Brazil	Omicron 21K	0.0008786931	0.00309599	0.0002171126	0.002003386	0.0003742759	0.0013357473	0.0005455386							
2022-11-11	Brazil	Omicron 21K	0.000815198	0.0029471542	0.00019633782	0.0019019059	0.00034071255	0.0012567951	0.0005059537							
2022-11-12	Brazil	Omicron 21K	0.0007605426	0.0028117374	0.00017789003	0.0018010854	0.00031280593	0.0011838478	0.0004680494							
2022-11-13	Brazil	Omicron 21K	0.00070737954	0.0026801093	0.00016099257	0.0017155411	0.00028481107	0.0011112571	0.0004299269							
2022-11-14	Brazil	Omicron 21K	0.0006570894	0.0025510401	0.00014648828	0.001623651	0.0002592516	0.0010454302	0.00039282066							
2022-11-15	Brazil	Omicron 21K	0.00060830277	0.0024333047	0.00013309391	0.0015308362	0.00023743599	0.000981136	0.0003595128							
2022-11-16	Brazil	Omicron 21K	0.0005624464	0.0023356918	0.00012072963	0.0014390089	0.00021808574	0.00091435213	0.0003310805							
2022-11-17	Brazil	Omicron 21K	0.0005186218	0.0022389127	0.000109469416	0.0013509132	0.00019972473	0.0008571423	0.00030402112							
2022-11-18	Brazil	Omicron 21K	0.00047704362	0.0021439856	9.943546e-05	0.001270914	0.0001820711	0.00080126926	0.00027875247							
2022-11-19	Brazil	Omicron 21K	0.00044031363	0.002050901	9.019776e-05	0.0011941596	0.0001653198	0.00074477843	0.00025462732							
2022-11-20	Brazil	Omicron 21K	0.0004035227	0.0019528151	8.171011e-05	0.0011202118	0.00014926762	0.0006961565	0.00023230648							
2022-11-21	Brazil	Omicron 21K	0.00037121132	0.0018394773	7.373768e-05	0.0010493139	0.00013353377	0.0006495534	0.0002112602							
2022-11-22	Brazil	Omicron 21K	0.00033958803	0.0017271752	6.63766e-05	0.0009813238	0.00011947627	0.0006042321	0.00019157837							
2022-11-23	Brazil	Omicron 21K	0.0003099682	0.0016114244	5.9686718e-05	0.00091603165	0.00010790367	0.0005559953	0.00017504644							
2022-11-24	Brazil	Omicron 21K	0.00028349864	0.0015018308	5.3599913e-05	0.00085065945	9.733543e-05	0.0005100091	0.00015992046							
2022-11-25	Brazil	Omicron 21K	0.00025954196	0.001398268	4.785922e-05	0.00078955374	8.735452e-05	0.00047008292	0.00014530221							
2022-11-26	Brazil	Omicron 21K	0.00023725818	0.0013016916	4.2307525e-05	0.00073758856	7.8481455e-05	0.00043516286	0.00013179512							
2022-11-27	Brazil	Omicron 21K	0.00021639075	0.0012187959	3.7291415e-05	0.0006824344	7.0370224e-05	0.00040092325	0.0001197409							
2022-11-28	Brazil	Omicron 21K	0.00019770536	0.0011405008	3.2842217e-05	0.00063014106	6.222807e-05	0.00036926637	0.00010843894							
2022-11-29	Brazil	Omicron 21K	0.00017949098	0.0010684358	2.8900748e-05	0.0005811528	5.562915e-05	0.00034007337	9.757182e-05							
2022-11-30	Brazil	Omicron 21K	0.00016340944	0.0010042087	2.5581796e-05	0.0005392302	4.97766e-05	0.0003151671	8.813761e-05							
2022-10-02	Brazil	Omicron 22A	0.14733541	0.1656354	0.1320217	0.15877984	0.13603534	0.15314257	0.14197631							
2022-10-03	Brazil	Omicron 22A	0.1451379	0.16305599	0.13016027	0.15616503	0.13399681	0.15053529	0.13970366							
2022-10-04	Brazil	Omicron 22A	0.14287809	0.16030067	0.12818578	0.15345073	0.13176607	0.14818797	0.13723725							
2022-10-05	Brazil	Omicron 22A	0.14062804	0.15730473	0.12631509	0.15078554	0.12969391	0.14568025	0.13498154							
2022-10-06	Brazil	Omicron 22A	0.1383856	0.15473261	0.124305874	0.14835806	0.12771708	0.14312726	0.1326692							
2022-10-07	Brazil	Omicron 22A	0.13602781	0.15195721	0.122152634	0.14562494	0.12570755	0.14078046	0.13033223							
2022-10-08	Brazil	Omicron 22A	0.13342553	0.14927441	0.11983919	0.14292842	0.12371494	0.13811168	0.1278106							
2022-10-09	Brazil	Omicron 22A	0.1309245	0.14669403	0.11749	0.14035684	0.12175648	0.13568377	0.1255336							
2022-10-10	Brazil	Omicron 22A	0.12847716	0.14386676	0.11512408	0.13748612	0.119522616	0.13300186	0.12314734							
2022-10-11	Brazil	Omicron 22A	0.12573554	0.1411424	0.112662286	0.13459456	0.11714454	0.13062024	0.12074665							
2022-10-12	Brazil	Omicron 22A	0.12319197	0.13833445	0.110186934	0.13216768	0.11473188	0.12798141	0.11838823							
2022-10-13	Brazil	Omicron 22A	0.120574	0.13538286	0.107543826	0.1293986	0.11237657	0.12539072	0.11586973							
2022-10-14	Brazil	Omicron 22A	0.11820945	0.13260326	0.10491377	0.12666307	0.11011687	0.12285657	0.1132974							
2022-10-15	Brazil	Omicron 22A	0.11542498	0.12943086	0.10254132	0.12387483	0.107913055	0.12014514	0.11080614							
2022-10-16	Brazil	Omicron 22A	0.11269389	0.12643316	0.100137845	0.12112145	0.10548539	0.11737945	0.108317226							
2022-10-17	Brazil	Omicron 22A	0.10986011	0.12341249	0.09791727	0.118294425	0.1026445	0.11462021	0.1057743							
2022-10-18	Brazil	Omicron 22A	0.10711859	0.12055078	0.095321625	0.11546008	0.09995887	0.11188719	0.10316721							
2022-10-19	Brazil	Omicron 22A	0.10444608	0.11765231	0.092641726	0.11263813	0.097205676	0.10902964	0.10058352							
2022-10-20	Brazil	Omicron 22A	0.10163988	0.11469104	0.09007335	0.10973723	0.09456259	0.10615027	0.09781767							
2022-10-21	Brazil	Omicron 22A	0.09874596	0.11170286	0.08750742	0.106824115	0.09172123	0.10327563	0.095088445							
2022-10-22	Brazil	Omicron 22A	0.09581035	0.10863264	0.08472652	0.103983924	0.08886388	0.10032748	0.09234856							
2022-10-23	Brazil	Omicron 22A	0.0929017	0.10550493	0.08201596	0.10104264	0.08609378	0.097446695	0.08945581							
2022-10-24	Brazil	Omicron 22A	0.09011318	0.10252027	0.07936393	0.098074645	0.083371684	0.09456793	0.08657846							
2022-10-25	Brazil	Omicron 22A	0.08732327	0.09953749	0.076672554	0.09507673	0.08069601	0.09162507	0.08367809							
2022-10-26	Brazil	Omicron 22A	0.084452644	0.09658535	0.07382268	0.09199199	0.0779651	0.088761926	0.08085971							
2022-10-27	Brazil	Omicron 22A	0.081603736	0.09355367	0.07086678	0.08895741	0.075364396	0.085739315	0.07805561							
2022-10-28	Brazil	Omicron 22A	0.07854058	0.09050137	0.06799717	0.085908435	0.07250488	0.08267909	0.0750204							
2022-10-29	Brazil	Omicron 22A	0.075623095	0.08739969	0.06525556	0.082942024	0.069660194	0.07971638	0.072094865							
2022-10-30	Brazil	Omicron 22A	0.07261932	0.0841445	0.062535115	0.07994165	0.06667083	0.076758936	0.06927796							
2022-10-31	Brazil	Omicron 22A	0.06974763	0.080901384	0.059875503	0.07677483	0.06374295	0.07382022	0.066442594							
2022-11-01	Brazil	Omicron 22A	0.06685832	0.0776851	0.057307903	0.07389887	0.06097974	0.07084869	0.06354739							
2022-11-02	Brazil	Omicron 22A	0.064075485	0.074580595	0.05470714	0.07083373	0.058273807	0.06781357	0.06076511							
2022-11-03	Brazil	Omicron 22A	0.061283022	0.07156204	0.052134424	0.06778233	0.055416726	0.06480805	0.058002762							
2022-11-04	Brazil	Omicron 22A	0.058476847	0.06856444	0.049641374	0.06484605	0.052771434	0.061876297	0.055334907							
2022-11-05	Brazil	Omicron 22A	0.055754945	0.06561817	0.04723662	0.061876506	0.050088994	0.058999255	0.052603945							
2022-11-06	Brazil	Omicron 22A	0.053067364	0.062700465	0.04484584	0.059087515	0.04754985	0.05617175	0.049987063							
2022-11-07	Brazil	Omicron 22A	0.0504286	0.059749994	0.04240188	0.056275755	0.044950094	0.053426884	0.047413565							
2022-11-08	Brazil	Omicron 22A	0.04788733	0.056839693	0.040000625	0.053544767	0.042489342	0.05072189	0.04482924							
2022-11-09	Brazil	Omicron 22A	0.0453806	0.054060034	0.0376769	0.05084167	0.040118076	0.04807886	0.042309646							
2022-11-10	Brazil	Omicron 22A	0.042844728	0.05133491	0.035433523	0.04823508	0.037788384	0.045453135	0.039957345							
2022-11-11	Brazil	Omicron 22A	0.040480115	0.048686706	0.03327288	0.045639597	0.03561274	0.04294665	0.037693337							
2022-11-12	Brazil	Omicron 22A	0.03812855	0.046102785	0.031235117	0.043144856	0.0333804	0.040524114	0.035454046							
2022-11-13	Brazil	Omicron 22A	0.035862528	0.043593153	0.029278666	0.040759303	0.03127357	0.038164668	0.033311296							
2022-11-14	Brazil	Omicron 22A	0.033657297	0.041161574	0.027317312	0.038463816	0.02924914	0.03592526	0.031179179							
2022-11-15	Brazil	Omicron 22A	0.031585686	0.03881128	0.025488988	0.036241617	0.027331123	0.033770062	0.029128512							
2022-11-16	Brazil	Omicron 22A	0.029561553	0.03654798	0.023761228	0.03407474	0.025502386	0.031642765	0.027212715							
2022-11-17	Brazil	Omicron 22A	0.027587911	0.034379866	0.022088433	0.031939108	0.023788188	0.029641394	0.025416449							
2022-11-18	Brazil	Omicron 22A	0.025770903	0.03229917	0.020501427	0.029911485	0.022169342	0.027761068	0.02369216							
2022-11-19	Brazil	Omicron 22A	0.024020443	0.03030501	0.019045234	0.028003674	0.020583719	0.025956875	0.02205693							
2022-11-20	Brazil	Omicron 22A	0.02235744	0.02834917	0.01767043	0.026195206	0.01908724	0.024236707	0.020484047							
2022-11-21	Brazil	Omicron 22A	0.02081453	0.026511582	0.016360123	0.024485068	0.017701145	0.022600014	0.019005999							
2022-11-22	Brazil	Omicron 22A	0.01935269	0.024763376	0.015103662	0.022825127	0.01636217	0.021021608	0.017608497							
2022-11-23	Brazil	Omicron 22A	0.017946366	0.023111228	0.013936497	0.021296382	0.015116813	0.019551232	0.016340587							
2022-11-24	Brazil	Omicron 22A	0.016618127	0.021543115	0.012866119	0.019848347	0.013953053	0.018185202	0.015115808							
2022-11-25	Brazil	Omicron 22A	0.0153579	0.020076271	0.011882272	0.018471064	0.012850753	0.016891774	0.013948559							
2022-11-26	Brazil	Omicron 22A	0.014193968	0.018702822	0.010946913	0.017138658	0.011816106	0.015686812	0.012860761							
2022-11-27	Brazil	Omicron 22A	0.013129421	0.01740824	0.010067032	0.015877951	0.010876206	0.014553649	0.011864999							
2022-11-28	Brazil	Omicron 22A	0.012124454	0.016152667	0.009254472	0.014695305	0.009985883	0.01348028	0.01093087							
2022-11-29	Brazil	Omicron 22A	0.011192637	0.014979992	0.008493725	0.013637228	0.009161829	0.012474082	0.010060217							
2022-11-30	Brazil	Omicron 22A	0.010317601	0.013905145	0.007782478	0.012641668	0.008398611	0.011533046	0.009268502							
2022-10-02	Brazil	Omicron 22B	0.77643013	0.79378045	0.7569699	0.78907526	0.7620487	0.7830534	0.7681378							
2022-10-03	Brazil	Omicron 22B	0.77523255	0.7924514	0.755128	0.7876575	0.76069117	0.78158283	0.7670137							
2022-10-04	Brazil	Omicron 22B	0.77342683	0.79083884	0.75340545	0.78575045	0.7591666	0.7799017	0.7654427							
2022-10-05	Brazil	Omicron 22B	0.7715252	0.78858495	0.7514267	0.7836285	0.7571135	0.7778548	0.7637289							
2022-10-06	Brazil	Omicron 22B	0.7693359	0.7862853	0.7492888	0.7813066	0.75466394	0.7754315	0.7618498							
2022-10-07	Brazil	Omicron 22B	0.76670396	0.78384966	0.74652207	0.77859104	0.7520466	0.77291226	0.7592827							
2022-10-08	Brazil	Omicron 22B	0.76366895	0.780919	0.74326074	0.77549434	0.74917805	0.7701004	0.75630224							
2022-10-09	Brazil	Omicron 22B	0.76039535	0.7771783	0.7394326	0.7720819	0.74563754	0.7662779	0.7528934							
2022-10-10	Brazil	Omicron 22B	0.7565501	0.77355367	0.73505175	0.7682804	0.7415873	0.762553	0.7490046							
2022-10-11	Brazil	Omicron 22B	0.752376	0.76993454	0.73037314	0.76426774	0.73725903	0.7584777	0.74469966							
2022-10-12	Brazil	Omicron 22B	0.7475744	0.7652524	0.7253072	0.75948906	0.73242086	0.7537694	0.7398962							
2022-10-13	Brazil	Omicron 22B	0.7425847	0.7605139	0.71974194	0.7546268	0.7270282	0.748594	0.73454016							
2022-10-14	Brazil	Omicron 22B	0.7368666	0.7554854	0.7138375	0.74920046	0.72116053	0.74315155	0.7289302							
2022-10-15	Brazil	Omicron 22B	0.73066163	0.7500452	0.70726955	0.74300796	0.7149749	0.73723245	0.72278464							
2022-10-16	Brazil	Omicron 22B	0.72403526	0.7436967	0.6999979	0.7363385	0.7078921	0.73078096	0.7160939							
2022-10-17	Brazil	Omicron 22B	0.7166239	0.73748446	0.69243747	0.72954357	0.70066273	0.7238324	0.70925856							
2022-10-18	Brazil	Omicron 22B	0.7090842	0.73017883	0.6843988	0.72205	0.6925084	0.71605814	0.701616							
2022-10-19	Brazil	Omicron 22B	0.70076656	0.72222906	0.6757557	0.71400356	0.6839454	0.70792073	0.69298035							
2022-10-20	Brazil	Omicron 22B	0.6916337	0.7137239	0.6666709	0.70567703	0.67510396	0.6990646	0.68396616							
2022-10-21	Brazil	Omicron 22B	0.6822973	0.7046663	0.6566856	0.69650453	0.6653571	0.6896833	0.67434174							
2022-10-22	Brazil	Omicron 22B	0.6723127	0.6950291	0.6461215	0.6868282	0.6547572	0.6798905	0.6640942							
2022-10-23	Brazil	Omicron 22B	0.6616831	0.6848763	0.6348748	0.6762672	0.64429224	0.6690342	0.652959							
2022-10-24	Brazil	Omicron 22B	0.6505917	0.6738197	0.6232865	0.66557866	0.63297856	0.65765816	0.6413319							
2022-10-25	Brazil	Omicron 22B	0.6386694	0.6625203	0.61099446	0.6540823	0.62096715	0.6456133	0.6289978							
2022-10-26	Brazil	Omicron 22B	0.6259924	0.6513596	0.59841716	0.6419951	0.60837317	0.6330303	0.6160757							
