date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-20,Brazil,Omicron 21L,4.1794687e-05,0.00026368228,8.209678e-06,0.00013001535,1.3493218e-05,7.846904e-05,2.2907378e-05,,,,,,,
2021-11-21,Brazil,Omicron 21L,4.505005e-05,0.00028556393,8.872763e-06,0.00014050776,1.4382379e-05,8.453448e-05,2.462591e-05,,,,,,,
2021-11-22,Brazil,Omicron 21L,4.8796257e-05,0.00030924805,9.589013e-06,0.00015170971,1.5606742e-05,9.05997e-05,2.661434e-05,,,,,,,
2021-11-23,Brazil,Omicron 21L,5.3255328e-05,0.00033487793,1.03409375e-05,0.00016288906,1.7048655e-05,9.73048e-05,2.8761755e-05,,,,,,,
2021-11-24,Brazil,Omicron 21L,5.758412e-05,0.00036260628,1.11006175e-05,0.00017735049,1.8534716e-05,0.000104213526,3.104145e-05,,,,,,,
2021-11-25,Brazil,Omicron 21L,6.223004e-05,0.00039263253,1.2017217e-05,0.00019172757,2.0200143e-05,0.00011162489,3.3296397e-05,,,,,,,
2021-11-26,Brazil,Omicron 21L,6.659462e-05,0.00042512311,1.2950653e-05,0.00020685948,2.180881e-05,0.000120454104,3.5786063e-05,,,,,,,
2021-11-27,Brazil,Omicron 21L,7.0984934e-05,0.00046023304,1.4006591e-05,0.00022423167,2.3500645e-05,0.00012930972,3.8502356e-05,,,,,,,
2021-11-28,Brazil,Omicron 21L,7.611534e-05,0.0004981462,1.5145857e-05,0.00024245217,2.4968476e-05,0.00013828411,4.1142826e-05,,,,,,,
2021-11-29,Brazil,Omicron 21L,8.1938866e-05,0.0005390489,1.6373924e-05,0.00026177597,2.6520942e-05,0.00014757694,4.4465145e-05,,,,,,,
2021-11-30,Brazil,Omicron 21L,8.879525e-05,0.00058578054,1.7696173e-05,0.00028223815,2.8388533e-05,0.00015884385,4.8269216e-05,,,,,,,
2021-12-01,Brazil,Omicron 21L,9.532462e-05,0.0006405029,1.9141084e-05,0.0003024201,3.0657684e-05,0.0001709084,5.2378193e-05,,,,,,,
2021-12-02,Brazil,Omicron 21L,0.00010232128,0.00068598543,2.0691445e-05,0.00032536912,3.3263972e-05,0.00018339387,5.704088e-05,,,,,,,
2021-12-03,Brazil,Omicron 21L,0.000111096546,0.0007332937,2.2324391e-05,0.00035550116,3.557449e-05,0.00019601853,6.1111e-05,,,,,,,
2021-12-04,Brazil,Omicron 21L,0.0001185142,0.0007828562,2.4008048e-05,0.00038352716,3.8053127e-05,0.00021175019,6.5302476e-05,,,,,,,
2021-12-05,Brazil,Omicron 21L,0.0001275911,0.0008354838,2.5827065e-05,0.00040950405,4.074523e-05,0.00022874138,6.9127556e-05,,,,,,,
2021-12-06,Brazil,Omicron 21L,0.00013791602,0.00089116464,2.7727208e-05,0.00044155563,4.3595162e-05,0.00024514802,7.342991e-05,,,,,,,
2021-12-07,Brazil,Omicron 21L,0.000148171,0.0009553563,2.9155537e-05,0.00047552225,4.642392e-05,0.00026414436,7.8506986e-05,,,,,,,
2021-12-08,Brazil,Omicron 21L,0.0001574165,0.00102846,3.0462059e-05,0.0005063789,4.9475566e-05,0.00028066742,8.409609e-05,,,,,,,
2021-12-09,Brazil,Omicron 21L,0.00016852791,0.0011047372,3.1760093e-05,0.0005450016,5.299649e-05,0.00030160078,8.9758934e-05,,,,,,,
2021-12-10,Brazil,Omicron 21L,0.00017872613,0.0011832314,3.333016e-05,0.00057532894,5.625716e-05,0.0003218587,9.541686e-05,,,,,,,
2021-12-11,Brazil,Omicron 21L,0.00018839908,0.0012622145,3.512493e-05,0.0006038897,5.9040958e-05,0.00033994834,0.00010118015,,,,,,,
2021-12-12,Brazil,Omicron 21L,0.00019762665,0.0013394179,3.7200003e-05,0.00063187757,6.23007e-05,0.00036049663,0.00010652889,,,,,,,
2021-12-13,Brazil,Omicron 21L,0.00020629249,0.0014122205,3.8736605e-05,0.00065620814,6.563058e-05,0.00037748125,0.00011126122,,,,,,,
2021-12-14,Brazil,Omicron 21L,0.00021275994,0.0014772671,3.996842e-05,0.00068737904,6.8029825e-05,0.00039503947,0.00011578917,,,,,,,
2021-12-15,Brazil,Omicron 21L,0.00021884221,0.0015229965,4.085363e-05,0.0007169257,7.013404e-05,0.0004101258,0.000118790485,,,,,,,
2021-12-16,Brazil,Omicron 21L,0.00022293454,0.0015536882,4.133974e-05,0.00073261553,7.06361e-05,0.00042073184,0.00012151958,,,,,,,
2021-12-17,Brazil,Omicron 21L,0.00022448573,0.0015662485,4.135157e-05,0.0007457359,7.046811e-05,0.00042735375,0.000121943616,,,,,,,
2021-12-18,Brazil,Omicron 21L,0.0002232158,0.0015574943,4.0833707e-05,0.0007350514,6.9207876e-05,0.0004275476,0.00012047602,,,,,,,
2021-12-19,Brazil,Omicron 21L,0.00021868321,0.0015206726,3.9762075e-05,0.0007132528,6.7205554e-05,0.00042096977,0.00011898492,,,,,,,
2021-12-20,Brazil,Omicron 21L,0.0002108077,0.0014644312,3.787158e-05,0.0006846075,6.457656e-05,0.00040772487,0.00011469507,,,,,,,
2021-12-21,Brazil,Omicron 21L,0.00020042066,0.001390774,3.5847293e-05,0.0006589053,6.1022227e-05,0.0003911443,0.00010886847,,,,,,,
2021-12-22,Brazil,Omicron 21L,0.00018887251,0.001315241,3.3450553e-05,0.0006213032,5.6979927e-05,0.00036681513,0.000101816,,,,,,,
2021-12-23,Brazil,Omicron 21L,0.00017477827,0.0012303675,3.0791016e-05,0.0005835853,5.272547e-05,0.00033866047,9.392318e-05,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.00015855109,0.0011361445,2.7972534e-05,0.0005369004,4.794817e-05,0.00030957256,8.553615e-05,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.00014284809,0.0010369292,2.5109297e-05,0.00048331483,4.3270396e-05,0.00027918973,7.6837016e-05,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.0001271615,0.0009366564,2.2313423e-05,0.00043025345,3.8784263e-05,0.00024978284,6.8275855e-05,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.00011241698,0.0008385588,1.9656818e-05,0.00038358866,3.4432887e-05,0.00022199085,6.013343e-05,,,,,,,
2021-12-28,Brazil,Omicron 21L,9.862687e-05,0.00074505585,1.7188588e-05,0.00033667026,3.0247633e-05,0.0001950948,5.2609717e-05,,,,,,,
2021-12-29,Brazil,Omicron 21L,8.5713735e-05,0.0006577767,1.4937116e-05,0.00029706393,2.6367998e-05,0.00017038881,4.5806242e-05,,,,,,,
2021-12-30,Brazil,Omicron 21L,7.421423e-05,0.0005776633,1.2852981e-05,0.00025838614,2.296455e-05,0.00014826402,3.9667964e-05,,,,,,,
2021-12-31,Brazil,Omicron 21L,6.419011e-05,0.0005045877,1.1004988e-05,0.00022351355,1.993247e-05,0.00012911164,3.417396e-05,,,,,,,
2022-01-01,Brazil,Omicron 21L,5.548189e-05,0.0004385825,9.389382e-06,0.00019268945,1.7292452e-05,0.00011151313,2.9295106e-05,,,,,,,
2022-01-02,Brazil,Delta,,,,,,,,0.0468453,0.05849266,0.038017645,0.05413816,0.04041701,0.050044406,0.043082148
2022-01-03,Brazil,Delta,,,,,,,,0.0374384,0.04737805,0.029962048,0.043759353,0.032191463,0.04016529,0.034287006
2022-01-04,Brazil,Delta,,,,,,,,0.029873101,0.03834389,0.023601618,0.03524614,0.025457824,0.032115944,0.027254978
2022-01-05,Brazil,Delta,,,,,,,,0.02380523,0.030938482,0.018623814,0.028326454,0.020061603,0.025791703,0.021638079
2022-01-06,Brazil,Delta,,,,,,,,0.018899899,0.024930023,0.014669467,0.022763416,0.015872676,0.02062046,0.017138314
2022-01-07,Brazil,Delta,,,,,,,,0.015016684,0.020066794,0.011523725,0.018273823,0.01258384,0.016477445,0.013582118
2022-01-08,Brazil,Delta,,,,,,,,0.011920862,0.01613821,0.00904429,0.01463454,0.00994231,0.013143723,0.010774627
2022-01-09,Brazil,Delta,,,,,,,,0.009462935,0.012969641,0.007094981,0.011734008,0.007844334,0.010469848,0.008522432
2022-01-10,Brazil,Delta,,,,,,,,0.007512166,0.010434225,0.005545277,0.009382819,0.006169818,0.008353606,0.0067304946
2022-01-11,Brazil,Delta,,,,,,,,0.0059612077,0.008395633,0.0043309075,0.00751789,0.0048512924,0.006671272,0.0053253705
2022-01-12,Brazil,Delta,,,,,,,,0.0047278907,0.0067529297,0.0033832365,0.0060253926,0.0038128153,0.005327226,0.0042151506
2022-01-13,Brazil,Delta,,,,,,,,0.0037475587,0.0054300916,0.0026490197,0.0048285793,0.003001198,0.0042469623,0.0033325655
2022-01-14,Brazil,Delta,,,,,,,,0.0029721875,0.0043662563,0.0020738498,0.0038640273,0.0023637293,0.0033762064,0.0026343132
2022-01-15,Brazil,Delta,,,,,,,,0.0023569046,0.0035102833,0.001623315,0.0030916205,0.0018599418,0.002684056,0.0020820156
2022-01-16,Brazil,Delta,,,,,,,,0.0018708556,0.0028153653,0.001270534,0.0024732742,0.0014646626,0.0021361315,0.001643023
2022-01-17,Brazil,Delta,,,,,,,,0.001481131,0.0022577113,0.000994353,0.0019783832,0.0011531918,0.001700483,0.0012968814
2022-01-18,Brazil,Delta,,,,,,,,0.0011755151,0.0018103363,0.00077816576,0.0015815926,0.00090648734,0.0013517337,0.0010242162
2022-01-19,Brazil,Delta,,,,,,,,0.000931921,0.0014514953,0.0006089556,0.0012621689,0.000713563,0.0010769052,0.00081070274
2022-01-20,Brazil,Delta,,,,,,,,0.00073862483,0.0011637092,0.00047652473,0.001004868,0.00055997114,0.0008568568,0.0006390972
2022-01-21,Brazil,Delta,,,,,,,,0.0005859821,0.00093425676,0.0003728844,0.0008022642,0.00044066494,0.0006836967,0.00050364697
2022-01-22,Brazil,Delta,,,,,,,,0.00046436812,0.0007502034,0.00029177935,0.00064110395,0.00034685427,0.00054579193,0.0003973868
2022-01-23,Brazil,Delta,,,,,,,,0.0003681052,0.0006024,0.00022831176,0.00051230314,0.00027287783,0.00043530128,0.00031395894
2022-01-24,Brazil,Delta,,,,,,,,0.00029218977,0.0004832921,0.00017864746,0.0004093696,0.00021449456,0.0003464814,0.00024774828
2022-01-25,Brazil,Delta,,,,,,,,0.00023177484,0.00038714166,0.00013978526,0.0003271118,0.00016856262,0.0002757801,0.00019554637
2022-01-26,Brazil,Delta,,,,,,,,0.00018374997,0.0003105055,0.000109424116,0.00026137882,0.00013248035,0.00021950291,0.00015434486
2022-01-27,Brazil,Delta,,,,,,,,0.00014556115,0.00024935446,8.5726424e-05,0.00020896428,0.000104166706,0.00017471454,0.000121963705
2022-01-28,Brazil,Delta,,,,,,,,0.00011531265,0.00020024492,6.7160596e-05,0.0001670638,8.1910264e-05,0.0001390537,9.616995e-05
2022-01-29,Brazil,Delta,,,,,,,,9.1377486e-05,0.0001608064,5.261541e-05,0.00013357236,6.437074e-05,0.00011067487,7.588714e-05
2022-01-30,Brazil,Delta,,,,,,,,7.239386e-05,0.00012913482,4.1220235e-05,0.000106794345,5.0629664e-05,8.808731e-05,5.990497e-05
2022-01-31,Brazil,Delta,,,,,,,,5.742452e-05,0.000103764585,3.2292908e-05,8.5384236e-05,3.982502e-05,7.010933e-05,4.7293943e-05
2022-02-01,Brazil,Delta,,,,,,,,4.5550347e-05,8.3381965e-05,2.5298992e-05,6.826618e-05,3.1315532e-05,5.5860848e-05,3.7342514e-05
2022-02-02,Brazil,Delta,,,,,,,,3.6131434e-05,6.700296e-05,1.9819781e-05,5.4579836e-05,2.4624253e-05,4.4506243e-05,2.9476629e-05
2022-02-03,Brazil,Delta,,,,,,,,2.8660117e-05,5.3865628e-05,1.5527243e-05,4.364059e-05,1.9365603e-05,3.5442452e-05,2.3286131e-05
2022-02-04,Brazil,Delta,,,,,,,,2.2731181e-05,4.3323947e-05,1.2164369e-05,3.4896388e-05,1.5231526e-05,2.8224491e-05,1.8408793e-05
2022-02-05,Brazil,Delta,,,,,,,,1.8020108e-05,3.48236e-05,9.529356e-06,2.7904203e-05,1.1982314e-05,2.2484594e-05,1.4532154e-05
2022-02-06,Brazil,Delta,,,,,,,,1.4285404e-05,2.7953123e-05,7.46501e-06,2.2313023e-05,9.438709e-06,1.791941e-05,1.1465921e-05
2022-02-07,Brazil,Delta,,,,,,,,1.1324719e-05,2.2438191e-05,5.847864e-06,1.7840523e-05,7.427272e-06,1.42729805e-05,9.0488775e-06
2022-02-08,Brazil,Delta,,,,,,,,8.974768e-06,1.8011357e-05,4.581041e-06,1.4262473e-05,5.8334126e-06,1.1348737e-05,7.138289e-06
2022-02-09,Brazil,Delta,,,,,,,,7.1104623e-06,1.44579335e-05,3.5886499e-06,1.14020295e-05,4.5808088e-06,9.025785e-06,5.6311023e-06
2022-02-10,Brazil,Delta,,,,,,,,5.63342e-06,1.1605586e-05,2.8112413e-06,9.11527e-06,3.6015217e-06,7.1873783e-06,4.4421436e-06
2022-02-11,Brazil,Delta,,,,,,,,4.4656736e-06,9.316591e-06,2.2022436e-06,7.2791013e-06,2.8324262e-06,5.723425e-06,3.504222e-06
2022-02-12,Brazil,Delta,,,,,,,,3.5386308e-06,7.4799814e-06,1.725173e-06,5.8198484e-06,2.2275995e-06,4.555861e-06,2.7660847e-06
2022-02-13,Brazil,Delta,,,,,,,,2.8052414e-06,6.0054476e-06,1.3514502e-06,4.6531322e-06,1.7531838e-06,3.6256215e-06,2.1856863e-06
2022-02-14,Brazil,Delta,,,,,,,,2.2233153e-06,4.821604e-06,1.0586873e-06,3.7203095e-06,1.3800824e-06,2.8853228e-06,1.7256062e-06
2022-01-02,Brazil,Omicron 21K,,,,,,,,0.9523591,0.9613135,0.94065106,0.9587411,0.9449942,0.95612776,0.94905317
2022-01-03,Brazil,Omicron 21K,,,,,,,,0.9618908,0.9694228,0.9518974,0.96719813,0.95557773,0.965062,0.95910627
2022-01-04,Brazil,Omicron 21K,,,,,,,,0.9695853,0.9758973,0.9610932,0.9739841,0.96419203,0.9722293,0.9672306
2022-01-05,Brazil,Omicron 21K,,,,,,,,0.97575915,0.98099715,0.9686049,0.9793941,0.97113395,0.9779757,0.9737576
2022-01-06,Brazil,Omicron 21K,,,,,,,,0.9807192,0.98502994,0.97470003,0.98372585,0.97682124,0.9825294,0.9790093
2022-01-07,Brazil,Omicron 21K,,,,,,,,0.9846884,0.98823905,0.9796338,0.9871211,0.9814135,0.9861521,0.9832308
2022-01-08,Brazil,Omicron 21K,,,,,,,,0.9878458,0.990766,0.9836196,0.9898318,0.9850882,0.9890254,0.98662025
2022-01-09,Brazil,Omicron 21K,,,,,,,,0.9903436,0.9927541,0.9868206,0.9919718,0.9880457,0.99130315,0.98933214
2022-01-10,Brazil,Omicron 21K,,,,,,,,0.99233496,0.9943273,0.98938954,0.99367493,0.990432,0.9931204,0.9914814
2022-01-11,Brazil,Omicron 21K,,,,,,,,0.9939006,0.99556875,0.99146146,0.99502194,0.99232775,0.9945538,0.9932049
2022-01-12,Brazil,Omicron 21K,,,,,,,,0.9951607,0.9965296,0.99313116,0.9960768,0.993855,0.99568963,0.9945818
2022-01-13,Brazil,Omicron 21K,,,,,,,,0.9961636,0.997281,0.994475,0.9969112,0.9950795,0.99659294,0.9956887
2022-01-14,Brazil,Omicron 21K,,,,,,,,0.9969605,0.99786997,0.9955585,0.9975664,0.9960614,0.9973089,0.9965681
2022-01-15,Brazil,Omicron 21K,,,,,,,,0.99758995,0.9983314,0.99643695,0.99808246,0.99684787,0.9978732,0.99726224
2022-01-16,Brazil,Omicron 21K,,,,,,,,0.9980853,0.99869305,0.99713993,0.9984892,0.99747753,0.9983175,0.99781966
2022-01-17,Brazil,Omicron 21K,,,,,,,,0.99848115,0.99897635,0.9977021,0.9988107,0.99797934,0.9986711,0.9982655
2022-01-18,Brazil,Omicron 21K,,,,,,,,0.99879396,0.99919814,0.9981537,0.9990648,0.9983829,0.99894714,0.99862015
2022-01-19,Brazil,Omicron 21K,,,,,,,,0.99904263,0.9993719,0.99851656,0.99926406,0.9987086,0.9991688,0.9989026
2022-01-20,Brazil,Omicron 21K,,,,,,,,0.99924046,0.999508,0.99881005,0.9994198,0.99896675,0.9993445,0.99912703
2022-01-21,Brazil,Omicron 21K,,,,,,,,0.9993967,0.9996146,0.99904555,0.9995428,0.9991733,0.9994828,0.99930453
2022-01-22,Brazil,Omicron 21K,,,,,,,,0.99952066,0.99969804,0.9992339,0.9996408,0.9993386,0.9995912,0.999445
2022-01-23,Brazil,Omicron 21K,,,,,,,,0.99961966,0.999763,0.999385,0.99971735,0.99947083,0.9996768,0.9995576
2022-01-24,Brazil,Omicron 21K,,,,,,,,0.9996984,0.99981403,0.9995063,0.99977696,0.9995766,0.9997445,0.9996475
2022-01-25,Brazil,Omicron 21K,,,,,,,,0.999761,0.9998541,0.9996034,0.99982494,0.99966127,0.99979806,0.99971914
2022-01-26,Brazil,Omicron 21K,,,,,,,,0.9998106,0.99988544,0.9996815,0.99986184,0.9997289,0.9998403,0.9997762
2022-01-27,Brazil,Omicron 21K,,,,,,,,0.9998497,0.9999101,0.9997441,0.9998913,0.99978316,0.99987376,0.99982196
2022-01-28,Brazil,Omicron 21K,,,,,,,,0.99988055,0.9999293,0.9997945,0.99991465,0.99982655,0.9999002,0.99985814
2022-01-29,Brazil,Omicron 21K,,,,,,,,0.9999052,0.9999445,0.99983466,0.99993277,0.9998612,0.999921,0.9998868
2022-01-30,Brazil,Omicron 21K,,,,,,,,0.9999248,0.9999564,0.99986696,0.99994713,0.999889,0.9999375,0.9999098
2022-01-31,Brazil,Omicron 21K,,,,,,,,0.9999402,0.9999658,0.99989295,0.9999584,0.9999111,0.9999506,0.999928
2022-02-01,Brazil,Omicron 21K,,,,,,,,0.9999526,0.9999731,0.9999138,0.99996716,0.99992895,0.9999609,0.99994254
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.99996245,0.9999789,0.9999306,0.99997413,0.9999432,0.9999691,0.999954
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.9999701,0.99998343,0.9999442,0.9999796,0.9999547,0.9999756,0.9999633
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.9999763,0.999987,0.9999551,0.9999839,0.9999638,0.9999808,0.9999706
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.9999812,0.99998987,0.99996394,0.99998736,0.999971,0.99998474,0.9999765
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.9999851,0.999992,0.99997103,0.99999005,0.9999768,0.99998796,0.9999813
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.9999882,0.99999374,0.9999767,0.99999213,0.9999814,0.99999046,0.99998504
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.99999064,0.9999951,0.9999813,0.9999938,0.9999851,0.9999925,0.9999881
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.99999255,0.9999961,0.999985,0.9999951,0.999988,0.99999404,0.99999046
2022-02-10,Brazil,Omicron 21K,,,,,,,,0.9999941,0.9999969,0.99998784,0.9999961,0.9999904,0.9999953,0.9999924
2022-02-11,Brazil,Omicron 21K,,,,,,,,0.9999953,0.9999976,0.9999902,0.99999696,0.9999924,0.99999624,0.9999939
2022-02-12,Brazil,Omicron 21K,,,,,,,,0.9999963,0.9999981,0.99999213,0.9999976,0.9999939,0.999997,0.9999952
2022-02-13,Brazil,Omicron 21K,,,,,,,,0.999997,0.9999985,0.9999937,0.9999981,0.9999951,0.9999977,0.9999961
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.9999976,0.9999988,0.99999493,0.99999845,0.99999607,0.99999815,0.9999969
2022-01-02,Brazil,other,,,,,,,,0.0007698184,0.0011847649,0.0004763393,0.0010089034,0.0005736079,0.00088468014,0.00066405686
2022-01-03,Brazil,other,,,,,,,,0.0006214166,0.0009601467,0.0003769432,0.0008179037,0.00045799045,0.000716817,0.00053307874
2022-01-04,Brazil,other,,,,,,,,0.0004964691,0.0007791532,0.0002977923,0.00065728475,0.00036537286,0.00057608273,0.00042702298
2022-01-05,Brazil,other,,,,,,,,0.00039862152,0.00063342595,0.00023551821,0.0005279934,0.0002892331,0.00046355044,0.00034103444
2022-01-06,Brazil,other,,,,,,,,0.00031802594,0.0005112086,0.00018632432,0.0004249431,0.0002295323,0.00037332403,0.00027191354
2022-01-07,Brazil,other,,,,,,,,0.000254174,0.00041176786,0.00014738401,0.00034261015,0.00018130196,0.00029962638,0.00021642324
2022-01-08,Brazil,other,,,,,,,,0.00020279607,0.00033201254,0.000116318,0.00027594768,0.00014400044,0.0002410283,0.00017193142
2022-01-09,Brazil,other,,,,,,,,0.00016212997,0.00026845955,9.157053e-05,0.00022308546,0.00011451771,0.00019334581,0.00013668355
2022-01-10,Brazil,other,,,,,,,,0.00012971085,0.0002162744,7.2308685e-05,0.00017916082,9.1130656e-05,0.00015474974,0.00010885451
2022-01-11,Brazil,other,,,,,,,,0.00010352244,0.00017417214,5.7118952e-05,0.00014314182,7.246399e-05,0.00012416199,8.674607e-05
2022-01-12,Brazil,other,,,,,,,,8.247887e-05,0.00014022677,4.510109e-05,0.000114710645,5.744399e-05,9.97663e-05,6.89925e-05
2022-01-13,Brazil,other,,,,,,,,6.578293e-05,0.00011287219,3.5604953e-05,9.157051e-05,4.5595825e-05,7.968503e-05,5.4801396e-05
2022-01-14,Brazil,other,,,,,,,,5.2378367e-05,9.083783e-05,2.8111433e-05,7.358105e-05,3.6153826e-05,6.385158e-05,4.35732e-05
2022-01-15,Brazil,other,,,,,,,,4.1834486e-05,7.309475e-05,2.2234544e-05,5.915243e-05,2.8517574e-05,5.1078172e-05,3.4618064e-05
2022-01-16,Brazil,other,,,,,,,,3.334975e-05,5.8810925e-05,1.7580134e-05,4.7493806e-05,2.2427428e-05,4.087099e-05,2.7470218e-05
2022-01-17,Brazil,other,,,,,,,,2.656946e-05,4.7267058e-05,1.3882147e-05,3.8108985e-05,1.7636617e-05,3.2643784e-05,2.1775015e-05
2022-01-18,Brazil,other,,,,,,,,2.115729e-05,3.7980986e-05,1.0959404e-05,3.068955e-05,1.388721e-05,2.6141493e-05,1.7249962e-05
2022-01-19,Brazil,other,,,,,,,,1.6837363e-05,3.051999e-05,8.649498e-06,2.4655315e-05,1.0989848e-05,2.0905836e-05,1.3691153e-05
2022-01-20,Brazil,other,,,,,,,,1.3411964e-05,2.4548597e-05,6.817103e-06,1.9726838e-05,8.741426e-06,1.6739716e-05,1.0864162e-05
2022-01-21,Brazil,other,,,,,,,,1.0696795e-05,1.9756559e-05,5.364148e-06,1.579812e-05,6.9059183e-06,1.3374861e-05,8.627438e-06
2022-01-22,Brazil,other,,,,,,,,8.520137e-06,1.5899537e-05,4.2201564e-06,1.2651544e-05,5.448608e-06,1.0689419e-05,6.8480617e-06
2022-01-23,Brazil,other,,,,,,,,6.7974506e-06,1.2795259e-05,3.3193858e-06,1.0150123e-05,4.30337e-06,8.547245e-06,5.421294e-06
2022-01-24,Brazil,other,,,,,,,,5.427133e-06,1.029692e-05,2.6115224e-06,8.193696e-06,3.4079058e-06,6.8431063e-06,4.3057003e-06
2022-01-25,Brazil,other,,,,,,,,4.3304e-06,8.302137e-06,2.0571433e-06,6.614392e-06,2.6956277e-06,5.474192e-06,3.4164573e-06
2022-01-26,Brazil,other,,,,,,,,3.4490545e-06,6.688859e-06,1.6204342e-06,5.3138206e-06,2.1257442e-06,4.396347e-06,2.7103906e-06
2022-01-27,Brazil,other,,,,,,,,2.748252e-06,5.381718e-06,1.2747515e-06,4.251799e-06,1.665835e-06,3.5167832e-06,2.1535877e-06
2022-01-28,Brazil,other,,,,,,,,2.1933918e-06,4.3484943e-06,1.0021145e-06,3.4088516e-06,1.3154805e-06,2.8098075e-06,1.7103282e-06
2022-01-29,Brazil,other,,,,,,,,1.7467928e-06,3.5136168e-06,7.8778953e-07,2.7312526e-06,1.0402113e-06,2.2510299e-06,1.3584104e-06
2022-01-30,Brazil,other,,,,,,,,1.3914057e-06,2.8392558e-06,6.193047e-07,2.1883395e-06,8.2313187e-07,1.8060052e-06,1.0784665e-06
2022-01-31,Brazil,other,,,,,,,,1.1090553e-06,2.298461e-06,4.868558e-07,1.7532044e-06,6.5114136e-07,1.4474551e-06,8.546612e-07
2022-02-01,Brazil,other,,,,,,,,8.8382507e-07,1.8622728e-06,3.826836e-07,1.4042313e-06,5.12954e-07,1.1571685e-06,6.7867353e-07
2022-02-02,Brazil,other,,,,,,,,7.0414046e-07,1.5089383e-06,3.0076734e-07,1.1269665e-06,4.0579897e-07,9.236546e-07,5.396698e-07
2022-02-03,Brazil,other,,,,,,,,5.604894e-07,1.2201797e-06,2.3638705e-07,9.0497764e-07,3.212551e-07,7.372621e-07,4.2789154e-07
2022-02-04,Brazil,other,,,,,,,,4.4572047e-07,9.852766e-07,1.8578862e-07,7.248501e-07,2.5437456e-07,5.895829e-07,3.3953495e-07
2022-02-05,Brazil,other,,,,,,,,3.5519787e-07,7.9567985e-07,1.4602155e-07,5.8020544e-07,2.0121428e-07,4.7172168e-07,2.696527e-07
2022-02-06,Brazil,other,,,,,,,,2.8334813e-07,6.425697e-07,1.1476706e-07,4.669834e-07,1.5903998e-07,3.778129e-07,2.1326514e-07
2022-02-07,Brazil,other,,,,,,,,2.2590243e-07,5.189241e-07,9.020282e-08,3.7585528e-07,1.2559433e-07,3.0225567e-07,1.6911946e-07
2022-02-08,Brazil,other,,,,,,,,1.8028312e-07,4.1907253e-07,7.089662e-08,3.0261697e-07,9.917756e-08,2.4152203e-07,1.3403944e-07
2022-02-09,Brazil,other,,,,,,,,1.43629e-07,3.3843594e-07,5.572288e-08,2.4355617e-07,7.8317115e-08,1.9266307e-07,1.06392996e-07
2022-02-10,Brazil,other,,,,,,,,1.14408536e-07,2.731859e-07,4.3829516e-08,1.961114e-07,6.184433e-08,1.5402559e-07,8.470776e-08
2022-02-11,Brazil,other,,,,,,,,9.116058e-08,2.1983078e-07,3.4507796e-08,1.5782675e-07,4.883634e-08,1.232926e-07,6.727176e-08
2022-02-12,Brazil,other,,,,,,,,7.262321e-08,1.7689646e-07,2.7168648e-08,1.2699968e-07,3.856437e-08,9.8727796e-08,5.342474e-08
2022-02-13,Brazil,other,,,,,,,,5.778876e-08,1.4234763e-07,2.1358002e-08,1.0197667e-07,3.0464083e-08,7.905725e-08,4.2380492e-08
2022-02-14,Brazil,other,,,,,,,,4.6010207e-08,1.145465e-07,1.6771224e-08,8.1884025e-08,2.4124047e-08,6.329269e-08,3.3549377e-08
2022-01-02,Brazil,Omicron 21L,,,,,,,,4.7806498e-05,0.0003801671,7.999111e-06,0.00016565536,1.4857443e-05,9.5989475e-05,2.5152489e-05
2022-01-03,Brazil,Omicron 21L,,,,,,,,4.0901054e-05,0.00032880483,6.838184e-06,0.00014209366,1.2698773e-05,8.213951e-05,2.1507443e-05
2022-01-04,Brazil,Omicron 21L,,,,,,,,3.512984e-05,0.00028454722,5.834624e-06,0.000121661564,1.0785028e-05,7.018454e-05,1.833754e-05
2022-01-05,Brazil,Omicron 21L,,,,,,,,3.0002659e-05,0.0002460794,4.981045e-06,0.00010376753,9.037971e-06,6.0195394e-05,1.5602182e-05
2022-01-06,Brazil,Omicron 21L,,,,,,,,2.562931e-05,0.00021262206,4.23237e-06,8.8365e-05,7.7099e-06,5.1535797e-05,1.3300303e-05
2022-01-07,Brazil,Omicron 21L,,,,,,,,2.1847078e-05,0.00018359168,3.5930157e-06,7.570041e-05,6.5840554e-06,4.425592e-05,1.1252788e-05
