date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-23,Brazil,Omicron 21L,0.04226531,0.046670496,0.03829586,0.044524822,0.039954714,0.043562703,0.04096213,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.04555374,0.050037157,0.041374683,0.04789965,0.04317627,0.046899237,0.044208243,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.04899546,0.053717755,0.044731528,0.051531434,0.046521742,0.050561603,0.047634203,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.052781068,0.05769576,0.04834295,0.055502348,0.050061293,0.05444771,0.051370338,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.05687178,0.062061585,0.05215607,0.059733644,0.053915355,0.05854851,0.055358164,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.061255366,0.06664613,0.05627896,0.06436049,0.058109466,0.06294294,0.05955086,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.065907024,0.07167797,0.06059831,0.06934177,0.06267474,0.06766532,0.064104944,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.07089394,0.07697751,0.065220356,0.074497715,0.06742219,0.07276237,0.06894863,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.07620108,0.082730904,0.07019095,0.08007526,0.07237405,0.0781792,0.07412116,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.08194506,0.08889234,0.075435616,0.08587187,0.07783371,0.08405019,0.07966544,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.08799401,0.095431924,0.081049256,0.09233176,0.0836093,0.090236135,0.08565401,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.0944862,0.10264989,0.087040365,0.09919948,0.08981083,0.09686137,0.091878876,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.10143508,0.110197894,0.09335798,0.10641406,0.096273795,0.10392398,0.09866834,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.10880464,0.118027315,0.10010412,0.114106834,0.10309599,0.11143194,0.10572337,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.11668046,0.126325,0.10742478,0.12231465,0.110443644,0.11947946,0.11330191,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.124960706,0.13529073,0.11517865,0.13103658,0.11802653,0.12801358,0.121469826,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.13366231,0.14498746,0.123149395,0.14036958,0.12641793,0.13697594,0.12995857,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.14289139,0.15537839,0.13153148,0.15032767,0.13510482,0.14649805,0.13895568,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.15273477,0.1663171,0.1403656,0.16086836,0.1443014,0.15669742,0.14841963,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.16311724,0.1773859,0.14977181,0.17187774,0.15392146,0.167497,0.15844214,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.17406139,0.18909346,0.15954924,0.18360431,0.16418828,0.17870602,0.16894086,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.1855644,0.20173422,0.1698708,0.19570369,0.17481259,0.19057265,0.18003993,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.19772497,0.21475944,0.1807737,0.20858052,0.18618503,0.20305178,0.19187473,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.21025464,0.2284539,0.19214286,0.22222075,0.19798149,0.216036,0.20395719,,,,,,,
2022-03-19,Brazil,Omicron 21L,0.22335345,0.2431415,0.20398317,0.23624644,0.21051072,0.22974987,0.21640185,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.23706713,0.25835648,0.21648648,0.2509497,0.2233944,0.24399224,0.22962855,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.25139856,0.27418232,0.22946158,0.26641813,0.23685701,0.25883794,0.24346356,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.26663327,0.29102236,0.2429367,0.2823574,0.25082377,0.2742981,0.25763884,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.2818497,0.3079434,0.25693163,0.29890588,0.26537216,0.29028326,0.27244776,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.29766452,0.32572025,0.27128446,0.3155235,0.28035215,0.3067544,0.28782022,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.31392446,0.34389746,0.28611952,0.332819,0.29592836,0.32375738,0.30372262,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.33089116,0.3624702,0.30118653,0.35070413,0.3119482,0.3412309,0.32016587,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.3483086,0.38160488,0.31668195,0.3689344,0.32828122,0.35903138,0.33723766,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.36617124,0.40120804,0.33258808,0.3879006,0.34500247,0.37729084,0.35470957,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.3844286,0.42082712,0.34887764,0.4072918,0.3620612,0.39589614,0.37234885,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.40286934,0.4407189,0.36602074,0.42656636,0.37955755,0.41483405,0.39036384,,,,,,,
2022-03-31,Brazil,Omicron 21L,0.42161822,0.4607373,0.38298744,0.44600633,0.39732012,0.43396598,0.4085537,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.44050217,0.4808719,0.40017593,0.4659369,0.41551024,0.45354617,0.4271002,,,,,,,
2022-04-02,Brazil,Omicron 21L,0.45982832,0.5010574,0.41765493,0.48604536,0.43375066,0.4732169,0.4457314,,,,,,,
2022-04-03,Brazil,Omicron 21L,0.4787696,0.5212185,0.43538755,0.5061028,0.45183128,0.49280155,0.46450484,,,,,,,
2022-04-04,Brazil,Omicron 21L,0.49808282,0.5410635,0.45327836,0.52610964,0.46980914,0.51238257,0.48343182,,,,,,,
2022-04-05,Brazil,Omicron 21L,0.51753193,0.5607853,0.47174478,0.54590595,0.4881926,0.5318596,0.5023792,,,,,,,
2022-04-06,Brazil,Omicron 21L,0.5368398,0.58030593,0.49053553,0.56524307,0.5067271,0.5512741,0.5213958,,,,,,,
2022-04-07,Brazil,Omicron 21L,0.55603814,0.5995685,0.5093423,0.58479995,0.52526796,0.57085145,0.5402248,,,,,,,
2022-04-08,Brazil,Omicron 21L,0.5751295,0.61899084,0.52783394,0.60385305,0.5440526,0.5899048,0.55899227,,,,,,,
2022-04-09,Brazil,Omicron 21L,0.59394336,0.6380287,0.5461639,0.6230284,0.5627396,0.6086539,0.57731676,,,,,,,
2022-04-10,Brazil,Omicron 21L,0.61236316,0.6566588,0.5643605,0.64153445,0.58107394,0.6272856,0.5957389,,,,,,,
2022-04-11,Brazil,Delta,,,,,,,,2.0325751e-05,0.00014800316,1.6999314e-06,8.442221e-05,5.308242e-06,4.2768967e-05,9.146116e-06
2022-04-12,Brazil,Delta,,,,,,,,1.8438586e-05,0.00013860583,1.4925307e-06,7.8169134e-05,4.7504113e-06,3.9108607e-05,8.194927e-06
2022-04-13,Brazil,Delta,,,,,,,,1.6650301e-05,0.00012967983,1.3122058e-06,7.236306e-05,4.246037e-06,3.574287e-05,7.335857e-06
2022-04-14,Brazil,Delta,,,,,,,,1.499184e-05,0.000121181816,1.1522669e-06,6.69045e-05,3.7842533e-06,3.2707598e-05,6.5687245e-06
2022-04-15,Brazil,Delta,,,,,,,,1.3523303e-05,0.00011310674,1.0106249e-06,6.178231e-05,3.358704e-06,2.9876193e-05,5.8752526e-06
2022-04-16,Brazil,Delta,,,,,,,,1.2222054e-05,0.00010544804,8.853738e-07,5.698462e-05,2.984894e-06,2.7258222e-05,5.2589103e-06
2022-04-17,Brazil,Delta,,,,,,,,1.1053837e-05,9.819765e-05,7.747793e-07,5.247915e-05,2.649647e-06,2.4841713e-05,4.7018884e-06
2022-04-18,Brazil,Delta,,,,,,,,9.987589e-06,9.134622e-05,6.7726626e-07,4.8127255e-05,2.3494522e-06,2.261486e-05,4.182898e-06
2022-04-19,Brazil,Delta,,,,,,,,9.0147205e-06,8.488324e-05,5.91408e-07,4.407273e-05,2.0810528e-06,2.056399e-05,3.7098976e-06
2022-04-20,Brazil,Delta,,,,,,,,8.128378e-06,7.879716e-05,5.1591417e-07,4.0316234e-05,1.8353188e-06,1.866989e-05,3.2890082e-06
2022-04-21,Brazil,Delta,,,,,,,,7.3220353e-06,7.307555e-05,4.496215e-07,3.6803594e-05,1.612399e-06,1.6904534e-05,2.9170692e-06
2022-04-22,Brazil,Delta,,,,,,,,6.589501e-06,6.7705296e-05,3.914828e-07,3.3565102e-05,1.4152254e-06,1.5256018e-05,2.5934664e-06
2022-04-23,Brazil,Delta,,,,,,,,5.9249223e-06,6.2533e-05,3.4055824e-07,3.058393e-05,1.2410525e-06,1.3758847e-05,2.3116331e-06
2022-04-24,Brazil,Delta,,,,,,,,5.30072e-06,5.7673795e-05,2.9600568e-07,2.7843618e-05,1.0873891e-06,1.2403422e-05,2.0442149e-06
2022-04-25,Brazil,Delta,,,,,,,,4.736953e-06,5.314879e-05,2.5707232e-07,2.5343254e-05,9.519821e-07,1.1172258e-05,1.8062648e-06
2022-04-26,Brazil,Delta,,,,,,,,4.229929e-06,4.8940794e-05,2.2308677e-07,2.3091732e-05,8.327982e-07,1.00553925e-05,1.594779e-06
2022-04-27,Brazil,Delta,,,,,,,,3.7762134e-06,4.503272e-05,1.934514e-07,2.1024176e-05,7.2800736e-07,9.046935e-06,1.4070198e-06
2022-04-28,Brazil,Delta,,,,,,,,3.376474e-06,4.1407737e-05,1.6763522e-07,1.9127925e-05,6.359663e-07,8.14178e-06,1.2405001e-06
2022-04-29,Brazil,Delta,,,,,,,,3.0175006e-06,3.8049322e-05,1.4516763e-07,1.739524e-05,5.552024e-07,7.322289e-06,1.0932274e-06
2022-04-30,Brazil,Delta,,,,,,,,2.691712e-06,3.4941382e-05,1.2563203e-07,1.581229e-05,4.844507e-07,6.588705e-06,9.659022e-07
2022-05-01,Brazil,Delta,,,,,,,,2.3974576e-06,3.1966523e-05,1.08660515e-07,1.4368886e-05,4.2253183e-07,5.931735e-06,8.5401075e-07
2022-05-02,Brazil,Delta,,,,,,,,2.1342414e-06,2.920161e-05,9.392868e-08,1.3049803e-05,3.683278e-07,5.337198e-06,7.53983e-07
2022-05-03,Brazil,Delta,,,,,,,,1.9019708e-06,2.66627e-05,8.115091e-08,1.1845472e-05,3.2091415e-07,4.7996427e-06,6.632257e-07
2022-05-04,Brazil,Delta,,,,,,,,1.6909412e-06,2.4333309e-05,7.007616e-08,1.07468795e-05,2.794708e-07,4.31402e-06,5.8312105e-07
2022-05-05,Brazil,Delta,,,,,,,,1.5023641e-06,2.2197844e-05,6.048416e-08,9.740888e-06,2.4327082e-07,3.8756652e-06,5.124675e-07
2022-05-06,Brazil,Delta,,,,,,,,1.3342337e-06,2.0241612e-05,5.2181846e-08,8.8215165e-06,2.1167125e-07,3.4802752e-06,4.5019038e-07
2022-05-07,Brazil,Delta,,,,,,,,1.1844324e-06,1.8450826e-05,4.5000288e-08,7.985682e-06,1.8410427e-07,3.1238928e-06,3.9533012e-07
2022-05-08,Brazil,Delta,,,,,,,,1.0510448e-06,1.6812559e-05,3.8791807e-08,7.226307e-06,1.6006888e-07,2.803174e-06,3.4718997e-07
2022-05-09,Brazil,Delta,,,,,,,,9.3234235e-07,1.5314734e-05,3.342752e-08,6.5368326e-06,1.3912377e-07,2.5191619e-06,3.050111e-07
2022-05-10,Brazil,Delta,,,,,,,,8.267658e-07,1.3946084e-05,2.8795037e-08,5.9111944e-06,1.2088077e-07,2.259957e-06,2.682594e-07
2022-05-11,Brazil,Delta,,,,,,,,7.3291244e-07,1.2696135e-05,2.4796464e-08,5.3437925e-06,1.04998676e-07,2.0197836e-06,2.3608159e-07
2022-05-12,Brazil,Delta,,,,,,,,6.495205e-07,1.1555154e-05,2.1338707e-08,4.829472e-06,9.117792e-08,1.8099067e-06,2.0770526e-07
2022-05-13,Brazil,Delta,,,,,,,,5.7545753e-07,1.051412e-05,1.8331285e-08,4.3634896e-06,7.915586e-08,1.6214599e-06,1.8269189e-07
2022-05-14,Brazil,Delta,,,,,,,,5.097078e-07,9.5670275e-06,1.574368e-08,3.94149e-06,6.870239e-08,1.4520501e-06,1.6020311e-07
2022-05-15,Brazil,Delta,,,,,,,,4.513612e-07,8.7037615e-06,1.35180915e-08,3.5594812e-06,5.9616035e-08,1.3000135e-06,1.4031579e-07
2022-05-16,Brazil,Delta,,,,,,,,3.9960332e-07,7.9168085e-06,1.160452e-08,3.2079638e-06,5.17206e-08,1.1636223e-06,1.2287333e-07
2022-05-17,Brazil,Delta,,,,,,,,3.5437003e-07,7.199672e-06,9.9597415e-09,2.889412e-06,4.48621e-08,1.0413123e-06,1.0757962e-07
2022-05-18,Brazil,Delta,,,,,,,,3.143426e-07,6.5463682e-06,8.5464205e-09,2.6020566e-06,3.8906055e-08,9.32146e-07,9.4173664e-08
2022-05-19,Brazil,Delta,,,,,,,,2.7878207e-07,5.9614977e-06,7.3323174e-09,2.3501902e-06,3.3735084e-08,8.3497014e-07,8.242543e-08
2022-05-20,Brazil,Delta,,,,,,,,2.4719938e-07,5.4324933e-06,6.289621e-09,2.1227975e-06,2.924681e-08,7.477914e-07,7.213241e-08
2022-05-21,Brazil,Delta,,,,,,,,2.1896054e-07,4.9495084e-06,5.394348e-09,1.917125e-06,2.5352003e-08,6.6960354e-07,6.311628e-08
2022-05-22,Brazil,Delta,,,,,,,,1.9369224e-07,4.5086763e-06,4.6258277e-09,1.7311444e-06,2.197291e-08,5.994979e-07,5.522027e-08
2022-05-23,Brazil,Delta,,,,,,,,1.7131907e-07,4.106436e-06,3.9662504e-09,1.5630089e-06,1.9041822e-08,5.366548e-07,4.830651e-08
2022-05-24,Brazil,Delta,,,,,,,,1.5151309e-07,3.7395107e-06,3.400285e-09,1.4110385e-06,1.6499815e-08,4.803347e-07,4.2253884e-08
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.36830175,0.41676754,0.32364193,0.39917877,0.33892447,0.3843548,0.3528145
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.35044423,0.39898542,0.3059299,0.38160485,0.3213629,0.36660218,0.33523285
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.33309433,0.38147312,0.28876966,0.3644187,0.30420443,0.34948117,0.3180833
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.31621093,0.36427072,0.27220187,0.34768832,0.28742972,0.33273345,0.30166492
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.29979765,0.34741706,0.25633794,0.33090663,0.27128148,0.31656727,0.28535467
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.28388914,0.3309588,0.2411074,0.31452382,0.25606805,0.30043292,0.26959977
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.26858622,0.3151137,0.22651175,0.2986059,0.24110302,0.2847458,0.25431955
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.25380865,0.2998212,0.21255738,0.28336605,0.22681834,0.26952085,0.23981273
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.23957202,0.2847169,0.19924594,0.26858917,0.21319652,0.25485435,0.22577083
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.22580025,0.27009064,0.1865749,0.25407377,0.20008293,0.24079211,0.21242705
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.2126818,0.2559518,0.17453796,0.2403309,0.18748672,0.22731127,0.19973919
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.20013285,0.24231204,0.16312534,0.22725315,0.17563519,0.21425019,0.18749134
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.18815136,0.22928151,0.15237547,0.21468407,0.1644821,0.20174772,0.17598677
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.1767323,0.21685809,0.14223522,0.20252833,0.15378794,0.18980235,0.16486137
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.16587529,0.20494449,0.13266684,0.19086352,0.14371832,0.17852537,0.15432444
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.15549882,0.19352886,0.12365172,0.17968133,0.13416658,0.16785571,0.14444908
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.14571032,0.18260598,0.115169965,0.16902025,0.12515561,0.15768488,0.13503695
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.1364086,0.17217073,0.10720603,0.15887181,0.11674497,0.14799044,0.12616917
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.1276029,0.16221595,0.099791065,0.1492256,0.108848885,0.13867427,0.11780624
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.11931018,0.15273285,0.092834994,0.14009902,0.10140856,0.1298125,0.109944984
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.111521095,0.14371106,0.086318344,0.13152005,0.094468884,0.12156775,0.10256502
2022-05-02,Brazil,Omicron 21K,,,,,,,,0.104190975,0.1351391,0.08021984,0.12339268,0.08793202,0.113806225,0.09557732
2022-05-03,Brazil,Omicron 21K,,,,,,,,0.097275764,0.12700428,0.07451806,0.11570212,0.081751384,0.10642183,0.08907313
2022-05-04,Brazil,Omicron 21K,,,,,,,,0.09073302,0.119293146,0.069152854,0.1084329,0.07597,0.099423036,0.08296796
2022-05-05,Brazil,Omicron 21K,,,,,,,,0.084575325,0.11198508,0.06410987,0.1015691,0.07056691,0.092867844,0.07722037
2022-05-06,Brazil,Omicron 21K,,,,,,,,0.07883932,0.10500322,0.05940774,0.09506999,0.06554534,0.086727396,0.071839996
2022-05-07,Brazil,Omicron 21K,,,,,,,,0.07345937,0.09840955,0.05503084,0.08893909,0.060913038,0.08097041,0.066808
2022-05-08,Brazil,Omicron 21K,,,,,,,,0.068420015,0.09218827,0.0509595,0.08316809,0.05658889,0.07555401,0.062124662
2022-05-09,Brazil,Omicron 21K,,,,,,,,0.06370325,0.0863339,0.047174808,0.077740334,0.052543603,0.07047286,0.05775277
2022-05-10,Brazil,Omicron 21K,,,,,,,,0.05929152,0.080838874,0.04365869,0.0726379,0.04873078,0.06570105,0.053689346
2022-05-11,Brazil,Omicron 21K,,,,,,,,0.055156548,0.07566528,0.04039956,0.06783549,0.045181792,0.061223164,0.04991896
2022-05-12,Brazil,Omicron 21K,,,,,,,,0.051289245,0.07079787,0.037390105,0.06326464,0.041896716,0.05703443,0.046396185
2022-05-13,Brazil,Omicron 21K,,,,,,,,0.047679767,0.06622164,0.03459698,0.059062168,0.03885035,0.053141363,0.04308074
2022-05-14,Brazil,Omicron 21K,,,,,,,,0.044332255,0.061921936,0.032005765,0.05512757,0.036017388,0.049500443,0.03998377
2022-05-15,Brazil,Omicron 21K,,,,,,,,0.041226048,0.057884496,0.029602848,0.051441103,0.03338403,0.046097137,0.037101056
2022-05-16,Brazil,Omicron 21K,,,,,,,,0.03832898,0.05409547,0.027375374,0.047996577,0.030917395,0.04293214,0.034426644
2022-05-17,Brazil,Omicron 21K,,,,,,,,0.035628133,0.05054146,0.025309866,0.04475779,0.028644048,0.039972387,0.031940848
2022-05-18,Brazil,Omicron 21K,,,,,,,,0.033086553,0.04720955,0.023388315,0.041719858,0.02652998,0.037189238,0.029629195
2022-05-19,Brazil,Omicron 21K,,,,,,,,0.030718014,0.044087335,0.0216095,0.038884558,0.024554137,0.034590587,0.02748688
2022-05-20,Brazil,Omicron 21K,,,,,,,,0.028534975,0.041162886,0.019963283,0.03623484,0.022725355,0.032178544,0.025496233
2022-05-21,Brazil,Omicron 21K,,,,,,,,0.026507387,0.038424805,0.018440172,0.033759482,0.02102953,0.029912168,0.02364635
2022-05-22,Brazil,Omicron 21K,,,,,,,,0.02462034,0.0358622,0.017031303,0.031446815,0.019477455,0.02780994,0.021925034
2022-05-23,Brazil,Omicron 21K,,,,,,,,0.022859689,0.033464674,0.015728392,0.029286373,0.01803614,0.025859715,0.020315314
2022-05-24,Brazil,Omicron 21K,,,,,,,,0.021211954,0.031222368,0.01452372,0.02727028,0.01670206,0.024034038,0.01882155
2022-04-11,Brazil,other,,,,,,,,0.0010786492,0.005768967,0.0001958139,0.0033381507,0.00033866143,0.001941218,0.00058538234
2022-04-12,Brazil,other,,,,,,,,0.0010663959,0.005870969,0.00018753552,0.003337129,0.00032685563,0.0019282526,0.00056937407
2022-04-13,Brazil,other,,,,,,,,0.0010447529,0.0059668003,0.0001791757,0.0033296344,0.00031512714,0.0019009267,0.0005535104
2022-04-14,Brazil,other,,,,,,,,0.0010248213,0.006056277,0.0001709648,0.0033170206,0.00030330312,0.0018829491,0.0005373981
2022-04-15,Brazil,other,,,,,,,,0.0010022331,0.006140029,0.00016292374,0.0032939354,0.00029146083,0.0018554808,0.00052110327
2022-04-16,Brazil,other,,,,,,,,0.0009783441,0.0062177535,0.00015507103,0.0032642644,0.00027969482,0.001829677,0.00050469034
2022-04-17,Brazil,other,,,,,,,,0.0009553273,0.006288884,0.0001474229,0.0032310202,0.00026807588,0.0017974834,0.0004879353
2022-04-18,Brazil,other,,,,,,,,0.0009317953,0.0063056797,0.00013999327,0.0031944453,0.00025663586,0.0017687369,0.00047175388
2022-04-19,Brazil,other,,,,,,,,0.00090730446,0.0063092713,0.00013279368,0.0031714006,0.00024540385,0.0017365224,0.00045552116
2022-04-20,Brazil,other,,,,,,,,0.00087932945,0.0063065817,0.00012583344,0.0031599484,0.0002340938,0.0017022534,0.00043915986
2022-04-21,Brazil,other,,,,,,,,0.00085399055,0.0062788734,0.00011911965,0.0031283142,0.00022217266,0.0016669838,0.00042290156
2022-04-22,Brazil,other,,,,,,,,0.00083152135,0.006228987,0.00011265743,0.0030902012,0.00021075574,0.0016356398,0.00040695907
2022-04-23,Brazil,other,,,,,,,,0.00080743403,0.0061737937,0.00010602573,0.0030462383,0.00020098533,0.0016061087,0.0003912563
2022-04-24,Brazil,other,,,,,,,,0.0007832949,0.0061335396,9.968936e-05,0.0030012971,0.00019153603,0.0015741348,0.00037582844
2022-04-25,Brazil,other,,,,,,,,0.000759086,0.006104315,9.365078e-05,0.0029541035,0.00018237981,0.0015406689,0.00036070624
2022-04-26,Brazil,other,,,,,,,,0.00073080586,0.0060704434,8.7905966e-05,0.0029051374,0.00017352508,0.0015022829,0.00034591666
2022-04-27,Brazil,other,,,,,,,,0.0007028925,0.006032254,8.26609e-05,0.0028559156,0.00016497783,0.00147183,0.000331312
2022-04-28,Brazil,other,,,,,,,,0.0006830713,0.0059919804,7.773782e-05,0.0028054172,0.00015674169,0.0014418404,0.00031649414
2022-04-29,Brazil,other,,,,,,,,0.0006608438,0.0059490455,7.3060604e-05,0.0027538529,0.00014872465,0.0014067378,0.0003030239
2022-04-30,Brazil,other,,,,,,,,0.00063693477,0.005902695,6.862301e-05,0.0027014238,0.00014083959,0.0013684977,0.00028989871
2022-05-01,Brazil,other,,,,,,,,0.00061341707,0.0058749765,6.441816e-05,0.0026483177,0.00013328732,0.0013304913,0.00027602192
2022-05-02,Brazil,other,,,,,,,,0.00059147656,0.0058624074,6.0438644e-05,0.0025947106,0.000126064,0.0012914552,0.00026368967
2022-05-03,Brazil,other,,,,,,,,0.0005697299,0.005846355,5.667662e-05,0.0025407658,0.00011916446,0.0012561767,0.0002519944
2022-05-04,Brazil,other,,,,,,,,0.0005476662,0.005827035,5.3117044e-05,0.002486634,0.0001125823,0.0012220629,0.0002406878
2022-05-05,Brazil,other,,,,,,,,0.00052608846,0.005804655,4.9741753e-05,0.002432291,0.00010631028,0.0011875628,0.00023013056
2022-05-06,Brazil,other,,,,,,,,0.0005061126,0.005779423,4.656193e-05,0.002377473,0.00010034027,0.0011528233,0.0002196818
2022-05-07,Brazil,other,,,,,,,,0.00048687626,0.0057515604,4.3568823e-05,0.0023228864,9.466357e-05,0.001118633,0.00020944997
2022-05-08,Brazil,other,,,,,,,,0.00046820645,0.0057224557,4.0753723e-05,0.002268635,8.927095e-05,0.0010850325,0.00019989512
2022-05-09,Brazil,other,,,,,,,,0.00045010482,0.0056910375,3.8108024e-05,0.0022148115,8.415275e-05,0.0010520559,0.00019057402
2022-05-10,Brazil,other,,,,,,,,0.0004325705,0.005657489,3.5488665e-05,0.0021615014,7.929913e-05,0.0010197322,0.00018129892
2022-05-11,Brazil,other,,,,,,,,0.0004156005,0.0056219804,3.3031312e-05,0.0021115195,7.4699965e-05,0.0009880849,0.00017242752
2022-05-12,Brazil,other,,,,,,,,0.00039918997,0.0055846795,3.0735166e-05,0.0020702027,7.0345144e-05,0.00095594855,0.00016394579
2022-05-13,Brazil,other,,,,,,,,0.00038333237,0.0055457414,2.859088e-05,0.0020290578,6.622448e-05,0.0009297231,0.00015586047
2022-05-14,Brazil,other,,,,,,,,0.00036801977,0.0054818466,2.658948e-05,0.0019925793,6.232787e-05,0.00090516836,0.0001482734
2022-05-15,Brazil,other,,,,,,,,0.00035324285,0.0054142624,2.4722372e-05,0.0019512157,5.8550624e-05,0.0008793943,0.00014102203
2022-05-16,Brazil,other,,,,,,,,0.00033956033,0.005346321,2.2981356e-05,0.0019106991,5.5174016e-05,0.0008524933,0.00013409546
2022-05-17,Brazil,other,,,,,,,,0.0003264292,0.0052781394,2.1358603e-05,0.0018728629,5.188331e-05,0.0008225371,0.00012748272
2022-05-18,Brazil,other,,,,,,,,0.00031374313,0.0052100634,1.9846699e-05,0.0018348589,4.878481e-05,0.00079347356,0.00012105335
2022-05-19,Brazil,other,,,,,,,,0.00030149397,0.005143063,1.8438579e-05,0.0017961703,4.5862376e-05,0.00076876226,0.00011444734
2022-05-20,Brazil,other,,,,,,,,0.00028967275,0.005076076,1.7127582e-05,0.0017579484,4.3206877e-05,0.0007438347,0.00010847478
2022-05-21,Brazil,other,,,,,,,,0.00027842599,0.0050091837,1.5907395e-05,0.0017202205,4.0829495e-05,0.0007178198,0.00010281168
2022-05-22,Brazil,other,,,,,,,,0.00026699333,0.0049424614,1.4772063e-05,0.0016828919,3.849479e-05,0.0006919903,9.7428856e-05
2022-05-23,Brazil,other,,,,,,,,0.00025617893,0.0048759757,1.3729939e-05,0.0016459179,3.6100013e-05,0.0006670131,9.231425e-05
2022-05-24,Brazil,other,,,,,,,,0.00024601523,0.004809788,1.2761378e-05,0.0016093252,3.3850567e-05,0.0006428687,8.7489905e-05
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.63066506,0.6746266,0.58236814,0.65955025,0.5990007,0.6455894,0.61357784
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.6485034,0.6920061,0.60013866,0.6771727,0.6168898,0.663474,0.6312451
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.6658789,0.7089422,0.61764073,0.69425637,0.63403803,0.6807986,0.64839447
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.682782,0.7253274,0.6348343,0.7110186,0.6508224,0.6974173,0.6654208
2022-04-15,Brazil,Omicron 21L,,,,,,,,0.6992744,0.7411181,0.65168226,0.7272139,0.6675325,0.7135093,0.6818284
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.715099,0.7562974,0.6681511,0.742815,0.68371814,0.72905684,0.6980123
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.7305461,0.77086025,0.6839293,0.7576673,0.6994374,0.74419034,0.7136687
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.7453321,0.7847942,0.69923234,0.7721773,0.7145496,0.75865,0.7287981
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.7595352,0.7980958,0.7140975,0.7859658,0.7294927,0.77252805,0.7434199
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.7731293,0.81076694,0.7285068,0.79912424,0.7437553,0.7857259,0.7575092
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.78626716,0.8228133,0.74244565,0.8116516,0.75736284,0.79862547,0.7710096
