date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-27,Brazil,Omicron 21K,0.7807766,0.7926161,0.7684462,0.78891534,0.7729872,0.78479683,0.7765151,,,,,,,
2021-12-28,Brazil,Omicron 21K,0.8139987,0.8247807,0.80290735,0.8216149,0.80680275,0.8177449,0.810081,,,,,,,
2021-12-29,Brazil,Omicron 21K,0.84316397,0.85297835,0.83321965,0.8499995,0.83693767,0.8465072,0.8396137,,,,,,,
2021-12-30,Brazil,Omicron 21K,0.868453,0.87711316,0.85943365,0.8745279,0.86265814,0.87136304,0.865198,,,,,,,
2021-12-31,Brazil,Omicron 21K,0.8900094,0.8975849,0.8818021,0.89546263,0.884735,0.8926195,0.88713235,,,,,,,
2022-01-01,Brazil,Omicron 21K,0.90827507,0.9149016,0.90088654,0.9131714,0.90365815,0.9105737,0.90579206,,,,,,,
2022-01-02,Brazil,Omicron 21K,0.9237218,0.92949235,0.91724783,0.9279631,0.9196483,0.92577314,0.92153454,,,,,,,
2022-01-03,Brazil,Omicron 21K,0.93668884,0.9416907,0.93102187,0.940281,0.9331201,0.9384614,0.9347197,,,,,,,
2022-01-04,Brazil,Omicron 21K,0.94751596,0.9519255,0.94250727,0.9506278,0.9443723,0.9489672,0.9458385,,,,,,,
2022-01-05,Brazil,Omicron 21K,0.95649016,0.96030045,0.9521059,0.959278,0.9537298,0.9578384,0.9549737,,,,,,,
2022-01-06,Brazil,Omicron 21K,0.96392596,0.967267,0.9601009,0.9663259,0.9615678,0.9650806,0.96265185,,,,,,,
2022-01-07,Brazil,Omicron 21K,0.97007763,0.973027,0.9667319,0.972126,0.9679864,0.97111845,0.9689527,,,,,,,
2022-01-08,Brazil,Omicron 21K,0.9751469,0.9777156,0.97225034,0.9769188,0.97334015,0.976064,0.9742353,,,,,,,
2022-01-09,Brazil,Omicron 21K,0.9793364,0.981522,0.9767964,0.98087555,0.97778404,0.9801068,0.97855115,,,,,,,
2022-01-10,Brazil,Omicron 21K,0.9827454,0.9846437,0.980544,0.98411345,0.98146397,0.9834292,0.98204905,,,,,,,
2022-01-11,Brazil,Omicron 21K,0.98555094,0.98727715,0.98363733,0.9867327,0.98445237,0.9861665,0.984983,,,,,,,
2022-01-12,Brazil,Omicron 21K,0.9878405,0.98936725,0.9861861,0.98888046,0.98686695,0.98838353,0.98734605,,,,,,,
2022-01-13,Brazil,Omicron 21K,0.98971146,0.99103177,0.9883009,0.99063355,0.9888724,0.990204,0.9892832,,,,,,,
2022-01-14,Brazil,Omicron 21K,0.99124503,0.9924029,0.9899685,0.9920347,0.9904938,0.99168825,0.9908547,,,,,,,
2022-01-15,Brazil,Omicron 21K,0.99249196,0.9935375,0.9913111,0.9931805,0.99183047,0.9928931,0.992126,,,,,,,
2022-01-16,Brazil,Omicron 21K,0.99348843,0.99445295,0.99241555,0.9941145,0.99284714,0.9938617,0.99319273,,,,,,,
2022-01-17,Brazil,Omicron 21K,0.99432135,0.9951881,0.9933113,0.99487764,0.9936925,0.994624,0.99402386,,,,,,,
2022-01-18,Brazil,Omicron 21K,0.99496925,0.9957596,0.9940579,0.99548095,0.9943814,0.9952548,0.99467313,,,,,,,
2022-01-19,Brazil,Omicron 21K,0.995481,0.996219,0.99462724,0.9959606,0.9949021,0.9957448,0.9951813,,,,,,,
2022-01-20,Brazil,Omicron 21K,0.9958742,0.9965742,0.99504256,0.9963332,0.9952976,0.99612963,0.9955912,,,,,,,
2022-01-21,Brazil,Omicron 21K,0.99618626,0.99686396,0.9953514,0.9966209,0.9956132,0.9964379,0.99592173,,,,,,,
2022-01-22,Brazil,Omicron 21K,0.9964112,0.9970983,0.9955796,0.99685615,0.99586993,0.9966612,0.9961487,,,,,,,
2022-01-23,Brazil,Omicron 21K,0.9965738,0.9972681,0.9957212,0.9970345,0.99604595,0.9968253,0.9963049,,,,,,,
2022-01-24,Brazil,Omicron 21K,0.99667937,0.9973849,0.995808,0.99714863,0.996138,0.99693954,0.9963994,,,,,,,
2022-01-25,Brazil,Omicron 21K,0.99673337,0.9974628,0.9958292,0.9972319,0.99618185,0.9970084,0.9964434,,,,,,,
2022-01-26,Brazil,Omicron 21K,0.99675703,0.99751365,0.9958204,0.99728674,0.99616575,0.99702924,0.99644697,,,,,,,
2022-01-27,Brazil,Omicron 21K,0.9967375,0.9975339,0.9957634,0.9972883,0.9961158,0.9970172,0.99641824,,,,,,,
2022-01-28,Brazil,Omicron 21K,0.9966763,0.9975296,0.9956709,0.9972597,0.9960216,0.9969822,0.9963403,,,,,,,
2022-01-29,Brazil,Omicron 21K,0.996591,0.9974853,0.995558,0.9972115,0.99591255,0.99693024,0.9962477,,,,,,,
2022-01-30,Brazil,Omicron 21K,0.996477,0.99742603,0.995392,0.9971374,0.9957436,0.99683636,0.99612355,,,,,,,
2022-01-31,Brazil,Omicron 21K,0.9963391,0.99736273,0.9952035,0.99703914,0.99556684,0.9967506,0.9959774,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.99619126,0.9972641,0.9949741,0.9969291,0.9953675,0.9966468,0.9957944,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.99600685,0.9971595,0.9947094,0.9968195,0.9951312,0.9965059,0.9955751,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.9958038,0.99703693,0.9944173,0.99668026,0.9948826,0.9963338,0.99534893,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.99559855,0.99690115,0.99406123,0.99652946,0.99458987,0.9961475,0.99511147,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.995379,0.99677444,0.99367,0.99637496,0.9942626,0.9959556,0.9948283,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.995137,0.9966215,0.99325395,0.99622256,0.99391145,0.9957559,0.99454147,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.994866,0.99647784,0.99276006,0.996044,0.99349487,0.995554,0.9942003,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.9945713,0.996323,0.9921886,0.9958549,0.99309886,0.9953002,0.99381334,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.9942546,0.996168,0.9915702,0.99563617,0.9926667,0.99503374,0.9934279,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.99392617,0.99600375,0.9910057,0.99543107,0.9921734,0.9947673,0.9930042,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.99356174,0.995802,0.9903095,0.9951966,0.9916262,0.9944981,0.9925723,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.9931958,0.9956273,0.98952556,0.99494916,0.9910635,0.9941747,0.99213994,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.99278057,0.9954611,0.9886693,0.9946794,0.9904548,0.99384737,0.9916158,,,,,,,
2022-02-14,Brazil,Omicron 21K,0.99235874,0.99527025,0.9877664,0.99440795,0.9898078,0.99350595,0.9910683,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.9918765,0.99506986,0.9867904,0.9941382,0.98911655,0.9931433,0.99049395,,,,,,,
2022-02-16,Brazil,Omicron 21K,0.9913727,0.9948635,0.9857358,0.9938523,0.9883836,0.9927498,0.98987615,,,,,,,
2022-02-17,Brazil,Omicron 21K,0.9908569,0.9946555,0.9845964,0.99355006,0.9875375,0.9923633,0.9891682,,,,,,,
2022-02-18,Brazil,Omicron 21K,0.9903144,0.99444926,0.983394,0.99323356,0.98665386,0.99194336,0.9885005,,,,,,,
2022-02-19,Brazil,Omicron 21K,0.98969287,0.9942118,0.9821763,0.9928898,0.98567617,0.99151605,0.98776007,,,,,,,
2022-02-20,Brazil,Omicron 21K,0.9890518,0.99396443,0.98081464,0.99252367,0.98463255,0.9910452,0.9869853,,,,,,,
2022-02-21,Brazil,Omicron 21K,0.9883489,0.993706,0.9793376,0.9921218,0.9835115,0.9905586,0.98610044,,,,,,,
2021-12-24,Brazil,other,0.009308442,0.011587523,0.0072782766,0.0106655825,0.007909052,0.0100863855,0.008607978,,,,,,,
2021-12-25,Brazil,other,0.00880008,0.010937424,0.00684615,0.010124277,0.007480183,0.009502716,0.008129032,,,,,,,
2021-12-26,Brazil,other,0.008223585,0.01026015,0.006397142,0.009490073,0.0070247166,0.008893852,0.0075856512,,,,,,,
2021-12-27,Brazil,other,0.0076405155,0.009549298,0.0059071155,0.0087946635,0.006493777,0.008272116,0.0070199603,,,,,,,
2021-12-28,Brazil,other,0.0070383158,0.008870201,0.0054355664,0.008117358,0.005963453,0.0076469732,0.0064679673,,,,,,,
2021-12-29,Brazil,other,0.006468339,0.008163084,0.004966462,0.0074806004,0.0054316386,0.0069970177,0.0059387716,,,,,,,
2021-12-30,Brazil,other,0.0058998144,0.0074965227,0.0045093466,0.0068433234,0.0049330955,0.006380547,0.0053985333,,,,,,,
2021-12-31,Brazil,other,0.0053505474,0.006862375,0.0040423693,0.0062444727,0.0044563147,0.005814108,0.0048723994,,,,,,,
2022-01-01,Brazil,other,0.004833744,0.0062742615,0.0036146985,0.0056934603,0.004003495,0.0052585285,0.004385121,,,,,,,
2022-01-02,Brazil,other,0.0043385504,0.0056922017,0.0032402417,0.005159293,0.0035850394,0.004743731,0.003917394,,,,,,,
2022-01-03,Brazil,other,0.0038963724,0.0051897056,0.0028922632,0.004682755,0.003186995,0.004285956,0.0035122382,,,,,,,
2022-01-04,Brazil,other,0.0034949097,0.0047172974,0.0025578295,0.0042307945,0.0028331082,0.0038430358,0.0031389308,,,,,,,
2022-01-05,Brazil,other,0.0031281938,0.0042734435,0.0022464525,0.0038189476,0.0025113341,0.0034507639,0.0028025482,,,,,,,
2022-01-06,Brazil,other,0.0027970085,0.0038534743,0.001967487,0.003440948,0.0022278132,0.0030963384,0.0024905414,,,,,,,
2022-01-07,Brazil,other,0.002497429,0.003465592,0.0017384167,0.0030845767,0.0019741338,0.002776825,0.00220987,,,,,,,
2022-01-08,Brazil,other,0.0022239862,0.0031160163,0.0015278661,0.0027779234,0.0017392247,0.0024921836,0.001959599,,,,,,,
2022-01-09,Brazil,other,0.0019804821,0.0028097508,0.0013397861,0.0025055439,0.0015298884,0.0022245254,0.0017319213,,,,,,,
2022-01-10,Brazil,other,0.0017578965,0.0025392633,0.0011746443,0.002245434,0.0013400032,0.0019916766,0.0015343099,,,,,,,
2022-01-11,Brazil,other,0.0015603625,0.0022872603,0.0010272842,0.0020200328,0.0011784812,0.0017791464,0.001353853,,,,,,,
2022-01-12,Brazil,other,0.0013848471,0.002057417,0.0008998277,0.001815164,0.001033587,0.0015872507,0.0011921581,,,,,,,
2022-01-13,Brazil,other,0.0012311517,0.0018499377,0.0007860932,0.0016231048,0.00091186806,0.0014190801,0.0010517272,,,,,,,
2022-01-14,Brazil,other,0.0010961886,0.001665443,0.00068534445,0.0014593321,0.0008017751,0.0012676232,0.00092826155,,,,,,,
2022-01-15,Brazil,other,0.000971931,0.0015054354,0.00059737015,0.0013112904,0.0007041546,0.0011321296,0.000816988,,,,,,,
2022-01-16,Brazil,other,0.0008613784,0.0013606274,0.000521901,0.0011764719,0.0006185541,0.0010133618,0.0007206998,,,,,,,
2022-01-17,Brazil,other,0.0007633911,0.001228322,0.0004569477,0.0010551836,0.00054254796,0.0009067449,0.00063496036,,,,,,,
2022-01-18,Brazil,other,0.00067760027,0.0011042932,0.00039851686,0.0009436074,0.00047551384,0.0008108441,0.000559308,,,,,,,
2022-01-19,Brazil,other,0.0006019601,0.0009941012,0.00034729124,0.00084756303,0.0004173729,0.0007240526,0.0004923128,,,,,,,
2022-01-20,Brazil,other,0.00053375494,0.00089545443,0.00030261982,0.0007609378,0.00036528538,0.0006469068,0.00043427155,,,,,,,
2022-01-21,Brazil,other,0.00047263323,0.0008073768,0.00026367273,0.00068228395,0.00031958072,0.00057676446,0.00038155343,,,,,,,
2022-01-22,Brazil,other,0.00041937034,0.00072790985,0.00022983915,0.0006111849,0.00027934794,0.00051348173,0.00033562715,,,,,,,
2022-01-23,Brazil,other,0.00037126095,0.0006562249,0.00020078456,0.0005490961,0.00024559104,0.00045661232,0.00029574876,,,,,,,
2022-01-24,Brazil,other,0.00032794767,0.0005917322,0.00017557683,0.0004927543,0.0002152693,0.00040639553,0.00026027838,,,,,,,
2022-01-25,Brazil,other,0.00029110548,0.0005338894,0.00015335738,0.00044061185,0.0001885599,0.00036291173,0.00022846257,,,,,,,
2022-01-26,Brazil,other,0.00025778444,0.00048168155,0.0001338503,0.00039655215,0.00016515478,0.00032437523,0.00020128324,,,,,,,
2022-01-27,Brazil,other,0.0002289631,0.0004345638,0.00011652731,0.00035660047,0.00014463946,0.00028736977,0.00017672125,,,,,,,
2022-01-28,Brazil,other,0.00020356524,0.00039242886,0.00010139317,0.00032016225,0.00012673433,0.00025698388,0.00015532438,,,,,,,
2022-01-29,Brazil,other,0.00018060155,0.00035482098,8.8222136e-05,0.00028737675,0.000111042515,0.0002297002,0.00013668017,,,,,,,
2022-01-30,Brazil,other,0.0001602507,0.00032080873,7.675999e-05,0.0002576876,9.729108e-05,0.00020459811,0.00012019326,,,,,,,
2022-01-31,Brazil,other,0.00014239819,0.00029004965,6.6785375e-05,0.00023097162,8.5240536e-05,0.00018223134,0.00010578126,,,,,,,
2022-02-01,Brazil,other,0.00012623472,0.00026223355,5.8105525e-05,0.00020689613,7.459745e-05,0.00016230659,9.302654e-05,,,,,,,
2022-02-02,Brazil,other,0.00011208399,0.00023707961,5.058768e-05,0.00018555476,6.541632e-05,0.00014455777,8.209019e-05,,,,,,,
2022-02-03,Brazil,other,9.945027e-05,0.00021404364,4.407035e-05,0.0001664112,5.7345864e-05,0.00012874772,7.2193965e-05,,,,,,,
2022-02-04,Brazil,other,8.830863e-05,0.00019320686,3.8391867e-05,0.00014983297,5.0183575e-05,0.00011453062,6.346513e-05,,,,,,,
2022-02-05,Brazil,other,7.8431185e-05,0.0001744396,3.3444347e-05,0.00013492657,4.3819447e-05,0.00010186053,5.5808232e-05,,,,,,,
2022-02-06,Brazil,other,6.954378e-05,0.000157499,2.9133784e-05,0.00012117321,3.829312e-05,9.079978e-05,4.91271e-05,,,,,,,
2022-02-07,Brazil,other,6.1595114e-05,0.00014202643,2.5371995e-05,0.00010834729,3.3463213e-05,8.088937e-05,4.3210894e-05,,,,,,,
2022-02-08,Brazil,other,5.4479126e-05,0.00012803558,2.205495e-05,9.711013e-05,2.9234136e-05,7.223118e-05,3.8041406e-05,,,,,,,
2022-02-09,Brazil,other,4.8175407e-05,0.0001154209,1.9171439e-05,8.740688e-05,2.5476658e-05,6.43547e-05,3.3489818e-05,,,,,,,
2022-02-10,Brazil,other,4.2672295e-05,0.00010404714,1.66617e-05,7.865751e-05,2.220183e-05,5.7325444e-05,2.95597e-05,,,,,,,
2022-02-11,Brazil,other,3.7796963e-05,9.379236e-05,1.44794285e-05,7.061288e-05,1.9347679e-05,5.113721e-05,2.6038833e-05,,,,,,,
2022-02-12,Brazil,other,3.3495922e-05,8.454657e-05,1.2582887e-05,6.336964e-05,1.6860196e-05,4.568781e-05,2.2885946e-05,,,,,,,
2022-02-13,Brazil,other,2.9705367e-05,7.621059e-05,1.0934667e-05,5.6797653e-05,1.4692296e-05,4.074867e-05,2.0145213e-05,,,,,,,
2022-02-14,Brazil,other,2.6357962e-05,6.869498e-05,9.502268e-06,5.0902243e-05,1.2806918e-05,3.6351666e-05,1.7692266e-05,,,,,,,
2022-02-15,Brazil,other,2.3353687e-05,6.191909e-05,8.257432e-06,4.5618406e-05,1.1175526e-05,3.24166e-05,1.5541285e-05,,,,,,,
2022-02-16,Brazil,other,2.0696785e-05,5.581013e-05,7.1756017e-06,4.0882718e-05,9.786613e-06,2.889764e-05,1.3665369e-05,,,,,,,
2022-02-17,Brazil,other,1.8352093e-05,5.030258e-05,6.2374143e-06,3.6676203e-05,8.584301e-06,2.5749137e-05,1.2015669e-05,,,,,,,
2022-02-18,Brazil,other,1.6272308e-05,4.5337256e-05,5.430082e-06,3.2960284e-05,7.529683e-06,2.2942992e-05,1.0573747e-05,,,,,,,
2022-02-19,Brazil,other,1.4425439e-05,4.086084e-05,4.727064e-06,2.9585915e-05,6.599934e-06,2.0442016e-05,9.304888e-06,,,,,,,
2022-02-20,Brazil,other,1.2787705e-05,3.6782956e-05,4.114279e-06,2.6468791e-05,5.771325e-06,1.8213064e-05,8.173622e-06,,,,,,,
2022-02-21,Brazil,other,1.13354545e-05,3.310905e-05,3.579021e-06,2.38147e-05,5.0567633e-06,1.6226591e-05,7.177994e-06,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.00021854957,0.0004571599,9.975047e-05,0.00035734533,0.00012785828,0.0002857513,0.00016672896,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.0002483091,0.00051031937,0.00011506212,0.00040168528,0.00014631024,0.00032281945,0.00019079889,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.00028064943,0.00056554424,0.00013147871,0.0004474625,0.00016750408,0.0003603642,0.00021584015,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.00031349558,0.0006226308,0.00014930175,0.0004951385,0.00019068393,0.00039975502,0.00024232586,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.00034712246,0.00068035844,0.00016870476,0.0005441071,0.00021314103,0.0004401275,0.00026925863,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.00038072676,0.0007385794,0.0001893357,0.0005915362,0.0002367367,0.00048218464,0.0002979546,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.00041582197,0.00079507974,0.0002112351,0.00063787523,0.0002614191,0.000522615,0.00032670976,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.0004524468,0.00085129024,0.00023446942,0.00068496517,0.0002868667,0.00056502747,0.00035735805,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.0004915568,0.0009016541,0.00025912892,0.0007344003,0.00031409686,0.0006108681,0.0003899802,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.0005324934,0.0009542634,0.00028560788,0.000785931,0.00034547865,0.00065654714,0.00042382404,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.0005750583,0.0010093495,0.0003131979,0.00083809753,0.0003771497,0.0007034476,0.0004586711,,,,,,,
