date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-20	Brazil	Omicron 21L	0.0017482869	0.002471193	0.001214928	0.0021940216	0.001371784	0.001974457	0.0015595104							
2022-01-21	Brazil	Omicron 21L	0.00187191	0.0026301811	0.0013034141	0.0023303458	0.001472279	0.0020923456	0.0016737835							
2022-01-22	Brazil	Omicron 21L	0.0020045266	0.0028166864	0.0014060109	0.0024812822	0.0015769752	0.0022374585	0.0017920838							
2022-01-23	Brazil	Omicron 21L	0.002148781	0.00299423	0.0015121251	0.002636032	0.0016909081	0.0023922238	0.0019157636							
2022-01-24	Brazil	Omicron 21L	0.0022969556	0.0031714053	0.0016176254	0.0028283722	0.001813774	0.0025549515	0.0020472894							
2022-01-25	Brazil	Omicron 21L	0.002455457	0.003362907	0.0017306618	0.003016048	0.0019416781	0.0027193779	0.0021760424							
2022-01-26	Brazil	Omicron 21L	0.0026178935	0.003583985	0.001845085	0.0032099662	0.0020889174	0.0029254234	0.0023088567							
2022-01-27	Brazil	Omicron 21L	0.0027944972	0.0038672702	0.0019808062	0.00343957	0.0022214507	0.0031237998	0.0024584157							
2022-01-28	Brazil	Omicron 21L	0.002985763	0.004104299	0.002110269	0.0036744825	0.0023697382	0.0033280537	0.002628942							
2022-01-29	Brazil	Omicron 21L	0.003177682	0.0043515693	0.0022594887	0.0039436063	0.0025272658	0.00356504	0.0027888035							
2022-01-30	Brazil	Omicron 21L	0.0033939695	0.0046602827	0.0024129031	0.004206073	0.002692488	0.0038217234	0.0029737721							
2022-01-31	Brazil	Omicron 21L	0.0036303452	0.004979918	0.002591332	0.0044909064	0.0028749066	0.0040880153	0.0031720633							
2022-02-01	Brazil	Omicron 21L	0.0038768593	0.005316119	0.0027905724	0.004848425	0.0030733887	0.0043753125	0.0033853382							
2022-02-02	Brazil	Omicron 21L	0.004131684	0.0056941425	0.0029534227	0.005183917	0.0032785581	0.004675811	0.0036019932							
2022-02-03	Brazil	Omicron 21L	0.00441338	0.006108337	0.0031232848	0.005536559	0.0034659076	0.005010327	0.003836567							
2022-02-04	Brazil	Omicron 21L	0.00472527	0.0065742945	0.0033165226	0.005932416	0.0037071165	0.0053695627	0.004098716							
2022-02-05	Brazil	Omicron 21L	0.0050539225	0.0070587597	0.0035157586	0.006388771	0.003945693	0.0057409503	0.0043477537							
2022-02-06	Brazil	Omicron 21L	0.0053770184	0.00761514	0.0036977916	0.0068804505	0.0042001754	0.006166096	0.0046249805							
2022-02-07	Brazil	Omicron 21L	0.005737044	0.008253079	0.0038748607	0.0074058627	0.0044413162	0.0065812394	0.004936265							
2022-02-08	Brazil	Omicron 21L	0.0061227833	0.008931942	0.004064747	0.0079752635	0.004705182	0.007051397	0.005266684							
2022-02-09	Brazil	Omicron 21L	0.0065304497	0.009633079	0.0042992053	0.008592281	0.0049873716	0.007570067	0.0056109196							
2022-02-10	Brazil	Omicron 21L	0.0069691185	0.010394622	0.0045229243	0.009196373	0.0052879937	0.008136204	0.0060214037							
2022-02-11	Brazil	Omicron 21L	0.0074075405	0.011263933	0.0047821207	0.0098956525	0.005580406	0.008700337	0.006436929							
2022-02-12	Brazil	Omicron 21L	0.007877113	0.01209488	0.0050556855	0.010619786	0.0059185186	0.009349398	0.0068555214							
2022-02-13	Brazil	Omicron 21L	0.008355588	0.012941793	0.005337258	0.01139002	0.006298112	0.010031468	0.007300232							
2022-02-14	Brazil	Omicron 21L	0.008895169	0.013962764	0.0056337453	0.012276066	0.0066775875	0.010778421	0.0077477857							
2022-02-15	Brazil	Omicron 21L	0.009516602	0.015081331	0.0059557394	0.013211537	0.0070817163	0.011588807	0.008242471							
2022-02-16	Brazil	Omicron 21L	0.010148062	0.016358279	0.0063096676	0.014181303	0.0075044166	0.012403299	0.008749661							
2022-02-17	Brazil	Omicron 21L	0.010815795	0.017754298	0.006662026	0.01528197	0.0079063075	0.013298338	0.00936937							
2022-02-18	Brazil	Omicron 21L	0.0115336105	0.0193202	0.007022091	0.01637291	0.008327562	0.01422748	0.009973496							
2022-02-19	Brazil	Omicron 21L	0.012326853	0.020977326	0.0073680105	0.017622242	0.008791233	0.01524375	0.010569226							
2022-02-20	Brazil	Omicron 21L	0.013158077	0.022691935	0.007730468	0.018994847	0.009278529	0.016301276	0.01125896							
2022-02-21	Brazil	Omicron 21L	0.0140268225	0.024647038	0.008117739	0.02047209	0.009800798	0.017492276	0.012013457							
2022-02-22	Brazil	Delta								1.636304e-06	2.5126221e-06	1.1594445e-06	2.0780485e-06	1.2711427e-06	1.8623316e-06	1.4351353e-06
2022-02-23	Brazil	Delta								1.3255174e-06	2.0469056e-06	9.341792e-07	1.6905543e-06	1.025813e-06	1.5111219e-06	1.1609983e-06
2022-02-24	Brazil	Delta								1.0735146e-06	1.6673341e-06	7.526312e-07	1.3751655e-06	8.279376e-07	1.2260346e-06	9.391934e-07
2022-02-25	Brazil	Delta								8.694501e-07	1.3588933e-06	6.0632294e-07	1.1184845e-06	6.6782644e-07	9.943064e-07	7.5973514e-07
2022-02-26	Brazil	Delta								7.042968e-07	1.1073308e-06	4.8842026e-07	9.095998e-07	5.389856e-07	8.067996e-07	6.143878e-07
2022-02-27	Brazil	Delta								5.703075e-07	9.022358e-07	3.9341325e-07	7.3962565e-07	4.3507987e-07	6.5482413e-07	4.9650316e-07
2022-02-28	Brazil	Delta								4.6143916e-07	7.3530146e-07	3.1686005e-07	6.0119316e-07	3.5121846e-07	5.3145084e-07	4.0093235e-07
2022-03-01	Brazil	Delta								3.7329156e-07	5.99483e-07	2.5518023e-07	4.8858067e-07	2.8351224e-07	4.31404e-07	3.2381914e-07
2022-03-02	Brazil	Delta								3.0205427e-07	4.886788e-07	2.0547668e-07	3.9703002e-07	2.2862812e-07	3.5013608e-07	2.6176326e-07
2022-03-03	Brazil	Delta								2.444032e-07	3.982911e-07	1.6513964e-07	3.2260647e-07	1.8434014e-07	2.8425814e-07	2.1162705e-07
2022-03-04	Brazil	Delta								1.97725e-07	3.2456626e-07	1.3252256e-07	2.621098e-07	1.4857105e-07	2.30594e-07	1.710712e-07
2022-03-05	Brazil	Delta								1.598788e-07	2.6443973e-07	1.0629102e-07	2.129372e-07	1.1975136e-07	1.8698185e-07	1.382726e-07
2022-03-06	Brazil	Delta								1.2913571e-07	2.1540956e-07	8.553745e-08	1.7297177e-07	9.66317e-08	1.5161913e-07	1.11700814e-07
2022-03-07	Brazil	Delta								1.044411e-07	1.7517037e-07	6.882737e-08	1.4048129e-07	7.7970554e-08	1.2251876e-07	9.0164036e-08
2022-03-08	Brazil	Delta								8.449315e-08	1.4233262e-07	5.5374215e-08	1.1403031e-07	6.282164e-08	9.926171e-08	7.2832265e-08
2022-03-09	Brazil	Delta								6.82477e-08	1.1561549e-07	4.4544286e-08	9.262843e-08	5.0582308e-08	8.0460175e-08	5.8806986e-08
2022-03-10	Brazil	Delta								5.517728e-08	9.411423e-08	3.5827025e-08	7.5188915e-08	4.0715143e-08	6.5192076e-08	4.748712e-08
2022-03-11	Brazil	Delta								4.4660922e-08	7.659496e-08	2.8809545e-08	6.10256e-08	3.2770455e-08	5.2844634e-08	3.83039e-08
2022-03-12	Brazil	Delta								3.6136914e-08	6.2322414e-08	2.3160359e-08	4.9524047e-08	2.6369966e-08	4.2817803e-08	3.0907238e-08
2022-03-13	Brazil	Delta								2.9189557e-08	5.0689874e-08	1.8615308e-08	4.0184904e-08	2.123885e-08	3.4706368e-08	2.493846e-08
2022-03-14	Brazil	Delta								2.3626555e-08	4.120266e-08	1.4958708e-08	3.260237e-08	1.7135985e-08	2.8134503e-08	2.011823e-08
2022-03-15	Brazil	Delta								1.9098998e-08	3.347924e-08	1.2003801e-08	2.6446692e-08	1.3798927e-08	2.2724716e-08	1.619798e-08
2022-03-16	Brazil	Delta								1.5412683e-08	2.719333e-08	9.62922e-09	2.1449932e-08	1.1107819e-08	1.8339462e-08	1.30585835e-08
2022-03-17	Brazil	Delta								1.2446256e-08	2.2078824e-08	7.721499e-09	1.7401836e-08	8.933184e-09	1.4862872e-08	1.0505071e-08
2022-03-18	Brazil	Delta								1.0032535e-08	1.791866e-08	6.1892824e-09	1.4115489e-08	7.1939006e-09	1.20339045e-08	8.451859e-09
2022-03-19	Brazil	Delta								8.09735e-09	1.453585e-08	4.9590314e-09	1.1431771e-08	5.775802e-09	9.717978e-09	6.821204e-09
2022-03-20	Brazil	Delta								6.5352475e-09	1.1786074e-08	3.962933e-09	9.265908e-09	4.642628e-09	7.841205e-09	5.490085e-09
2022-03-21	Brazil	Delta								5.277538e-09	9.552604e-09	3.1648413e-09	7.51517e-09	3.7307433e-09	6.3342553e-09	4.405573e-09
2022-03-22	Brazil	Delta								4.255475e-09	7.738385e-09	2.5254452e-09	6.1047665e-09	2.9894744e-09	5.1069082e-09	3.5307475e-09
2022-03-23	Brazil	Delta								3.4330587e-09	6.265283e-09	2.0183144e-09	4.938679e-09	2.3889464e-09	4.118037e-09	2.834643e-09
2022-03-24	Brazil	Delta								2.7649856e-09	5.069677e-09	1.6073016e-09	3.9872723e-09	1.908211e-09	3.316284e-09	2.2701863e-09
2022-03-25	Brazil	Delta								2.227564e-09	4.099739e-09	1.2812906e-09	3.2264227e-09	1.5285521e-09	2.6693772e-09	1.8243379e-09
2022-03-26	Brazil	Delta								1.7814954e-09	3.313256e-09	1.0183614e-09	2.6029716e-09	1.2270288e-09	2.1558815e-09	1.4651946e-09
2022-03-27	Brazil	Delta								1.4325756e-09	2.6758593e-09	8.090839e-10	2.093544e-09	9.848721e-10	1.7374546e-09	1.1708358e-09
2022-03-28	Brazil	Delta								1.1496724e-09	2.1579023e-09	6.454315e-10	1.6833455e-09	7.938975e-10	1.4009945e-09	9.369066e-10
2022-03-29	Brazil	Delta								9.220027e-10	1.7354235e-09	5.1696064e-10	1.3533518e-09	6.39932e-10	1.129192e-09	7.514001e-10
2022-03-30	Brazil	Delta								7.402258e-10	1.3943564e-09	4.1564752e-10	1.0919352e-09	5.077796e-10	9.085854e-10	6.018555e-10
2022-03-31	Brazil	Delta								5.922193e-10	1.1209339e-09	3.313619e-10	8.750183e-10	4.0695503e-10	7.3214346e-10	4.8353654e-10
2022-04-01	Brazil	Delta								4.7450743e-10	9.022604e-10	2.6457098e-10	7.058508e-10	3.2374142e-10	5.8988725e-10	3.870654e-10
2022-04-02	Brazil	Delta								3.816219e-10	7.289078e-10	2.0915314e-10	5.6911476e-10	2.59791e-10	4.7580406e-10	3.1008585e-10
2022-04-03	Brazil	Delta								3.0509884e-10	5.911769e-10	1.6580176e-10	4.6040943e-10	2.0704469e-10	3.8276343e-10	2.4729385e-10
2022-04-04	Brazil	Delta								2.4433125e-10	4.794348e-10	1.3157295e-10	3.7281256e-10	1.6523767e-10	3.0730332e-10	1.9674812e-10
2022-04-05	Brazil	Delta								1.9551577e-10	3.8768627e-10	1.0399995e-10	2.9992675e-10	1.3180641e-10	2.478189e-10	1.5714703e-10
2022-04-06	Brazil	Delta								1.56723e-10	3.1239838e-10	8.212455e-11	2.4179855e-10	1.0413283e-10	1.9911323e-10	1.2564882e-10
2022-02-22	Brazil	Omicron 21K								0.9850168	0.99148107	0.9732083	0.98964	0.97792554	0.9872161	0.98119247
2022-02-23	Brazil	Omicron 21K								0.98392224	0.9910496	0.97093785	0.9890522	0.97621727	0.9864974	0.9797942
2022-02-24	Brazil	Omicron 21K								0.98277396	0.9905863	0.96839035	0.98846954	0.9743821	0.98565966	0.97835135
2022-02-25	Brazil	Omicron 21K								0.9816499	0.9901006	0.96562004	0.9878694	0.9724082	0.984684	0.97674906
2022-02-26	Brazil	Omicron 21K								0.9804269	0.9895934	0.96261877	0.9872358	0.9703158	0.98375106	0.9750916
2022-02-27	Brazil	Omicron 21K								0.97923183	0.9890574	0.959398	0.9865662	0.9680687	0.98273885	0.9733168
2022-02-28	Brazil	Omicron 21K								0.97786903	0.9884939	0.95591235	0.98587424	0.9656602	0.9817683	0.97148466
2022-03-01	Brazil	Omicron 21K								0.9764014	0.98790216	0.9521425	0.9851482	0.9630642	0.98072207	0.96955705
2022-03-02	Brazil	Omicron 21K								0.97480655	0.98728085	0.9481912	0.98436487	0.9601829	0.97956294	0.9674586
2022-03-03	Brazil	Omicron 21K								0.97321844	0.986628	0.9439769	0.9834968	0.9571329	0.97842735	0.96522987
2022-03-04	Brazil	Omicron 21K								0.9712727	0.9859854	0.93950605	0.98258495	0.9539907	0.97713476	0.9628531
2022-03-05	Brazil	Omicron 21K								0.9693388	0.98532265	0.93465126	0.9816743	0.9504465	0.9756827	0.9602916
2022-03-06	Brazil	Omicron 21K								0.9674064	0.9846294	0.9292752	0.98079586	0.94677234	0.97420615	0.95754236
2022-03-07	Brazil	Omicron 21K								0.9653271	0.9838667	0.9233782	0.9797082	0.9428314	0.9725364	0.95461166
2022-03-08	Brazil	Omicron 21K								0.963115	0.9830891	0.91703415	0.9785195	0.9387152	0.9708948	0.95152605
2022-03-09	Brazil	Omicron 21K								0.960659	0.98228043	0.9102169	0.97741866	0.9343049	0.969203	0.9482011
2022-03-10	Brazil	Omicron 21K								0.95812887	0.98143387	0.9028936	0.9761704	0.9293564	0.9674016	0.9445393
2022-03-11	Brazil	Omicron 21K								0.9553466	0.9805486	0.89504015	0.97485477	0.923827	0.96549153	0.94065005
2022-03-12	Brazil	Omicron 21K								0.9524412	0.97962403	0.88666224	0.9734437	0.91836214	0.96337	0.9363671
2022-03-13	Brazil	Omicron 21K								0.94923425	0.9786707	0.87792563	0.9721002	0.9126753	0.9612006	0.9318933
2022-03-14	Brazil	Omicron 21K								0.94594395	0.9776983	0.8686174	0.97055846	0.9066413	0.9589821	0.9276018
2022-03-15	Brazil	Omicron 21K								0.9424722	0.97668266	0.85870427	0.96905655	0.9002368	0.9565606	0.9226842
2022-03-16	Brazil	Omicron 21K								0.9388998	0.97562194	0.84817386	0.96744585	0.8934454	0.95399785	0.91742027
2022-03-17	Brazil	Omicron 21K								0.9351729	0.9745141	0.83701074	0.96578276	0.8862512	0.95126224	0.9119398
2022-03-18	Brazil	Omicron 21K								0.9311032	0.9733573	0.8251992	0.96405375	0.87863857	0.94820505	0.9060544
2022-03-19	Brazil	Omicron 21K								0.9268095	0.9721495	0.8127271	0.96221524	0.8704072	0.9451265	0.8999278
2022-03-20	Brazil	Omicron 21K								0.9221474	0.9708887	0.79958546	0.9600539	0.86073095	0.94178957	0.89346075
2022-03-21	Brazil	Omicron 21K								0.9173163	0.9695725	0.7857696	0.957743	0.85044295	0.9385869	0.8867729
2022-03-22	Brazil	Omicron 21K								0.91224587	0.9681988	0.771279	0.9553024	0.839539	0.9352322	0.8798182
2022-03-23	Brazil	Omicron 21K								0.9067502	0.9667652	0.7561184	0.95272803	0.8284969	0.9316337	0.87235606
2022-03-24	Brazil	Omicron 21K								0.90109634	0.96526927	0.74029773	0.95001316	0.8172728	0.92778563	0.86462396
2022-03-25	Brazil	Omicron 21K								0.8950953	0.96370864	0.7235503	0.9471512	0.8056071	0.92376053	0.85613483
2022-03-26	Brazil	Omicron 21K								0.8886802	0.9620806	0.70592856	0.94413495	0.7934073	0.91962194	0.84663004
2022-03-27	Brazil	Omicron 21K								0.88165545	0.9603671	0.687677	0.9410025	0.7806542	0.91522896	0.8365364
2022-03-28	Brazil	Omicron 21K								0.87458134	0.95856124	0.66883326	0.93786687	0.76734877	0.91046965	0.8263428
2022-03-29	Brazil	Omicron 21K								0.8672338	0.956669	0.6494423	0.9345764	0.75349575	0.90547085	0.8160382
2022-03-30	Brazil	Omicron 21K								0.85951036	0.9546926	0.6295554	0.9311247	0.73910314	0.9001148	0.8049153
2022-03-31	Brazil	Omicron 21K								0.851449	0.95263064	0.6092303	0.92750514	0.724183	0.89438534	0.793205
2022-04-01	Brazil	Omicron 21K								0.84299374	0.95047975	0.58853084	0.9237112	0.7087516	0.8882721	0.7813038
2022-04-02	Brazil	Omicron 21K								0.8340128	0.9482364	0.5674982	0.91973615	0.6927159	0.8821314	0.76891994
2022-04-03	Brazil	Omicron 21K								0.82467943	0.94589734	0.54622257	0.9155732	0.67585564	0.87576383	0.75541055
2022-04-04	Brazil	Omicron 21K								0.81511855	0.9434589	0.5247899	0.9113472	0.6588034	0.86909974	0.7414797
2022-04-05	Brazil	Omicron 21K								0.804955	0.94091743	0.5032791	0.90708816	0.64165413	0.86224693	0.72704655
2022-04-06	Brazil	Omicron 21K								0.7944066	0.9382694	0.48176974	0.90264624	0.62420446	0.8545482	0.71215355
2022-02-22	Brazil	other								6.8790614e-06	2.1849322e-05	2.2742283e-06	1.4763749e-05	3.2735281e-06	9.821915e-06	4.566742e-06
2022-02-23	Brazil	other								6.0699513e-06	1.9608013e-05	1.9727454e-06	1.3153728e-05	2.851932e-06	8.6779455e-06	3.9874444e-06
2022-02-24	Brazil	other								5.3515737e-06	1.7580733e-05	1.7111474e-06	1.1718786e-05	2.4891208e-06	7.66922e-06	3.4865247e-06
2022-02-25	Brazil	other								4.712174e-06	1.5762183e-05	1.4841639e-06	1.04498395e-05	2.1676142e-06	6.7943824e-06	3.0528154e-06
2022-02-26	Brazil	other								4.1475428e-06	1.4130918e-05	1.287221e-06	9.317442e-06	1.8879366e-06	6.0195634e-06	2.6707926e-06
2022-02-27	Brazil	other								3.6504082e-06	1.2667685e-05	1.1163476e-06	8.30694e-06	1.6457402e-06	5.327316e-06	2.336844e-06
2022-02-28	Brazil	other								3.2173402e-06	1.13552205e-05	9.674778e-07	7.4013074e-06	1.4344797e-06	4.7265007e-06	2.0462385e-06
2022-03-01	Brazil	other								2.8364248e-06	1.0178019e-05	8.382825e-07	6.5854706e-06	1.2502145e-06	4.180313e-06	1.7856731e-06
2022-03-02	Brazil	other								2.4976857e-06	9.12218e-06	7.2629234e-07	5.8590367e-06	1.0895874e-06	3.6966137e-06	1.558906e-06
2022-03-03	Brazil	other								2.1970877e-06	8.175224e-06	6.2914467e-07	5.2123655e-06	9.4741245e-07	3.268453e-06	1.3609476e-06
2022-03-04	Brazil	other								1.9324311e-06	7.3259534e-06	5.448841e-07	4.6368614e-06	8.2181e-07	2.8894783e-06	1.1887071e-06
2022-03-05	Brazil	other								1.6994345e-06	6.5643217e-06	4.7131329e-07	4.1274266e-06	7.160543e-07	2.5540644e-06	1.0379814e-06
2022-03-06	Brazil	other								1.4967104e-06	5.8730993e-06	4.0726724e-07	3.673345e-06	6.2403575e-07	2.2572262e-06	9.074081e-07
2022-03-07	Brazil	other								1.317263e-06	5.2516807e-06	3.5168804e-07	3.268633e-06	5.436069e-07	1.9945485e-06	7.9329914e-07
2022-03-08	Brazil	other								1.1591812e-06	4.6945015e-06	3.0366303e-07	2.9079517e-06	4.7069943e-07	1.7623505e-06	6.938297e-07
2022-03-09	Brazil	other								1.020325e-06	4.1949925e-06	2.6216802e-07	2.588067e-06	4.0941484e-07	1.5573602e-06	6.0533154e-07
2022-03-10	Brazil	other								8.9776086e-07	3.7472553e-06	2.2631755e-07	2.3099583e-06	3.5622824e-07	1.3759112e-06	5.274802e-07
2022-03-11	Brazil	other								7.884985e-07	3.3459942e-06	1.9509027e-07	2.0615812e-06	3.090232e-07	1.216592e-06	4.602043e-07
2022-03-12	Brazil	other								6.9303985e-07	2.988325e-06	1.6809886e-07	1.8397667e-06	2.6801715e-07	1.0757411e-06	4.01382e-07
2022-03-13	Brazil	other								6.0909616e-07	2.6694588e-06	1.4475056e-07	1.6416836e-06	2.3240023e-07	9.5087296e-07	3.4995998e-07
2022-03-14	Brazil	other								5.3552907e-07	2.3835462e-06	1.2458553e-07	1.462347e-06	2.0146827e-07	8.4014766e-07	3.050156e-07
2022-03-15	Brazil	other								4.7079146e-07	2.1272472e-06	1.0717645e-07	1.3006111e-06	1.7483457e-07	7.409321e-07	2.6574085e-07
2022-03-16	Brazil	other								4.1382964e-07	1.8975579e-06	9.215167e-08	1.1564324e-06	1.515385e-07	6.499691e-07	2.3166197e-07
2022-03-17	Brazil	other								3.6341297e-07	1.6917801e-06	7.9407954e-08	1.0273927e-06	1.3149705e-07	5.7283876e-07	2.0195546e-07
2022-03-18	Brazil	other								3.1929858e-07	1.5082578e-06	6.8526425e-08	9.1230567e-07	1.14152726e-07	5.046545e-07	1.7562218e-07
2022-03-19	Brazil	other								2.8049593e-07	1.3449978e-06	5.9123813e-08	8.0979964e-07	9.942937e-08	4.4464431e-07	1.5263012e-07
2022-03-20	Brazil	other								2.4599765e-07	1.2037356e-06	5.1000242e-08	7.18519e-07	8.6297476e-08	3.9261198e-07	1.3262527e-07
2022-03-21	Brazil	other								2.1550241e-07	1.0770797e-06	4.398274e-08	6.372533e-07	7.48845e-08	3.46567e-07	1.1555685e-07
2022-03-22	Brazil	other								1.892134e-07	9.635331e-07	3.7921666e-08	5.6385596e-07	6.496677e-08	3.0564598e-07	1.00517966e-07
2022-03-23	Brazil	other								1.6609944e-07	8.617527e-07	3.268753e-08	5.009055e-07	5.6349677e-08	2.6868705e-07	8.761787e-08
2022-03-24	Brazil	other								1.4577967e-07	7.705312e-07	2.8168316e-08	4.440293e-07	4.8863775e-08	2.3667604e-07	7.635579e-08
2022-03-25	Brazil	other								1.2791867e-07	6.8878535e-07	2.4267077e-08	3.934217e-07	4.2361627e-08	2.0812915e-07	6.652519e-08
2022-03-26	Brazil	other								1.1213767e-07	6.1554226e-07	2.0899986e-08	3.484054e-07	3.6716113e-08	1.8360201e-07	5.7945535e-08
2022-03-27	Brazil	other								9.818861e-08	5.4992825e-07	1.7994505e-08	3.0837577e-07	3.181738e-08	1.6182113e-07	5.0458905e-08
2022-03-28	Brazil	other								8.5414584e-08	4.911593e-07	1.5487908e-08	2.7279276e-07	2.7564353e-08	1.4255855e-07	4.3927223e-08
2022-03-29	Brazil	other								7.4326394e-08	4.3853086e-07	1.3325938e-08	2.4185601e-07	2.3803883e-08	1.2545803e-07	3.7972786e-08
2022-03-30	Brazil	other								6.4678105e-08	3.9141094e-07	1.1461666e-08	2.1514664e-07	2.0510496e-08	1.104442e-07	3.2714112e-08
2022-03-31	Brazil	other								5.626712e-08	3.4709515e-07	9.854523e-09	1.9135646e-07	1.7662066e-08	9.704577e-08	2.8175052e-08
2022-04-01	Brazil	other								4.9172474e-08	3.0755558e-07	8.458535e-09	1.6986009e-07	1.514917e-08	8.4903704e-08	2.4212646e-08
2022-04-02	Brazil	other								4.2461018e-08	2.7235103e-07	7.268509e-09	1.5068899e-07	1.2987208e-08	7.3988566e-08	2.0879911e-08
2022-04-03	Brazil	other								3.7064865e-08	2.410211e-07	6.229198e-09	1.3214729e-07	1.1175513e-08	6.454049e-08	1.7851583e-08
2022-04-04	Brazil	other								3.250829e-08	2.1315331e-07	5.320814e-09	1.149876e-07	9.5957535e-09	5.6680257e-08	1.5437964e-08
2022-04-05	Brazil	other								2.821809e-08	1.8837818e-07	4.541598e-09	1.0169512e-07	8.119412e-09	4.948106e-08	1.3392475e-08
2022-04-06	Brazil	other								2.4368802e-08	1.664285e-07	3.873603e-09	8.993467e-08	6.851138e-09	4.3520465e-08	1.1616184e-08
2022-02-22	Brazil	Omicron 21L								0.014968552	0.02678461	0.00850928	0.022061575	0.010346087	0.018800119	0.012776445
2022-02-23	Brazil	Omicron 21L								0.01607044	0.029055953	0.008942222	0.023771407	0.010929664	0.020197975	0.013496608
2022-02-24	Brazil	Omicron 21L								0.017217975	0.03159708	0.009406501	0.025607632	0.011518123	0.021643655	0.014334549
2022-02-25	Brazil	Omicron 21L								0.018344276	0.034368835	0.00989305	0.02758696	0.012119707	0.023246305	0.015312616
2022-02-26	Brazil	Omicron 21L								0.019569062	0.037372235	0.0103999525	0.029682202	0.012752296	0.024905177	0.01624435
2022-02-27	Brazil	Omicron 21L								0.020763911	0.04059401	0.01093675	0.031929314	0.01342381	0.026681101	0.017258886
2022-02-28	Brazil	Omicron 21L								0.022125185	0.044080522	0.011500939	0.034338247	0.014123291	0.028513461	0.018229686
2022-03-01	Brazil	Omicron 21L								0.023595536	0.04785119	0.012093442	0.03693115	0.0148457205	0.030441005	0.019276451
2022-03-02	Brazil	Omicron 21L								0.02518912	0.051803425	0.0127152335	0.039815094	0.015632048	0.03254018	0.020434704
2022-03-03	Brazil	Omicron 21L								0.026778258	0.05602224	0.013368569	0.042864516	0.016500283	0.0347691	0.021570642
2022-03-04	Brazil	Omicron 21L								0.028725978	0.06048975	0.014012101	0.046000697	0.017412487	0.037145976	0.022864409
2022-03-05	Brazil	Omicron 21L								0.030655637	0.065344706	0.01467506	0.04954589	0.018323386	0.03970722	0.0243163
2022-03-06	Brazil	Omicron 21L								0.032591496	0.07072006	0.015368634	0.053225707	0.019199222	0.042456612	0.025791453
2022-03-07	Brazil	Omicron 21L								0.034670755	0.0766176	0.016131569	0.05716756	0.020288035	0.045387402	0.027461717
2022-03-08	Brazil	Omicron 21L								0.036882877	0.08296208	0.016907606	0.061282374	0.021477161	0.048473157	0.029103845
2022-03-09	Brazil	Omicron 21L								0.03933957	0.08977978	0.01771656	0.06569447	0.022580482	0.051797893	0.03079576
2022-03-10	Brazil	Omicron 21L								0.04186903	0.09710355	0.018563533	0.07064301	0.023828914	0.05545957	0.03259734
2022-03-11	Brazil	Omicron 21L								0.04465209	0.10495728	0.019448897	0.07617247	0.025144663	0.059348956	0.034506783
2022-03-12	Brazil	Omicron 21L								0.047557138	0.11333605	0.020373693	0.081637174	0.026555575	0.06363224	0.03662731
2022-03-13	Brazil	Omicron 21L								0.05076404	0.1220728	0.021327611	0.08732405	0.027899114	0.06810588	0.03879881
2022-03-14	Brazil	Omicron 21L								0.05405344	0.13138121	0.02230015	0.093358114	0.0294413	0.07239786	0.041017342
2022-03-15	Brazil	Omicron 21L								0.05752541	0.14129445	0.02331596	0.09976272	0.030943006	0.07731531	0.043438986
2022-03-16	Brazil	Omicron 21L								0.06109803	0.15182495	0.02437688	0.10655411	0.032553717	0.08257914	0.04600174
2022-03-17	Brazil	Omicron 21L								0.064826906	0.16298833	0.025484793	0.11374833	0.03421705	0.08805967	0.048737492
2022-03-18	Brazil	Omicron 21L								0.06889585	0.17479995	0.02664167	0.12136109	0.03594608	0.09394528	0.051794544
2022-03-19	Brazil	Omicron 21L								0.07319002	0.18727218	0.027849536	0.12959236	0.037784655	0.100072026	0.05487327
2022-03-20	Brazil	Omicron 21L								0.07785114	0.20041388	0.029110514	0.13926814	0.03994598	0.1065387	0.05820977
2022-03-21	Brazil	Omicron 21L								0.08268333	0.21422991	0.03042677	0.14955628	0.042256836	0.11322692	0.061413
2022-03-22	Brazil	Omicron 21L								0.0877538	0.22872055	0.031800576	0.16046032	0.044697396	0.120181434	0.06476766
2022-03-23	Brazil	Omicron 21L								0.093249545	0.24388124	0.033234246	0.17150266	0.04727185	0.12764367	0.068366215
2022-03-24	Brazil	Omicron 21L								0.0989027	0.25970194	0.034730203	0.18272686	0.049986724	0.1353758	0.07221432
2022-03-25	Brazil	Omicron 21L								0.10490388	0.27644944	0.036290936	0.19439264	0.052848756	0.143865	0.07623941
2022-03-26	Brazil	Omicron 21L								0.11131911	0.29407126	0.037919022	0.2065924	0.055864878	0.15336987	0.08037801
2022-03-27	Brazil	Omicron 21L								0.11834438	0.31232285	0.039632834	0.2193455	0.0589974	0.16346359	0.084770985
2022-03-28	Brazil	Omicron 21L								0.1254186	0.3311665	0.041438676	0.23265089	0.062132988	0.17365699	0.089530334
2022-03-29	Brazil	Omicron 21L								0.1327661	0.35055754	0.043330707	0.24650401	0.06542348	0.18396166	0.094529115
