date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-25,Brazil,Omicron 21K,7.241762e-05,0.00024655453,2.3976998e-05,0.0001553645,3.30971e-05,0.00010890444,4.7550777e-05,,,,,,,
2022-07-26,Brazil,Omicron 21K,6.450925e-05,0.00022596584,2.0899104e-05,0.00014057594,2.9065412e-05,9.7767974e-05,4.2080694e-05,,,,,,,
2022-07-27,Brazil,Omicron 21K,5.7456506e-05,0.00020706652,1.8213861e-05,0.0001276231,2.548538e-05,8.809663e-05,3.722051e-05,,,,,,,
2022-07-28,Brazil,Omicron 21K,5.1261573e-05,0.00018972228,1.5871634e-05,0.000115829214,2.2379238e-05,7.9328354e-05,3.2941873e-05,,,,,,,
2022-07-29,Brazil,Omicron 21K,4.579452e-05,0.00017380886,1.3828978e-05,0.00010511281,1.9653835e-05,7.145767e-05,2.9152077e-05,,,,,,,
2022-07-30,Brazil,Omicron 21K,4.0905652e-05,0.00015921131,1.204788e-05,9.537733e-05,1.7258426e-05,6.445921e-05,2.5798086e-05,,,,,,,
2022-07-31,Brazil,Omicron 21K,3.6534613e-05,0.00014582349,1.0495087e-05,8.653462e-05,1.5153381e-05,5.8103713e-05,2.2851336e-05,,,,,,,
2022-08-01,Brazil,Omicron 21K,3.264255e-05,0.00013354736,9.14359e-06,7.812239e-05,1.3347262e-05,5.2337626e-05,2.022231e-05,,,,,,,
2022-08-02,Brazil,Omicron 21K,2.9125084e-05,0.00012229261,7.979705e-06,7.046735e-05,1.1725146e-05,4.712754e-05,1.7879996e-05,,,,,,,
2022-08-03,Brazil,Omicron 21K,2.597478e-05,0.00011197585,6.9633343e-06,6.355681e-05,1.02875565e-05,4.238112e-05,1.5807489e-05,,,,,,,
2022-08-04,Brazil,Omicron 21K,2.3163193e-05,0.00010252036,6.0758885e-06,5.7511275e-05,9.0253925e-06,3.806883e-05,1.3973951e-05,,,,,,,
2022-08-05,Brazil,Omicron 21K,2.0654206e-05,9.38554e-05,5.3011095e-06,5.221234e-05,7.9206375e-06,3.41701e-05,1.2352035e-05,,,,,,,
2022-08-06,Brazil,Omicron 21K,1.8415534e-05,8.591595e-05,4.624766e-06,4.739791e-05,6.9592616e-06,3.0668456e-05,1.091748e-05,,,,,,,
2022-08-07,Brazil,Omicron 21K,1.6418267e-05,7.8642144e-05,4.034414e-06,4.302421e-05,6.123472e-06,2.7556332e-05,9.648786e-06,,,,,,,
2022-08-08,Brazil,Omicron 21K,1.468707e-05,7.1978924e-05,3.5191715e-06,3.905134e-05,5.3834037e-06,2.476108e-05,8.526893e-06,,,,,,,
2022-08-09,Brazil,Omicron 21K,1.31374345e-05,6.5875734e-05,3.0695237e-06,3.544292e-05,4.71589e-06,2.2290069e-05,7.5349135e-06,,,,,,,
2022-08-10,Brazil,Omicron 21K,1.173817e-05,6.028604e-05,2.677154e-06,3.2165863e-05,4.1372705e-06,2.0084475e-05,6.657885e-06,,,,,,,
2022-08-11,Brazil,Omicron 21K,1.0460424e-05,5.5167155e-05,2.334795e-06,2.9189996e-05,3.6392478e-06,1.8095947e-05,5.8825567e-06,,,,,,,
2022-08-12,Brazil,Omicron 21K,9.32121e-06,5.048213e-05,2.0360967e-06,2.6487882e-05,3.2009925e-06,1.6281683e-05,5.1971924e-06,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.19081435,0.19803554,0.18307745,0.19581236,0.18532285,0.19351402,0.1879999,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.19572866,0.20304912,0.18805763,0.20060754,0.19040446,0.19843028,0.19285382,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.2002632,0.20753974,0.19257739,0.20505187,0.19491957,0.20297073,0.19740972,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.20419064,0.21153814,0.19641405,0.20908572,0.19892503,0.20711079,0.20139869,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.2079684,0.21515232,0.20003498,0.21265857,0.2027537,0.21095587,0.20510021,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.2113347,0.21838199,0.20352037,0.21606755,0.20579074,0.21419382,0.20843498,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.21427482,0.2211842,0.20639881,0.218957,0.2090312,0.21709406,0.21124877,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.21664864,0.22367594,0.20883231,0.22149682,0.21141495,0.2195046,0.21369629,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.21865997,0.225802,0.21084598,0.22351494,0.2133826,0.22154635,0.21580034,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.22036585,0.2277063,0.21245602,0.22526823,0.21499284,0.22317868,0.21743555,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.22169118,0.22876886,0.2137099,0.2266239,0.21637282,0.22451203,0.21857125,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.22263253,0.22962004,0.21466242,0.22761425,0.21726388,0.22545457,0.21950595,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.22315907,0.23027965,0.21507141,0.2284241,0.21789527,0.22604214,0.22001077,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.22340477,0.230442,0.21525034,0.22866441,0.21812376,0.22626215,0.22024494,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.22319856,0.23042777,0.2151818,0.22864059,0.21783535,0.22619349,0.2201067,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.22280467,0.23015809,0.21486455,0.22812878,0.21731634,0.22573961,0.21971926,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.22219369,0.22945009,0.21421622,0.22771269,0.21663064,0.22514261,0.2191963,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.22136533,0.22879922,0.21322885,0.22702017,0.21559739,0.22432707,0.21832363,,,,,,,
2022-07-02,Brazil,Omicron 22A,0.22024205,0.22781661,0.2120177,0.22616595,0.21435764,0.2232954,0.21713588,,,,,,,
2022-07-03,Brazil,Omicron 22A,0.21878874,0.22673517,0.21054058,0.22483657,0.21287699,0.22198354,0.21592367,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.21729846,0.22568199,0.20886558,0.22334188,0.21138033,0.2205178,0.21427463,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.21556011,0.22415295,0.20701845,0.22189684,0.20956817,0.21900675,0.2124905,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.21384837,0.22246787,0.20501833,0.22020109,0.2075874,0.21725988,0.21058238,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.21199882,0.22079661,0.20288497,0.21835992,0.2054612,0.21542,0.2085474,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.21006227,0.21905732,0.20063388,0.2165261,0.20326672,0.2133695,0.20637463,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.20786971,0.21733913,0.19834897,0.21435261,0.20099428,0.21129225,0.20409033,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.20557177,0.21552572,0.19592008,0.21224302,0.19855496,0.20905265,0.20182085,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.20320803,0.21340588,0.19337419,0.2100586,0.19603397,0.20674743,0.19938475,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.20084915,0.21122469,0.19072233,0.20787492,0.19349702,0.20439109,0.1969476,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.19839233,0.20904154,0.1880155,0.20557514,0.1908292,0.20194906,0.19443679,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.19582763,0.20668703,0.1852,0.2031715,0.18820107,0.199548,0.19189677,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.19332784,0.20441769,0.18243594,0.20094118,0.18549225,0.19708432,0.18932825,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.19075793,0.20205691,0.1796607,0.19857483,0.18284626,0.19457968,0.18672736,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.18810076,0.19968241,0.17678526,0.19600815,0.18013892,0.19208653,0.18408616,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.18548071,0.19732977,0.17384043,0.1935525,0.17745328,0.18965493,0.18138716,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.18294397,0.19490838,0.17089325,0.19117664,0.17472607,0.18710391,0.17873445,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.18031546,0.19244969,0.1680255,0.18871357,0.17193036,0.18454348,0.17598704,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.17773095,0.18998337,0.16510531,0.18622272,0.16918561,0.1819525,0.17320454,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.17509425,0.18751206,0.16218176,0.1837902,0.16635768,0.17932776,0.17051665,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.17254712,0.18503939,0.15924168,0.18133777,0.16369255,0.17672472,0.16777214,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.1698654,0.18260014,0.15637062,0.17883462,0.16082433,0.17410304,0.16512276,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.16726667,0.18022473,0.15362093,0.1762623,0.15796486,0.17153902,0.1625067,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.164682,0.17785451,0.15087032,0.1737159,0.1551702,0.16900901,0.15988538,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.16209435,0.17549184,0.14813054,0.17116925,0.15244734,0.16652569,0.15716314,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.15953156,0.17310217,0.14550911,0.16865423,0.14975801,0.16405635,0.15457974,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.15698498,0.17070487,0.14283727,0.16621374,0.1472611,0.16159402,0.15204631,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.15449686,0.16832545,0.14017195,0.16388397,0.14464164,0.1591495,0.14953235,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.15194845,0.16606385,0.1376029,0.16150306,0.1419989,0.15671432,0.14701879,,,,,,,
2022-08-01,Brazil,Omicron 22A,0.14944384,0.16382524,0.13506486,0.15909117,0.13952059,0.15422013,0.14448896,,,,,,,
2022-08-02,Brazil,Omicron 22A,0.14695048,0.16162965,0.13255745,0.1567522,0.13707179,0.15170106,0.14199339,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.1445547,0.159462,0.13008146,0.15447757,0.13456893,0.1494,0.13955966,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.14210722,0.1572431,0.12763886,0.1521786,0.13215457,0.14707503,0.13716426,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.13974358,0.15498784,0.12523009,0.14990023,0.12977533,0.14469923,0.13475023,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.13738918,0.1527229,0.1228125,0.14764035,0.12742828,0.14238448,0.13236357,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.13506079,0.15048015,0.12040915,0.14540474,0.12511377,0.14013138,0.13004395,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.13277392,0.14826012,0.118040346,0.143208,0.122831956,0.1378642,0.1277348,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.13053569,0.14606324,0.115674905,0.14103524,0.120583005,0.13570502,0.1254412,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.12831776,0.14388992,0.1133275,0.1388743,0.11836703,0.13351625,0.12318,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.12611154,0.14174041,0.11101954,0.13677573,0.11617082,0.13131885,0.12096072,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.12397887,0.139615,0.108750075,0.13461027,0.113977745,0.1291879,0.1187658,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.4131,0.42131793,0.40256098,0.41859967,0.40635604,0.41607973,0.40939683,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.4323548,0.4407663,0.42213532,0.43795398,0.42581242,0.43545476,0.4287459,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.45141214,0.4599951,0.44136548,0.45693868,0.44487083,0.45432,0.447798,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.46997797,0.47869235,0.46069115,0.47574565,0.46344087,0.47304577,0.46654004,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.4883254,0.4969738,0.4792485,0.4942806,0.4818006,0.4913298,0.4848357,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.506048,0.5148875,0.4973857,0.51211685,0.49974105,0.509224,0.50252616,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.52329874,0.53216696,0.51454604,0.52957404,0.5171101,0.5265231,0.5198219,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.54000527,0.549108,0.5313163,0.5464068,0.5338894,0.54330665,0.5366982,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.556251,0.5652932,0.5477404,0.5626378,0.5501559,0.55956256,0.55302954,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.57172024,0.58103704,0.5631679,0.57844967,0.5657578,0.57516253,0.5685948,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.5867512,0.59616876,0.5782061,0.59329,0.5808482,0.5901185,0.58356744,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.6012093,0.6104869,0.5926121,0.6076086,0.5951202,0.60452497,0.59797454,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.61505497,0.62440455,0.6063343,0.62134206,0.6087579,0.61832833,0.61180395,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.6282407,0.6374024,0.6193217,0.6345125,0.6219035,0.6313295,0.6249078,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.6408086,0.64996046,0.6318228,0.64701927,0.6343941,0.643599,0.6373863,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.6527312,0.6619003,0.6437957,0.6589618,0.6462177,0.655688,0.64916885,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.6639534,0.67324114,0.65494716,0.67030257,0.6575988,0.6669699,0.66041726,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.67473423,0.6839899,0.6656581,0.6811061,0.6684706,0.6776428,0.67106974,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.6849275,0.69411063,0.67565286,0.6913876,0.67868805,0.68801683,0.6811462,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.6946404,0.7037405,0.6853943,0.7009739,0.68837494,0.6977918,0.6907575,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.70387954,0.7130813,0.694434,0.7102479,0.6973729,0.7070106,0.6999669,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.71252525,0.7218985,0.70312953,0.7190195,0.7060238,0.7157787,0.7086855,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.72076625,0.7303481,0.7113218,0.72726905,0.71432614,0.7241523,0.7170345,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7287535,0.7382342,0.7190704,0.73534334,0.72204673,0.7320919,0.7248677,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.73620737,0.7458578,0.7263569,0.7429623,0.7293542,0.73957026,0.7323093,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.74335223,0.7530805,0.7332245,0.7503309,0.7362779,0.7465337,0.7394533,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.75018966,0.7600374,0.7397238,0.7573296,0.7429161,0.7534617,0.74614483,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.756577,0.76687384,0.74591905,0.7637904,0.74921465,0.7600817,0.7525767,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.7625741,0.77330256,0.7518587,0.7702675,0.7553354,0.76634705,0.75871325,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.76841784,0.7793996,0.75751454,0.77606976,0.76108027,0.7722599,0.76442397,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.7740577,0.7852317,0.7629193,0.78180665,0.7665025,0.7778909,0.7699551,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.7794515,0.7908543,0.7681144,0.7871886,0.7716563,0.7833084,0.77520275,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.78460413,0.7962738,0.7730887,0.7925128,0.7766141,0.78840405,0.78022534,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.78956425,0.80152386,0.77787817,0.7976896,0.7813305,0.79342866,0.7851279,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.79427755,0.80654573,0.7824522,0.80249727,0.7858642,0.79824924,0.7898069,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.7987589,0.81130147,0.78677547,0.80722505,0.7902026,0.80297506,0.79421854,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.80305237,0.8155997,0.79088473,0.81162333,0.7943963,0.80742925,0.7986516,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.8072907,0.8200625,0.79482865,0.81590486,0.79845834,0.8117053,0.80290174,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.81133306,0.82436204,0.798676,0.82003856,0.80242014,0.8156899,0.8069284,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.81520504,0.8283597,0.8023922,0.8242109,0.8063607,0.81964844,0.81084394,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.8189174,0.8323424,0.80605114,0.828106,0.81017137,0.8234947,0.8146136,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.82254016,0.8362073,0.80962604,0.8319641,0.81374973,0.82725567,0.8182508,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.82609916,0.83995515,0.8130903,0.8356441,0.81717145,0.83097076,0.8217224,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.82960725,0.8435807,0.8164176,0.8391828,0.82051945,0.8345326,0.8251307,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.8329232,0.8470601,0.81954753,0.84265685,0.8237655,0.8378954,0.82836,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.8362181,0.8504008,0.82244027,0.8460877,0.8269212,0.84124523,0.8315507,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.83939517,0.8535774,0.8252546,0.8494082,0.8299408,0.8445051,0.8346399,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.8423909,0.85666704,0.82803476,0.852585,0.8329063,0.84764636,0.83774126,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.8454383,0.8597674,0.83080715,0.85561585,0.83572996,0.85072875,0.8406716,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.8483771,0.8627962,0.8335501,0.85855114,0.8385072,0.8536093,0.84363705,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.85123867,0.8657461,0.83627886,0.86141044,0.84125566,0.85645145,0.846506,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.85405946,0.8686682,0.8389466,0.86419845,0.84400946,0.8592349,0.84922105,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.85683966,0.87154186,0.8415564,0.86691827,0.84670836,0.8619166,0.85192263,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.8595352,0.87434393,0.8441216,0.8695834,0.8493016,0.8646577,0.8545273,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.86215574,0.87707746,0.84666413,0.87217045,0.85177237,0.86733395,0.8570626,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8647647,0.8797451,0.8491554,0.87470984,0.8541931,0.8698893,0.85957897,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.86723614,0.8823495,0.8515978,0.8772088,0.85655797,0.87237215,0.86206174,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.86961293,0.8848879,0.85399324,0.8796761,0.8589592,0.8747883,0.864441,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.8719566,0.887326,0.85634375,0.88208914,0.8613515,0.8771765,0.86678725,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.8743187,0.88970834,0.858651,0.88444984,0.8636507,0.87952626,0.8690709,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.027405929,0.030266874,0.024736645,0.029268617,0.025739988,0.02833109,0.026463069,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.02621934,0.02909589,0.023746038,0.028119797,0.024619624,0.027184421,0.02534848,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.025086414,0.027865468,0.022601526,0.027000815,0.023494268,0.026025154,0.024224285,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.023924556,0.026721766,0.021634562,0.025790421,0.022315579,0.02485592,0.023086004,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.022815252,0.025485907,0.020515982,0.02463145,0.021209523,0.023738522,0.02195501,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.021687813,0.024320628,0.01937663,0.023440527,0.020055464,0.0225636,0.020833774,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.020557497,0.023201518,0.018261062,0.022323973,0.01894075,0.021382153,0.019704446,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.019416109,0.022122905,0.01713533,0.02117629,0.017872104,0.020254854,0.018627822,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.018330917,0.021062996,0.016098091,0.02005982,0.016835166,0.019174367,0.017504752,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.01727052,0.020005804,0.015056647,0.018993072,0.015826816,0.018100979,0.016425744,,,,,,,
