date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	Brazil	Omicron 22B	0.7011662	0.7345116	0.6750018	0.7230441	0.6833027	0.7111787	0.69045264							
2022-10-20	Brazil	Omicron 22B	0.68977094	0.72411156	0.6628661	0.71248114	0.67115706	0.6996636	0.67880565							
2022-10-21	Brazil	Omicron 22B	0.67768466	0.713143	0.64967513	0.7011783	0.6583397	0.6877477	0.6665699							
2022-10-22	Brazil	Omicron 22B	0.66493297	0.7014456	0.6360891	0.689461	0.6448448	0.6756212	0.6531723							
2022-10-23	Brazil	Omicron 22B	0.65138483	0.689206	0.6219815	0.6768575	0.6307201	0.6623926	0.63927984							
2022-10-24	Brazil	Omicron 22B	0.63708377	0.67568994	0.6071175	0.66358835	0.6156527	0.64925134	0.6248492							
2022-10-25	Brazil	Omicron 22B	0.62197477	0.66178334	0.5913755	0.6495915	0.6004514	0.6348853	0.6093064							
2022-10-26	Brazil	Omicron 22B	0.6064817	0.6466608	0.5744679	0.6351497	0.584378	0.61945796	0.593203							
2022-10-27	Brazil	Omicron 22B	0.5905929	0.6315932	0.557199	0.61960244	0.56740797	0.60377246	0.57681453							
2022-10-28	Brazil	Omicron 22B	0.5736737	0.6161401	0.53983366	0.603443	0.5494709	0.5877687	0.5598374							
2022-10-29	Brazil	Omicron 22B	0.55637884	0.59978145	0.52111775	0.5868977	0.5313365	0.5712108	0.5418838							
2022-10-30	Brazil	Omicron 22B	0.53888714	0.5833039	0.5021136	0.5701957	0.51290196	0.55452526	0.5238666							
2022-10-31	Brazil	Omicron 22B	0.5210161	0.56610405	0.4826483	0.5526005	0.49397165	0.537254	0.5056697							
2022-11-01	Brazil	Omicron 22B	0.50250185	0.54850066	0.46282852	0.5346689	0.4750303	0.5190091	0.4875338							
2022-11-02	Brazil	Omicron 22B	0.48400065	0.5307287	0.4430313	0.51744276	0.45540836	0.50107497	0.46848083							
2022-11-03	Brazil	Omicron 22B	0.4652649	0.51239985	0.4224788	0.49917305	0.43655822	0.4826356	0.44919285							
2022-11-04	Brazil	Omicron 22B	0.44645202	0.4937945	0.4020849	0.480332	0.41674495	0.4636965	0.42981806							
2022-11-05	Brazil	Omicron 22B	0.42786598	0.4751082	0.3820398	0.461067	0.39709142	0.44513384	0.41069824							
2022-11-06	Brazil	Omicron 22B	0.40871626	0.45668697	0.3619326	0.4416996	0.3774564	0.42567402	0.3916086							
2022-11-07	Brazil	Omicron 22B	0.38978404	0.43883416	0.3425663	0.42356092	0.35808343	0.40681642	0.37249917							
2022-11-08	Brazil	Omicron 22B	0.37115258	0.42097524	0.32444662	0.4050244	0.3394979	0.3883688	0.35359454							
2022-11-09	Brazil	Omicron 22B	0.35274863	0.40352714	0.30555514	0.3871444	0.32106262	0.37042072	0.33499074							
2022-11-10	Brazil	Omicron 22B	0.33504534	0.3855161	0.28683424	0.36936936	0.30261338	0.3522042	0.31682175							
2022-11-11	Brazil	Omicron 22B	0.31762186	0.36802468	0.26849377	0.35152283	0.2844323	0.33420187	0.2990173							
2022-11-12	Brazil	Omicron 22B	0.29975033	0.3512364	0.25123966	0.33335695	0.26661563	0.31645757	0.28155503							
2022-11-13	Brazil	Omicron 22B	0.28282163	0.33453518	0.2346796	0.31612897	0.24977325	0.29953665	0.26493692							
2022-11-14	Brazil	Omicron 22B	0.2663856	0.31692943	0.21901235	0.30019635	0.23396696	0.2831943	0.24870831							
2022-11-15	Brazil	Omicron 22B	0.25076485	0.30070108	0.20384124	0.28425446	0.21850382	0.26744452	0.23324251							
2022-11-16	Brazil	Omicron 22B	0.23567179	0.28570962	0.18944871	0.26871872	0.20375434	0.25174838	0.21833156							
2022-11-17	Brazil	Omicron 22B	0.22088958	0.27054644	0.17599905	0.2534208	0.18957675	0.23627281	0.2039047							
2022-09-19	Brazil	Omicron 22C	7.726311e-05	0.0006938435	7.874451e-06	0.0003446679	1.5899148e-05	0.00017290475	3.282535e-05							
2022-09-20	Brazil	Omicron 22C	8.1857754e-05	0.00070011383	8.669466e-06	0.00034805515	1.7202456e-05	0.00018193394	3.4573248e-05							
2022-09-21	Brazil	Omicron 22C	8.626847e-05	0.0007234358	9.369604e-06	0.00035138254	1.8729203e-05	0.00019060662	3.664811e-05							
2022-09-22	Brazil	Omicron 22C	9.01593e-05	0.00074650836	1.0024534e-05	0.00035857	2.031006e-05	0.00020297812	3.9060396e-05							
2022-09-23	Brazil	Omicron 22C	9.4870324e-05	0.0007614393	1.0858877e-05	0.00036514085	2.2053915e-05	0.00020860221	4.173768e-05							
2022-09-24	Brazil	Omicron 22C	9.9797486e-05	0.0007959051	1.1979539e-05	0.00037439718	2.3352652e-05	0.00021917326	4.4129603e-05							
2022-09-25	Brazil	Omicron 22C	0.00010467984	0.0008117416	1.2827191e-05	0.0003921754	2.5174038e-05	0.00022709643	4.6655518e-05							
2022-09-26	Brazil	Omicron 22C	0.000108593464	0.0008327631	1.4028154e-05	0.0003941931	2.7445338e-05	0.00023527103	4.9227783e-05							
2022-09-27	Brazil	Omicron 22C	0.000115496994	0.0008434299	1.5220916e-05	0.00041813363	2.9830673e-05	0.00023960581	5.2652158e-05							
2022-09-28	Brazil	Omicron 22C	0.00012095738	0.0008596139	1.694593e-05	0.00044546078	3.190775e-05	0.00024970522	5.6078527e-05							
2022-09-29	Brazil	Omicron 22C	0.00012529346	0.000891997	1.8821665e-05	0.00045027008	3.395861e-05	0.0002600214	5.9533726e-05							
2022-09-30	Brazil	Omicron 22C	0.00013027355	0.00093281025	2.0468291e-05	0.00046414134	3.6824335e-05	0.00026815324	6.349452e-05							
2022-10-01	Brazil	Omicron 22C	0.00013668688	0.00097276224	2.2342807e-05	0.00047641186	3.9820112e-05	0.0002815209	6.820167e-05							
2022-10-02	Brazil	Omicron 22C	0.00014558567	0.000994844	2.4257497e-05	0.00047315046	4.1978645e-05	0.0002904875	7.1853094e-05							
2022-10-03	Brazil	Omicron 22C	0.00015218674	0.0010167323	2.5470126e-05	0.0004949213	4.462221e-05	0.00030058896	7.5873104e-05							
2022-10-04	Brazil	Omicron 22C	0.00015974775	0.0010572631	2.6938214e-05	0.00049771526	4.7054076e-05	0.0003140742	8.0407066e-05							
2022-10-05	Brazil	Omicron 22C	0.00016607236	0.0010991768	2.845442e-05	0.0005242255	5.014965e-05	0.00033127848	8.313751e-05							
2022-10-06	Brazil	Omicron 22C	0.00017330237	0.0011434235	3.0036794e-05	0.00053994387	5.2751995e-05	0.0003532586	8.933518e-05							
2022-10-07	Brazil	Omicron 22C	0.00018129396	0.0011766553	3.114839e-05	0.0005678304	5.5678716e-05	0.00036644717	9.6137686e-05							
2022-10-08	Brazil	Omicron 22C	0.00018659681	0.0012034292	3.1754484e-05	0.00059533236	5.8667363e-05	0.00038184618	0.000101443424							
2022-10-09	Brazil	Omicron 22C	0.00019482223	0.0012529702	3.2316493e-05	0.0006225182	6.1659e-05	0.00039276082	0.000105987405							
2022-10-10	Brazil	Omicron 22C	0.00020459853	0.001327423	3.3712804e-05	0.0006650185	6.5766326e-05	0.00040557803	0.00010976891							
2022-10-11	Brazil	Omicron 22C	0.00021385928	0.0013941533	3.5353376e-05	0.0006970627	6.830694e-05	0.00042205956	0.00011528269							
2022-10-12	Brazil	Omicron 22C	0.00022431106	0.0014545225	3.6452293e-05	0.000735163	7.159391e-05	0.00044832932	0.00012025706							
2022-10-13	Brazil	Omicron 22C	0.00023392029	0.0015165091	3.8304348e-05	0.0007732685	7.471198e-05	0.0004557282	0.00012560452							
2022-10-14	Brazil	Omicron 22C	0.0002447171	0.0015821911	3.9236154e-05	0.00079839217	7.750611e-05	0.0004762634	0.0001292261							
2022-10-15	Brazil	Omicron 22C	0.0002524245	0.0017044344	4.1212646e-05	0.00085106795	8.248968e-05	0.0004873118	0.0001371366							
2022-10-16	Brazil	Omicron 22C	0.00026190057	0.0018425209	4.3129352e-05	0.0008926564	8.635563e-05	0.0005031885	0.00014545018							
2022-10-17	Brazil	Omicron 22C	0.0002709998	0.0019648385	4.4114597e-05	0.0009360739	9.015628e-05	0.000518713	0.00015083884							
2022-10-18	Brazil	Omicron 22C	0.0002785219	0.0020839078	4.555427e-05	0.00096655847	9.2876406e-05	0.00054340163	0.00015556283							
2022-10-19	Brazil	Omicron 22C	0.00028793825	0.0022586104	4.6726855e-05	0.0009807337	9.4806215e-05	0.00057448086	0.00016072992							
2022-10-20	Brazil	Omicron 22C	0.00029815244	0.002419761	4.786769e-05	0.001019755	9.9905425e-05	0.0006027529	0.00016514791							
2022-10-21	Brazil	Omicron 22C	0.000311878	0.0025446357	4.7861373e-05	0.001098021	0.000102660786	0.0006287829	0.00016823903							
2022-10-22	Brazil	Omicron 22C	0.0003195975	0.0027304627	4.7682195e-05	0.001161576	0.000105183084	0.00065023755	0.00017255754							
2022-10-23	Brazil	Omicron 22C	0.00032728395	0.002889671	4.780629e-05	0.0012109521	0.00010877867	0.00066565187	0.0001766468							
2022-10-24	Brazil	Omicron 22C	0.00033011133	0.003060548	4.8486203e-05	0.0012510247	0.00011032494	0.00068748696	0.00018032955							
2022-10-25	Brazil	Omicron 22C	0.0003456456	0.0032818608	4.8770933e-05	0.0013392438	0.00011344544	0.00071041024	0.00018435525							
2022-10-26	Brazil	Omicron 22C	0.0003461568	0.0035687573	4.8608348e-05	0.0013870489	0.000116560754	0.0007313909	0.00018219999							
2022-10-27	Brazil	Omicron 22C	0.0003613671	0.0038734942	4.888029e-05	0.0014713731	0.0001179752	0.000755252	0.00018130991							
2022-10-28	Brazil	Omicron 22C	0.0003645035	0.004196122	4.945768e-05	0.001531836	0.00011951465	0.00078245794	0.00018651776							
2022-10-29	Brazil	Omicron 22C	0.00037120946	0.004536545	4.8828275e-05	0.0016237778	0.00011792098	0.0008062555	0.00019131594							
2022-10-30	Brazil	Omicron 22C	0.00037500955	0.004894512	4.8181228e-05	0.0017151412	0.000118229524	0.0008148717	0.00018999996							
2022-10-31	Brazil	Omicron 22C	0.00038513745	0.005161455	4.7333233e-05	0.0017760744	0.00011999363	0.0008444017	0.00019666513							
2022-11-01	Brazil	Omicron 22C	0.0003870144	0.005383432	4.531972e-05	0.0018710331	0.000121342826	0.00084909325	0.00020111927							
2022-11-02	Brazil	Omicron 22C	0.00038726444	0.005611279	4.478564e-05	0.0019439253	0.00012129015	0.0008657789	0.00019883478							
2022-11-03	Brazil	Omicron 22C	0.00039196044	0.005837653	4.456677e-05	0.0020311626	0.00011867078	0.0008777258	0.00019958788							
2022-11-04	Brazil	Omicron 22C	0.0003993202	0.0059952745	4.3052496e-05	0.00210172	0.000114300696	0.0009049425	0.00019841704							
2022-11-05	Brazil	Omicron 22C	0.00040197765	0.006318607	4.1426676e-05	0.002273773	0.00011108487	0.0009202602	0.00019922882							
2022-11-06	Brazil	Omicron 22C	0.0004033838	0.0066553364	3.976588e-05	0.0023914275	0.000109200526	0.0009242933	0.00019583009							
2022-11-07	Brazil	Omicron 22C	0.00040385305	0.006997183	3.8089107e-05	0.00245823	0.00010489376	0.0009219743	0.00019208532							
2022-11-08	Brazil	Omicron 22C	0.00040181557	0.00734338	3.6417474e-05	0.0024577247	0.00010154988	0.00094256276	0.00018929048							
2022-11-09	Brazil	Omicron 22C	0.00039882702	0.0076931864	3.4757806e-05	0.0025821659	9.810294e-05	0.0009542147	0.00018328827							
2022-11-10	Brazil	Omicron 22C	0.0003956199	0.0080458885	3.317151e-05	0.002646458	9.478995e-05	0.0009580328	0.00017914383							
2022-11-11	Brazil	Omicron 22C	0.00039535295	0.00840082	3.2266325e-05	0.0026849993	9.135366e-05	0.00096633675	0.0001750558							
2022-11-12	Brazil	Omicron 22C	0.00039902222	0.008757366	3.13464e-05	0.002752555	8.762683e-05	0.0009872849	0.0001701217							
2022-11-13	Brazil	Omicron 22C	0.0003951161	0.009114969	3.054379e-05	0.0027602087	8.419156e-05	0.0009965252	0.00016562644							
2022-11-14	Brazil	Omicron 22C	0.0003948619	0.009473134	2.9919425e-05	0.0027589058	8.0479615e-05	0.0010016646	0.00016223348							
2022-11-15	Brazil	Omicron 22C	0.00039105094	0.0098324865	2.940288e-05	0.0027529038	7.697169e-05	0.0010040151	0.00015857516							
2022-11-16	Brazil	Omicron 22C	0.0003870437	0.010203619	2.8594139e-05	0.002908748	7.359002e-05	0.0009999934	0.00015446046							
2022-11-17	Brazil	Omicron 22C	0.00038369704	0.010367228	2.6960923e-05	0.0030650964	7.060396e-05	0.0010030261	0.00014955751							
2022-09-19	Brazil	Omicron 22D	0.009542845	0.013883263	0.00569454	0.012101501	0.0070703616	0.010879677	0.008105081							
2022-09-20	Brazil	Omicron 22D	0.009760357	0.014193288	0.0059016123	0.012271583	0.007309352	0.011113694	0.008341523							
2022-09-21	Brazil	Omicron 22D	0.0100348	0.014509195	0.0061158915	0.012538276	0.007548635	0.011389604	0.008575378							
2022-09-22	Brazil	Omicron 22D	0.010315688	0.01484459	0.0063368883	0.012915407	0.0078096064	0.011670871	0.008863544							
2022-09-23	Brazil	Omicron 22D	0.010579009	0.015175673	0.006591618	0.013155171	0.008074896	0.011976405	0.00911564							
2022-09-24	Brazil	Omicron 22D	0.010844967	0.015503755	0.006856096	0.0135690225	0.008331257	0.012284313	0.009388702							
2022-09-25	Brazil	Omicron 22D	0.011105375	0.015793405	0.0071288254	0.013858841	0.008534969	0.012605284	0.009690719							
2022-09-26	Brazil	Omicron 22D	0.011399769	0.016054101	0.007369502	0.014102881	0.008759645	0.012932988	0.0099731665							
2022-09-27	Brazil	Omicron 22D	0.011659637	0.016272383	0.0075936434	0.014404347	0.009021311	0.013206198	0.01026936							
2022-09-28	Brazil	Omicron 22D	0.01191399	0.016533706	0.00783037	0.014763987	0.009279467	0.013508734	0.010526305							
2022-09-29	Brazil	Omicron 22D	0.01221274	0.016864784	0.008128529	0.015164396	0.00955721	0.013786922	0.010797099							
2022-09-30	Brazil	Omicron 22D	0.012444727	0.017082846	0.008398963	0.015492966	0.009824107	0.014128173	0.011104464							
2022-10-01	Brazil	Omicron 22D	0.012761161	0.017463066	0.008669439	0.015845062	0.010103039	0.014504243	0.011387076							
2022-10-02	Brazil	Omicron 22D	0.013076687	0.017938824	0.009002078	0.016198656	0.010377537	0.014880298	0.011687025							
2022-10-03	Brazil	Omicron 22D	0.013364108	0.018351723	0.009321146	0.01658947	0.010667637	0.015221901	0.011988341							
2022-10-04	Brazil	Omicron 22D	0.013691176	0.01872015	0.009594439	0.016977502	0.010948539	0.015517195	0.012284015							
2022-10-05	Brazil	Omicron 22D	0.014013877	0.0190568	0.009836028	0.01736876	0.011203719	0.01582566	0.0125573315							
2022-10-06	Brazil	Omicron 22D	0.014339401	0.0195393	0.010067124	0.017729625	0.011493122	0.016212752	0.012819007							
2022-10-07	Brazil	Omicron 22D	0.014632015	0.020051368	0.010224192	0.018078776	0.011669252	0.01659164	0.013065028							
2022-10-08	Brazil	Omicron 22D	0.014951728	0.02059499	0.010421749	0.018403823	0.0118828835	0.016930766	0.013351299							
2022-10-09	Brazil	Omicron 22D	0.015295743	0.021263583	0.010676263	0.018838264	0.01221161	0.017290328	0.013646331							
2022-10-10	Brazil	Omicron 22D	0.015615867	0.021796174	0.010865137	0.019315105	0.012434136	0.017613698	0.013954041							
2022-10-11	Brazil	Omicron 22D	0.015893258	0.022336967	0.01104684	0.019683596	0.012566552	0.017901924	0.014200651							
2022-10-12	Brazil	Omicron 22D	0.016170464	0.022849564	0.011220349	0.02006282	0.012773974	0.01829372	0.01443758							
2022-10-13	Brazil	Omicron 22D	0.016406918	0.023341538	0.01135586	0.020407613	0.013011091	0.018592764	0.014696535							
2022-10-14	Brazil	Omicron 22D	0.016640969	0.023803387	0.011506503	0.020749642	0.013150432	0.018940486	0.014914055							
2022-10-15	Brazil	Omicron 22D	0.016946362	0.024261132	0.011653498	0.021175794	0.01328661	0.019207235	0.015162051							
2022-10-16	Brazil	Omicron 22D	0.017213697	0.024784919	0.011725474	0.021584742	0.013484014	0.019445682	0.015336687							
2022-10-17	Brazil	Omicron 22D	0.017478222	0.025267681	0.011765543	0.022087354	0.0135413855	0.019817267	0.015473154							
2022-10-18	Brazil	Omicron 22D	0.017751984	0.025751082	0.01183292	0.022490121	0.013708165	0.020175101	0.015622961							
2022-10-19	Brazil	Omicron 22D	0.017933022	0.026194934	0.01195024	0.022871494	0.013919347	0.02046394	0.015766107							
2022-10-20	Brazil	Omicron 22D	0.018079119	0.026586272	0.011989007	0.023220954	0.014037233	0.020789988	0.015847582							
2022-10-21	Brazil	Omicron 22D	0.018240921	0.026848458	0.012021153	0.023564346	0.014049906	0.021049516	0.015925275							
2022-10-22	Brazil	Omicron 22D	0.01837232	0.027084317	0.012003932	0.023844749	0.014080348	0.021267623	0.016087847							
2022-10-23	Brazil	Omicron 22D	0.018492281	0.027402597	0.011984797	0.024117542	0.014109705	0.021466149	0.016157825							
2022-10-24	Brazil	Omicron 22D	0.018553138	0.027702276	0.011930418	0.024387822	0.014130063	0.021594651	0.016194124							
2022-10-25	Brazil	Omicron 22D	0.01860119	0.027961075	0.011862064	0.02465443	0.014052019	0.021703616	0.016195435							
2022-10-26	Brazil	Omicron 22D	0.01860582	0.028176252	0.011702976	0.024676187	0.013849618	0.021776514	0.01619351							
2022-10-27	Brazil	Omicron 22D	0.01863895	0.028343204	0.011614411	0.024910707	0.013671596	0.021809584	0.016122583							
2022-10-28	Brazil	Omicron 22D	0.01859587	0.028459547	0.0114438925	0.024967505	0.013651785	0.021832284	0.016040117							
2022-10-29	Brazil	Omicron 22D	0.018531887	0.028514616	0.011246677	0.024966208	0.013753685	0.02181613	0.015917584							
2022-10-30	Brazil	Omicron 22D	0.018412717	0.02853894	0.011063204	0.024959268	0.013551764	0.021783244	0.015750842							
2022-10-31	Brazil	Omicron 22D	0.018211653	0.028511915	0.010862067	0.025107559	0.0133228	0.021599926	0.015535876							
2022-11-01	Brazil	Omicron 22D	0.018022535	0.028469207	0.010631546	0.025130995	0.013054466	0.021479463	0.015365303							
2022-11-02	Brazil	Omicron 22D	0.017867325	0.0284097	0.010385193	0.025153305	0.012752121	0.02129485	0.01513839							
2022-11-03	Brazil	Omicron 22D	0.017611563	0.028284248	0.010124811	0.02486857	0.012440872	0.0211346	0.014816033							
2022-11-04	Brazil	Omicron 22D	0.017337434	0.0280018	0.009851558	0.02464785	0.012214417	0.020850599	0.014503701							
2022-11-05	Brazil	Omicron 22D	0.017021477	0.02770593	0.00956673	0.024375224	0.011965057	0.020552747	0.014156402							
2022-11-06	Brazil	Omicron 22D	0.016730463	0.02754749	0.009271195	0.024062935	0.01160282	0.020283625	0.013864564							
2022-11-07	Brazil	Omicron 22D	0.016419262	0.027295278	0.00896607	0.02380621	0.011228365	0.019863011	0.013504718							
2022-11-08	Brazil	Omicron 22D	0.01611152	0.026894204	0.008653907	0.023520581	0.01086409	0.019467173	0.013133708							
2022-11-09	Brazil	Omicron 22D	0.015759367	0.026582658	0.008358669	0.023206249	0.010569611	0.019085908	0.012733821							
2022-11-10	Brazil	Omicron 22D	0.015348289	0.026144315	0.0080559505	0.022850629	0.0102567095	0.018682722	0.01236614							
2022-11-11	Brazil	Omicron 22D	0.014910639	0.025727056	0.0077220956	0.022506194	0.009878138	0.01824833	0.011944779							
2022-11-12	Brazil	Omicron 22D	0.014465429	0.025316328	0.007410602	0.022089468	0.009497682	0.017737713	0.011506921							
2022-11-13	Brazil	Omicron 22D	0.013989589	0.024870425	0.007105944	0.021501279	0.009118557	0.017220888	0.011083197							
2022-11-14	Brazil	Omicron 22D	0.013543246	0.024477672	0.0068030655	0.02103393	0.008731772	0.016693205	0.010669038							
2022-11-15	Brazil	Omicron 22D	0.013094711	0.023986217	0.0064896857	0.020447332	0.008377185	0.016179813	0.010260486							
2022-11-16	Brazil	Omicron 22D	0.012647962	0.023584299	0.0061714523	0.01989384	0.007985509	0.015687078	0.009843729							
2022-11-17	Brazil	Omicron 22D	0.012193285	0.02306384	0.00585612	0.019353053	0.0076681497	0.015122548	0.009421015							
2022-09-19	Brazil	Omicron 22E	0.014896285	0.02062377	0.009687584	0.01856275	0.011290477	0.01687257	0.012922695							
2022-09-20	Brazil	Omicron 22E	0.016270489	0.02237657	0.010702295	0.020181298	0.012440142	0.018425493	0.0141533045							
2022-09-21	Brazil	Omicron 22E	0.017789025	0.024323601	0.01183101	0.021920867	0.013685716	0.020105246	0.015534699							
2022-09-22	Brazil	Omicron 22E	0.01943861	0.026431423	0.01307798	0.023819868	0.015028399	0.02192466	0.01708833							
2022-09-23	Brazil	Omicron 22E	0.021247417	0.028691646	0.014424168	0.025927696	0.016497776	0.023882234	0.01876704							
2022-09-24	Brazil	Omicron 22E	0.023205865	0.031140262	0.015933702	0.028202191	0.018147387	0.025971878	0.020629607							
2022-09-25	Brazil	Omicron 22E	0.025426397	0.033792224	0.01757016	0.030674353	0.01996482	0.02835864	0.0226414							
2022-09-26	Brazil	Omicron 22E	0.027759701	0.036672674	0.019387132	0.03332494	0.02199003	0.030869186	0.024861073							
2022-09-27	Brazil	Omicron 22E	0.030340295	0.03980887	0.021400236	0.036193762	0.024168434	0.03358986	0.02722337							
2022-09-28	Brazil	Omicron 22E	0.03304798	0.043198917	0.02359135	0.03929782	0.026524665	0.036494203	0.02984724							
2022-09-29	Brazil	Omicron 22E	0.035980925	0.04687979	0.025992446	0.042652555	0.029135663	0.03976554	0.032722827							
2022-09-30	Brazil	Omicron 22E	0.03924529	0.050684027	0.028537285	0.046333283	0.031869236	0.043272145	0.035811566							
2022-10-01	Brazil	Omicron 22E	0.042741973	0.054752156	0.031362165	0.050392725	0.03503433	0.04703179	0.039135747							
2022-10-02	Brazil	Omicron 22E	0.04663849	0.0590757	0.0345041	0.05469513	0.038527615	0.051080473	0.04274694							
2022-10-03	Brazil	Omicron 22E	0.05082839	0.06392303	0.037945934	0.05939835	0.04229241	0.05552972	0.0467118							
2022-10-04	Brazil	Omicron 22E	0.05534905	0.06921097	0.041714557	0.06430871	0.046220817	0.060263906	0.0508869							
2022-10-05	Brazil	Omicron 22E	0.060241602	0.07480362	0.045785695	0.06952443	0.0505728	0.06536229	0.055373248							
2022-10-06	Brazil	Omicron 22E	0.065590255	0.080873534	0.05019872	0.075257175	0.05513368	0.071080685	0.060344085							
2022-10-07	Brazil	Omicron 22E	0.07130429	0.08708112	0.054970995	0.08159782	0.060137495	0.07707929	0.06566681							
2022-10-08	Brazil	Omicron 22E	0.07760018	0.09389605	0.059940767	0.08826208	0.06600274	0.08353286	0.071658775							
2022-10-09	Brazil	Omicron 22E	0.084303886	0.10107266	0.06532228	0.09547776	0.072139606	0.09058217	0.07794455							
2022-10-10	Brazil	Omicron 22E	0.09144902	0.108825095	0.0714211	0.1031875	0.07854861	0.09815973	0.084908396							
2022-10-11	Brazil	Omicron 22E	0.09919209	0.117348686	0.07808973	0.111276165	0.085813224	0.10620116	0.0922202							
2022-10-12	Brazil	Omicron 22E	0.107668296	0.12633558	0.08531825	0.120402694	0.093631476	0.114888206	0.10009428							
2022-10-13	Brazil	Omicron 22E	0.11670479	0.13625798	0.09314207	0.12987201	0.10149553	0.12419714	0.1085704							
2022-10-14	Brazil	Omicron 22E	0.12637803	0.1465567	0.1015919	0.13957527	0.11038053	0.13429427	0.11768833							
2022-10-15	Brazil	Omicron 22E	0.13670921	0.15749937	0.110698104	0.15086111	0.119891874	0.14486021	0.1275183							
2022-10-16	Brazil	Omicron 22E	0.14763835	0.16943996	0.12050231	0.16266005	0.13039088	0.15619174	0.13786082							
2022-10-17	Brazil	Omicron 22E	0.15944374	0.18223295	0.13077196	0.17458329	0.14146206	0.16800556	0.1489731							
2022-10-18	Brazil	Omicron 22E	0.17179887	0.19598821	0.14173514	0.18760546	0.153409	0.18068373	0.1610246							
2022-10-19	Brazil	Omicron 22E	0.18490028	0.20975408	0.15354085	0.20189445	0.16532695	0.19395429	0.173598							
2022-10-20	Brazil	Omicron 22E	0.19849592	0.22477123	0.16631337	0.21634154	0.17772734	0.20829691	0.18682185							
2022-10-21	Brazil	Omicron 22E	0.21302849	0.24080172	0.17959923	0.23147523	0.19138637	0.22297163	0.20111395							
2022-10-22	Brazil	Omicron 22E	0.228248	0.25725317	0.19350755	0.2479882	0.20534828	0.23840295	0.21579456							
2022-10-23	Brazil	Omicron 22E	0.2436001	0.27458096	0.20853466	0.26469925	0.22050595	0.25486153	0.23152795							
2022-10-24	Brazil	Omicron 22E	0.2600063	0.29252875	0.22406785	0.2821029	0.23608379	0.27218956	0.24785614							
2022-10-25	Brazil	Omicron 22E	0.27749902	0.31176907	0.23990364	0.30055615	0.25273353	0.29051116	0.2649915							
2022-10-26	Brazil	Omicron 22E	0.2958153	0.33152473	0.255817	0.31957036	0.26992977	0.3094765	0.2824921							
2022-10-27	Brazil	Omicron 22E	0.3140232	0.3517905	0.2742883	0.33886695	0.28860968	0.32893047	0.3011287							
2022-10-28	Brazil	Omicron 22E	0.33324003	0.37339225	0.2923747	0.35965693	0.30695152	0.34870648	0.32005042							
2022-10-29	Brazil	Omicron 22E	0.35308778	0.39464086	0.31035542	0.38025934	0.32567304	0.3689559	0.33881962							
2022-10-30	Brazil	Omicron 22E	0.37359208	0.41622442	0.32861236	0.402211	0.34539372	0.39024356	0.3587913							
2022-10-31	Brazil	Omicron 22E	0.3940962	0.43859845	0.34847212	0.42361125	0.36504847	0.4117921	0.37886697							
2022-11-01	Brazil	Omicron 22E	0.414595	0.4613626	0.36816534	0.44627622	0.38518873	0.43339276	0.39975798							
2022-11-02	Brazil	Omicron 22E	0.43603584	0.4842596	0.38782597	0.46798018	0.40568674	0.45527264	0.42060733							
2022-11-03	Brazil	Omicron 22E	0.45755202	0.5071903	0.40812877	0.49016175	0.42602065	0.4773561	0.4416131							
2022-11-04	Brazil	Omicron 22E	0.48001558	0.52988726	0.42832834	0.5128643	0.4473748	0.4996054	0.4631482							
2022-11-05	Brazil	Omicron 22E	0.5016771	0.55221033	0.44922483	0.53604233	0.46849287	0.52158344	0.48444813							
2022-11-06	Brazil	Omicron 22E	0.5232142	0.57482547	0.46948242	0.5591402	0.4895501	0.54348576	0.50588655							
2022-11-07	Brazil	Omicron 22E	0.5444374	0.59734225	0.489043	0.58192354	0.5111219	0.56576484	0.5276761							
2022-11-08	Brazil	Omicron 22E	0.5658649	0.6190386	0.5095515	0.6033024	0.53136027	0.5878849	0.5486798							
2022-11-09	Brazil	Omicron 22E	0.5866606	0.64018726	0.530661	0.62419254	0.55225843	0.6093743	0.5696936							
2022-11-10	Brazil	Omicron 22E	0.6074639	0.660871	0.55070454	0.6455298	0.5720692	0.62958384	0.5898828							
2022-11-11	Brazil	Omicron 22E	0.6279955	0.68087995	0.57052594	0.6665841	0.5921562	0.65005887	0.61031485							
2022-11-12	Brazil	Omicron 22E	0.64800346	0.70021486	0.58954126	0.6865119	0.61187214	0.66959894	0.6303281							
2022-11-13	Brazil	Omicron 22E	0.66719174	0.71883714	0.6085248	0.7053082	0.63108003	0.6885159	0.64978784							
2022-11-14	Brazil	Omicron 22E	0.68586147	0.7367203	0.62771213	0.7231636	0.6494207	0.70704365	0.6689814							
2022-11-15	Brazil	Omicron 22E	0.7035569	0.7541302	0.6456686	0.74059206	0.66769654	0.7250991	0.6876086							
2022-11-16	Brazil	Omicron 22E	0.7202497	0.7709622	0.6632664	0.7573101	0.68545866	0.7423272	0.70480734							
2022-11-17	Brazil	Omicron 22E	0.73718596	0.7868427	0.67987967	0.77322024	0.70211095	0.758443	0.7212646							
