date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-11	Brazil	Omicron 22C	0.0043467623	0.0056941574	0.0033681758	0.0052792598	0.0036712983	0.0048507336	0.0039798277							
2022-07-12	Brazil	Omicron 22C	0.004014072	0.005302942	0.0030850833	0.004914532	0.003370416	0.004486641	0.0036623706							
2022-07-13	Brazil	Omicron 22C	0.0037026582	0.004938813	0.0028246278	0.00456436	0.0030919365	0.0041426746	0.0033685134							
2022-07-14	Brazil	Omicron 22C	0.0034087943	0.0045974543	0.0025851876	0.0042342544	0.002836032	0.0038303584	0.0030979214							
2022-07-15	Brazil	Omicron 22C	0.0031383391	0.0042777243	0.0023652262	0.0039263186	0.0026068413	0.0035403413	0.0028486308							
2022-07-16	Brazil	Omicron 22C	0.0028912756	0.003978892	0.0021632912	0.0036393185	0.0023944713	0.0032712203	0.0026176625							
2022-07-17	Brazil	Omicron 22C	0.0026621793	0.0036997858	0.001979312	0.0033679646	0.002200955	0.0030215199	0.0024045277							
2022-07-18	Brazil	Omicron 22C	0.00245	0.0034389258	0.0018109649	0.0031149671	0.002015304	0.0027901554	0.0022058995							
2022-07-19	Brazil	Omicron 22C	0.0022560717	0.003194139	0.0016565188	0.002880187	0.0018471959	0.0025751886	0.0020251074							
2022-07-20	Brazil	Omicron 22C	0.0020751085	0.0029660827	0.0015148907	0.0026624277	0.0016917884	0.0023767746	0.001857995							
2022-07-21	Brazil	Omicron 22C	0.0019103808	0.0027537125	0.0013850722	0.0024625247	0.0015481181	0.0021955078	0.0017039668							
2022-07-22	Brazil	Omicron 22C	0.0017587296	0.0025560344	0.0012661251	0.0022796814	0.0014181309	0.0020271107	0.0015618725							
2022-07-23	Brazil	Omicron 22C	0.0016196112	0.0023722132	0.0011571777	0.002109575	0.0012978554	0.0018683799	0.0014317507							
2022-07-24	Brazil	Omicron 22C	0.0014889278	0.002201234	0.0010574223	0.0019539294	0.0011878812	0.001721689	0.0013130117							
2022-07-25	Brazil	Omicron 22C	0.0013682344	0.0020424556	0.00096524484	0.0018060924	0.0010883597	0.0015855951	0.0012036639							
2022-07-26	Brazil	Omicron 22C	0.0012557546	0.0018953423	0.00088024465	0.001671284	0.0009974755	0.0014607	0.0011050057							
2022-07-27	Brazil	Omicron 22C	0.001153091	0.0017585598	0.0008026176	0.0015458784	0.000913188	0.0013478692	0.0010134883							
2022-07-28	Brazil	Omicron 22C	0.0010595542	0.0016314179	0.00073173776	0.0014294273	0.00083579007	0.001243751	0.0009289747							
2022-07-29	Brazil	Omicron 22C	0.0009744206	0.0015132672	0.000666852	0.0013215796	0.00076492503	0.0011455498	0.00085138367							
2022-07-30	Brazil	Omicron 22C	0.00089632167	0.0014034975	0.0006076535	0.0012214984	0.00069961284	0.0010555665	0.00078018435							
2022-07-31	Brazil	Omicron 22C	0.00082481315	0.0013015373	0.00055383926	0.0011271493	0.0006398671	0.00097324536	0.0007148629							
2022-08-01	Brazil	Omicron 22C	0.00075893104	0.0012068505	0.0005052708	0.0010415111	0.00058516214	0.0008968079	0.00065464585							
2022-08-02	Brazil	Omicron 22C	0.00069824315	0.0011189345	0.00046088736	0.0009629649	0.0005349903	0.0008261816	0.00059941376							
2022-08-03	Brazil	Omicron 22C	0.00064181304	0.0010373201	0.0004203652	0.00089026045	0.00048898667	0.0007610471	0.00054906664							
2022-08-04	Brazil	Omicron 22C	0.0005895626	0.00096156786	0.00038337358	0.0008229737	0.00044700125	0.00070098595	0.00050266506							
2022-08-05	Brazil	Omicron 22C	0.00054130005	0.00089126814	0.00034960924	0.0007606781	0.00040858772	0.00064540474	0.0004602137							
2022-08-06	Brazil	Omicron 22C	0.0004967627	0.0008260377	0.00031879434	0.0007025979	0.00037344635	0.00059523375	0.00042141916							
2022-08-07	Brazil	Omicron 22C	0.00045585545	0.0007655194	0.00029067468	0.0006476828	0.00034130216	0.0005488609	0.000385792							
2022-08-08	Brazil	Omicron 22C	0.00041832658	0.00070938	0.00026501706	0.00059692	0.00031190275	0.0005055258	0.0003531044							
2022-08-09	Brazil	Omicron 22C	0.00038404163	0.0006573092	0.0002416084	0.00055009394	0.00028501946	0.0004653058	0.00032316608							
2022-08-10	Brazil	Omicron 22C	0.00035246584	0.00060901744	0.00022025363	0.00050690403	0.00026046782	0.0004289424	0.00029574835							
2022-08-11	Brazil	Omicron 22C	0.00032344938	0.0005642354	0.00020077426	0.00046707244	0.00023801609	0.00039539812	0.00027064123							
2022-08-12	Brazil	Omicron 22C	0.00029680913	0.00052271225	0.0001830071	0.00043123524	0.00021748646	0.0003644572	0.0002476519							
2022-06-14	Brazil	other	0.014979214	0.017639883	0.013116553	0.016676256	0.013738673	0.01582753	0.014259136							
2022-06-15	Brazil	other	0.014176741	0.016655516	0.012352527	0.015853135	0.0129823005	0.015012867	0.013458595							
2022-06-16	Brazil	other	0.01339905	0.015740247	0.011625086	0.01500359	0.012221549	0.014176644	0.012696253							
2022-06-17	Brazil	other	0.012594644	0.014835088	0.01084847	0.014224266	0.011483596	0.013373319	0.011922749							
2022-06-18	Brazil	other	0.0118269995	0.014035651	0.010109028	0.01338704	0.0107192965	0.0125618465	0.011174417							
2022-06-19	Brazil	other	0.011070907	0.013202298	0.0094147585	0.012580467	0.009986946	0.011759094	0.010451526							
2022-06-20	Brazil	other	0.010358868	0.012417501	0.008716172	0.011787449	0.009279645	0.011007006	0.0097417645							
2022-06-21	Brazil	other	0.009675931	0.011633065	0.008031055	0.011025161	0.00861451	0.010272633	0.009067712							
2022-06-22	Brazil	other	0.009021202	0.010928941	0.007424865	0.010293301	0.007985361	0.00959863	0.008432388							
2022-06-23	Brazil	other	0.0083862785	0.010203689	0.0068380088	0.009609598	0.007374788	0.008942556	0.0078336							
2022-06-24	Brazil	other	0.0077902162	0.00949967	0.006301072	0.008973526	0.0068125133	0.008331192	0.007263047							
2022-06-25	Brazil	other	0.007227383	0.00887081	0.00579659	0.008368141	0.0062642596	0.007731724	0.006695777							
2022-06-26	Brazil	other	0.006684875	0.00827274	0.005323598	0.007799987	0.0057690544	0.0071750795	0.006169231							
2022-06-27	Brazil	other	0.006172729	0.0077039264	0.0048759924	0.0072300136	0.0052792476	0.0066510634	0.005683796							
2022-06-28	Brazil	other	0.0056980066	0.0071578408	0.0044567543	0.006717034	0.0048313364	0.0061783944	0.005227169							
2022-06-29	Brazil	other	0.005248338	0.006645426	0.0040584276	0.006201919	0.004426955	0.0056939875	0.00479562							
2022-06-30	Brazil	other	0.004833528	0.006167643	0.0036972056	0.005755049	0.004043694	0.005258457	0.004403621							
2022-07-01	Brazil	other	0.004443591	0.0057181343	0.0033717242	0.005306623	0.0036926249	0.00483761	0.0040322905							
2022-07-02	Brazil	other	0.0040777335	0.0052974783	0.0030747387	0.004888123	0.0033704122	0.004445508	0.0036832793							
2022-07-03	Brazil	other	0.003735697	0.0049045305	0.002801286	0.004487237	0.0030704527	0.0040787635	0.003368509							
2022-07-04	Brazil	other	0.00341994	0.004534824	0.002549983	0.004137228	0.0027980572	0.0037434513	0.0030789468							
2022-07-05	Brazil	other	0.003133383	0.0041896505	0.0023180915	0.0038145538	0.002543813	0.0034437382	0.0028100736							
2022-07-06	Brazil	other	0.0028692055	0.003875404	0.0021047127	0.0035124125	0.0023096458	0.003168062	0.0025602106							
2022-07-07	Brazil	other	0.0026276815	0.0035784282	0.0019107596	0.0032263298	0.00209652	0.0029091183	0.0023327786							
2022-07-08	Brazil	other	0.0024071946	0.0033006205	0.0017335913	0.0029637585	0.0019037939	0.0026733074	0.002125581							
2022-07-09	Brazil	other	0.0021997665	0.0030426509	0.0015719426	0.0027228596	0.0017274859	0.0024559307	0.0019345947							
2022-07-10	Brazil	other	0.0020065703	0.0028043767	0.0014217446	0.0025012745	0.0015647182	0.0022478048	0.0017586137							
2022-07-11	Brazil	other	0.0018311738	0.0025842323	0.0012800433	0.002295536	0.0014179493	0.0020592846	0.0015976445							
2022-07-12	Brazil	other	0.0016719974	0.002380335	0.0011519629	0.0021055057	0.0012849272	0.0018894211	0.0014523871							
2022-07-13	Brazil	other	0.0015260307	0.0021916504	0.0010386703	0.0019304155	0.0011636876	0.0017300411	0.0013186028							
2022-07-14	Brazil	other	0.0013927971	0.0020171814	0.0009364609	0.0017693059	0.00105438	0.0015791459	0.0011978036							
2022-07-15	Brazil	other	0.0012709474	0.0018559736	0.0008440211	0.0016213588	0.00095455674	0.0014425591	0.0010859729							
2022-07-16	Brazil	other	0.0011585876	0.001707118	0.0007598498	0.0014864921	0.0008638149	0.0013191991	0.0009857682							
2022-07-17	Brazil	other	0.0010558908	0.0015709107	0.00068337447	0.0013629966	0.0007809428	0.0012059886	0.0008946329							
2022-07-18	Brazil	other	0.0009626165	0.0014455185	0.00061503303	0.0012486373	0.0007049895	0.0011016324	0.00081014395							
2022-07-19	Brazil	other	0.00087486045	0.0013298134	0.00055453053	0.0011439056	0.0006357371	0.0010057904	0.0007353205							
2022-07-20	Brazil	other	0.00079479435	0.0012218892	0.00049986615	0.001047557	0.00057281053	0.00091783557	0.0006677025							
2022-07-21	Brazil	other	0.00072340365	0.0011205471	0.00045000587	0.00095906004	0.00051739416	0.00083664473	0.0006054515							
2022-07-22	Brazil	other	0.00065871596	0.0010282838	0.00040420715	0.0008774225	0.00046690574	0.0007624314	0.0005485958							
2022-07-23	Brazil	other	0.0005994496	0.00094448304	0.0003630012	0.0008016259	0.00042107725	0.0006957126	0.0004966889							
2022-07-24	Brazil	other	0.0005454209	0.0008674561	0.0003259199	0.0007322587	0.00037976308	0.00063396164	0.00044976186							
2022-07-25	Brazil	other	0.0004960395	0.00079658226	0.00029257813	0.0006692478	0.00034244754	0.00057954213	0.0004076628							
2022-07-26	Brazil	other	0.00045097206	0.00073138933	0.00026260718	0.0006118725	0.00030886353	0.0005288841	0.00036896273							
2022-07-27	Brazil	other	0.000410355	0.0006714374	0.00023607498	0.0005592671	0.00027882855	0.00048245638	0.00033388007							
2022-07-28	Brazil	other	0.0003732409	0.0006163189	0.00021233733	0.00051061006	0.00025127653	0.0004395642	0.00030223242							
2022-07-29	Brazil	other	0.00033881556	0.0005656555	0.00019094915	0.000465899	0.00022691263	0.00040101988	0.00027368072							
2022-07-30	Brazil	other	0.00030785895	0.00051909697	0.00017138176	0.00042674533	0.0002050196	0.00036558395	0.0002477339							
2022-07-31	Brazil	other	0.000279876	0.00047631882	0.00015374902	0.00039029974	0.00018532883	0.00033314063	0.00022430456							
2022-08-01	Brazil	other	0.00025430205	0.00043702126	0.00013791656	0.00035672297	0.00016749285	0.00030354515	0.00020276124							
2022-08-02	Brazil	other	0.00023096145	0.00040092718	0.00012370275	0.00032598677	0.00015081039	0.0002765521	0.00018326927							
2022-08-03	Brazil	other	0.00020964214	0.00036778062	0.00011094386	0.0002978186	0.00013610644	0.00025194953	0.00016563595							
2022-08-04	Brazil	other	0.00019015418	0.00033734535	9.9488825e-05	0.0002720615	0.00012282566	0.00022972183	0.00014973496							
2022-08-05	Brazil	other	0.00017246415	0.00030940335	8.9207504e-05	0.0002485121	0.00011083183	0.00020938777	0.0001354066							
2022-08-06	Brazil	other	0.00015660409	0.00028375367	7.998252e-05	0.00022698392	0.00010000153	0.00019086282	0.00012240397							
2022-08-07	Brazil	other	0.00014220405	0.00026021112	7.170625e-05	0.0002073056	9.024111e-05	0.00017393145	0.000110816094							
2022-08-08	Brazil	other	0.00012900305	0.00023858633	6.4317515e-05	0.00018932017	8.139056e-05	0.00015836218	0.00010031283							
2022-08-09	Brazil	other	0.00011697917	0.00021870145	5.7728183e-05	0.00017288364	7.339043e-05	0.00014401702	9.061019e-05							
2022-08-10	Brazil	other	0.000106069296	0.00020045973	5.1810777e-05	0.00015786404	6.6172244e-05	0.00013092256	8.1956096e-05							
2022-08-11	Brazil	other	9.631427e-05	0.00018372718	4.6497255e-05	0.0001441298	5.9684247e-05	0.000119032404	7.416727e-05							
2022-08-12	Brazil	other	8.745636e-05	0.00016838049	4.1724692e-05	0.00013156589	5.3806973e-05	0.00010846861	6.71149e-05							
2022-06-14	Brazil	Omicron 21L	0.34963548	0.35889512	0.33990222	0.35557452	0.34322625	0.3527842	0.3462438							
2022-06-15	Brazil	Omicron 21L	0.3276498	0.3370418	0.31792516	0.33337626	0.32137254	0.3307469	0.3242746							
2022-06-16	Brazil	Omicron 21L	0.30617905	0.31534296	0.2965649	0.31209707	0.3000063	0.30932137	0.30296862							
2022-06-17	Brazil	Omicron 21L	0.28552854	0.2944916	0.27617186	0.29133716	0.27947155	0.28874004	0.28237665							
2022-06-18	Brazil	Omicron 21L	0.2656812	0.274199	0.25642338	0.27144912	0.2596446	0.26882425	0.26245737							
2022-06-19	Brazil	Omicron 21L	0.2466899	0.25504687	0.23749065	0.25231737	0.24069114	0.24968886	0.24341874							
2022-06-20	Brazil	Omicron 21L	0.22858799	0.2366238	0.21933384	0.23420039	0.22269093	0.2313512	0.22527732							
2022-06-21	Brazil	Omicron 21L	0.21131358	0.21927004	0.20229244	0.21663955	0.20562206	0.21414083	0.20816036							
2022-06-22	Brazil	Omicron 21L	0.19496375	0.20287651	0.18625972	0.20017958	0.18938227	0.19765851	0.19184683							
2022-06-23	Brazil	Omicron 21L	0.17956483	0.18746087	0.17122275	0.18454659	0.17408222	0.182211	0.17651945							
2022-06-24	Brazil	Omicron 21L	0.1651305	0.17302492	0.15696062	0.17007993	0.15980092	0.16765241	0.16215196							
2022-06-25	Brazil	Omicron 21L	0.15157992	0.15916476	0.14360444	0.1565543	0.14641063	0.15405816	0.14868033							
2022-06-26	Brazil	Omicron 21L	0.13891596	0.1462505	0.13131744	0.14379226	0.1340751	0.14125341	0.1360486							
2022-06-27	Brazil	Omicron 21L	0.12709543	0.13424233	0.11988625	0.131799	0.122431025	0.12933183	0.12442683							
2022-06-28	Brazil	Omicron 21L	0.11616015	0.12311755	0.109267175	0.12072503	0.11166595	0.118313596	0.11355915							
2022-06-29	Brazil	Omicron 21L	0.10599856	0.11276958	0.09944373	0.11041095	0.10171442	0.10803833	0.10358029							
2022-06-30	Brazil	Omicron 21L	0.09663101	0.10309433	0.09038013	0.10086491	0.09258032	0.09857146	0.09435615							
2022-07-01	Brazil	Omicron 21L	0.087980606	0.09422804	0.08204761	0.091953285	0.08409046	0.08985766	0.08583121							
2022-07-02	Brazil	Omicron 21L	0.08001385	0.08612255	0.07440528	0.08381496	0.07639207	0.08186337	0.077998124							
2022-07-03	Brazil	Omicron 21L	0.072752506	0.07864627	0.067461535	0.076342285	0.069336146	0.07449256	0.07084537							
2022-07-04	Brazil	Omicron 21L	0.06608008	0.0717168	0.061079316	0.06943443	0.06278702	0.06772858	0.0642311							
2022-07-05	Brazil	Omicron 21L	0.059942953	0.06527394	0.05525572	0.063165836	0.05685019	0.061504994	0.058216847							
2022-07-06	Brazil	Omicron 21L	0.054314673	0.05936861	0.04990016	0.057405896	0.051433027	0.055796783	0.052744616							
2022-07-07	Brazil	Omicron 21L	0.04919123	0.053961076	0.04502097	0.052158784	0.04651009	0.050611943	0.04773576							
2022-07-08	Brazil	Omicron 21L	0.044553373	0.049033925	0.040593635	0.047349993	0.04203771	0.045875788	0.043186486							
2022-07-09	Brazil	Omicron 21L	0.040324986	0.044544622	0.036580786	0.04297245	0.037960317	0.041573968	0.039034072							
2022-07-10	Brazil	Omicron 21L	0.036466483	0.040447935	0.03294672	0.03897332	0.034249328	0.0376722	0.035277776							
2022-07-11	Brazil	Omicron 21L	0.032975495	0.036699884	0.029658977	0.035312064	0.030899988	0.034079008	0.031856712							
2022-07-12	Brazil	Omicron 21L	0.029794812	0.033271275	0.026702927	0.032014012	0.027868053	0.030835308	0.028750794							
2022-07-13	Brazil	Omicron 21L	0.026935782	0.030142248	0.0240319	0.028996067	0.025128275	0.027891427	0.025949547							
2022-07-14	Brazil	Omicron 21L	0.024322739	0.027296634	0.02162011	0.026252212	0.02265026	0.025216471	0.023399975							
2022-07-15	Brazil	Omicron 21L	0.02195809	0.024710594	0.01944379	0.023759495	0.020409808	0.022791008	0.02109892							
2022-07-16	Brazil	Omicron 21L	0.019819783	0.022367012	0.017481107	0.021508407	0.018373065	0.020592438	0.019018827							
2022-07-17	Brazil	Omicron 21L	0.017875535	0.020249376	0.015711965	0.0194511	0.016533699	0.018599974	0.017139222							
2022-07-18	Brazil	Omicron 21L	0.016115293	0.018319968	0.014118056	0.017585384	0.014873564	0.016795471	0.0154478485							
2022-07-19	Brazil	Omicron 21L	0.014526098	0.016562141	0.012682749	0.015893394	0.013384454	0.015160877	0.01392274							
2022-07-20	Brazil	Omicron 21L	0.013091875	0.014974351	0.011390947	0.014365736	0.012046378	0.013682939	0.012530556							
2022-07-21	Brazil	Omicron 21L	0.011798078	0.013538001	0.010236551	0.012978345	0.010841177	0.012345127	0.011275105							
2022-07-22	Brazil	Omicron 21L	0.010626477	0.012232794	0.00919705	0.011722651	0.009752867	0.0111308005	0.010149968							
2022-07-23	Brazil	Omicron 21L	0.009572383	0.011049622	0.008260777	0.010586607	0.00877232	0.010033419	0.009133385							
2022-07-24	Brazil	Omicron 21L	0.008628114	0.0099790115	0.0074127363	0.0095589645	0.007884601	0.009046905	0.00822095							
2022-07-25	Brazil	Omicron 21L	0.0077724215	0.009010553	0.006650694	0.008629866	0.0070825135	0.008154983	0.007392881							
2022-07-26	Brazil	Omicron 21L	0.0070015527	0.0081347525	0.0059673768	0.0077942866	0.0063607134	0.007351957	0.0066437097							
2022-07-27	Brazil	Omicron 21L	0.0063045607	0.007342953	0.005354439	0.0070359907	0.0057116738	0.006629531	0.0059706657							
2022-07-28	Brazil	Omicron 21L	0.0056748274	0.0066272756	0.0048035257	0.0063501033	0.005130075	0.0059736236	0.005368844							
2022-07-29	Brazil	Omicron 21L	0.005107112	0.0059820316	0.004308761	0.005728672	0.004607913	0.005386992	0.0048267273							
2022-07-30	Brazil	Omicron 21L	0.0045963353	0.0054020383	0.003865153	0.005165586	0.004137254	0.004854802	0.004335608							
2022-07-31	Brazil	Omicron 21L	0.004136692	0.004878127	0.003465504	0.004658294	0.003715288	0.0043740547	0.0038966064							
2022-08-01	Brazil	Omicron 21L	0.0037226458	0.004404569	0.003106866	0.004202053	0.003335345	0.003940228	0.003502783							
2022-08-02	Brazil	Omicron 21L	0.0033486686	0.0039765923	0.0027850792	0.0037910528	0.0029950964	0.003547863	0.0031488338							
2022-08-03	Brazil	Omicron 21L	0.0030129112	0.00359004	0.0024963976	0.003419931	0.0026889134	0.0031950944	0.0028302863							
2022-08-04	Brazil	Omicron 21L	0.0027108635	0.0032419264	0.0022374485	0.0030848663	0.0024139134	0.0028771567	0.0025431511							
2022-08-05	Brazil	Omicron 21L	0.0024393843	0.002927335	0.002005198	0.0027823942	0.002166856	0.0025905217	0.0022857352							
2022-08-06	Brazil	Omicron 21L	0.0021948116	0.0026430725	0.0017969173	0.002509308	0.0019449289	0.0023321598	0.002053788							
2022-08-07	Brazil	Omicron 21L	0.0019750632	0.002386243	0.0016101527	0.0022616927	0.0017461847	0.0020994078	0.0018448225							
2022-08-08	Brazil	Omicron 21L	0.0017770035	0.0021542232	0.0014426988	0.0020386926	0.0015676783	0.0018896165	0.0016574898							
2022-08-09	Brazil	Omicron 21L	0.0015985455	0.0019446368	0.0012925593	0.0018381032	0.0014073324	0.0017005615	0.0014886897							
2022-08-10	Brazil	Omicron 21L	0.001437891	0.0017553328	0.0011579627	0.001657113	0.0012624084	0.001531362	0.0013361494							
2022-08-11	Brazil	Omicron 21L	0.0012929726	0.0015843633	0.0010373179	0.0014938905	0.0011318371	0.00137857	0.0011993718							
2022-08-12	Brazil	Omicron 21L	0.0011624489	0.0014298353	0.00092918763	0.0013467945	0.0010152486	0.0012410809	0.0010770907							
2022-08-13	Brazil	Omicron 21K								8.403045e-06	4.104971e-05	1.7947134e-06	2.3673858e-05	2.8437278e-06	1.6021942e-05	4.9552277e-06
2022-08-14	Brazil	Omicron 21K								7.48416e-06	3.7402773e-05	1.5704511e-06	2.140528e-05	2.4945405e-06	1.4408291e-05	4.3868886e-06
2022-08-15	Brazil	Omicron 21K								6.6831008e-06	3.4078017e-05	1.3741499e-06	1.933593e-05	2.1881128e-06	1.2956483e-05	3.883542e-06
2022-08-16	Brazil	Omicron 21K								5.97331e-06	3.1047213e-05	1.2023338e-06	1.74658e-05	1.9198767e-06	1.1650368e-05	3.437784e-06
2022-08-17	Brazil	Omicron 21K								5.3233475e-06	2.8284561e-05	1.0518595e-06	1.5773247e-05	1.6888617e-06	1.04643805e-05	3.0430494e-06
2022-08-18	Brazil	Omicron 21K								4.7351677e-06	2.57665e-05	9.200511e-07	1.4262561e-05	1.4855715e-06	9.405188e-06	2.6935188e-06
2022-08-19	Brazil	Omicron 21K								4.218839e-06	2.347153e-05	8.036951e-07	1.2891348e-05	1.3066897e-06	8.456505e-06	2.3821185e-06
2022-08-20	Brazil	Omicron 21K								3.7639934e-06	2.1380009e-05	7.014768e-07	1.161756e-05	1.1476715e-06	7.603184e-06	2.1065362e-06
2022-08-21	Brazil	Omicron 21K								3.3580466e-06	1.9474017e-05	6.121154e-07	1.0483984e-05	1.0072652e-06	6.8332774e-06	1.8629527e-06
2022-08-22	Brazil	Omicron 21K								2.9957605e-06	1.7737202e-05	5.328528e-07	9.467256e-06	8.839967e-07	6.1403857e-06	1.6481326e-06
2022-08-23	Brazil	Omicron 21K								2.6683285e-06	1.6154625e-05	4.6380865e-07	8.548799e-06	7.7377103e-07	5.5193163e-06	1.4580303e-06
2022-08-24	Brazil	Omicron 21K								2.3764815e-06	1.471267e-05	4.0362193e-07	7.719164e-06	6.7604526e-07	4.964586e-06	1.2898084e-06
2022-08-25	Brazil	Omicron 21K								2.1164715e-06	1.33989115e-05	3.5123446e-07	6.969788e-06	5.906408e-07	4.4643143e-06	1.1408546e-06
2022-08-26	Brazil	Omicron 21K								1.8848365e-06	1.2202008e-05	3.0563706e-07	6.2929407e-06	5.1631275e-07	4.0118143e-06	1.0080794e-06
2022-08-27	Brazil	Omicron 21K								1.6799456e-06	1.1111618e-05	2.6595143e-07	5.681628e-06	4.524961e-07	3.6049694e-06	8.9072364e-07
2022-08-28	Brazil	Omicron 21K								1.4985678e-06	1.01183105e-05	2.3141206e-07	5.129528e-06	3.9655316e-07	3.2392666e-06	7.870011e-07
2022-08-29	Brazil	Omicron 21K								1.3367257e-06	9.2134815e-06	2.013528e-07	4.6381997e-06	3.4762024e-07	2.9105602e-06	6.9533235e-07
2022-08-30	Brazil	Omicron 21K								1.1923215e-06	8.389285e-06	1.7519335e-07	4.1980566e-06	3.0472557e-07	2.6151195e-06	6.143195e-07
2022-08-31	Brazil	Omicron 21K								1.0634817e-06	7.638567e-06	1.5242848e-07	3.7995599e-06	2.671147e-07	2.3495888e-06	5.427272e-07
2022-09-01	Brazil	Omicron 21K								9.485327e-07	6.9548064e-06	1.3261833e-07	3.4387817e-06	2.341383e-07	2.1109088e-06	4.7946236e-07
2022-09-02	Brazil	Omicron 21K								8.459815e-07	6.3261937e-06	1.1537989e-07	3.1121667e-06	2.0522629e-07	1.8976992e-06	4.2355867e-07
2022-09-03	Brazil	Omicron 21K								7.5449407e-07	5.7525267e-06	1.003798e-07	2.8160337e-06	1.7989038e-07	1.7037715e-06	3.7464895e-07
2022-09-04	Brazil	Omicron 21K								6.7271947e-07	5.230721e-06	8.732776e-08	2.5478953e-06	1.576857e-07	1.5301572e-06	3.3159895e-07
2022-09-05	Brazil	Omicron 21K								5.9895297e-07	4.7561043e-06	7.597109e-08	2.3052241e-06	1.3821767e-07	1.3743881e-06	2.9357182e-07
2022-09-06	Brazil	Omicron 21K								5.332595e-07	4.3244254e-06	6.6089854e-08	2.0856078e-06	1.2114953e-07	1.2344392e-06	2.5993205e-07
2022-09-07	Brazil	Omicron 21K								4.7475746e-07	3.931814e-06	5.749257e-08	1.8868631e-06	1.0618595e-07	1.1087081e-06	2.3014039e-07
2022-09-08	Brazil	Omicron 21K								4.2266154e-07	3.5747453e-06	5.0012616e-08	1.7070121e-06	9.306792e-08	9.962246e-07	2.0375744e-07
2022-09-09	Brazil	Omicron 21K								3.762717e-07	3.2500147e-06	4.3504933e-08	1.5442633e-06	8.156815e-08	8.9513605e-07	1.8039401e-07
2022-09-10	Brazil	Omicron 21K								3.3496417e-07	2.954703e-06	3.784328e-08	1.3969961e-06	7.1487364e-08	8.0400685e-07	1.5970512e-07
2022-09-11	Brazil	Omicron 21K								2.9818352e-07	2.6861535e-06	3.291779e-08	1.2637413e-06	6.2650756e-08	7.2213555e-07	1.4121865e-07
2022-09-12	Brazil	Omicron 21K								2.654346e-07	2.4419483e-06	2.8632826e-08	1.1410983e-06	5.490499e-08	6.485843e-07	1.2485698e-07
2022-09-13	Brazil	Omicron 21K								2.3627638e-07	2.2198876e-06	2.4905184e-08	1.030061e-06	4.8115613e-08	5.825096e-07	1.10388406e-07
2022-09-14	Brazil	Omicron 21K								2.1031585e-07	2.0179705e-06	2.1662444e-08	9.2980554e-07	4.2164732e-08	5.2315295e-07	9.7594196e-08
2022-09-15	Brazil	Omicron 21K								1.8720309e-07	1.8343741e-06	1.8841595e-08	8.392875e-07	3.6948915e-08	4.6983303e-07	8.628089e-08
2022-09-16	Brazil	Omicron 21K								1.6662628e-07	1.6674414e-06	1.638779e-08	7.575634e-07	3.237752e-08	4.2193744e-07	7.6286966e-08
2022-09-17	Brazil	Omicron 21K								1.4830766e-07	1.5170831e-06	1.4253314e-08	6.83781e-07	2.8371026e-08	3.788729e-07	6.746939e-08
2022-09-18	Brazil	Omicron 21K								1.319999e-07	1.3811873e-06	1.239665e-08	6.1710665e-07	2.4859725e-08	3.4018228e-07	5.9626146e-08
2022-09-19	Brazil	Omicron 21K								1.1748263e-07	1.2574392e-06	1.0781669e-08	5.568864e-07	2.1782679e-08	3.054357e-07	5.2653224e-08
2022-09-20	Brazil	Omicron 21K								1.0456085e-07	1.1447552e-06	9.376935e-09	5.025311e-07	1.9086261e-08	2.7423184e-07	4.651762e-08
2022-09-21	Brazil	Omicron 21K								9.309499e-08	1.0421485e-06	8.1551015e-09	4.534712e-07	1.6729587e-08	2.4621036e-07	4.1096165e-08
2022-09-22	Brazil	Omicron 21K								8.29274e-08	9.487204e-07	7.092372e-09	4.0919173e-07	1.46687835e-08	2.2104736e-07	3.630582e-08
2022-09-23	Brazil	Omicron 21K								7.387082e-08	8.6365174e-07	6.1680447e-09	3.6922802e-07	1.2861555e-08	1.9845174e-07	3.207324e-08
2022-09-24	Brazil	Omicron 21K								6.580194e-08	7.861963e-07	5.359401e-09	3.3316036e-07	1.1276743e-08	1.7808844e-07	2.8319208e-08
2022-09-25	Brazil	Omicron 21K								5.8613242e-08	7.1567433e-07	4.6551563e-09	3.006097e-07	9.887011e-09	1.5972509e-07	2.5000787e-08
2022-08-13	Brazil	Omicron 22A								0.11940554	0.13406295	0.10422665	0.12897012	0.10912548	0.12403203	0.113833465
2022-08-14	Brazil	Omicron 22A								0.11732011	0.1320654	0.10213875	0.1268934	0.10701178	0.12196285	0.11178099
2022-08-15	Brazil	Omicron 22A								0.11523761	0.13009137	0.100107946	0.12485233	0.10496004	0.119935624	0.109759524
2022-08-16	Brazil	Omicron 22A								0.11320561	0.12814254	0.09812912	0.12290935	0.10295491	0.11794071	0.10776891
2022-08-17	Brazil	Omicron 22A								0.11118625	0.1262191	0.09618415	0.12091501	0.10098257	0.115991026	0.105761796
2022-08-18	Brazil	Omicron 22A								0.1092214	0.124319166	0.094206035	0.11903483	0.099042855	0.114007816	0.103774436
