date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-05,Brazil,Omicron 22B,0.012387026,0.015088237,0.010279293,0.014024666,0.010913984,0.013252983,0.011575021,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.013789123,0.016708232,0.011499736,0.015560219,0.0122071635,0.014731465,0.012932411,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.015352286,0.018494923,0.012860138,0.017257998,0.013655933,0.016372362,0.014433191,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.01708747,0.02046417,0.014375623,0.019129924,0.015246364,0.018192155,0.016110443,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.019021139,0.022633076,0.0160791,0.021197595,0.017024893,0.020206843,0.017948834,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.021149557,0.025020055,0.01799012,0.023485169,0.019037217,0.02242302,0.019992199,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.023500264,0.02764482,0.020129412,0.026003076,0.021232175,0.02488434,0.022282613,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.026104871,0.030528415,0.022554796,0.02877495,0.02369515,0.027589656,0.024785217,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.029018447,0.033693194,0.02521531,0.03186871,0.026439393,0.030517459,0.02758846,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.032187678,0.03716281,0.028083738,0.035218723,0.029477391,0.0338211,0.03066724,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.03570137,0.040957592,0.031311765,0.03887036,0.03275779,0.037418853,0.034081418,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.039574683,0.045059297,0.03488761,0.042888783,0.036443185,0.04135312,0.037765834,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.043769084,0.04958698,0.038840856,0.047276773,0.04051045,0.045705333,0.04189401,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.048395492,0.054526486,0.04317391,0.052067216,0.044931345,0.050443523,0.04640215,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.05348651,0.05986821,0.047924213,0.05731839,0.04985278,0.055569805,0.05137071,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.059002373,0.0656443,0.05316685,0.06303465,0.055216834,0.061278485,0.05676389,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.06505997,0.07186012,0.058919773,0.06925554,0.061145373,0.0675143,0.062717855,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.07159512,0.078744635,0.06521918,0.07593734,0.06759568,0.0741526,0.069285356,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.07868048,0.086218245,0.072106645,0.08327615,0.07462011,0.0813963,0.076339975,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.08640973,0.094070196,0.07952264,0.09121508,0.08226072,0.08924404,0.08394012,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09471949,0.10246742,0.08748431,0.09981141,0.09027138,0.09777044,0.092290245,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.103670925,0.11163206,0.096150234,0.1091002,0.09903185,0.10685349,0.10123392,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.11339853,0.12159466,0.10536721,0.11881018,0.10844819,0.11658288,0.11085247,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12376791,0.13224897,0.11505843,0.12934943,0.11856897,0.12699504,0.12115226,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.13483074,0.14355296,0.12543035,0.14060885,0.12937614,0.13816729,0.13198438,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14665744,0.155482,0.1367274,0.15264708,0.14093637,0.14999068,0.143477,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.15905479,0.16828713,0.14897051,0.16528098,0.15306476,0.16232249,0.15578471,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.17197618,0.18185161,0.16186956,0.17848043,0.16569203,0.17538407,0.16847236,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.18555796,0.19582686,0.17530632,0.19241646,0.17865522,0.18925267,0.18179356,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.1996929,0.2103747,0.18901777,0.20683727,0.19254409,0.20346957,0.19575424,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.21452457,0.22559014,0.20314482,0.22209276,0.20666534,0.21811792,0.21020713,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.22958112,0.24131739,0.2173594,0.23764825,0.220949,0.23352124,0.22525051,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.24497165,0.2577057,0.2317808,0.2538571,0.23614943,0.24923459,0.24020238,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.2603937,0.27439475,0.24686415,0.2697879,0.25117353,0.26506287,0.2553692,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.27608043,0.2916262,0.26194075,0.28647062,0.2664164,0.28116614,0.2710864,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.2920357,0.30876726,0.2772184,0.30314797,0.28154433,0.29745948,0.28666392,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.307854,0.32552242,0.29232484,0.31969798,0.296665,0.31362522,0.30216303,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.32358074,0.34259188,0.30660826,0.33617443,0.31173116,0.32958183,0.3174886,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.33882672,0.35987085,0.32048288,0.3524723,0.32629558,0.3453399,0.3321724,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.35388693,0.37676704,0.3343922,0.368912,0.3403858,0.36042976,0.34683526,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.3682605,0.3929803,0.34728542,0.3841635,0.354181,0.3757078,0.3608534,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.38202876,0.40809178,0.359693,0.3989564,0.36735398,0.3900128,0.37438467,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.39534563,0.42269838,0.37187868,0.41277117,0.37976405,0.4039289,0.3871636,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.40766293,0.43659565,0.38261893,0.4259335,0.3913827,0.41774747,0.39904153,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.41939056,0.4509825,0.39339012,0.43909767,0.4016335,0.42995661,0.40986663,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.43036008,0.46441233,0.40220517,0.4517178,0.41181067,0.4414638,0.42035368,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.44048506,0.47651145,0.41031247,0.4630566,0.42046615,0.45258075,0.42956468,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.44985533,0.48706934,0.41902232,0.47416857,0.42850512,0.46251878,0.43759692,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.45841116,0.4968025,0.42619145,0.48456517,0.43521017,0.47166473,0.44516125,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.46598697,0.506865,0.43158567,0.49341786,0.44145706,0.47988078,0.45180944,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.47232103,0.5154893,0.43574435,0.5016057,0.44685006,0.48738024,0.45775363,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.4780841,0.5239898,0.43990517,0.5087667,0.45108727,0.4939859,0.46315736,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.48292604,0.53184724,0.44259572,0.51531625,0.45486936,0.4997318,0.46700758,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.48683283,0.5386809,0.44406575,0.5218408,0.45766255,0.50458884,0.47033718,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.49011242,0.544727,0.4449274,0.5269122,0.45987934,0.50898206,0.47307038,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.012408805,0.015734036,0.00998905,0.014524916,0.010612224,0.013584545,0.01142144,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.012977274,0.016351469,0.010503334,0.015118248,0.011139011,0.014143003,0.011951766,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.013565568,0.016989138,0.011022868,0.015714938,0.011684443,0.014748558,0.012514634,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.014139948,0.017645977,0.011576138,0.01634696,0.0122550735,0.015341271,0.013103368,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.014752524,0.018281274,0.012148696,0.01699268,0.012838295,0.01594981,0.013718989,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.015367141,0.018926911,0.01274263,0.017608827,0.013446199,0.01660217,0.014336385,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.016050782,0.019612752,0.013360653,0.018268958,0.014040716,0.017252337,0.014964654,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.016712878,0.020331241,0.014003167,0.018991578,0.014672528,0.017895943,0.015613152,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.017390871,0.021067737,0.014670493,0.019692361,0.015378152,0.01859518,0.01628269,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.018143963,0.021821735,0.015362846,0.020409502,0.016087065,0.019344792,0.01697705,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.018893287,0.02259257,0.016066343,0.021173663,0.016812602,0.020077184,0.017694084,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.019665353,0.023387821,0.01677132,0.021935834,0.017551769,0.020824686,0.01844713,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.020475123,0.024216682,0.017508354,0.022710718,0.018331153,0.021629391,0.019171784,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.02128638,0.025063515,0.018286359,0.023538684,0.019150186,0.022443434,0.019968648,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.02211488,0.025850005,0.019070819,0.024320774,0.019966317,0.023263078,0.020820944,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.02295427,0.02665992,0.0198615,0.025171932,0.020749884,0.024095949,0.021637565,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.023793215,0.027514197,0.02066096,0.026021896,0.021556733,0.024948075,0.02247896,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.024646752,0.028383354,0.02147799,0.02698155,0.022335906,0.025814567,0.023330078,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.025534993,0.02932511,0.022253007,0.02790062,0.023128945,0.0266613,0.024168435,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.02639992,0.030314248,0.023099551,0.028828116,0.023965597,0.02752832,0.025048131,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.027264036,0.031206448,0.023971003,0.029756201,0.024891868,0.028413128,0.025909256,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.028100345,0.03200683,0.024787992,0.030629251,0.025760269,0.02927196,0.026748467,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.02893069,0.03282103,0.025547428,0.031589955,0.026634756,0.030190919,0.027654266,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.029801292,0.033701986,0.026363099,0.032449383,0.027485708,0.031112846,0.02847539,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.03062712,0.034661785,0.02723127,0.033375703,0.028256565,0.03200663,0.029289015,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.031450357,0.035524487,0.02796669,0.034208868,0.029065534,0.03285642,0.030131746,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.032223415,0.0364293,0.028682016,0.03500292,0.029807702,0.033680633,0.03092722,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.032959968,0.037368357,0.029389458,0.035808805,0.030437123,0.03447353,0.031640448,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.033676207,0.038261816,0.030086052,0.036705982,0.031116633,0.035299543,0.032283235,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.034239758,0.039100528,0.030696098,0.037436944,0.031670086,0.03607567,0.032943025,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.03483963,0.039878845,0.031219438,0.038138323,0.03225716,0.0367214,0.03355914,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.035356652,0.04067959,0.031619594,0.03869297,0.03278157,0.037315175,0.03404997,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.03586402,0.041327506,0.03193359,0.03924915,0.033153,0.037773203,0.034496944,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.036268506,0.041881934,0.032242194,0.039633173,0.033414826,0.038197,0.034783795,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.03656944,0.04244013,0.03235611,0.040082548,0.033642318,0.038585447,0.034982905,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.036773965,0.04286925,0.032473385,0.040281937,0.03379587,0.03883533,0.035183832,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.036898904,0.04301156,0.032470677,0.040377505,0.0337602,0.038954888,0.035191614,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.036934454,0.043028586,0.032331143,0.04052963,0.033627436,0.03900956,0.035127055,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.036833525,0.042964503,0.032139756,0.04046682,0.033368662,0.03897415,0.034941934,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.03668249,0.042866655,0.03183146,0.040333863,0.033031896,0.038759552,0.03463945,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.036357865,0.04267559,0.0314385,0.040169436,0.032572206,0.038433544,0.03424306,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.03591204,0.04236872,0.030851975,0.039892703,0.03206931,0.037963767,0.033688456,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.035365753,0.041958466,0.030184677,0.03944285,0.03153444,0.03744583,0.033079565,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.03474889,0.041319843,0.029378228,0.03880584,0.030846825,0.036813803,0.032457408,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.03397087,0.040674455,0.028429419,0.038180143,0.030099103,0.036110394,0.03177743,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.033166938,0.039989337,0.027470881,0.037353437,0.029281545,0.035359923,0.030967047,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.032322694,0.039195113,0.026498564,0.0365311,0.028330036,0.034457624,0.030059963,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.031263307,0.03821983,0.025490008,0.035532508,0.027325056,0.033538774,0.029072033,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.030256826,0.03721614,0.02446605,0.03446747,0.026287952,0.032555375,0.028062697,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.029209215,0.03610131,0.023407131,0.03342325,0.025211066,0.03148546,0.0270348,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.028096616,0.034920193,0.022332922,0.03238802,0.024105933,0.030325871,0.025926262,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.026981112,0.033779092,0.021339476,0.031307083,0.023026817,0.029128093,0.024778105,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.025831068,0.032565586,0.020351738,0.030106671,0.021979123,0.027902074,0.023592334,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.024710894,0.031388324,0.019315166,0.028888626,0.02085467,0.02677101,0.022462396,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.023551147,0.030191138,0.018271826,0.027651543,0.019756781,0.02556468,0.021319957,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.022359041,0.028982155,0.017292151,0.026457371,0.018680643,0.02441906,0.020212963,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.021232001,0.027769536,0.016333792,0.025216708,0.017619463,0.023243386,0.019143537,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.020122651,0.02655033,0.015399912,0.024036618,0.016553206,0.022054315,0.01812959,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.019030243,0.025362361,0.014459034,0.02286883,0.015555501,0.020917244,0.01710436,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.017958183,0.024180386,0.013548369,0.021744858,0.014577482,0.019878928,0.016076816,,,,,,,
2022-04-30,Brazil,other,0.018299334,0.022633817,0.015180291,0.02070906,0.016066398,0.019668331,0.01718954,,,,,,,
2022-05-01,Brazil,other,0.01868688,0.022963818,0.015569954,0.021081317,0.016460303,0.020045921,0.017592035,,,,,,,
2022-05-02,Brazil,other,0.019085933,0.023291709,0.015964119,0.0215321,0.016867118,0.020445488,0.018019132,,,,,,,
2022-05-03,Brazil,other,0.019484902,0.023588765,0.016361207,0.021901237,0.017303545,0.020853817,0.018431079,,,,,,,
2022-05-04,Brazil,other,0.019891411,0.023927882,0.01676242,0.02231726,0.017681686,0.021219831,0.018844014,,,,,,,
2022-05-05,Brazil,other,0.02029128,0.024230607,0.017134964,0.022700164,0.0180912,0.021581039,0.019273147,,,,,,,
2022-05-06,Brazil,other,0.02071045,0.024528597,0.017482864,0.023033163,0.018512128,0.021938227,0.019698933,,,,,,,
2022-05-07,Brazil,other,0.021090638,0.024873279,0.01789412,0.023420487,0.0188847,0.022280512,0.020104764,,,,,,,
2022-05-08,Brazil,other,0.021510318,0.025189534,0.018308146,0.023819782,0.019332374,0.022626385,0.020507332,,,,,,,
2022-05-09,Brazil,other,0.021933634,0.025504105,0.018697884,0.024228023,0.019776382,0.02299628,0.0209278,,,,,,,
2022-05-10,Brazil,other,0.022304647,0.025886748,0.019093225,0.02462475,0.020171095,0.023399238,0.021276992,,,,,,,
2022-05-11,Brazil,other,0.022701949,0.026229266,0.019493155,0.025025718,0.020549446,0.023816785,0.021693349,,,,,,,
2022-05-12,Brazil,other,0.02309023,0.02659066,0.019857647,0.0253286,0.020938488,0.024235636,0.022070002,,,,,,,
2022-05-13,Brazil,other,0.023471694,0.026971966,0.020189349,0.025638405,0.021299781,0.02462456,0.022445267,,,,,,,
2022-05-14,Brazil,other,0.023811555,0.027346909,0.020506421,0.026148176,0.021663971,0.024974901,0.022846045,,,,,,,
2022-05-15,Brazil,other,0.02416594,0.027704667,0.02089078,0.026479328,0.022002636,0.025329681,0.023184579,,,,,,,
2022-05-16,Brazil,other,0.024522476,0.028029822,0.021224096,0.02686918,0.022365373,0.02568232,0.023489144,,,,,,,
2022-05-17,Brazil,other,0.024859631,0.02829121,0.021484736,0.027168712,0.02269354,0.026016315,0.023791103,,,,,,,
2022-05-18,Brazil,other,0.025197942,0.02863352,0.021764565,0.027384603,0.022962816,0.026324876,0.024070151,,,,,,,
2022-05-19,Brazil,other,0.025503404,0.02895756,0.02202874,0.027642798,0.023187406,0.02669245,0.024315652,,,,,,,
2022-05-20,Brazil,other,0.025810188,0.02927874,0.022275038,0.027974369,0.023396453,0.02696793,0.024547404,,,,,,,
2022-05-21,Brazil,other,0.02608238,0.02962128,0.022500109,0.028257143,0.023576709,0.027237795,0.02476673,,,,,,,
2022-05-22,Brazil,other,0.026314542,0.029841963,0.022680406,0.028536262,0.023759527,0.027453376,0.024984743,,,,,,,
2022-05-23,Brazil,other,0.026500877,0.030057192,0.022916608,0.02883837,0.023898292,0.027729357,0.0251198,,,,,,,
2022-05-24,Brazil,other,0.026642084,0.030393645,0.023034453,0.029018916,0.0240955,0.027894061,0.025278935,,,,,,,
2022-05-25,Brazil,other,0.0267382,0.030585758,0.023160698,0.029168494,0.024186328,0.028024133,0.025360722,,,,,,,
2022-05-26,Brazil,other,0.026813466,0.030657127,0.023174234,0.029294407,0.024140552,0.02806399,0.025401361,,,,,,,
2022-05-27,Brazil,other,0.026810333,0.030643757,0.023164475,0.029332781,0.024089178,0.02812334,0.02543891,,,,,,,
2022-05-28,Brazil,other,0.026812598,0.030686978,0.02305808,0.029366184,0.024087332,0.028092153,0.025388036,,,,,,,
2022-05-29,Brazil,other,0.026747147,0.03061508,0.022932671,0.029361367,0.02389444,0.028050363,0.025272295,,,,,,,
2022-05-30,Brazil,other,0.02660965,0.030527849,0.022710657,0.029372511,0.023739357,0.027941661,0.02509788,,,,,,,
2022-05-31,Brazil,other,0.026416946,0.030531265,0.022493465,0.029265016,0.023537233,0.027783055,0.024963181,,,,,,,
2022-06-01,Brazil,other,0.026152663,0.0303994,0.022177389,0.029098436,0.023285326,0.02757638,0.024669183,,,,,,,
2022-06-02,Brazil,other,0.02586497,0.030235272,0.021748865,0.02891484,0.022941563,0.027295345,0.024261821,,,,,,,
2022-06-03,Brazil,other,0.025483046,0.02993178,0.021302281,0.028574746,0.022595197,0.026929546,0.023899432,,,,,,,
2022-06-04,Brazil,other,0.025037497,0.02953327,0.020811573,0.028165331,0.022151815,0.026526734,0.023432866,,,,,,,
2022-06-05,Brazil,other,0.024540145,0.02912687,0.020289872,0.02769724,0.021634948,0.026090842,0.022946294,,,,,,,
2022-06-06,Brazil,other,0.023987103,0.028651027,0.019738933,0.02712974,0.021137474,0.025567245,0.02243226,,,,,,,
2022-06-07,Brazil,other,0.023380265,0.028097529,0.019187022,0.026568431,0.020547634,0.025005654,0.021827929,,,,,,,
2022-06-08,Brazil,other,0.022741668,0.027468666,0.018549703,0.025954947,0.019939832,0.024353404,0.021182153,,,,,,,
2022-06-09,Brazil,other,0.022067562,0.026783245,0.017866189,0.025278227,0.019259872,0.02365651,0.02047624,,,,,,,
2022-06-10,Brazil,other,0.021334875,0.026009213,0.017146507,0.02446665,0.018470427,0.022918353,0.019745713,,,,,,,
2022-06-11,Brazil,other,0.02054831,0.025251042,0.016446829,0.023699138,0.01771277,0.022136781,0.018987004,,,,,,,
2022-06-12,Brazil,other,0.019718904,0.024407748,0.015677951,0.022854906,0.016983954,0.021334656,0.018202879,,,,,,,
2022-06-13,Brazil,other,0.018878225,0.023521973,0.014912274,0.021978412,0.016208345,0.0204698,0.017393086,,,,,,,
2022-06-14,Brazil,other,0.017998964,0.022601299,0.014154802,0.021098394,0.0153877055,0.019622078,0.016586024,,,,,,,
2022-06-15,Brazil,other,0.017149916,0.021654796,0.013413295,0.020135952,0.014580158,0.018713342,0.01576151,,,,,,,
2022-06-16,Brazil,other,0.016324941,0.02067693,0.012659906,0.019157987,0.013736665,0.017775705,0.014911933,,,,,,,
2022-06-17,Brazil,other,0.015478862,0.019643381,0.011915842,0.018164504,0.012918982,0.016845338,0.01405658,,,,,,,
2022-06-18,Brazil,other,0.0145949265,0.018612491,0.011165272,0.01719779,0.012129203,0.015917744,0.013236929,,,,,,,
2022-06-19,Brazil,other,0.013741878,0.017597301,0.010425445,0.016213307,0.011335559,0.0150445895,0.012417093,,,,,,,
2022-06-20,Brazil,other,0.012899993,0.016620094,0.009711012,0.015277835,0.010564512,0.01416773,0.011652152,,,,,,,
2022-06-21,Brazil,other,0.012107579,0.015659159,0.009044612,0.0143537,0.0098222075,0.0133104045,0.010901708,,,,,,,
2022-06-22,Brazil,other,0.011330031,0.014719773,0.008392656,0.013523041,0.00909586,0.012482657,0.010161357,,,,,,,
2022-06-23,Brazil,other,0.010573699,0.013806485,0.007750298,0.012676596,0.008414861,0.01167089,0.009481634,,,,,,,
2022-06-24,Brazil,other,0.00980695,0.0129339965,0.0071588587,0.011845468,0.0078057386,0.010887505,0.0088113425,,,,,,,
2022-06-25,Brazil,other,0.009126099,0.012135087,0.0066154543,0.011074074,0.007221036,0.010130967,0.008164652,,,,,,,
2022-06-26,Brazil,other,0.008475337,0.011368491,0.0060502114,0.010344438,0.0066541214,0.009417661,0.007546908,,,,,,,
2022-06-27,Brazil,other,0.007852168,0.010587325,0.005525791,0.009656806,0.006120102,0.008728024,0.0069722454,,,,,,,
2022-06-28,Brazil,other,0.007273845,0.009820353,0.0050514527,0.008964939,0.0056240777,0.008099305,0.00643043,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.8050933,0.8136385,0.7961122,0.8108032,0.79877526,0.80823743,0.8020179,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.80775666,0.81594896,0.7988229,0.81329995,0.80149704,0.81080127,0.80460095,,,,,,,
2022-05-02,Brazil,Omicron 21L,0.8102186,0.81814325,0.8013304,0.8156963,0.8039311,0.8129857,0.80684906,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.81228876,0.8200609,0.80362284,0.8177388,0.8062069,0.81505907,0.80897903,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.81396115,0.82185674,0.8056767,0.81940234,0.8081229,0.8168481,0.8109459,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.815464,0.82323474,0.8072841,0.8208198,0.80984515,0.8182774,0.81251043,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.816676,0.82447225,0.8086382,0.8220265,0.81118256,0.8194175,0.81377196,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.8176088,0.8254298,0.8095783,0.82317406,0.81200093,0.82038826,0.81477666,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.8182162,0.8262719,0.81014776,0.82375604,0.81251395,0.8209609,0.81544524,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.8184941,0.8266488,0.8103659,0.82420313,0.81271446,0.8212229,0.8156431,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.8183614,0.8263154,0.8101033,0.8240358,0.81250525,0.8210442,0.8154453,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.8176833,0.8257934,0.80960166,0.82326126,0.81194794,0.82045764,0.81490636,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.81667465,0.8249227,0.8087616,0.8224157,0.8108,0.81950027,0.81387305,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.8152809,0.8235887,0.80721056,0.8211211,0.8093137,0.8180604,0.8124122,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.81336737,0.8217384,0.8052898,0.8193038,0.80747867,0.81621915,0.81042963,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.810925,0.81928337,0.8026949,0.81680644,0.8050174,0.8138744,0.80802417,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.8078401,0.81638694,0.799268,0.8138292,0.8019686,0.8108409,0.8049941,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.8040838,0.81302106,0.7953992,0.8101498,0.7981165,0.8073739,0.8012388,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.79978085,0.8088707,0.7909044,0.80584514,0.79385287,0.8031349,0.79676527,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.7947777,0.8039726,0.7856327,0.80111295,0.788896,0.7981466,0.7916118,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.7890363,0.79866755,0.7795802,0.79561424,0.7829177,0.79244405,0.7858329,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.7825915,0.7925203,0.77284706,0.7892912,0.7762205,0.78597945,0.7792095,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.7751758,0.78511107,0.76535153,0.782079,0.76880574,0.77873856,0.77179587,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7668675,0.77690196,0.75689995,0.7739753,0.7605017,0.7707267,0.7634603,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.7576431,0.7679701,0.74748796,0.7651163,0.75120777,0.7616903,0.75432014,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.747553,0.75795597,0.7372085,0.75504905,0.74091005,0.75165915,0.744056,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.7365294,0.7469791,0.7259194,0.7439649,0.72956234,0.740534,0.7327561,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.7243333,0.73558044,0.7137133,0.7320527,0.71729076,0.728436,0.720521,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.71102947,0.72315204,0.70022804,0.71894544,0.7041048,0.7151034,0.70733434,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.6966703,0.70919096,0.68533176,0.70474714,0.68958133,0.7008891,0.69293034,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.68120706,0.694044,0.66918266,0.6891669,0.6736757,0.68549937,0.6773689,,,,,,,
