date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-14	Brazil	Omicron 21K	0.16038314	0.1770621	0.14476429	0.17157404	0.14997745	0.16608262	0.15490887							
2021-12-15	Brazil	Omicron 21K	0.19479313	0.21326959	0.17764163	0.2073531	0.18309659	0.20090348	0.1885993							
2021-12-16	Brazil	Omicron 21K	0.2344603	0.25404125	0.21569957	0.2477531	0.22136906	0.24100086	0.22762024							
2021-12-17	Brazil	Omicron 21K	0.27919406	0.30014634	0.25959855	0.29313627	0.26455647	0.28622085	0.2717955							
2021-12-18	Brazil	Omicron 21K	0.32880378	0.35043466	0.30820972	0.34305042	0.3135674	0.33596528	0.32073194							
2021-12-19	Brazil	Omicron 21K	0.38203335	0.40388596	0.36117947	0.3962951	0.36633962	0.38978797	0.3740854							
2021-12-20	Brazil	Omicron 21K	0.4382719	0.46001095	0.4165092	0.45214733	0.42205286	0.44589326	0.4300268							
2021-12-21	Brazil	Omicron 21K	0.49596494	0.516497	0.47359923	0.5093187	0.4800964	0.503335	0.48771083							
2021-12-22	Brazil	Omicron 21K	0.55324376	0.57305247	0.53167665	0.5660351	0.5379863	0.56047	0.5450804							
2021-12-23	Brazil	Omicron 21K	0.6089311	0.6271832	0.5887128	0.6212411	0.5943116	0.6158407	0.601383							
2021-12-24	Brazil	Omicron 21K	0.66180176	0.6780714	0.64301753	0.67304164	0.6481242	0.6679024	0.65488565							
2021-12-25	Brazil	Omicron 21K	0.7103513	0.7252197	0.69192266	0.7208446	0.69786215	0.71567506	0.7044312							
2021-12-26	Brazil	Omicron 21K	0.7545804	0.7678798	0.7375551	0.763887	0.74321234	0.75922	0.74914813							
2021-12-27	Brazil	Omicron 21K	0.79375386	0.8055934	0.7785518	0.80239975	0.78353715	0.7978505	0.78877676							
2021-12-28	Brazil	Omicron 21K	0.82787156	0.83839643	0.81442285	0.83530074	0.81918466	0.83163387	0.82345366							
2021-12-29	Brazil	Omicron 21K	0.85706186	0.86656284	0.84532285	0.8635341	0.8497826	0.86071855	0.8533894							
2021-12-30	Brazil	Omicron 21K	0.8821504	0.89054525	0.87193525	0.8875	0.875821	0.88515615	0.8788863							
2021-12-31	Brazil	Omicron 21K	0.90323985	0.91066426	0.8944318	0.90796524	0.89772815	0.90580297	0.9002615							
2022-01-01	Brazil	Omicron 21K	0.9207516	0.9273447	0.91344476	0.92475504	0.9159006	0.9229628	0.9182254							
2022-01-02	Brazil	Omicron 21K	0.9353118	0.94090337	0.92904437	0.9387445	0.93112254	0.93724	0.93300974							
2022-01-03	Brazil	Omicron 21K	0.94727516	0.95205474	0.9418862	0.95027286	0.94367176	0.9489175	0.94522935							
2022-01-04	Brazil	Omicron 21K	0.95708823	0.9611751	0.95254254	0.95970076	0.9540066	0.9584751	0.95531166							
2022-01-05	Brazil	Omicron 21K	0.96505904	0.96861887	0.9612073	0.9673333	0.9624258	0.96626616	0.9635778							
2022-01-06	Brazil	Omicron 21K	0.97157764	0.974612	0.968327	0.97346884	0.9693387	0.97259027	0.970315							
2022-01-07	Brazil	Omicron 21K	0.97681475	0.9794589	0.97410035	0.97845626	0.97499317	0.9777504	0.9757677							
2022-01-08	Brazil	Omicron 21K	0.98107785	0.98335075	0.9786432	0.98251724	0.9795245	0.9818791	0.9801788							
2022-01-09	Brazil	Omicron 21K	0.9845471	0.9864716	0.98244274	0.98580545	0.98321325	0.98519087	0.98376656							
2022-01-10	Brazil	Omicron 21K	0.98733735	0.98900807	0.9855361	0.9884565	0.98615074	0.9878823	0.9866289							
2022-01-11	Brazil	Omicron 21K	0.9895631	0.99106455	0.98797774	0.990575	0.988505	0.9900498	0.988952							
2022-01-12	Brazil	Omicron 21K	0.9913249	0.992692	0.98987305	0.9922961	0.9903971	0.9918077	0.9908491							
2022-01-13	Brazil	Omicron 21K	0.99277675	0.9939896	0.9913949	0.99365956	0.99192077	0.99322593	0.99240357							
2022-01-14	Brazil	Omicron 21K	0.99394023	0.9950267	0.9925616	0.99474126	0.99308056	0.9943634	0.9935625							
2022-01-15	Brazil	Omicron 21K	0.9948795	0.9958552	0.99349046	0.99562603	0.9940153	0.9952706	0.99449825							
2022-01-16	Brazil	Omicron 21K	0.99562186	0.99651694	0.9941991	0.9963004	0.99476945	0.995994	0.99522835							
2022-01-17	Brazil	Omicron 21K	0.9962212	0.9970889	0.9947505	0.9968614	0.99533075	0.9965825	0.99580574							
2022-01-18	Brazil	Omicron 21K	0.99669	0.9975366	0.9951649	0.9972973	0.9957763	0.9970571	0.99623704							
2022-01-19	Brazil	Omicron 21K	0.99704576	0.9978909	0.9954561	0.99765825	0.99612874	0.99740636	0.99656045							
2022-01-20	Brazil	Omicron 21K	0.99734056	0.9981575	0.99563503	0.99793696	0.99635375	0.9977091	0.9968003							
2022-01-21	Brazil	Omicron 21K	0.9975529	0.9983778	0.9957288	0.99814916	0.9965017	0.99792874	0.9970037							
2022-01-22	Brazil	Omicron 21K	0.99770415	0.9985601	0.9957653	0.99831516	0.99659324	0.99810356	0.99713707							
2022-01-23	Brazil	Omicron 21K	0.99781454	0.99870276	0.99576825	0.99846333	0.9966365	0.9982272	0.99720234							
2022-01-24	Brazil	Omicron 21K	0.99788547	0.9988146	0.9957287	0.9985812	0.9966357	0.9983107	0.9972395							
2022-01-25	Brazil	Omicron 21K	0.9979366	0.9988961	0.9956608	0.9986612	0.9965835	0.9983774	0.99726236							
2022-01-26	Brazil	Omicron 21K	0.9979497	0.9989571	0.9955635	0.998712	0.9964986	0.99841666	0.99724627							
2022-01-27	Brazil	Omicron 21K	0.9979377	0.998997	0.9954406	0.99873495	0.996411	0.9984363	0.9972135							
2022-01-28	Brazil	Omicron 21K	0.99791276	0.9990196	0.99529475	0.9987472	0.99629927	0.9984325	0.9971621							
2022-01-29	Brazil	Omicron 21K	0.997873	0.9990351	0.99511	0.9987503	0.99616843	0.99841464	0.99709177							
2022-01-30	Brazil	Omicron 21K	0.9978163	0.99904054	0.9948909	0.99875075	0.9960161	0.9983895	0.9970027							
2022-01-31	Brazil	Omicron 21K	0.99774575	0.99903744	0.9946492	0.9987279	0.9958247	0.9983531	0.99689335							
2022-02-01	Brazil	Omicron 21K	0.997669	0.9990275	0.9943843	0.99870753	0.9956466	0.99830824	0.99677485							
2021-12-04	Brazil	other	0.008470189	0.010658058	0.0067283707	0.009708884	0.0072700293	0.009182295	0.00784001							
2021-12-05	Brazil	other	0.008997361	0.011242595	0.007175572	0.01028972	0.0077275266	0.009737739	0.008325339							
2021-12-06	Brazil	other	0.009520364	0.011839535	0.007643666	0.010900675	0.008192671	0.010297276	0.008834279							
2021-12-07	Brazil	other	0.01007222	0.012478285	0.008126292	0.011515197	0.008643181	0.010853171	0.009343818							
2021-12-08	Brazil	other	0.010646159	0.013131481	0.008560587	0.01213484	0.009111747	0.011427373	0.009905021							
2021-12-09	Brazil	other	0.011214478	0.013780804	0.009086113	0.012810218	0.009650653	0.012034119	0.010389311							
2021-12-10	Brazil	other	0.011773054	0.014438914	0.009578271	0.013488125	0.01013192	0.012632938	0.010914931							
2021-12-11	Brazil	other	0.012304841	0.015120635	0.010017915	0.014100396	0.010606671	0.013198275	0.011384481							
2021-12-12	Brazil	other	0.012818061	0.015794352	0.010406729	0.014735125	0.011091841	0.013722749	0.011858392							
2021-12-13	Brazil	other	0.013273496	0.016343357	0.010740282	0.015302922	0.0114704035	0.0141970385	0.012267206							
2021-12-14	Brazil	other	0.013676861	0.016790543	0.011040403	0.015776034	0.0118171945	0.014627142	0.012614443							
2021-12-15	Brazil	other	0.013986523	0.017234689	0.011280999	0.01618504	0.0120927105	0.014951179	0.012865288							
2021-12-16	Brazil	other	0.014153693	0.01746967	0.011357363	0.016392522	0.012203818	0.015143612	0.012994776							
2021-12-17	Brazil	other	0.01416591	0.017527964	0.011318652	0.016465958	0.012195505	0.015213365	0.013020681							
2021-12-18	Brazil	other	0.014005916	0.017402988	0.011178918	0.01639839	0.012052027	0.0151179815	0.012898989							
2021-12-19	Brazil	other	0.013707093	0.017225588	0.010866705	0.016169284	0.011762705	0.0148243215	0.012624716							
2021-12-20	Brazil	other	0.0132317245	0.016701166	0.010435689	0.015628504	0.01132482	0.014334734	0.0121684745							
2021-12-21	Brazil	other	0.012633171	0.01592469	0.0099117365	0.014924394	0.010769549	0.0136773195	0.011627363							
2021-12-22	Brazil	other	0.011863373	0.01510622	0.009265046	0.014065114	0.010074783	0.012901446	0.010974698							
2021-12-23	Brazil	other	0.011010326	0.014117459	0.008547235	0.013178784	0.009316956	0.0120280925	0.010170449							
2021-12-24	Brazil	other	0.010103805	0.013030212	0.007814953	0.0121388985	0.008511418	0.011079597	0.0092988685							
2021-12-25	Brazil	other	0.009135816	0.011870399	0.0070971968	0.011016402	0.0076713697	0.010078065	0.008412401							
2021-12-26	Brazil	other	0.008227609	0.010739919	0.0063485587	0.009970525	0.0068673575	0.009094559	0.0075462284							
2021-12-27	Brazil	other	0.0073456694	0.009617154	0.0056156702	0.008931509	0.006095083	0.008154354	0.006711966							
2021-12-28	Brazil	other	0.0065093604	0.008575227	0.0049423496	0.007892273	0.0053751543	0.007230982	0.0059257764							
2021-12-29	Brazil	other	0.005728853	0.0076082433	0.0043231584	0.006977035	0.0046864296	0.006359757	0.005182561							
2021-12-30	Brazil	other	0.004996452	0.0067238924	0.0037424024	0.0061366195	0.004081373	0.0055554505	0.004506829							
2021-12-31	Brazil	other	0.004355497	0.0059099384	0.003218032	0.0053722486	0.0035423369	0.004840638	0.0039021447							
2022-01-01	Brazil	other	0.0037691644	0.0051677423	0.0027697424	0.0046734037	0.00305183	0.0041962946	0.0033621648							
2022-01-02	Brazil	other	0.0032571037	0.0045092152	0.0023611155	0.004068997	0.0026307036	0.0036207596	0.0028864474							
2022-01-03	Brazil	other	0.0027948655	0.0039240806	0.0020110463	0.0035211917	0.0022482497	0.0031195174	0.0024740908							
2022-01-04	Brazil	other	0.0024017347	0.0034072772	0.0017112182	0.0030459045	0.0019200182	0.0026910002	0.0021149302							
2022-01-05	Brazil	other	0.0020548138	0.0029524197	0.0014492904	0.0026277327	0.0016333216	0.0023090513	0.00180152							
2022-01-06	Brazil	other	0.001757161	0.0025420086	0.0012269944	0.0022586065	0.001392058	0.0019883034	0.0015320443							
2022-01-07	Brazil	other	0.0014994186	0.002186764	0.0010416986	0.0019447729	0.0011847843	0.0016981242	0.0013039142							
2022-01-08	Brazil	other	0.0012782655	0.0018776827	0.00088611426	0.0016718468	0.0010093278	0.0014533587	0.0011095487							
2022-01-09	Brazil	other	0.0010892769	0.0016118088	0.0007497168	0.0014371062	0.0008585206	0.0012466381	0.00094421185							
2022-01-10	Brazil	other	0.00093107065	0.0013899808	0.0006312586	0.0012335888	0.0007278712	0.0010681672	0.0008032494							
2022-01-11	Brazil	other	0.0007944806	0.0012002103	0.0005316561	0.0010589651	0.00061545166	0.00091533695	0.0006826591							
2022-01-12	Brazil	other	0.000676068	0.001032237	0.0004490994	0.0009090963	0.0005180105	0.000783882	0.0005798064							
2022-01-13	Brazil	other	0.0005757718	0.0008874528	0.0003802586	0.0007773717	0.00043841152	0.00066969264	0.00049111457							
2022-01-14	Brazil	other	0.0004904573	0.0007627539	0.00032160018	0.0006650139	0.0003714759	0.0005733204	0.0004169012							
2022-01-15	Brazil	other	0.00041682937	0.00065542135	0.0002710956	0.00057031057	0.00031419614	0.00048979174	0.00035476714							
2022-01-16	Brazil	other	0.0003547434	0.00056308374	0.00022777132	0.0004893318	0.00026548305	0.00041784008	0.00030111964							
2022-01-17	Brazil	other	0.00030187817	0.00048391963	0.00019134308	0.0004197756	0.00022431795	0.00035721879	0.00025507918							
2022-01-18	Brazil	other	0.00025665294	0.0004160314	0.00016090085	0.00036064922	0.000189927	0.00030497502	0.00021591579							
2022-01-19	Brazil	other	0.00021816656	0.00035763002	0.00013543713	0.00030920986	0.00016045602	0.0002611787	0.00018250378							
2022-01-20	Brazil	other	0.00018529219	0.00030740083	0.00011398274	0.0002652315	0.00013553454	0.00022343102	0.00015429716							
2022-01-21	Brazil	other	0.00015792958	0.00026397465	9.615587e-05	0.00022731048	0.00011462124	0.00019086484	0.0001306121							
2022-01-22	Brazil	other	0.00013419577	0.00022649013	8.11107e-05	0.00019460509	9.6786905e-05	0.00016304798	0.00011057856							
2022-01-23	Brazil	other	0.000114148934	0.0001943208	6.836039e-05	0.0001668331	8.1897975e-05	0.00013923759	9.378766e-05							
2022-01-24	Brazil	other	9.699147e-05	0.00016690609	5.7521414e-05	0.0001430195	6.9092435e-05	0.00011883193	7.920977e-05							
2022-01-25	Brazil	other	8.250859e-05	0.00014364466	4.8393696e-05	0.00012254584	5.823814e-05	0.000101441474	6.702415e-05							
2022-01-26	Brazil	other	7.0202426e-05	0.0001236294	4.0712373e-05	0.00010512423	4.9173406e-05	8.670985e-05	5.6670688e-05							
2022-01-27	Brazil	other	5.965974e-05	0.00010640056	3.4162298e-05	9.0140216e-05	4.1533476e-05	7.402971e-05	4.8017366e-05							
2022-01-28	Brazil	other	5.0804018e-05	9.1434835e-05	2.866549e-05	7.743266e-05	3.4990575e-05	6.320298e-05	4.067483e-05							
2022-01-29	Brazil	other	4.319044e-05	7.856545e-05	2.4049728e-05	6.6353474e-05	2.9457922e-05	5.3975076e-05	3.4473258e-05							
2022-01-30	Brazil	other	3.6717465e-05	6.7510875e-05	2.0218422e-05	5.6776727e-05	2.492205e-05	4.6094465e-05	2.9164801e-05							
2022-01-31	Brazil	other	3.122131e-05	5.8011196e-05	1.7018845e-05	4.8662136e-05	2.1023841e-05	3.929934e-05	2.4693254e-05							
2022-02-01	Brazil	other	2.6557565e-05	4.9847447e-05	1.4324481e-05	4.1717827e-05	1.7735223e-05	3.3518376e-05	2.0891064e-05							
2021-12-04	Brazil	Omicron 21L	2.1577503e-06	5.6078793e-06	1.0664598e-06	4.1186922e-06	1.3058805e-06	3.1108316e-06	1.581946e-06							
2021-12-05	Brazil	Omicron 21L	2.8720244e-06	7.4055065e-06	1.4194641e-06	5.419781e-06	1.7437376e-06	4.1532894e-06	2.1043222e-06							
2021-12-06	Brazil	Omicron 21L	3.8236694e-06	9.777783e-06	1.8922619e-06	7.1731147e-06	2.2996694e-06	5.4571587e-06	2.810401e-06							
2021-12-07	Brazil	Omicron 21L	5.078283e-06	1.28902175e-05	2.5076463e-06	9.502357e-06	3.0728731e-06	7.1802588e-06	3.7398422e-06							
2021-12-08	Brazil	Omicron 21L	6.731365e-06	1.6960883e-05	3.3159188e-06	1.24205435e-05	4.0950335e-06	9.444332e-06	4.9498212e-06							
2021-12-09	Brazil	Omicron 21L	8.891633e-06	2.2263921e-05	4.367149e-06	1.6216023e-05	5.3780523e-06	1.2502163e-05	6.5515796e-06							
2021-12-10	Brazil	Omicron 21L	1.1713858e-05	2.9146115e-05	5.718426e-06	2.1027705e-05	7.0405995e-06	1.6386886e-05	8.672604e-06							
2021-12-11	Brazil	Omicron 21L	1.5368403e-05	3.776526e-05	7.479732e-06	2.7184864e-05	9.249947e-06	2.1496719e-05	1.1377573e-05							
2021-12-12	Brazil	Omicron 21L	2.0107498e-05	4.8617876e-05	9.727344e-06	3.5233857e-05	1.2160407e-05	2.7836037e-05	1.4855493e-05							
2021-12-13	Brazil	Omicron 21L	2.6145097e-05	6.222869e-05	1.2547427e-05	4.563769e-05	1.5713209e-05	3.6213514e-05	1.9236166e-05							
2021-12-14	Brazil	Omicron 21L	3.388316e-05	7.920712e-05	1.6075837e-05	5.891068e-05	2.0219795e-05	4.6652272e-05	2.4772184e-05							
2021-12-15	Brazil	Omicron 21L	4.308144e-05	0.000101074125	2.0510535e-05	7.50418e-05	2.5650377e-05	5.975835e-05	3.155567e-05							
2021-12-16	Brazil	Omicron 21L	5.4298365e-05	0.00012709881	2.594163e-05	9.480314e-05	3.2455442e-05	7.5615004e-05	4.0003044e-05							
2021-12-17	Brazil	Omicron 21L	6.811078e-05	0.00015713234	3.2471933e-05	0.00011820901	4.0542487e-05	9.464238e-05	5.0126873e-05							
2021-12-18	Brazil	Omicron 21L	8.435118e-05	0.00019193978	4.0179988e-05	0.00014601079	4.9775277e-05	0.00011791908	6.213074e-05							
2021-12-19	Brazil	Omicron 21L	0.000102786995	0.00023183649	4.905265e-05	0.00017895138	6.0847953e-05	0.00014456295	7.579164e-05							
2021-12-20	Brazil	Omicron 21L	0.00012385377	0.00027786015	5.9264385e-05	0.00021458065	7.2705225e-05	0.00017396235	9.2059985e-05							
2021-12-21	Brazil	Omicron 21L	0.00014772417	0.00032978627	7.0585134e-05	0.00025516353	8.630365e-05	0.00020607145	0.00010967618							
2021-12-22	Brazil	Omicron 21L	0.00017370097	0.00038603437	8.287186e-05	0.00029982885	0.00010117074	0.00024115974	0.000128941							
2021-12-23	Brazil	Omicron 21L	0.00020098587	0.00044578512	9.5907904e-05	0.00034739455	0.00011728037	0.00027868335	0.00014973895							
2021-12-24	Brazil	Omicron 21L	0.00022897049	0.0005084543	0.00010953788	0.00039782174	0.0001342026	0.00031727803	0.00017133198							
2021-12-25	Brazil	Omicron 21L	0.00025938475	0.00058101234	0.00012352139	0.00045113417	0.0001517477	0.0003595896	0.00019292347							
2021-12-26	Brazil	Omicron 21L	0.00029046327	0.00065017404	0.00013673477	0.0005067318	0.0001695973	0.00040023596	0.0002155558							
2021-12-27	Brazil	Omicron 21L	0.00032225263	0.0007182369	0.00014987055	0.0005628403	0.00018579864	0.00044357602	0.00023733065							
2021-12-28	Brazil	Omicron 21L	0.0003544757	0.00078343594	0.00016285793	0.0006108973	0.0002027589	0.00048699643	0.00025956775							
2021-12-29	Brazil	Omicron 21L	0.00038805013	0.00084833597	0.00017566684	0.00066839496	0.00021997298	0.00052838307	0.000282273							
2021-12-30	Brazil	Omicron 21L	0.0004189897	0.00091556984	0.00018846954	0.00072779646	0.00023808508	0.000567287	0.00030417653							
2021-12-31	Brazil	Omicron 21L	0.00044920517	0.0009845042	0.00020248252	0.00077895983	0.00025430252	0.0006089269	0.00032718902							
2022-01-01	Brazil	Omicron 21L	0.00047611492	0.001056762	0.00021690706	0.000833409	0.0002711694	0.00065679045	0.00034989556							
2022-01-02	Brazil	Omicron 21L	0.00050673616	0.0011253124	0.000231858	0.00088778505	0.00028945407	0.0007036482	0.00037268893							
2022-01-03	Brazil	Omicron 21L	0.00053649506	0.0011953516	0.00024540006	0.0009426979	0.00030715525	0.00074968353	0.0003954394							
2022-01-04	Brazil	Omicron 21L	0.0005650419	0.0012555282	0.0002583377	0.0009967089	0.00032408937	0.00079358515	0.000419876							
2022-01-05	Brazil	Omicron 21L	0.0005969303	0.0013254851	0.0002709651	0.0010616824	0.00034239932	0.00083562685	0.00044506023							
