date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	Brazil	Omicron 21L	0.007245781	0.0087401625	0.0060100863	0.008175387	0.006502768	0.0077137086	0.0068356297							
2022-02-03	Brazil	Omicron 21L	0.0076181227	0.009140136	0.0063246908	0.008572385	0.0068340157	0.0081077255	0.007190814							
2022-02-04	Brazil	Omicron 21L	0.008005508	0.009594901	0.0066523934	0.008977352	0.007186129	0.008516259	0.007553699							
2022-02-05	Brazil	Omicron 21L	0.008416822	0.01005014	0.00701636	0.009443276	0.0075696944	0.008945204	0.007926932							
2022-02-06	Brazil	Omicron 21L	0.008831082	0.010515515	0.0073941983	0.009917994	0.007955088	0.009393065	0.008327951							
2022-02-07	Brazil	Omicron 21L	0.009273814	0.011068223	0.0077716187	0.010433122	0.008350643	0.0098928325	0.008733995							
2022-02-08	Brazil	Omicron 21L	0.009751228	0.011600563	0.008154621	0.010950829	0.00874817	0.010391697	0.009158593							
2022-02-09	Brazil	Omicron 21L	0.01022551	0.012161652	0.0085445475	0.011517981	0.009162175	0.010899446	0.009630448							
2022-02-10	Brazil	Omicron 21L	0.010758968	0.012715625	0.008987248	0.012100298	0.009618641	0.0114605585	0.010122636							
2022-02-11	Brazil	Omicron 21L	0.011272398	0.013306795	0.009446166	0.012679934	0.010137346	0.012039169	0.010646959							
2022-02-12	Brazil	Omicron 21L	0.011835926	0.014008755	0.009910166	0.013314174	0.010634062	0.012623135	0.011177887							
2022-02-13	Brazil	Omicron 21L	0.012418268	0.014750369	0.010407351	0.013984829	0.01115522	0.013266584	0.011752601							
2022-02-14	Brazil	Omicron 21L	0.013039205	0.0155332815	0.010921034	0.014721341	0.011674005	0.013915176	0.012359954							
2022-02-15	Brazil	Omicron 21L	0.013673278	0.016361753	0.0113837235	0.015463869	0.012249203	0.0146484105	0.012972768							
2022-02-16	Brazil	Omicron 21L	0.01433171	0.017217727	0.011908677	0.016252024	0.01284057	0.015407123	0.013604354							
2022-02-17	Brazil	Omicron 21L	0.015051316	0.01812897	0.012492996	0.01706433	0.013485465	0.016167274	0.014250141							
2022-02-18	Brazil	Omicron 21L	0.015822288	0.019097831	0.013053806	0.017938064	0.014146126	0.016975574	0.014973464							
2022-02-19	Brazil	Omicron 21L	0.016615875	0.02020386	0.013692425	0.01885786	0.014764814	0.017854415	0.015700655							
2022-02-20	Brazil	Omicron 21L	0.017464362	0.02134768	0.014366215	0.019820374	0.015459479	0.018784288	0.016497092							
2022-02-21	Brazil	Omicron 21L	0.018316403	0.022446318	0.015058035	0.020906774	0.016235622	0.01974741	0.017284							
2022-02-22	Brazil	Omicron 21L	0.019220598	0.02356833	0.015794415	0.021986099	0.01697504	0.02079295	0.018119391							
2022-02-23	Brazil	Omicron 21L	0.020176433	0.024791103	0.016562343	0.023153577	0.017826144	0.021902999	0.019007318							
2022-02-24	Brazil	Omicron 21L	0.021203786	0.026104376	0.0173605	0.024410203	0.018632045	0.023060545	0.019910058							
2022-02-25	Brazil	Omicron 21L	0.022296224	0.027487995	0.018155696	0.025696332	0.019486664	0.024285499	0.020864418							
2022-02-26	Brazil	Omicron 21L	0.023400664	0.028990816	0.018949721	0.027042104	0.020408362	0.02551468	0.021854084							
2022-02-27	Brazil	Omicron 21L	0.024538096	0.030578166	0.019745573	0.028514007	0.021292549	0.026837213	0.022884673							
2022-02-28	Brazil	Omicron 21L	0.025734501	0.032181244	0.020574149	0.030004445	0.022297438	0.02818925	0.023974007							
2022-03-01	Brazil	Omicron 21L	0.026957506	0.033856012	0.021435076	0.031642474	0.023333149	0.029599689	0.025181219							
2022-03-02	Brazil	Omicron 21L	0.02825544	0.035649076	0.022355665	0.033305764	0.024393221	0.031141914	0.026417088							
2022-03-03	Brazil	Omicron 21L	0.029545445	0.037533402	0.023325723	0.035145804	0.025496481	0.0326962	0.027689293							
2022-03-04	Brazil	Omicron 21L	0.03102413	0.039553016	0.02433721	0.036995012	0.02661893	0.034358438	0.028945325							
2022-03-05	Brazil	Omicron 21L	0.03250708	0.041675016	0.025391426	0.03890397	0.027850278	0.036009476	0.030215913							
2022-03-06	Brazil	Omicron 21L	0.03411049	0.04384296	0.02646431	0.040988427	0.029108547	0.03790187	0.031622063							
2022-03-07	Brazil	Omicron 21L	0.035842534	0.046232104	0.027613774	0.043229938	0.030456804	0.039853055	0.033086643							
2022-03-08	Brazil	Omicron 21L	0.037661456	0.048809003	0.028774573	0.045543835	0.031880543	0.04194405	0.034597956							
2022-03-09	Brazil	Omicron 21L	0.03953333	0.05150465	0.029949278	0.04792038	0.03338463	0.044070885	0.036254417							
2022-03-10	Brazil	Omicron 21L	0.041512743	0.054315437	0.031158887	0.050411403	0.034749933	0.046296872	0.037905253							
2022-03-11	Brazil	Omicron 21L	0.04359684	0.05729231	0.032453086	0.052950367	0.03627512	0.04860782	0.039663065							
2022-03-12	Brazil	Omicron 21L	0.045764647	0.06057138	0.033799138	0.055594027	0.037907794	0.051063146	0.041456807							
2022-03-13	Brazil	Omicron 21L	0.048033036	0.06407328	0.03519898	0.05859019	0.039585464	0.05369603	0.043284755							
2022-03-14	Brazil	Omicron 21L	0.05030761	0.06761277	0.036654565	0.061657585	0.04138898	0.05633503	0.045177765							
2022-03-15	Brazil	Omicron 21L	0.052686207	0.07133269	0.03816794	0.06486167	0.043176696	0.059105724	0.04708924							
2022-03-16	Brazil	Omicron 21L	0.055166878	0.07524055	0.03974119	0.06831817	0.04507084	0.062241327	0.049331997							
2022-03-17	Brazil	Omicron 21L	0.057687536	0.07934907	0.041376468	0.071958795	0.046943236	0.06534188	0.051563							
2022-03-18	Brazil	Omicron 21L	0.060491245	0.08366312	0.043075986	0.07578187	0.04915563	0.06860015	0.05379462							
2022-03-19	Brazil	Delta								8.981958e-09	1.9267638e-08	3.8757877e-09	1.4501756e-08	5.2503095e-09	1.145666e-08	6.5899126e-09
2022-03-20	Brazil	Delta								7.2660167e-09	1.5726352e-08	3.102797e-09	1.1798107e-08	4.2160426e-09	9.297319e-09	5.3061173e-09
2022-03-21	Brazil	Delta								5.8777445e-09	1.2833916e-08	2.4835827e-09	9.596771e-09	3.3785459e-09	7.54409e-09	4.2718264e-09
2022-03-22	Brazil	Delta								4.751051e-09	1.0471744e-08	1.9876176e-09	7.804695e-09	2.7066411e-09	6.1207324e-09	3.4409435e-09
2022-03-23	Brazil	Delta								3.8392725e-09	8.542879e-09	1.5904236e-09	6.3444507e-09	2.1677118e-09	4.9652935e-09	2.7717697e-09
2022-03-24	Brazil	Delta								3.102556e-09	6.968057e-09	1.272376e-09	5.154728e-09	1.7365948e-09	4.0274393e-09	2.2324722e-09
2022-03-25	Brazil	Delta								2.5066587e-09	5.682481e-09	1.0177412e-09	4.190277e-09	1.3926957e-09	3.2650913e-09	1.7978875e-09
2022-03-26	Brazil	Delta								2.025487e-09	4.633562e-09	8.1390766e-10	3.4079919e-09	1.1175885e-09	2.6447682e-09	1.4477185e-09
2022-03-27	Brazil	Delta								1.6381733e-09	3.777503e-09	6.5076655e-10	2.7691534e-09	8.96648e-10	2.144382e-09	1.165599e-09
2022-03-28	Brazil	Delta								1.3237045e-09	3.0789562e-09	5.202164e-10	2.2495548e-09	7.19268e-10	1.738246e-09	9.383472e-10
2022-03-29	Brazil	Delta								1.068579e-09	2.5090392e-09	4.1573603e-10	1.8270209e-09	5.769649e-10	1.408061e-09	7.55502e-10
2022-03-30	Brazil	Delta								8.6222607e-10	2.0441497e-09	3.321589e-10	1.4834934e-09	4.6272086e-10	1.1400456e-09	6.0819577e-10
2022-03-31	Brazil	Delta								6.955163e-10	1.6650038e-09	2.6531966e-10	1.2062341e-09	3.7089096e-10	9.2282404e-10	4.8953586e-10
2022-04-01	Brazil	Delta								5.608669e-10	1.3558479e-09	2.1187713e-10	9.806718e-10	2.9725292e-10	7.467999e-10	3.93964e-10
2022-04-02	Brazil	Delta								4.5226828e-10	1.1038137e-09	1.6919968e-10	7.969989e-10	2.3813201e-10	6.043112e-10	3.1699818e-10
2022-04-03	Brazil	Delta								3.650476e-10	8.972401e-10	1.3522253e-10	6.4617856e-10	1.9071952e-10	4.893713e-10	2.5470587e-10
2022-04-04	Brazil	Delta								2.9421413e-10	7.296627e-10	1.08046565e-10	5.229687e-10	1.5275e-10	3.9632608e-10	2.0444094e-10
2022-04-05	Brazil	Delta								2.371922e-10	5.934355e-10	8.6314164e-11	4.2307785e-10	1.2233825e-10	3.209038e-10	1.640438e-10
2022-04-06	Brazil	Delta								1.9117834e-10	4.82495e-10	6.8938036e-11	3.4236064e-10	9.795547e-11	2.5981367e-10	1.3161702e-10
2022-04-07	Brazil	Delta								1.5418017e-10	3.9219716e-10	5.5047605e-11	2.7724156e-10	7.836236e-11	2.102631e-10	1.0556665e-10
2022-04-08	Brazil	Delta								1.2428542e-10	3.1902897e-10	4.3945774e-11	2.2442836e-10	6.261185e-11	1.7009139e-10	8.466365e-11
2022-04-09	Brazil	Delta								1.00097625e-10	2.598411e-10	3.50745e-11	1.8160878e-10	5.0127708e-11	1.374993e-10	6.7882866e-11
2022-04-10	Brazil	Delta								8.0591166e-11	2.1158844e-10	2.7987102e-11	1.4690296e-10	3.995885e-11	1.1103541e-10	5.4410334e-11
2022-04-11	Brazil	Delta								6.486496e-11	1.7225787e-10	2.2326101e-11	1.1878283e-10	3.182767e-11	8.94789e-11	4.3579494e-11
2022-04-12	Brazil	Delta								5.222012e-11	1.4020586e-10	1.7805445e-11	9.6131034e-11	2.5463619e-11	7.219038e-11	3.5048763e-11
2022-04-13	Brazil	Delta								4.2068106e-11	1.140906e-10	1.419626e-11	7.7859275e-11	2.0386815e-11	5.827748e-11	2.8188259e-11
2022-04-14	Brazil	Delta								3.390372e-11	9.281689e-11	1.1315093e-11	6.287366e-11	1.625017e-11	4.702489e-11	2.2649129e-11
2022-04-15	Brazil	Delta								2.7247562e-11	7.549082e-11	9.01582e-12	5.0960708e-11	1.2947246e-11	3.793145e-11	1.8195086e-11
2022-04-16	Brazil	Delta								2.1868483e-11	6.133956e-11	7.1815913e-12	4.1297063e-11	1.0311048e-11	3.0585923e-11	1.458294e-11
2022-04-17	Brazil	Delta								1.7573405e-11	4.9808505e-11	5.7187423e-12	3.3457813e-11	8.207842e-12	2.4654152e-11	1.1641011e-11
2022-04-18	Brazil	Delta								1.4104608e-11	4.043258e-11	4.5524053e-12	2.7082198e-11	6.5305704e-12	1.9865547e-11	9.308755e-12
2022-04-19	Brazil	Delta								1.1312815e-11	3.281003e-11	3.6227469e-12	2.1909774e-11	5.1935487e-12	1.6001069e-11	7.442667e-12
2022-04-20	Brazil	Delta								9.0616325e-12	2.6614915e-11	2.8819594e-12	1.761566e-11	4.128226e-12	1.2836767e-11	5.9377477e-12
2022-04-21	Brazil	Delta								7.2489376e-12	2.1572105e-11	2.293619e-12	1.4122538e-11	3.2798484e-12	1.0336134e-11	4.7504518e-12
2022-04-22	Brazil	Delta								5.807183e-12	1.7438221e-11	1.824928e-12	1.1353626e-11	2.606405e-12	8.319377e-12	3.797811e-12
2022-04-23	Brazil	Delta								4.650008e-12	1.4089581e-11	1.4515472e-12	9.161207e-12	2.0702394e-12	6.6896575e-12	3.0350486e-12
2022-04-24	Brazil	Delta								3.7221866e-12	1.1378258e-11	1.1541816e-12	7.386304e-12	1.6435616e-12	5.378942e-12	2.417908e-12
2022-04-25	Brazil	Delta								2.9882715e-12	9.183982e-12	9.174257e-13	5.9554362e-12	1.3106257e-12	4.309134e-12	1.9265921e-12
2022-04-26	Brazil	Delta								2.3923565e-12	7.409087e-12	7.275814e-13	4.803742e-12	1.0390929e-12	3.4429926e-12	1.5309115e-12
2022-04-27	Brazil	Delta								1.9090883e-12	5.9747363e-12	5.7348137e-13	3.8806237e-12	8.2267916e-13	2.757071e-12	1.2179473e-12
2022-04-28	Brazil	Delta								1.5274826e-12	4.815482e-12	4.5214537e-13	3.1321285e-12	6.5127705e-13	2.212567e-12	9.677907e-13
2022-04-29	Brazil	Delta								1.2215886e-12	3.879041e-12	3.5714191e-13	2.5215203e-12	5.1795574e-13	1.7727022e-12	7.684303e-13
2022-04-30	Brazil	Delta								9.753707e-13	3.1229797e-12	2.818816e-13	2.0219713e-12	4.0842012e-13	1.4119799e-12	6.1000987e-13
2022-05-01	Brazil	Delta								7.731101e-13	2.5128758e-12	2.2235389e-13	1.6217774e-12	3.2139856e-13	1.1275041e-12	4.8512767e-13
2022-03-19	Brazil	Omicron 21K								0.93661886	0.95515966	0.91181105	0.9486731	0.9202628	0.9438577	0.92801565
2022-03-20	Brazil	Omicron 21K								0.9336358	0.953303	0.90706563	0.94641143	0.9161812	0.9413614	0.9244226
2022-03-21	Brazil	Omicron 21K								0.9304898	0.95137334	0.90228856	0.9440561	0.91196346	0.9387758	0.9206561
2022-03-22	Brazil	Omicron 21K								0.9271033	0.9493682	0.89737165	0.9416116	0.9075951	0.9360687	0.91684496
2022-03-23	Brazil	Omicron 21K								0.92359746	0.9472849	0.8922211	0.939075	0.90304035	0.9331795	0.91277015
2022-03-24	Brazil	Omicron 21K								0.92001796	0.94510925	0.8868414	0.9365145	0.8982096	0.9302252	0.9083345
2022-03-25	Brazil	Omicron 21K								0.91624296	0.94280505	0.8812294	0.9337619	0.8930656	0.9271433	0.9038291
2022-03-26	Brazil	Omicron 21K								0.91243577	0.9404103	0.8753605	0.93088543	0.88770324	0.924042	0.8990815
2022-03-27	Brazil	Omicron 21K								0.9084668	0.937924	0.8689691	0.9281391	0.8821143	0.92080176	0.89404535
2022-03-28	Brazil	Omicron 21K								0.90434813	0.9353761	0.8623023	0.92513186	0.87628645	0.9174067	0.8888377
2022-03-29	Brazil	Omicron 21K								0.90001404	0.932734	0.8553536	0.9218808	0.8701887	0.91378564	0.8834704
2022-03-30	Brazil	Omicron 21K								0.89547133	0.93002814	0.8481168	0.9185005	0.8639138	0.91018814	0.8781448
2022-03-31	Brazil	Omicron 21K								0.8907501	0.92722195	0.8405864	0.91507256	0.857394	0.90639055	0.87260187
2022-04-01	Brazil	Omicron 21K								0.88590467	0.92428184	0.83275735	0.9113846	0.8506167	0.90241	0.8669529
2022-04-02	Brazil	Omicron 21K								0.8806327	0.92118	0.8245584	0.9075438	0.8434912	0.8982305	0.8608236
2022-04-03	Brazil	Omicron 21K								0.8754017	0.91796255	0.81603914	0.9036172	0.8358966	0.8939273	0.8543016
2022-04-04	Brazil	Omicron 21K								0.8700399	0.91466355	0.80718875	0.8995347	0.82795584	0.88941556	0.8475777
2022-04-05	Brazil	Omicron 21K								0.86445653	0.91125494	0.7979866	0.89536357	0.8197555	0.8847097	0.8406539
2022-04-06	Brazil	Omicron 21K								0.8585533	0.90772414	0.7883705	0.8914192	0.8117373	0.87986684	0.8335126
2022-04-07	Brazil	Omicron 21K								0.8524097	0.904117	0.7784255	0.88734484	0.8035311	0.87496024	0.82610023
2022-04-08	Brazil	Omicron 21K								0.8460479	0.9004362	0.7681526	0.882702	0.79473925	0.8697085	0.81825966
2022-04-09	Brazil	Omicron 21K								0.83946395	0.8966305	0.75755376	0.8777195	0.7856604	0.8642056	0.8104714
2022-04-10	Brazil	Omicron 21K								0.83265483	0.8926968	0.7466326	0.8725804	0.7763496	0.8585576	0.8022775
2022-04-11	Brazil	Omicron 21K								0.8257134	0.88863224	0.7353934	0.8676756	0.7668262	0.8527128	0.7938604
2022-04-12	Brazil	Omicron 21K								0.8186705	0.88443375	0.72414756	0.86272925	0.75702745	0.84664357	0.7852288
2022-04-13	Brazil	Omicron 21K								0.81134254	0.8800987	0.712657	0.8573848	0.7469761	0.84029216	0.7762163
2022-04-14	Brazil	Omicron 21K								0.8038657	0.8756286	0.7008878	0.8518771	0.7366505	0.83362925	0.7669512
2022-04-15	Brazil	Omicron 21K								0.79581594	0.87100464	0.6888497	0.8462302	0.7258181	0.8267462	0.75747645
2022-04-16	Brazil	Omicron 21K								0.7874023	0.8661759	0.6765532	0.84047765	0.71477026	0.8199132	0.74752253
2022-04-17	Brazil	Omicron 21K								0.7788861	0.8611957	0.6639861	0.8346075	0.7034048	0.81301266	0.7373707
2022-04-18	Brazil	Omicron 21K								0.7701297	0.85606116	0.6511853	0.82851887	0.6917857	0.8058619	0.72705615
2022-04-19	Brazil	Omicron 21K								0.761134	0.85077006	0.63816553	0.82225424	0.67992103	0.79872584	0.71650255
2022-04-20	Brazil	Omicron 21K								0.7519545	0.84532	0.624943	0.81581235	0.66782147	0.7913646	0.7056581
2022-04-21	Brazil	Omicron 21K								0.74256873	0.8397088	0.6115348	0.8091918	0.65556914	0.7838418	0.69452727
2022-04-22	Brazil	Omicron 21K								0.7332151	0.83393455	0.59795904	0.8023811	0.643262	0.7761136	0.683172
2022-04-23	Brazil	Omicron 21K								0.7235185	0.8279414	0.5842459	0.79536796	0.6306397	0.76798594	0.67159647
2022-04-24	Brazil	Omicron 21K								0.7135232	0.82173073	0.57056314	0.7880947	0.6178861	0.75963044	0.65992326
2022-04-25	Brazil	Omicron 21K								0.70354986	0.8153497	0.5566711	0.7805202	0.60501325	0.75097936	0.64807284
2022-04-26	Brazil	Omicron 21K								0.69336843	0.8088001	0.5426043	0.77275395	0.59173423	0.74216974	0.63614774
2022-04-27	Brazil	Omicron 21K								0.6829164	0.80207515	0.52847314	0.7647965	0.5784849	0.7331958	0.624105
2022-04-28	Brazil	Omicron 21K								0.67206264	0.79517424	0.5142999	0.7566492	0.56479454	0.7241351	0.6119093
2022-04-29	Brazil	Omicron 21K								0.6612706	0.788097	0.5001075	0.7483135	0.5508521	0.7147195	0.5996296
2022-04-30	Brazil	Omicron 21K								0.6503341	0.78084314	0.48591882	0.73979145	0.5372446	0.7048571	0.58730155
2022-05-01	Brazil	Omicron 21K								0.639189	0.7735914	0.47175664	0.7310857	0.523635	0.69500196	0.5748656
2022-03-19	Brazil	other								6.928124e-10	1.5419749e-08	2.7010914e-11	5.644647e-09	8.606995e-11	2.0074808e-09	2.1602808e-10
2022-03-20	Brazil	other								5.642302e-10	1.2992418e-08	2.1098555e-11	4.6998827e-09	6.8164335e-11	1.6520314e-09	1.7313267e-10
2022-03-21	Brazil	other								4.5943527e-10	1.09454685e-08	1.6477635e-11	3.912796e-09	5.397483e-11	1.3604384e-09	1.3873619e-10
2022-03-22	Brazil	other								3.7403874e-10	9.219498e-09	1.2866564e-11	3.25713e-09	4.273175e-11	1.1204924e-09	1.11178435e-10
2022-03-23	Brazil	other								3.0445946e-10	7.764362e-09	1.0045064e-11	2.7109932e-09	3.3813546e-11	9.227017e-10	8.915352e-11
2022-03-24	Brazil	other								2.4734884e-10	6.5377197e-09	7.840827e-12	2.2561342e-09	2.6721524e-11	7.5968365e-10	7.148198e-11
2022-03-25	Brazil	other								2.0071944e-10	5.503837e-09	6.119086e-12	1.8793076e-09	2.111205e-11	6.25345e-10	5.7304987e-11
2022-03-26	Brazil	other								1.6284268e-10	4.6325477e-09	4.7744517e-12	1.5709302e-09	1.6676075e-11	5.146573e-10	4.5932876e-11
2022-03-27	Brazil	other								1.320814e-10	3.8983954e-09	3.7245085e-12	1.3129484e-09	1.31688315e-11	4.2347184e-10	3.681184e-11
2022-03-28	Brazil	other								1.0710387e-10	3.2798915e-09	2.90482e-12	1.0971536e-09	1.0396466e-11	3.4816322e-10	2.949724e-11
2022-03-29	Brazil	other								8.682677e-11	2.7589064e-09	2.2650117e-12	9.1640234e-10	8.205492e-12	2.860999e-10	2.3632112e-11
2022-03-30	Brazil	other								7.036917e-11	2.3201405e-09	1.7657078e-12	7.6323087e-10	6.474393e-12	2.3505237e-10	1.8930791e-11
2022-03-31	Brazil	other								5.7014622e-11	1.9506863e-09	1.3761327e-12	6.355414e-10	5.106979e-12	1.9307247e-10	1.5162423e-11
2022-04-01	Brazil	other								4.618064e-11	1.639654e-09	1.0722369e-12	5.291108e-10	4.02712e-12	1.5855538e-10	1.2141853e-11
2022-04-02	Brazil	other								3.739368e-11	1.3778572e-09	8.3523e-13	4.4041396e-10	3.1745726e-12	1.3017956e-10	9.721088e-12
2022-04-03	Brazil	other								3.0258712e-11	1.1575483e-09	6.504323e-13	3.665082e-10	2.5016753e-12	1.0685676e-10	7.7813485e-12
2022-04-04	Brazil	other								2.4435365e-11	9.721928e-10	5.0637744e-13	3.0490646e-10	1.9707257e-12	8.769087e-11	6.2273303e-12
2022-04-05	Brazil	other								1.9742718e-11	8.162807e-10	3.9411096e-13	2.5350028e-10	1.5519062e-12	7.1944256e-11	4.982557e-12
2022-04-06	Brazil	other								1.5965586e-11	6.85166e-10	3.0664097e-13	2.1070984e-10	1.2216401e-12	5.900964e-11	3.9856837e-12
2022-04-07	Brazil	other								1.2921088e-11	5.74932e-10	2.3850903e-13	1.7509826e-10	9.612892e-13	4.8387214e-11	3.1874978e-12
2022-04-08	Brazil	other								1.0454066e-11	4.8227733e-10	1.8545473e-13	1.4545531e-10	7.5612254e-13	3.966568e-11	2.5485313e-12
2022-04-09	Brazil	other								8.454995e-12	4.0441933e-10	1.4415338e-13	1.2078866e-10	5.944999e-13	3.250658e-11	2.0371324e-12
2022-04-10	Brazil	other								6.835626e-12	3.3901337e-10	1.1201111e-13	1.0027734e-10	4.6722636e-13	2.6631492e-11	1.6281103e-12
2022-04-11	Brazil	other								5.524272e-12	2.8408398e-10	8.7004554e-14	8.322532e-11	3.670398e-13	2.1825975e-11	1.3012173e-12
2022-04-12	Brazil	other								4.4627093e-12	2.3796695e-10	6.755586e-14	6.905262e-11	2.8820628e-13	1.7883932e-11	1.0396781e-12
2022-04-13	Brazil	other								3.6005548e-12	1.9926061e-10	5.243479e-14	5.727598e-11	2.2619999e-13	1.464906e-11	8.3086923e-13
2022-04-14	Brazil	other								2.901256e-12	1.6678474e-10	4.068243e-14	4.743367e-11	1.7744961e-13	1.1995259e-11	6.636889e-13
2022-04-15	Brazil	other								2.3367204e-12	1.3954563e-10	3.1551554e-14	3.9221945e-11	1.391752e-13	9.818794e-12	5.2853116e-13
2022-04-16	Brazil	other								1.8811684e-12	1.1670684e-10	2.4460003e-14	3.2420195e-11	1.0958336e-13	8.034354e-12	4.2141228e-13
2022-04-17	Brazil	other								1.5137183e-12	9.759521e-11	1.895439e-14	2.6788106e-11	8.631897e-14	6.5717926e-12	3.360574e-13
2022-04-18	Brazil	other								1.2231811e-12	8.1663225e-11	1.46817e-14	2.2126056e-11	6.796849e-14	5.3734382e-12	2.6790077e-13
2022-04-19	Brazil	other								9.86461e-13	6.83054e-11	1.1367157e-14	1.8267075e-11	5.3498472e-14	4.3918953e-12	2.1356479e-13
2022-04-20	Brazil	other								7.942296e-13	5.7109636e-11	8.796951e-15	1.5073024e-11	4.2092333e-14	3.5862396e-12	1.7021185e-13
2022-04-21	Brazil	other								6.3915794e-13	4.7729303e-11	6.8047705e-15	1.2469937e-11	3.310459e-14	2.9165633e-12	1.355024e-13
2022-04-22	Brazil	other								5.14118e-13	3.9872883e-11	5.261285e-15	1.0321642e-11	2.5992175e-14	2.3682206e-12	1.07935775e-13
2022-04-23	Brazil	other								4.1333918e-13	3.3295287e-11	4.0659636e-15	8.540174e-12	2.0312617e-14	1.9310248e-12	8.599919e-14
2022-04-24	Brazil	other								3.3215135e-13	2.7790475e-11	3.1406902e-15	7.0596996e-12	1.5888381e-14	1.5735445e-12	6.848798e-14
2022-04-25	Brazil	other								2.6677694e-13	2.3185329e-11	2.4247847e-15	5.780025e-12	1.24565605e-14	1.2816518e-12	5.4504124e-14
2022-04-26	Brazil	other								2.1416109e-13	1.9334383e-11	1.8711335e-15	4.726485e-12	9.7611696e-15	1.0434144e-12	4.335853e-14
2022-04-27	Brazil	other								1.7183444e-13	1.611548e-11	1.4431676e-15	3.8782063e-12	7.6482315e-15	8.4851044e-13	3.4478313e-14
2022-04-28	Brazil	other								1.3772482e-13	1.3426048e-11	1.1125172e-15	3.1886306e-12	5.9925396e-15	6.894042e-13	2.740563e-14
2022-04-29	Brazil	other								1.10266797e-13	1.1179989e-11	8.5718e-16	2.620391e-12	4.6929606e-15	5.6124723e-13	2.1774703e-14
2022-04-30	Brazil	other								8.823714e-14	9.305061e-12	6.6010125e-16	2.1523527e-12	3.6733778e-15	4.5652945e-13	1.7293374e-14
2022-05-01	Brazil	other								7.057185e-14	7.7406675e-12	5.0806624e-16	1.7670267e-12	2.8738481e-15	3.7100368e-13	1.3728358e-14
2022-03-19	Brazil	Omicron 21L								0.063381135	0.08818896	0.04484038	0.07973713	0.051326856	0.07198434	0.056142278
2022-03-20	Brazil	Omicron 21L								0.06636423	0.09293444	0.046697043	0.08381875	0.053588524	0.07557736	0.0586386
2022-03-21	Brazil	Omicron 21L								0.06951018	0.097711414	0.048626695	0.08803657	0.055943906	0.07934389	0.06122423
2022-03-22	Brazil	Omicron 21L								0.072896734	0.10262834	0.050631844	0.09240498	0.058388416	0.08315502	0.06393124
2022-03-23	Brazil	Omicron 21L								0.07640256	0.10777898	0.05271511	0.09695965	0.060924996	0.08722989	0.066820465
2022-03-24	Brazil	Omicron 21L								0.07998211	0.113158554	0.054890748	0.10179038	0.063485466	0.09166549	0.069774784
2022-03-25	Brazil	Omicron 21L								0.083756976	0.11877065	0.057194944	0.10693451	0.06623813	0.09617094	0.072856754
2022-03-26	Brazil	Omicron 21L								0.08756423	0.1246396	0.059589688	0.112296745	0.06911453	0.100918494	0.07595808
2022-03-27	Brazil	Omicron 21L								0.09153317	0.13103095	0.06207595	0.11788576	0.07186097	0.105954684	0.07919826
2022-03-28	Brazil	Omicron 21L								0.09565186	0.13769773	0.06462393	0.12371355	0.07486819	0.111162305	0.082593314
2022-03-29	Brazil	Omicron 21L								0.09998599	0.14464645	0.06726598	0.12981132	0.0781192	0.11652954	0.08621438
2022-03-30	Brazil	Omicron 21L								0.10452864	0.15188321	0.06997188	0.13608621	0.08149947	0.121855214	0.08981191
2022-03-31	Brazil	Omicron 21L								0.10924986	0.1594136	0.072778024	0.14260599	0.08492744	0.12739807	0.093609475
2022-04-01	Brazil	Omicron 21L								0.1140953	0.1672427	0.07571818	0.14938335	0.08861541	0.13304713	0.097590074
2022-04-02	Brazil	Omicron 21L								0.11936729	0.1754416	0.07881996	0.15650877	0.0924562	0.13917643	0.10176951
2022-04-03	Brazil	Omicron 21L								0.12459832	0.18396083	0.08203745	0.16410336	0.09638277	0.14569843	0.10607274
2022-04-04	Brazil	Omicron 21L								0.12996009	0.19281122	0.08533648	0.17204419	0.100465275	0.15242232	0.11058445
2022-04-05	Brazil	Omicron 21L								0.1355434	0.20201343	0.08874504	0.18024448	0.104636386	0.1593461	0.1152903
2022-04-06	Brazil	Omicron 21L								0.14144665	0.21162957	0.09227588	0.1882627	0.10858082	0.16648737	0.12013316
2022-04-07	Brazil	Omicron 21L								0.14759025	0.22157452	0.09588307	0.19646887	0.112655126	0.17389973	0.1250398
2022-04-08	Brazil	Omicron 21L								0.1539522	0.23184744	0.09956381	0.20526072	0.117297985	0.18174031	0.13029146
2022-04-09	Brazil	Omicron 21L								0.16053608	0.24244624	0.10336951	0.21433958	0.12228044	0.18952857	0.13579433
2022-04-10	Brazil	Omicron 21L								0.16734517	0.2533675	0.10730319	0.22365038	0.12741958	0.19772251	0.14144245
2022-04-11	Brazil	Omicron 21L								0.17428659	0.2646066	0.111367784	0.23317377	0.13232438	0.20613962	0.1472872
2022-04-12	Brazil	Omicron 21L								0.18132946	0.2758525	0.11556622	0.24297258	0.13727082	0.2147712	0.15335645
2022-04-13	Brazil	Omicron 21L								0.18865746	0.28734308	0.11990135	0.25302395	0.14261518	0.22378364	0.15970784
