date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-13	Brazil	Omicron 22B	0.03304845	0.038782246	0.028402297	0.03667243	0.029973164	0.034714967	0.031183055							
2022-05-14	Brazil	Omicron 22B	0.03635057	0.042401426	0.03141911	0.04008618	0.033055265	0.03810843	0.034402955							
2022-05-15	Brazil	Omicron 22B	0.03993095	0.046210684	0.03475304	0.043788362	0.036459573	0.04173295	0.037861254							
2022-05-16	Brazil	Omicron 22B	0.043806925	0.05027317	0.038411405	0.047942605	0.04025986	0.045701645	0.041658215							
2022-05-17	Brazil	Omicron 22B	0.048018053	0.054847755	0.04244491	0.052438863	0.04430964	0.050031736	0.045816988							
2022-05-18	Brazil	Omicron 22B	0.052668042	0.05980572	0.04684615	0.057149168	0.048735928	0.05476123	0.050387792							
2022-05-19	Brazil	Omicron 22B	0.057654813	0.06505753	0.051665585	0.06232231	0.053633593	0.059934594	0.055339087							
2022-05-20	Brazil	Omicron 22B	0.06307066	0.07061763	0.05684042	0.06790389	0.058923014	0.06540575	0.060736343							
2022-05-21	Brazil	Omicron 22B	0.06890103	0.076665126	0.06247753	0.07390882	0.06450878	0.07138209	0.06649907							
2022-05-22	Brazil	Omicron 22B	0.07517952	0.083052784	0.068660215	0.08043368	0.070671454	0.07774072	0.07267527							
2022-05-23	Brazil	Omicron 22B	0.08199553	0.090159364	0.0752455	0.08724069	0.077329114	0.08466013	0.07949621							
2022-05-24	Brazil	Omicron 22B	0.08922982	0.09774022	0.08212501	0.09491463	0.08442892	0.09196077	0.086720265							
2022-05-25	Brazil	Omicron 22B	0.09706254	0.105728395	0.08966663	0.10288651	0.09195536	0.099810906	0.09434346							
2022-05-26	Brazil	Omicron 22B	0.10543228	0.114450276	0.09749259	0.111236155	0.099980794	0.108190686	0.10251955							
2022-05-27	Brazil	Omicron 22B	0.11438525	0.123511784	0.10611245	0.12043097	0.108755946	0.1172315	0.1111075							
2022-05-28	Brazil	Omicron 22B	0.12391189	0.13308683	0.11513717	0.13017517	0.11780768	0.12687463	0.12033253							
2022-05-29	Brazil	Omicron 22B	0.13380325	0.14339355	0.12464112	0.14071254	0.12733883	0.1370924	0.13008901							
2022-05-30	Brazil	Omicron 22B	0.14440499	0.15485191	0.13425887	0.15138072	0.13724628	0.1479075	0.14051196							
2022-05-31	Brazil	Omicron 22B	0.15517959	0.16700962	0.14388788	0.16274059	0.14808445	0.15917769	0.15124625							
2022-06-01	Brazil	Omicron 22B	0.16673476	0.17982705	0.15438285	0.17494655	0.15918924	0.17086059	0.16239734							
2022-06-02	Brazil	Omicron 22B	0.17871618	0.1933165	0.1655373	0.18727241	0.1706431	0.18327796	0.1741862							
2022-06-03	Brazil	Omicron 22B	0.19107175	0.20704731	0.17652282	0.20031346	0.18234012	0.19596581	0.18603945							
2022-06-04	Brazil	Omicron 22B	0.20396918	0.22129199	0.18793613	0.21408595	0.19416028	0.20924366	0.19818038							
2022-06-05	Brazil	Omicron 22B	0.21722177	0.23604563	0.19995335	0.22830692	0.2064806	0.22276236	0.21089363							
2022-06-06	Brazil	Omicron 22B	0.2305449	0.25086376	0.21227151	0.24282922	0.21872962	0.23677745	0.22361267							
2022-06-07	Brazil	Omicron 22B	0.24407399	0.26570565	0.2244146	0.25760552	0.231016	0.2510926	0.2368737							
2022-06-08	Brazil	Omicron 22B	0.25773114	0.2807814	0.2368353	0.27287507	0.2440014	0.26569012	0.25015157							
2022-06-09	Brazil	Omicron 22B	0.27140293	0.29643798	0.248478	0.28778955	0.2564873	0.280037	0.26329178							
2022-06-10	Brazil	Omicron 22B	0.28500304	0.31239703	0.25995818	0.30288726	0.26879114	0.29465568	0.27642336							
2022-06-11	Brazil	Omicron 22B	0.2985254	0.32790717	0.27163696	0.31731617	0.28084725	0.30901495	0.28943455							
2022-06-12	Brazil	Omicron 22B	0.31169298	0.3443299	0.28276533	0.3321177	0.29239756	0.32328978	0.30165944							
2022-06-13	Brazil	Omicron 22B	0.32471457	0.35981458	0.29296523	0.34717757	0.30404744	0.3373165	0.31392598							
2022-06-14	Brazil	Omicron 22B	0.33750987	0.37519607	0.30217364	0.36167753	0.31508246	0.35080704	0.32598463							
2022-06-15	Brazil	Omicron 22B	0.3497781	0.3893084	0.31140047	0.37619504	0.32560894	0.3640608	0.33755708							
2022-06-16	Brazil	Omicron 22B	0.36095735	0.40310746	0.32142502	0.3905043	0.33603927	0.37612522	0.34794736							
2022-06-17	Brazil	Omicron 22B	0.37204346	0.41680986	0.33019292	0.4032486	0.34540728	0.38873753	0.35801753							
2022-04-19	Brazil	Omicron 22C	0.007191797	0.009803622	0.0052167913	0.008851249	0.0058437935	0.00804709	0.0064956467							
2022-04-20	Brazil	Omicron 22C	0.0075228163	0.010140233	0.0054867724	0.009190518	0.0061426703	0.008387052	0.0068095047							
2022-04-21	Brazil	Omicron 22C	0.007860245	0.010490227	0.005774839	0.009553574	0.0064383736	0.008724622	0.0071422546							
2022-04-22	Brazil	Omicron 22C	0.008197035	0.010850186	0.006091711	0.009889185	0.006753782	0.009064724	0.0074793333							
2022-04-23	Brazil	Omicron 22C	0.008560596	0.011217806	0.0064050634	0.010245023	0.0070934007	0.009416748	0.007816037							
2022-04-24	Brazil	Omicron 22C	0.00892394	0.011593055	0.0067344	0.010622225	0.0074373796	0.009786156	0.008159002							
2022-04-25	Brazil	Omicron 22C	0.009301601	0.011975875	0.0070696706	0.011000054	0.0077857585	0.010165001	0.008520932							
2022-04-26	Brazil	Omicron 22C	0.009685934	0.012366162	0.007400823	0.0113892555	0.008161956	0.010538907	0.008899551							
2022-04-27	Brazil	Omicron 22C	0.010083106	0.01276958	0.0077527734	0.011798598	0.008537841	0.010943685	0.009280625							
2022-04-28	Brazil	Omicron 22C	0.010493934	0.013168916	0.008131849	0.012235894	0.008934157	0.0113573	0.00966922							
2022-04-29	Brazil	Omicron 22C	0.010938456	0.013581056	0.008502554	0.0126648415	0.009374433	0.011811929	0.010094669							
2022-04-30	Brazil	Omicron 22C	0.011372626	0.014000154	0.008893119	0.0131096	0.009772072	0.012272167	0.010511689							
2022-05-01	Brazil	Omicron 22C	0.011813825	0.01442612	0.00931543	0.013536486	0.010214679	0.012734729	0.010942605							
2022-05-02	Brazil	Omicron 22C	0.012273362	0.014890238	0.0097524915	0.014006797	0.010671857	0.013218518	0.011389616							
2022-05-03	Brazil	Omicron 22C	0.012757391	0.0153614	0.010205469	0.014454648	0.011137918	0.013700526	0.011867375							
2022-05-04	Brazil	Omicron 22C	0.013236748	0.015807688	0.010678235	0.01494639	0.01161554	0.014175464	0.012323987							
2022-05-05	Brazil	Omicron 22C	0.013727801	0.016348615	0.011144265	0.015461155	0.0120914485	0.0146487625	0.012809122							
2022-05-06	Brazil	Omicron 22C	0.014240686	0.016934097	0.011634249	0.0160244	0.01257948	0.015157636	0.013324082							
2022-05-07	Brazil	Omicron 22C	0.014751682	0.01746138	0.012156671	0.016576288	0.013058491	0.015694873	0.013811971							
2022-05-08	Brazil	Omicron 22C	0.015287943	0.018027183	0.012695856	0.01712875	0.013590786	0.016226657	0.014333721							
2022-05-09	Brazil	Omicron 22C	0.015821507	0.018542713	0.013272954	0.017672557	0.014137409	0.016745789	0.014845335							
2022-05-10	Brazil	Omicron 22C	0.016389182	0.019137815	0.01387354	0.018296497	0.014676475	0.017320747	0.015389496							
2022-05-11	Brazil	Omicron 22C	0.016961424	0.019663334	0.014486715	0.018858865	0.015207639	0.017915957	0.015931262							
2022-05-12	Brazil	Omicron 22C	0.01754117	0.020322781	0.015062274	0.019460136	0.01577335	0.018503517	0.016511468							
2022-05-13	Brazil	Omicron 22C	0.018101577	0.020942898	0.015611881	0.02004785	0.016292663	0.019086502	0.017079845							
2022-05-14	Brazil	Omicron 22C	0.018686302	0.021587677	0.016135372	0.020660378	0.016819665	0.019686515	0.017643536							
2022-05-15	Brazil	Omicron 22C	0.019231204	0.022183651	0.016653309	0.02127881	0.017363997	0.020296317	0.018208053							
2022-05-16	Brazil	Omicron 22C	0.019808566	0.022863269	0.017129758	0.021921989	0.017922768	0.020944675	0.018763319							
2022-05-17	Brazil	Omicron 22C	0.020368362	0.023562651	0.0176071	0.02260656	0.018474806	0.021591388	0.019305792							
2022-05-18	Brazil	Omicron 22C	0.020970717	0.024296675	0.018155128	0.023253685	0.018984416	0.022176567	0.019845001							
2022-05-19	Brazil	Omicron 22C	0.02152402	0.024951048	0.018593945	0.023944378	0.019529337	0.022798022	0.020389533							
2022-05-20	Brazil	Omicron 22C	0.022143777	0.025646903	0.019035269	0.024646396	0.019996809	0.02338518	0.02094914							
2022-05-21	Brazil	Omicron 22C	0.022746464	0.026312966	0.019480832	0.02533668	0.02049112	0.024052927	0.021524103							
2022-05-22	Brazil	Omicron 22C	0.023306044	0.027093347	0.019869804	0.025975203	0.020992406	0.02469308	0.022094745							
2022-05-23	Brazil	Omicron 22C	0.023871226	0.0277921	0.020285804	0.026659274	0.021436412	0.02536094	0.022585656							
2022-05-24	Brazil	Omicron 22C	0.024410697	0.028512385	0.020623103	0.027337044	0.021837724	0.025967918	0.023071844							
2022-05-25	Brazil	Omicron 22C	0.02493253	0.029288977	0.020975918	0.027999077	0.022280132	0.026519367	0.023490125							
2022-05-26	Brazil	Omicron 22C	0.025436424	0.030094583	0.021261731	0.028628036	0.022732567	0.027042314	0.02389282							
2022-05-27	Brazil	Omicron 22C	0.02586703	0.030863283	0.021553883	0.02923045	0.0231101	0.027548673	0.02431315							
2022-05-28	Brazil	Omicron 22C	0.026379269	0.031648405	0.021814708	0.029813899	0.02333983	0.028004883	0.024719138							
2022-05-29	Brazil	Omicron 22C	0.026736114	0.032404058	0.022000708	0.030325105	0.023585057	0.028540928	0.025070462							
2022-05-30	Brazil	Omicron 22C	0.027107928	0.03311687	0.022124154	0.03085286	0.023850407	0.028959936	0.02531822							
2022-05-31	Brazil	Omicron 22C	0.027420199	0.03377895	0.022309948	0.031348784	0.024049401	0.029337464	0.025525555							
2022-06-01	Brazil	Omicron 22C	0.027706191	0.03427743	0.022342466	0.03167749	0.024121262	0.029670764	0.025673546							
2022-06-02	Brazil	Omicron 22C	0.02786347	0.034793533	0.02236363	0.03203782	0.024204502	0.029930554	0.025805032							
2022-06-03	Brazil	Omicron 22C	0.028061014	0.035309136	0.022338508	0.03225677	0.02419578	0.03018831	0.025922995							
2022-06-04	Brazil	Omicron 22C	0.02810588	0.03576064	0.022265328	0.032419287	0.02411988	0.030286573	0.02587452							
2022-06-05	Brazil	Omicron 22C	0.028126407	0.03600913	0.022142751	0.032611735	0.024029477	0.030392187	0.025840364							
2022-06-06	Brazil	Omicron 22C	0.028110147	0.036024928	0.021969266	0.032656804	0.023850577	0.030460048	0.025764812							
2022-06-07	Brazil	Omicron 22C	0.027986065	0.03608864	0.021744274	0.032710496	0.023586141	0.030449778	0.025544612							
2022-06-08	Brazil	Omicron 22C	0.027806163	0.03610885	0.021463469	0.032624837	0.023282431	0.030341463	0.025308121							
2022-06-09	Brazil	Omicron 22C	0.027464252	0.036064427	0.02110777	0.032425005	0.022948153	0.030134346	0.024988968							
2022-06-10	Brazil	Omicron 22C	0.027116902	0.035957523	0.020653378	0.032218955	0.022446677	0.029837241	0.024583092							
2022-06-11	Brazil	Omicron 22C	0.026648752	0.035758432	0.020123886	0.03200915	0.021981172	0.0294187	0.02405027							
2022-06-12	Brazil	Omicron 22C	0.02606215	0.035468493	0.019566515	0.031721115	0.021468764	0.028948955	0.023571212							
2022-06-13	Brazil	Omicron 22C	0.025543412	0.03509018	0.018943883	0.03130917	0.020905357	0.028432563	0.0229536							
2022-06-14	Brazil	Omicron 22C	0.024935346	0.03461928	0.018339837	0.030746318	0.020250626	0.027780905	0.022324225							
2022-06-15	Brazil	Omicron 22C	0.024335425	0.034025416	0.017707858	0.030095156	0.019620577	0.027213644	0.021639815							
2022-06-16	Brazil	Omicron 22C	0.023656556	0.033436224	0.01705344	0.02933744	0.018960629	0.026563022	0.020978399							
2022-06-17	Brazil	Omicron 22C	0.02294858	0.032651674	0.016381705	0.028549068	0.018217796	0.025877032	0.020250084							
2022-04-19	Brazil	other	0.012185229	0.01589176	0.009263616	0.014464254	0.010163884	0.013360338	0.011187293							
2022-04-20	Brazil	other	0.012578197	0.016309993	0.0096192155	0.014859559	0.01053436	0.013753228	0.011567588							
2022-04-21	Brazil	other	0.012974681	0.016738709	0.009985389	0.015252341	0.010914262	0.014141076	0.011954689							
2022-04-22	Brazil	other	0.013382222	0.017156575	0.010369982	0.01566565	0.0113036465	0.014543444	0.012345972							
2022-04-23	Brazil	other	0.0137922	0.017552365	0.010770472	0.016074348	0.0117067825	0.014930595	0.012752106							
2022-04-24	Brazil	other	0.014213625	0.017953383	0.011187784	0.016489329	0.012148131	0.015331682	0.013142126							
2022-04-25	Brazil	other	0.014634838	0.018355932	0.011592201	0.016915381	0.012561298	0.01575058	0.013580075							
2022-04-26	Brazil	other	0.015060952	0.018759726	0.0120589305	0.017344832	0.012981607	0.016194087	0.013982055							
2022-04-27	Brazil	other	0.015490732	0.019164424	0.012526233	0.01778494	0.013402454	0.01664062	0.014415508							
2022-04-28	Brazil	other	0.015931133	0.019585442	0.0129674105	0.018215518	0.013834026	0.017105488	0.014877659							
2022-04-29	Brazil	other	0.016395478	0.020044686	0.013395311	0.018654138	0.014292461	0.017515808	0.015308887							
2022-04-30	Brazil	other	0.01683652	0.020508626	0.013825064	0.019085454	0.014733483	0.01799248	0.015768744							
2022-05-01	Brazil	other	0.01725617	0.020892816	0.014248222	0.01953858	0.015156854	0.018438492	0.016224174							
2022-05-02	Brazil	other	0.017749775	0.02135229	0.014681674	0.02000373	0.015617373	0.01892593	0.016686965							
2022-05-03	Brazil	other	0.018241215	0.02174721	0.0151410075	0.020447807	0.016096534	0.019402964	0.017143171							
2022-05-04	Brazil	other	0.018695846	0.02222462	0.015594576	0.02092655	0.016588708	0.019911174	0.017592836							
2022-05-05	Brazil	other	0.019190751	0.022671402	0.01609071	0.02144824	0.017090227	0.020366112	0.018058369							
2022-05-06	Brazil	other	0.019689705	0.023185045	0.016570369	0.021951372	0.017596906	0.02083351	0.018557578							
2022-05-07	Brazil	other	0.020170761	0.023667818	0.017077208	0.022422278	0.01811132	0.021298068	0.019019246							
2022-05-08	Brazil	other	0.020667136	0.024283847	0.017552387	0.022916593	0.018630486	0.021761678	0.019508773							
2022-05-09	Brazil	other	0.021148182	0.024830848	0.01807525	0.023419071	0.019109236	0.022206519	0.019970737							
2022-05-10	Brazil	other	0.02168937	0.02526639	0.018576454	0.02392087	0.019559449	0.022698887	0.020441426							
2022-05-11	Brazil	other	0.022215009	0.02561454	0.019017294	0.024405947	0.0199782	0.023192894	0.020890262							
2022-05-12	Brazil	other	0.022690741	0.026214078	0.019475993	0.024894385	0.020455344	0.023661012	0.021372497							
2022-05-13	Brazil	other	0.0231526	0.02670027	0.019975867	0.025375638	0.0208957	0.02412108	0.021835161							
2022-05-14	Brazil	other	0.02362061	0.02723423	0.020461831	0.025847878	0.021320421	0.024607627	0.022283394							
2022-05-15	Brazil	other	0.024044923	0.027689936	0.020885853	0.026309334	0.021735953	0.02513156	0.022718357							
2022-05-16	Brazil	other	0.024485294	0.028046787	0.02126568	0.026778486	0.0221447	0.025611347	0.023179037							
2022-05-17	Brazil	other	0.024893492	0.028504575	0.02175003	0.027258325	0.022514177	0.026030418	0.02361136							
2022-05-18	Brazil	other	0.025350668	0.028943475	0.022162288	0.027736172	0.022944704	0.026530035	0.023999367							
2022-05-19	Brazil	other	0.025759945	0.029473674	0.022415288	0.028205248	0.023329232	0.02696371	0.024385743							
2022-05-20	Brazil	other	0.026135355	0.030052405	0.022721726	0.028591882	0.023687318	0.0274135	0.024726361							
2022-05-21	Brazil	other	0.02650093	0.030506838	0.023003262	0.028958376	0.023982704	0.027822886	0.025079986							
2022-05-22	Brazil	other	0.026828349	0.031001247	0.02326851	0.029359767	0.024223803	0.028243978	0.025384907							
2022-05-23	Brazil	other	0.027179904	0.031517416	0.023473358	0.029694024	0.024522955	0.02862899	0.025722716							
2022-05-24	Brazil	other	0.02748302	0.031971168	0.023714226	0.030036345	0.024722753	0.028905492	0.025971275							
2022-05-25	Brazil	other	0.027741749	0.03230259	0.02385998	0.03038744	0.024899017	0.029159224	0.026247598							
2022-05-26	Brazil	other	0.027987137	0.03258945	0.024013106	0.030669263	0.02506634	0.029466476	0.026455019							
2022-05-27	Brazil	other	0.028187739	0.03296113	0.024071109	0.030919846	0.025171112	0.029656952	0.026595913							
2022-05-28	Brazil	other	0.02833335	0.03325803	0.024106517	0.031201456	0.025260676	0.02988008	0.026653675							
2022-05-29	Brazil	other	0.028423578	0.03346616	0.024109662	0.031398084	0.025260465	0.029993601	0.02673926							
2022-05-30	Brazil	other	0.028459061	0.033650555	0.023967471	0.031521	0.025182739	0.030022362	0.026755739							
2022-05-31	Brazil	other	0.028459884	0.03372804	0.023861017	0.03164799	0.025089918	0.03003865	0.026732773							
2022-06-01	Brazil	other	0.028402852	0.033767685	0.023691904	0.031689003	0.02493272	0.029997043	0.026614403							
2022-06-02	Brazil	other	0.028257556	0.033732045	0.023454458	0.031603374	0.024744399	0.029947225	0.026447115							
2022-06-03	Brazil	other	0.028055564	0.033614133	0.023163557	0.03146699	0.024464253	0.029798012	0.02624192							
2022-06-04	Brazil	other	0.027810492	0.03350697	0.022786018	0.03130983	0.024137748	0.029557202	0.02598485							
2022-06-05	Brazil	other	0.027468016	0.033258826	0.022338307	0.031085405	0.023775939	0.029251348	0.025665859							
2022-06-06	Brazil	other	0.027086306	0.032930188	0.021890812	0.030816477	0.023379916	0.028861534	0.025269588							
2022-06-07	Brazil	other	0.026647694	0.03255634	0.021367632	0.030450957	0.02290678	0.028452931	0.02479458							
2022-06-08	Brazil	other	0.02615337	0.032098398	0.020812513	0.029918864	0.022395097	0.027932977	0.02423858							
2022-06-09	Brazil	other	0.025599144	0.031612795	0.02022287	0.029414948	0.021817757	0.027421413	0.023679087							
2022-06-10	Brazil	other	0.024992406	0.031057442	0.019582072	0.028814482	0.021185273	0.026901145	0.023015156							
2022-06-11	Brazil	other	0.024309758	0.030441884	0.018912844	0.028173098	0.020495968	0.026296584	0.022336556							
2022-06-12	Brazil	other	0.023618363	0.029872585	0.018206038	0.027527714	0.019754551	0.025590532	0.021610048							
2022-06-13	Brazil	other	0.022883557	0.029113796	0.017452985	0.026831519	0.019004941	0.024857955	0.020875936							
2022-06-14	Brazil	other	0.02209963	0.02843107	0.016732208	0.026085664	0.018259568	0.024099797	0.020112492							
2022-06-15	Brazil	other	0.021258544	0.02762647	0.015982788	0.02526121	0.01744777	0.023265863	0.019314399							
2022-06-16	Brazil	other	0.020392567	0.026729744	0.015216445	0.024353147	0.016681353	0.022366228	0.018443089							
2022-06-17	Brazil	other	0.019493736	0.02572713	0.014441221	0.023468647	0.015879948	0.021475272	0.017573936							
2022-04-19	Brazil	Omicron 21L	0.72369087	0.73499346	0.7116567	0.73081243	0.7163993	0.72727144	0.7198563							
2022-04-20	Brazil	Omicron 21L	0.730739	0.74178195	0.71888316	0.73774445	0.7235505	0.7342077	0.7272445							
2022-04-21	Brazil	Omicron 21L	0.73764217	0.7483719	0.7256998	0.7444455	0.7303916	0.7410228	0.7341261							
2022-04-22	Brazil	Omicron 21L	0.744238	0.7548251	0.7326515	0.7508229	0.7370906	0.747521	0.7407057							
2022-04-23	Brazil	Omicron 21L	0.75052	0.76086617	0.7391177	0.75711393	0.74354607	0.7538713	0.74707234							
2022-04-24	Brazil	Omicron 21L	0.7566758	0.7667768	0.7453426	0.76299065	0.7498481	0.7599441	0.75318867							
2022-04-25	Brazil	Omicron 21L	0.7625698	0.7723603	0.75134706	0.76869756	0.7556417	0.76571625	0.7591102							
2022-04-26	Brazil	Omicron 21L	0.7682186	0.77763975	0.7569233	0.77440184	0.76142603	0.7711003	0.76471144							
2022-04-27	Brazil	Omicron 21L	0.7736157	0.78262174	0.76242626	0.77961797	0.76694655	0.7764049	0.7700512							
2022-04-28	Brazil	Omicron 21L	0.77863	0.7872399	0.7676873	0.7847291	0.7720017	0.781475	0.77510583							
2022-04-29	Brazil	Omicron 21L	0.78327954	0.79157263	0.77265537	0.789345	0.7768631	0.78622055	0.7799065							
2022-04-30	Brazil	Omicron 21L	0.78768575	0.79599524	0.7771629	0.79371613	0.7812295	0.790619	0.78438306							
2022-05-01	Brazil	Omicron 21L	0.79181683	0.800177	0.781346	0.797895	0.7853954	0.79470515	0.78845096							
2022-05-02	Brazil	Omicron 21L	0.7957125	0.8037211	0.78522575	0.80168474	0.78921086	0.79861784	0.7922404							
2022-05-03	Brazil	Omicron 21L	0.7991785	0.8070831	0.7887893	0.80506843	0.79280925	0.8022362	0.795856							
2022-05-04	Brazil	Omicron 21L	0.8022518	0.8101929	0.7920299	0.808205	0.7959198	0.8053558	0.79897356							
2022-05-05	Brazil	Omicron 21L	0.80502605	0.8128404	0.7949635	0.8108425	0.7986735	0.8081074	0.80175316							
2022-05-06	Brazil	Omicron 21L	0.8074477	0.8152324	0.7975435	0.8132648	0.8010275	0.81049585	0.80421084							
2022-05-07	Brazil	Omicron 21L	0.8094683	0.8175235	0.7996794	0.8151633	0.8030988	0.81256455	0.8062698							
2022-05-08	Brazil	Omicron 21L	0.81114626	0.81950295	0.80138797	0.8167745	0.8046101	0.8143083	0.8080372							
2022-05-09	Brazil	Omicron 21L	0.8123263	0.82055664	0.80262077	0.8180777	0.80565804	0.81561226	0.8092637							
2022-05-10	Brazil	Omicron 21L	0.81314945	0.82148457	0.80330545	0.8189121	0.80647534	0.8164648	0.8099578							
2022-05-11	Brazil	Omicron 21L	0.813549	0.8221465	0.8037132	0.8192616	0.8068301	0.8168468	0.8102312							
2022-05-12	Brazil	Omicron 21L	0.81340426	0.8220544	0.8038476	0.8192007	0.80685604	0.81676996	0.81000763							
2022-05-13	Brazil	Omicron 21L	0.812783	0.8214028	0.80298984	0.8185531	0.8059906	0.8161658	0.809414							
2022-05-14	Brazil	Omicron 21L	0.81158984	0.8203689	0.8015009	0.81746507	0.804895	0.81491125	0.8081264							
2022-05-15	Brazil	Omicron 21L	0.8097061	0.81887877	0.79956126	0.8159062	0.8032674	0.81323045	0.8063826							
2022-05-16	Brazil	Omicron 21L	0.8072851	0.81696415	0.7968019	0.8135012	0.80086666	0.81093043	0.8039833							
2022-05-17	Brazil	Omicron 21L	0.80424017	0.8142195	0.79332364	0.81045276	0.79791564	0.8080652	0.80101895							
2022-05-18	Brazil	Omicron 21L	0.8006519	0.81074363	0.78939015	0.8068922	0.79437023	0.8042636	0.7973063							
2022-05-19	Brazil	Omicron 21L	0.7963356	0.8067049	0.78489196	0.8025957	0.7898692	0.79999423	0.7930062							
2022-05-20	Brazil	Omicron 21L	0.7912656	0.801813	0.77966046	0.7975991	0.784595	0.7950303	0.78782564							
2022-05-21	Brazil	Omicron 21L	0.7854357	0.7961975	0.77386	0.7918805	0.77860266	0.7893163	0.7819078							
2022-05-22	Brazil	Omicron 21L	0.7788596	0.78957534	0.7668737	0.78524756	0.77182424	0.78262365	0.7753259							
2022-05-23	Brazil	Omicron 21L	0.7714986	0.78222203	0.7589144	0.77794045	0.764173	0.7751941	0.7678365							
2022-05-24	Brazil	Omicron 21L	0.7630099	0.77403045	0.7502576	0.76970696	0.7554935	0.76686937	0.7592795							
2022-05-25	Brazil	Omicron 21L	0.7538961	0.7651472	0.74083686	0.76047015	0.74569273	0.75770885	0.74967396							
2022-05-26	Brazil	Omicron 21L	0.74365973	0.75541973	0.73013914	0.75044	0.73546225	0.74771106	0.7393044							
2022-05-27	Brazil	Omicron 21L	0.7326026	0.7442995	0.71872544	0.7397463	0.72399884	0.7367306	0.7279655							
2022-05-28	Brazil	Omicron 21L	0.7205603	0.7323526	0.70638937	0.72810364	0.71134716	0.7248223	0.71555483							
2022-05-29	Brazil	Omicron 21L	0.7072365	0.71987593	0.6927457	0.71541333	0.69807935	0.71168685	0.7021841							
2022-05-30	Brazil	Omicron 21L	0.6931316	0.7070875	0.6778928	0.70166534	0.68311554	0.6978191	0.6876865							
2022-05-31	Brazil	Omicron 21L	0.67797196	0.69291306	0.66216344	0.68716204	0.66749513	0.68307996	0.6722756							
2022-06-01	Brazil	Omicron 21L	0.6617424	0.6780596	0.6449147	0.67159003	0.6505961	0.66714436	0.65577185							
2022-06-02	Brazil	Omicron 21L	0.6446583	0.6613377	0.6274232	0.65507466	0.6325959	0.65011746	0.6384765							
2022-06-03	Brazil	Omicron 21L	0.62629986	0.6440786	0.60909796	0.6380138	0.61402804	0.63261926	0.6198629							
2022-06-04	Brazil	Omicron 21L	0.6077074	0.62666154	0.58899426	0.6199794	0.5944594	0.6142696	0.600315							
2022-06-05	Brazil	Omicron 21L	0.58791834	0.6085105	0.56774324	0.6015567	0.5739675	0.5951213	0.58014643							
2022-06-06	Brazil	Omicron 21L	0.5676962	0.58999795	0.54623985	0.5823272	0.5526574	0.57508165	0.55948526							
2022-06-07	Brazil	Omicron 21L	0.5466958	0.57100844	0.5237731	0.56210804	0.5305658	0.554317	0.5377765							
2022-06-08	Brazil	Omicron 21L	0.5250082	0.55118096	0.50097585	0.54141176	0.5081764	0.5330816	0.5156323							
2022-06-09	Brazil	Omicron 21L	0.5027692	0.5306444	0.47714362	0.52068806	0.4848464	0.5112214	0.49303573							
2022-06-10	Brazil	Omicron 21L	0.48045433	0.5096421	0.45241392	0.499025	0.46148655	0.48933998	0.46986455							
2022-06-11	Brazil	Omicron 21L	0.4580353	0.4882208	0.4281038	0.47731665	0.43815598	0.46705425	0.446641							
2022-06-12	Brazil	Omicron 21L	0.43521494	0.46631277	0.40394676	0.45510775	0.4146021	0.44459388	0.42358184							
2022-06-13	Brazil	Omicron 21L	0.41260475	0.44462448	0.37972862	0.43389365	0.39107844	0.42196572	0.4004252							
2022-06-14	Brazil	Omicron 21L	0.39004123	0.42293942	0.35627964	0.41216817	0.36790723	0.39999557	0.37746105							
2022-06-15	Brazil	Omicron 21L	0.36778146	0.40103874	0.3335723	0.3900314	0.34519097	0.378285	0.3550972							
2022-06-16	Brazil	Omicron 21L	0.34590042	0.37997335	0.3112426	0.3686712	0.32300895	0.3569354	0.3330239							
2022-06-17	Brazil	Omicron 21L	0.3244594	0.35909748	0.28924137	0.34769398	0.30136603	0.33557737	0.31109846							
2022-06-18	Brazil	Delta								1.245701e-06	0.00011442111	2.3708623e-08	2.1439328e-05	1.1480359e-07	5.3001463e-06	3.3957483e-07
2022-06-19	Brazil	Delta								1.090727e-06	0.00010649249	1.9762744e-08	1.9271494e-05	9.652486e-08	4.7464396e-06	2.9295978e-07
2022-06-20	Brazil	Delta								9.454535e-07	9.887637e-05	1.6438596e-08	1.7278478e-05	8.1639385e-08	4.215537e-06	2.5304274e-07
2022-06-21	Brazil	Delta								8.171137e-07	9.105445e-05	1.3645616e-08	1.5524347e-05	6.893854e-08	3.7285945e-06	2.1740345e-07
2022-06-22	Brazil	Delta								7.1155966e-07	8.3551684e-05	1.1304965e-08	1.4088643e-05	5.7524566e-08	3.2869812e-06	1.8364594e-07
2022-06-23	Brazil	Delta								6.177177e-07	7.6509066e-05	9.3482715e-09	1.277882e-05	4.8167838e-08	2.9027738e-06	1.5754784e-07
2022-06-24	Brazil	Delta								5.342449e-07	6.992297e-05	7.716469e-09	1.1417449e-05	4.0409354e-08	2.5567767e-06	1.3332807e-07
