date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	Brazil	Omicron 22A	0.12537345	0.14806056	0.107012585	0.13856737	0.112296864	0.13314761	0.11860865							
2022-09-24	Brazil	Omicron 22A	0.12469267	0.14764006	0.10611579	0.13810553	0.11128068	0.1325697	0.11774349							
2022-09-25	Brazil	Omicron 22A	0.12395777	0.14720857	0.10522112	0.13761778	0.11027835	0.1320858	0.116960526							
2022-09-26	Brazil	Omicron 22A	0.12311012	0.14681846	0.1043006	0.13707434	0.10944452	0.13151187	0.11611628							
2022-09-27	Brazil	Omicron 22A	0.12234709	0.14660908	0.10334219	0.13659741	0.10863666	0.13091385	0.11531978							
2022-09-28	Brazil	Omicron 22A	0.121579826	0.14638425	0.102375895	0.13601941	0.1077799	0.13028845	0.11442245							
2022-09-29	Brazil	Omicron 22A	0.12084601	0.14614356	0.10139856	0.13544959	0.106797025	0.12961233	0.113501705							
2022-09-30	Brazil	Omicron 22A	0.120093405	0.14579207	0.10041101	0.1348983	0.10575342	0.12887134	0.11254604							
2022-10-01	Brazil	Omicron 22A	0.11933619	0.14522667	0.09941231	0.13443099	0.104711026	0.12815452	0.11160935							
2022-10-02	Brazil	Omicron 22A	0.118463635	0.14465055	0.09837516	0.13398448	0.10365535	0.1275497	0.110787615							
2022-10-03	Brazil	Omicron 22A	0.11761263	0.1440576	0.09736162	0.13366129	0.10260275	0.12684906	0.11005605							
2022-10-04	Brazil	Omicron 22A	0.116626434	0.14363721	0.096355535	0.13311195	0.10157911	0.12613763	0.109220125							
2022-10-05	Brazil	Omicron 22A	0.11578748	0.14324579	0.09534635	0.13256098	0.100457765	0.12541021	0.10820209							
2022-10-06	Brazil	Omicron 22A	0.11493618	0.14283057	0.0943311	0.13195483	0.099493764	0.12469186	0.10723768							
2022-10-07	Brazil	Omicron 22A	0.11401966	0.1423899	0.093273304	0.13138606	0.0985026	0.1239203	0.10628308							
2022-10-08	Brazil	Omicron 22A	0.11314462	0.14192195	0.09216106	0.13076898	0.097392365	0.1231273	0.105220035							
2022-10-09	Brazil	Omicron 22A	0.112249926	0.14143005	0.09103632	0.13007177	0.09633086	0.12223271	0.104163334							
2022-10-10	Brazil	Omicron 22A	0.111334346	0.140909	0.08992906	0.12935503	0.09535223	0.12128931	0.10315996							
2022-10-11	Brazil	Omicron 22A	0.11039912	0.14035395	0.08888996	0.12861186	0.09437048	0.12040952	0.10219794							
2022-10-12	Brazil	Omicron 22A	0.10943526	0.13976261	0.08784732	0.1278407	0.09337619	0.11947648	0.101292565							
2022-10-13	Brazil	Omicron 22A	0.10844908	0.13913244	0.08680075	0.12710999	0.09222104	0.11861746	0.10033034							
2022-10-14	Brazil	Omicron 22A	0.1074366	0.13848712	0.08574986	0.12644367	0.09102771	0.117663555	0.09929722							
2022-10-15	Brazil	Omicron 22A	0.10640257	0.13792273	0.08469127	0.12575267	0.089817025	0.11664195	0.09822372							
2022-10-16	Brazil	Omicron 22A	0.105326876	0.13731268	0.08359555	0.124924	0.088733844	0.11558127	0.09713804							
2022-10-17	Brazil	Omicron 22A	0.10422669	0.13666081	0.082538635	0.124105625	0.087454826	0.11455206	0.09598218							
2022-10-18	Brazil	Omicron 22A	0.10308385	0.13596621	0.081428856	0.12312569	0.086285874	0.11345301	0.09487761							
2022-10-19	Brazil	Omicron 22A	0.10182929	0.13525534	0.080256924	0.12224129	0.0850558	0.11240923	0.0937088							
2022-10-20	Brazil	Omicron 22A	0.10052693	0.13460201	0.07889179	0.121324494	0.08378265	0.11141372	0.09246695							
2022-10-21	Brazil	Omicron 22A	0.09932582	0.13358411	0.07748762	0.12035396	0.08264641	0.11039943	0.091163345							
2022-10-22	Brazil	Omicron 22A	0.09801819	0.13251019	0.07619901	0.11906699	0.08140971	0.109239705	0.08983073							
2022-10-23	Brazil	Omicron 22A	0.096692026	0.13137075	0.07482788	0.117804185	0.08014278	0.107945114	0.08854664							
2022-10-24	Brazil	Omicron 22A	0.095323384	0.13015375	0.07342432	0.116434336	0.07882477	0.10671103	0.08726822							
2022-10-25	Brazil	Omicron 22A	0.09394678	0.12896103	0.07205405	0.11517494	0.07730324	0.10534343	0.08594779							
2022-10-26	Brazil	Omicron 22A	0.09265747	0.1277525	0.070587255	0.11403727	0.07580419	0.10397539	0.084573254							
2022-10-27	Brazil	Omicron 22A	0.091343895	0.12659843	0.06898007	0.11294575	0.07416773	0.1026057	0.083058335							
2022-10-28	Brazil	Omicron 22A	0.089884296	0.12504588	0.06753173	0.111753784	0.072457045	0.10104084	0.08141719							
2022-10-29	Brazil	Omicron 22A	0.08838777	0.123283565	0.06615019	0.10993964	0.07070824	0.09962751	0.07998676							
2022-10-30	Brazil	Omicron 22A	0.08692686	0.12143995	0.06455804	0.108647645	0.0692493	0.098160595	0.07823584							
2022-10-31	Brazil	Omicron 22A	0.085462674	0.11951451	0.06282242	0.107337356	0.06779846	0.09668508	0.076540835							
2022-09-02	Brazil	Omicron 22B	0.8437937	0.85733855	0.82773495	0.85297185	0.8342893	0.8484764	0.8387698							
2022-09-03	Brazil	Omicron 22B	0.8440436	0.8578307	0.8276682	0.8533528	0.8344549	0.8486746	0.83896554							
2022-09-04	Brazil	Omicron 22B	0.8441338	0.85843074	0.827605	0.8536762	0.8344856	0.84904504	0.8391224							
2022-09-05	Brazil	Omicron 22B	0.8443409	0.85884154	0.8275189	0.8541955	0.83469623	0.8493241	0.8391457							
2022-09-06	Brazil	Omicron 22B	0.84451365	0.85945916	0.82740825	0.8545639	0.8345863	0.8497379	0.83935034							
2022-09-07	Brazil	Omicron 22B	0.8447716	0.8601331	0.82727623	0.85485333	0.8346001	0.849922	0.8393273							
2022-09-08	Brazil	Omicron 22B	0.84489906	0.86064124	0.82717574	0.8550366	0.8344353	0.8501808	0.839387							
2022-09-09	Brazil	Omicron 22B	0.8448622	0.8608713	0.8270674	0.8552773	0.8342537	0.8504901	0.8395083							
2022-09-10	Brazil	Omicron 22B	0.84507394	0.86137486	0.8269312	0.8555721	0.8339684	0.8508663	0.83948743							
2022-09-11	Brazil	Omicron 22B	0.8450397	0.8615108	0.8267659	0.8557283	0.8335827	0.85102046	0.83940786							
2022-09-12	Brazil	Omicron 22B	0.8449187	0.86170506	0.8265698	0.8558899	0.8331508	0.85100305	0.83927155							
2022-09-13	Brazil	Omicron 22B	0.8448305	0.86190796	0.82634157	0.8560939	0.83294755	0.85112184	0.83913773							
2022-09-14	Brazil	Omicron 22B	0.8449282	0.8621563	0.82592964	0.855993	0.83274144	0.8512741	0.8388495							
2022-09-15	Brazil	Omicron 22B	0.84476864	0.8625026	0.8251949	0.8564755	0.83250344	0.85134816	0.8385314							
2022-09-16	Brazil	Omicron 22B	0.84469426	0.86280656	0.82458794	0.8565019	0.83210856	0.8513063	0.8383625							
2022-09-17	Brazil	Omicron 22B	0.8444735	0.8629663	0.8241988	0.85665333	0.8316735	0.85128176	0.8379775							
2022-09-18	Brazil	Omicron 22B	0.8442261	0.86309624	0.82376575	0.85677266	0.8311963	0.8510977	0.8375689							
2022-09-19	Brazil	Omicron 22B	0.8439331	0.8632234	0.8232863	0.8568044	0.8304709	0.85085815	0.837183							
2022-09-20	Brazil	Omicron 22B	0.8435392	0.863323	0.82267064	0.85658807	0.8298986	0.8505341	0.83675057							
2022-09-21	Brazil	Omicron 22B	0.84314454	0.86341393	0.8217325	0.8564198	0.8292611	0.85023737	0.8361264							
2022-09-22	Brazil	Omicron 22B	0.8427069	0.86338055	0.8207787	0.85620266	0.82847464	0.8498925	0.8354147							
2022-09-23	Brazil	Omicron 22B	0.8421898	0.8631961	0.8197342	0.8558961	0.8273063	0.84938717	0.8346071							
2022-09-24	Brazil	Omicron 22B	0.8416576	0.862992	0.81838274	0.8555017	0.8262677	0.8488842	0.83389854							
2022-09-25	Brazil	Omicron 22B	0.8409574	0.8628063	0.8169478	0.8551105	0.8251888	0.8484111	0.8331096							
2022-09-26	Brazil	Omicron 22B	0.8403302	0.86274993	0.8153768	0.85467356	0.8238144	0.84790146	0.83206004							
2022-09-27	Brazil	Omicron 22B	0.8394904	0.86245954	0.81367874	0.8541062	0.82231945	0.847316	0.83108574							
2022-09-28	Brazil	Omicron 22B	0.83857393	0.8621056	0.8119656	0.85349977	0.8206698	0.84647983	0.82991403							
2022-09-29	Brazil	Omicron 22B	0.83746576	0.8618411	0.81015265	0.8525659	0.8189679	0.84570634	0.8287213							
2022-09-30	Brazil	Omicron 22B	0.83642745	0.8613026	0.8082564	0.8516195	0.8174699	0.8446457	0.8274657							
2022-10-01	Brazil	Omicron 22B	0.835191	0.8605241	0.80625117	0.8507783	0.8156502	0.8437486	0.826077							
2022-10-02	Brazil	Omicron 22B	0.83382297	0.8595959	0.80413526	0.84980696	0.8140688	0.84253466	0.8244929							
2022-10-03	Brazil	Omicron 22B	0.8323267	0.85834336	0.80195105	0.8486676	0.81252086	0.84121853	0.8227639							
2022-10-04	Brazil	Omicron 22B	0.8306095	0.85708725	0.79967386	0.8474891	0.81021565	0.8395913	0.8209594							
2022-10-05	Brazil	Omicron 22B	0.82884204	0.855827	0.79716814	0.846119	0.8078634	0.83808935	0.8186493							
2022-10-06	Brazil	Omicron 22B	0.82694286	0.8546254	0.7943024	0.8447723	0.8055248	0.8363503	0.81647253							
