date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-03,Brazil,Delta,,,,,,,,0.0018105698,0.0032874015,0.0009977876,0.0026566088,0.0012588933,0.002226136,0.0015104434
2022-01-04,Brazil,Delta,,,,,,,,0.001325303,0.0024570972,0.00071354327,0.0019731526,0.0009070567,0.0016394036,0.0010932554
2022-01-05,Brazil,Delta,,,,,,,,0.0009721082,0.0018362736,0.00051119307,0.0014722564,0.0006516161,0.001201526,0.00079185626
2022-01-06,Brazil,Delta,,,,,,,,0.00071071694,0.0013724829,0.0003662993,0.0010982604,0.0004669772,0.0008805833,0.0005724606
2022-01-07,Brazil,Delta,,,,,,,,0.00051846507,0.0010257412,0.00026246972,0.0008182953,0.00033670408,0.00064984115,0.00041386386
2022-01-08,Brazil,Delta,,,,,,,,0.00037930452,0.0007665505,0.00018806946,0.00060956384,0.00024297103,0.00047882405,0.0002991678
2022-01-09,Brazil,Delta,,,,,,,,0.000276826,0.00057229283,0.0001347585,0.00045398847,0.00017461514,0.0003519539,0.0002168977
2022-01-10,Brazil,Delta,,,,,,,,0.00020189461,0.0004267904,9.655941e-05,0.00033705644,0.00012556073,0.0002596976,0.0001577446
2022-01-11,Brazil,Delta,,,,,,,,0.00014721887,0.00031827175,6.918871e-05,0.000250799,9.0408386e-05,0.00019025648,0.0001147226
2022-01-12,Brazil,Delta,,,,,,,,0.000107489745,0.00023734062,4.957687e-05,0.00018619401,6.52518e-05,0.00014047642,8.341496e-05
2022-01-13,Brazil,Delta,,,,,,,,7.852803e-05,0.0001769861,3.5495395e-05,0.0001381223,4.718184e-05,0.00010377812,6.035634e-05
2022-01-14,Brazil,Delta,,,,,,,,5.7407055e-05,0.00013197782,2.5410856e-05,0.00010246079,3.392644e-05,7.6650875e-05,4.3917433e-05
2022-01-15,Brazil,Delta,,,,,,,,4.199369e-05,9.841449e-05,1.8180504e-05,7.602552e-05,2.437449e-05,5.63952e-05,3.1920168e-05
2022-01-16,Brazil,Delta,,,,,,,,3.0721938e-05,7.3552554e-05,1.2991232e-05,5.642717e-05,1.76446e-05,4.1548148e-05,2.3086293e-05
2022-01-17,Brazil,Delta,,,,,,,,2.2511482e-05,5.4993274e-05,9.283134e-06,4.186946e-05,1.2774406e-05,3.079332e-05,1.6764887e-05
2022-01-18,Brazil,Delta,,,,,,,,1.6446947e-05,4.111701e-05,6.6334396e-06,3.106537e-05,9.232225e-06,2.278815e-05,1.2172843e-05
2022-01-19,Brazil,Delta,,,,,,,,1.2016169e-05,3.074214e-05,4.7400526e-06,2.3163051e-05,6.666019e-06,1.6801892e-05,8.813223e-06
2022-01-20,Brazil,Delta,,,,,,,,8.784358e-06,2.2985161e-05,3.3870965e-06,1.7198907e-05,4.805499e-06,1.2376995e-05,6.3759185e-06
2022-01-21,Brazil,Delta,,,,,,,,6.427369e-06,1.7185495e-05,2.4189544e-06,1.2770459e-05,3.466552e-06,9.1171305e-06,4.611302e-06
2022-01-22,Brazil,Delta,,,,,,,,4.7028125e-06,1.2849256e-05,1.7274342e-06,9.480196e-06,2.4954068e-06,6.703618e-06,3.3350634e-06
2022-01-23,Brazil,Delta,,,,,,,,3.4381242e-06,9.608262e-06,1.2336025e-06,7.0353153e-06,1.7986939e-06,4.9335104e-06,2.4126166e-06
2022-01-24,Brazil,Delta,,,,,,,,2.5110348e-06,7.185434e-06,8.809453e-07,5.2204255e-06,1.2986233e-06,3.6308024e-06,1.7536926e-06
2022-01-25,Brazil,Delta,,,,,,,,1.8334065e-06,5.3735666e-06,6.2821766e-07,3.873718e-06,9.346981e-07,2.6734353e-06,1.2779263e-06
2022-01-26,Brazil,Delta,,,,,,,,1.338643e-06,4.0185923e-06,4.4787686e-07,2.8744191e-06,6.730415e-07,1.9700262e-06,9.3151857e-07
2022-01-27,Brazil,Delta,,,,,,,,9.773964e-07,3.0052943e-06,3.1930665e-07,2.1329074e-06,4.8507866e-07,1.4501863e-06,6.783344e-07
2022-01-28,Brazil,Delta,,,,,,,,7.1363604e-07,2.247511e-06,2.2764499e-07,1.582683e-06,3.5020798e-07,1.0660485e-06,4.9178e-07
2022-01-29,Brazil,Delta,,,,,,,,5.2190524e-07,1.680809e-06,1.622965e-07,1.1743998e-06,2.5292184e-07,7.8397727e-07,3.5699537e-07
2022-01-30,Brazil,Delta,,,,,,,,3.8216973e-07,1.2570039e-06,1.15707394e-07,8.714404e-07,1.8190866e-07,5.7727874e-07,2.5783393e-07
2022-01-31,Brazil,Delta,,,,,,,,2.7966388e-07,9.400624e-07,8.2492384e-08,6.469107e-07,1.30834e-07,4.2554066e-07,1.8621635e-07
2021-12-19,Brazil,Omicron 21K,,,,,,,,0.8252225,0.8630264,0.78093004,0.8526939,0.79718435,0.8388244,0.8119116
2021-12-20,Brazil,Omicron 21K,,,,,,,,0.86720693,0.8981905,0.82900107,0.8897321,0.8427643,0.8788773,0.85559916
2021-12-21,Brazil,Omicron 21K,,,,,,,,0.9002806,0.92541313,0.8675022,0.9182402,0.8790316,0.90928435,0.8907065
2021-12-22,Brazil,Omicron 21K,,,,,,,,0.9255223,0.94562054,0.89876497,0.93984884,0.9079328,0.9329297,0.91760045
2021-12-23,Brazil,Omicron 21K,,,,,,,,0.9446832,0.96049786,0.92315084,0.95588326,0.9302855,0.95064807,0.9381397
2021-12-24,Brazil,Omicron 21K,,,,,,,,0.9592011,0.9714676,0.94179034,0.96769303,0.947749,0.96385866,0.9537268
2021-12-25,Brazil,Omicron 21K,,,,,,,,0.96990407,0.97960156,0.95600307,0.9764179,0.9609885,0.973565,0.9657955
2021-12-26,Brazil,Omicron 21K,,,,,,,,0.9778209,0.9853755,0.96675134,0.9829482,0.97092617,0.98070395,0.97471255
2021-12-27,Brazil,Omicron 21K,,,,,,,,0.98377275,0.98952127,0.9749247,0.98765343,0.97836715,0.98589414,0.9813016
2021-12-28,Brazil,Omicron 21K,,,,,,,,0.98815024,0.9925078,0.98113406,0.9910829,0.9839158,0.98972034,0.9861442
2021-12-29,Brazil,Omicron 21K,,,,,,,,0.99134636,0.99464065,0.9859693,0.9935484,0.98803884,0.9925307,0.9897942
2021-12-30,Brazil,Omicron 21K,,,,,,,,0.99367464,0.996169,0.9895359,0.995341,0.99113446,0.9945641,0.9924634
2021-12-31,Brazil,Omicron 21K,,,,,,,,0.99537957,0.9972652,0.9921949,0.99664026,0.9934346,0.99605083,0.9944411
2022-01-01,Brazil,Omicron 21K,,,,,,,,0.99662083,0.99804914,0.99417293,0.9975766,0.9951381,0.99713105,0.9959014
2022-01-02,Brazil,Omicron 21K,,,,,,,,0.99752754,0.99860406,0.99562687,0.99825364,0.9964059,0.9979109,0.9969741
2022-01-03,Brazil,Omicron 21K,,,,,,,,0.99818873,0.99900174,0.99671155,0.9987407,0.99734175,0.99848914,0.99777347
2022-01-04,Brazil,Omicron 21K,,,,,,,,0.9986743,0.99928606,0.9975424,0.9990926,0.9980263,0.9989065,0.99835986
2022-01-05,Brazil,Omicron 21K,,,,,,,,0.9990275,0.99948865,0.99816334,0.9993482,0.9985274,0.9992078,0.99879795
2022-01-06,Brazil,Omicron 21K,,,,,,,,0.99928904,0.99963355,0.9986273,0.9995328,0.99890155,0.99942726,0.9991193
2022-01-07,Brazil,Omicron 21K,,,,,,,,0.99948144,0.99973744,0.9989741,0.9996632,0.9991817,0.99958605,0.99935
2022-01-08,Brazil,Omicron 21K,,,,,,,,0.9996207,0.9998119,0.99923337,0.99975693,0.9993903,0.9997006,0.999521
2022-01-09,Brazil,Omicron 21K,,,,,,,,0.9997231,0.9998653,0.9994276,0.99982536,0.99954593,0.99978304,0.999648
2022-01-10,Brazil,Omicron 21K,,,,,,,,0.99979806,0.99990344,0.9995731,0.99987453,0.9996629,0.9998422,0.99974024
2022-01-11,Brazil,Omicron 21K,,,,,,,,0.9998528,0.99993074,0.9996816,0.99990964,0.99974924,0.9998853,0.9998096
2022-01-12,Brazil,Omicron 21K,,,,,,,,0.9998925,0.9999504,0.9997626,0.99993473,0.9998138,0.9999166,0.9998596
2022-01-13,Brazil,Omicron 21K,,,,,,,,0.99992144,0.9999645,0.999823,0.9999528,0.9998619,0.9999396,0.99989617
2022-01-14,Brazil,Omicron 21K,,,,,,,,0.99994254,0.99997455,0.99986804,0.9999661,0.9998976,0.999956,0.99992335
2022-01-15,Brazil,Omicron 21K,,,,,,,,0.99995804,0.99998176,0.9999016,0.9999757,0.99992394,0.9999681,0.99994355
2022-01-16,Brazil,Omicron 21K,,,,,,,,0.99996924,0.999987,0.99992645,0.99998236,0.9999436,0.9999769,0.99995846
2022-01-17,Brazil,Omicron 21K,,,,,,,,0.99997747,0.9999907,0.99994504,0.9999872,0.99995804,0.99998325,0.9999692
2022-01-18,Brazil,Omicron 21K,,,,,,,,0.99998355,0.9999933,0.99995893,0.9999907,0.999969,0.99998784,0.99997723
2022-01-19,Brazil,Omicron 21K,,,,,,,,0.99998796,0.9999953,0.99996924,0.9999933,0.9999769,0.9999912,0.99998313
2022-01-20,Brazil,Omicron 21K,,,,,,,,0.9999912,0.99999666,0.999977,0.99999523,0.99998283,0.9999937,0.9999876
2022-01-21,Brazil,Omicron 21K,,,,,,,,0.99999356,0.9999976,0.99998283,0.99999654,0.9999871,0.9999954,0.9999909
2022-01-22,Brazil,Omicron 21K,,,,,,,,0.99999535,0.99999833,0.9999872,0.9999975,0.9999906,0.99999666,0.9999933
2022-01-23,Brazil,Omicron 21K,,,,,,,,0.99999654,0.9999988,0.9999904,0.9999982,0.9999929,0.99999756,0.99999505
2022-01-24,Brazil,Omicron 21K,,,,,,,,0.99999744,0.99999917,0.99999285,0.9999987,0.9999948,0.9999982,0.99999636
2022-01-25,Brazil,Omicron 21K,,,,,,,,0.99999815,0.9999994,0.9999946,0.99999905,0.9999962,0.99999875,0.9999973
2022-01-26,Brazil,Omicron 21K,,,,,,,,0.9999986,0.9999995,0.99999607,0.9999993,0.99999714,0.9999991,0.99999803
2022-01-27,Brazil,Omicron 21K,,,,,,,,0.99999905,0.99999964,0.99999696,0.9999995,0.99999785,0.99999934,0.99999857
2022-01-28,Brazil,Omicron 21K,,,,,,,,0.9999993,0.99999976,0.99999774,0.99999964,0.9999984,0.9999995,0.9999989
2022-01-29,Brazil,Omicron 21K,,,,,,,,0.99999946,0.99999976,0.99999833,0.99999964,0.99999887,0.9999997,0.9999992
2022-01-30,Brazil,Omicron 21K,,,,,,,,0.9999996,0.9999999,0.99999875,0.9999998,0.99999905,0.99999976,0.99999946
2022-01-31,Brazil,Omicron 21K,,,,,,,,0.9999997,0.9999999,0.99999905,0.9999999,0.99999934,0.9999998,0.9999996
2021-12-19,Brazil,other,,,,,,,,0.00011055499,0.00020811858,6.440519e-05,0.0001651966,7.6087286e-05,0.00013574104,8.918154e-05
2021-12-20,Brazil,other,,,,,,,,8.014217e-05,0.00015328507,4.658859e-05,0.000120562756,5.493065e-05,9.941242e-05,6.492578e-05
2021-12-21,Brazil,other,,,,,,,,5.7545403e-05,0.00011032883,3.308891e-05,8.6983426e-05,3.9259605e-05,7.189448e-05,4.6356832e-05
2021-12-22,Brazil,other,,,,,,,,4.1185136e-05,7.868874e-05,2.3637676e-05,6.246583e-05,2.7772454e-05,5.1559127e-05,3.3039272e-05
2021-12-23,Brazil,other,,,,,,,,2.9094423e-05,5.5788547e-05,1.6703942e-05,4.473004e-05,1.9686926e-05,3.6581565e-05,2.3398075e-05
2021-12-24,Brazil,other,,,,,,,,2.0506955e-05,3.9380837e-05,1.1658076e-05,3.1725296e-05,1.3629351e-05,2.6030977e-05,1.640666e-05
2021-12-25,Brazil,other,,,,,,,,1.4485528e-05,2.7710028e-05,8.0705895e-06,2.25687e-05,9.53195e-06,1.8433731e-05,1.1505656e-05
2021-12-26,Brazil,other,,,,,,,,1.0156957e-05,1.957941e-05,5.577277e-06,1.618273e-05,6.634654e-06,1.3084902e-05,8.060748e-06
2021-12-27,Brazil,other,,,,,,,,7.126492e-06,1.3840981e-05,3.8489598e-06,1.1463724e-05,4.6101204e-06,9.249105e-06,5.6407257e-06
2021-12-28,Brazil,other,,,,,,,,4.9814585e-06,9.838604e-06,2.6662087e-06,8.127983e-06,3.2100488e-06,6.5216777e-06,3.947877e-06
2021-12-29,Brazil,other,,,,,,,,3.505927e-06,6.9083317e-06,1.8371386e-06,5.7596917e-06,2.2413662e-06,4.5770394e-06,2.7424921e-06
2021-12-30,Brazil,other,,,,,,,,2.4582912e-06,4.907075e-06,1.2594877e-06,4.0745836e-06,1.5476274e-06,3.2326398e-06,1.902996e-06
2021-12-31,Brazil,other,,,,,,,,1.7260083e-06,3.4911022e-06,8.6168825e-07,2.8848278e-06,1.0691257e-06,2.273015e-06,1.3257393e-06
2022-01-01,Brazil,other,,,,,,,,1.204711e-06,2.4881224e-06,5.9068236e-07,2.0307764e-06,7.390578e-07,1.6063653e-06,9.220329e-07
2022-01-02,Brazil,other,,,,,,,,8.440794e-07,1.7578426e-06,4.0483593e-07,1.4364913e-06,5.1087954e-07,1.1208424e-06,6.4001557e-07
2022-01-03,Brazil,other,,,,,,,,5.917924e-07,1.2513801e-06,2.7742686e-07,1.0079367e-06,3.5114823e-07,7.8671184e-07,4.4452133e-07
2022-01-04,Brazil,other,,,,,,,,4.1288706e-07,8.9066964e-07,1.9140701e-07,7.111396e-07,2.4375458e-07,5.531434e-07,3.109355e-07
2022-01-05,Brazil,other,,,,,,,,2.886456e-07,6.338454e-07,1.320947e-07,5.0084844e-07,1.696613e-07,3.8857542e-07,2.1486753e-07
2022-01-06,Brazil,other,,,,,,,,2.018626e-07,4.4894853e-07,9.025028e-08,3.5123384e-07,1.1797398e-07,2.7321227e-07,1.4914615e-07
2022-01-07,Brazil,other,,,,,,,,1.410563e-07,3.174779e-07,6.236937e-08,2.485581e-07,8.148213e-08,1.9304028e-07,1.0359483e-07
2022-01-08,Brazil,other,,,,,,,,9.8429936e-08,2.2710748e-07,4.31627e-08,1.7567018e-07,5.638043e-08,1.3565594e-07,7.2060324e-08
2022-01-09,Brazil,other,,,,,,,,6.894592e-08,1.6213329e-07,2.9907184e-08,1.247928e-07,3.9130992e-08,9.494664e-08,4.971622e-08
2022-01-10,Brazil,other,,,,,,,,4.80941e-08,1.15567005e-07,2.0600577e-08,8.867539e-08,2.715716e-08,6.743191e-08,3.467601e-08
2022-01-11,Brazil,other,,,,,,,,3.3599648e-08,8.221586e-08,1.41547485e-08,6.299657e-08,1.8835381e-08,4.7439165e-08,2.4176783e-08
2022-01-12,Brazil,other,,,,,,,,2.3373719e-08,5.8488407e-08,9.677619e-09,4.4895664e-08,1.2923622e-08,3.332524e-08,1.6755745e-08
2022-01-13,Brazil,other,,,,,,,,1.6266197e-08,4.1608182e-08,6.6052097e-09,3.1877146e-08,8.954389e-09,2.347965e-08,1.1638477e-08
2022-01-14,Brazil,other,,,,,,,,1.13477086e-08,2.9599448e-08,4.5218e-09,2.2633754e-08,6.111157e-09,1.6621556e-08,8.099536e-09
2022-01-15,Brazil,other,,,,,,,,7.952789e-09,2.1056465e-08,3.095939e-09,1.592631e-08,4.177907e-09,1.1729222e-08,5.6134755e-09
2022-01-16,Brazil,other,,,,,,,,5.5540648e-09,1.4979083e-08,2.1197186e-09,1.1364985e-08,2.880518e-09,8.26676e-09,3.9051367e-09
2022-01-17,Brazil,other,,,,,,,,3.8708032e-09,1.0655732e-08,1.4513393e-09,8.023051e-09,1.9924893e-09,5.8070473e-09,2.723346e-09
2022-01-18,Brazil,other,,,,,,,,2.7144222e-09,7.580195e-09,9.937213e-10,5.6413105e-09,1.368321e-09,4.066737e-09,1.89047e-09
2022-01-19,Brazil,other,,,,,,,,1.899528e-09,5.392331e-09,6.8040185e-10,3.97997e-09,9.386197e-10,2.870884e-09,1.3158901e-09
2022-01-20,Brazil,other,,,,,,,,1.3264239e-09,3.835943e-09,4.658773e-10,2.818257e-09,6.4182915e-10,2.0265218e-09,9.081711e-10
2022-01-21,Brazil,other,,,,,,,,9.2281166e-10,2.728773e-09,3.1899428e-10,1.9842803e-09,4.4166498e-10,1.4374634e-09,6.275891e-10
2022-01-22,Brazil,other,,,,,,,,6.4326555e-10,1.9411646e-09,2.1838639e-10,1.3962292e-09,3.0575142e-10,1.0137582e-09,4.337349e-10
2022-01-23,Brazil,other,,,,,,,,4.492386e-10,1.3813952e-09,1.4894361e-10,9.867342e-10,2.1252357e-10,7.104053e-10,3.015399e-10
2022-01-24,Brazil,other,,,,,,,,3.1266603e-10,9.832102e-10,1.0166726e-10,6.974988e-10,1.4744164e-10,4.9939264e-10,2.0866683e-10
2022-01-25,Brazil,other,,,,,,,,2.1904518e-10,6.974608e-10,6.9397765e-11,4.904775e-10,1.0136409e-10,3.4970288e-10,1.4445108e-10
2022-01-26,Brazil,other,,,,,,,,1.5334418e-10,4.9403387e-10,4.737128e-11,3.4666325e-10,7.016886e-11,2.4472388e-10,1.00457545e-10
2022-01-27,Brazil,other,,,,,,,,1.0667168e-10,3.5040335e-10,3.2336266e-11,2.449474e-10,4.8565915e-11,1.7197432e-10,6.99684e-11
2022-01-28,Brazil,other,,,,,,,,7.434767e-11,2.4994518e-10,2.207343e-11,1.737436e-10,3.3366837e-11,1.2066376e-10,4.8550296e-11
2022-01-29,Brazil,other,,,,,,,,5.1779567e-11,1.7753451e-10,1.506798e-11,1.2369077e-10,2.2933943e-11,8.511663e-11,3.361434e-11
2022-01-30,Brazil,other,,,,,,,,3.6163253e-11,1.2607165e-10,1.02859735e-11,8.785353e-11,1.5763177e-11,6.0030356e-11,2.3224839e-11
2022-01-31,Brazil,other,,,,,,,,2.5412542e-11,8.953944e-11,7.020888e-12,6.22467e-11,1.0856135e-11,4.2238626e-11,1.6075929e-11
