date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-19,Brazil,Omicron 21K,0.7744889,0.7907134,0.7606005,0.78487307,0.76530874,0.78064203,0.76965517,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.75882614,0.77635914,0.74380755,0.7698526,0.74881077,0.7655233,0.7534621,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.7424301,0.7611926,0.7265209,0.7543445,0.73185164,0.7494903,0.7364957,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.725244,0.74525213,0.708508,0.7377597,0.7139592,0.73294115,0.7188369,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.70746315,0.72892773,0.6893687,0.72072995,0.6955625,0.715701,0.7006235,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.6887344,0.71207565,0.6698603,0.7031604,0.6765081,0.6978887,0.68163097,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.6695585,0.6945956,0.6494907,0.6850675,0.6565726,0.67926824,0.6618036,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.64981127,0.6761362,0.6285716,0.6663688,0.63601905,0.66004354,0.64159095,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.62971884,0.65715235,0.6069903,0.64698875,0.6150009,0.64019513,0.62084115,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.60886633,0.6381246,0.5848757,0.627422,0.59354645,0.619862,0.5994385,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.5877167,0.61862206,0.5621364,0.60704035,0.57160836,0.5990776,0.5779351,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.5663849,0.5987185,0.539812,0.5866524,0.54965574,0.5783036,0.55624676,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.5451267,0.57846355,0.51723766,0.5660294,0.5274852,0.5570943,0.5340897,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.5233979,0.5576776,0.49457788,0.54511577,0.50526404,0.53576267,0.5120477,,,,,,,
2022-04-02,Brazil,Omicron 21K,0.5013935,0.53656286,0.47207016,0.5237557,0.48306996,0.51402503,0.48971963,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.47973987,0.51532674,0.449921,0.50256515,0.4608762,0.49230975,0.46746033,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.45798123,0.49404597,0.42759246,0.48140347,0.43853462,0.47083083,0.44539547,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.4362603,0.47279763,0.4051907,0.4603401,0.41650194,0.44971958,0.42364058,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.4147509,0.45165855,0.38306934,0.4393895,0.394915,0.4283381,0.40217912,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.39363045,0.43070337,0.36157858,0.41840822,0.3739193,0.40743282,0.3809225,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.37298357,0.4100175,0.34088475,0.39793816,0.35317576,0.38687205,0.36026517,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.35288393,0.38979092,0.32113266,0.37800255,0.333108,0.36660838,0.34003824,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.33332905,0.3699606,0.30177683,0.35860538,0.31362247,0.34680498,0.32057026,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.31412792,0.3507899,0.28310955,0.33947748,0.29473776,0.32742313,0.30169785,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.29574686,0.3321604,0.26516557,0.32086536,0.27638814,0.30865216,0.28339615,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.27798644,0.31405732,0.24793401,0.30279213,0.25880808,0.29062358,0.2659072,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.2609171,0.2966923,0.23125857,0.28542387,0.24198122,0.27311197,0.2491446,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.2445444,0.27994245,0.21538365,0.26862445,0.2257894,0.25628212,0.23305973,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.22888872,0.2637908,0.20031652,0.25229517,0.21052365,0.24034867,0.21766935,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.21395856,0.24825634,0.18605812,0.23667847,0.19606471,0.22491668,0.2029846,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.19966945,0.23319161,0.17259957,0.22189832,0.18238382,0.21021591,0.1890478,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.1863087,0.21862264,0.15992668,0.20787849,0.16945046,0.1962169,0.17579961,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.17355472,0.20474644,0.14802074,0.19441368,0.1573396,0.18293566,0.16342595,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.16146612,0.19168094,0.13692105,0.18157302,0.14615753,0.17034054,0.1516568,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.15008733,0.17930213,0.12663366,0.16933772,0.13545012,0.1586165,0.14076683,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.13933125,0.16754183,0.117015965,0.15785532,0.12532367,0.14763865,0.13043964,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.1292403,0.15634096,0.10803817,0.14702688,0.11585574,0.13729459,0.12081277,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.11977567,0.14567025,0.09966474,0.13682324,0.1070181,0.12758498,0.111796595,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.11097139,0.13561362,0.09187399,0.12716797,0.09869483,0.11847024,0.10333401,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.10265135,0.12615126,0.08466317,0.11807284,0.091053255,0.109926835,0.095501795,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.095021844,0.11732435,0.07796164,0.10965423,0.0839529,0.10193023,0.088214286,,,,,,,
2022-02-28,Brazil,other,0.00062027504,0.0013924432,0.0002967089,0.0010534306,0.00038614057,0.00082251854,0.00047292464,,,,,,,
2022-03-01,Brazil,other,0.0006784539,0.0014648896,0.00033195864,0.0011316754,0.00042106543,0.0008814498,0.0005174415,,,,,,,
2022-03-02,Brazil,other,0.0007385132,0.0015624047,0.000368919,0.0012200249,0.00046529935,0.0009522477,0.00056830246,,,,,,,
2022-03-03,Brazil,other,0.0007991738,0.0016695765,0.00040046423,0.0013245079,0.00051178905,0.0010290587,0.0006222932,,,,,,,
2022-03-04,Brazil,other,0.0008711934,0.0017929345,0.00043832485,0.0014043908,0.0005637077,0.0011159915,0.0006791973,,,,,,,
2022-03-05,Brazil,other,0.0009506275,0.0019526873,0.00049230194,0.0015159395,0.00061763864,0.0012056986,0.00073958613,,,,,,,
2022-03-06,Brazil,other,0.0010331958,0.002120093,0.00054903235,0.0016105523,0.00067605247,0.0013021649,0.00080887275,,,,,,,
2022-03-07,Brazil,other,0.0011217218,0.0022712494,0.0006076698,0.001722687,0.0007323531,0.0014050789,0.0008844639,,,,,,,
2022-03-08,Brazil,other,0.0012114547,0.0023992518,0.0006658536,0.0018457036,0.00079784624,0.0015158441,0.00096677395,,,,,,,
2022-03-09,Brazil,other,0.0013127029,0.0025330065,0.0007274868,0.0019747426,0.0008723179,0.0016305498,0.0010448114,,,,,,,
2022-03-10,Brazil,other,0.0014229156,0.002726736,0.000785932,0.002115602,0.0009561868,0.0017471246,0.0011356766,,,,,,,
2022-03-11,Brazil,other,0.0015426253,0.0029361635,0.00084882276,0.0022528467,0.0010424482,0.0018795526,0.0012342616,,,,,,,
2022-03-12,Brazil,other,0.001652475,0.0031356178,0.00092029735,0.0024055515,0.0011302595,0.0020200745,0.0013321456,,,,,,,
2022-03-13,Brazil,other,0.0018014546,0.0033342983,0.0010038937,0.0025988591,0.0012343589,0.0021693632,0.0014369072,,,,,,,
2022-03-14,Brazil,other,0.0019549623,0.0035807611,0.0010873119,0.0027734241,0.0013335315,0.0023176235,0.0015532138,,,,,,,
2022-03-15,Brazil,other,0.0021028516,0.0038696409,0.0011759871,0.0029629222,0.001442181,0.0024905503,0.0016741693,,,,,,,
2022-03-16,Brazil,other,0.0022442215,0.0040707225,0.001247965,0.0032074843,0.0015479297,0.0026747596,0.0018174731,,,,,,,
2022-03-17,Brazil,other,0.0024016122,0.0043791044,0.0013389129,0.003446358,0.0016475926,0.0028509768,0.0019576934,,,,,,,
2022-03-18,Brazil,other,0.0025792774,0.0048001558,0.0014252439,0.0037550568,0.0017494828,0.0030559013,0.0020876452,,,,,,,
2022-03-19,Brazil,other,0.002744312,0.005151647,0.0015197105,0.0040169978,0.0018730804,0.0032575321,0.0022402706,,,,,,,
2022-03-20,Brazil,other,0.0029295667,0.005397543,0.0016320171,0.0043130014,0.0020113504,0.0034895835,0.0023811867,,,,,,,
2022-03-21,Brazil,other,0.0031179157,0.005695779,0.0017319659,0.0046420875,0.0021629767,0.0037582577,0.0025509107,,,,,,,
2022-03-22,Brazil,other,0.0033150841,0.006042666,0.0018326374,0.0049928227,0.0022929923,0.0040389486,0.002717851,,,,,,,
2022-03-23,Brazil,other,0.0035170473,0.006511477,0.00195769,0.0053637917,0.0024517926,0.004336558,0.0028827852,,,,,,,
2022-03-24,Brazil,other,0.0037336983,0.006828216,0.0020880753,0.005725587,0.002587492,0.00464126,0.0030399757,,,,,,,
2022-03-25,Brazil,other,0.0039570304,0.0072743297,0.0022236216,0.0061265086,0.0027048509,0.004964203,0.0032199307,,,,,,,
2022-03-26,Brazil,other,0.0041891113,0.007819435,0.002351595,0.0065701962,0.0028254911,0.0052705454,0.0034368425,,,,,,,
2022-03-27,Brazil,other,0.0044431034,0.008298764,0.0024433532,0.006918936,0.0029693034,0.0056061526,0.003631601,,,,,,,
2022-03-28,Brazil,other,0.004709759,0.0088199265,0.002507809,0.0073357155,0.0031207874,0.005985009,0.0038311228,,,,,,,
2022-03-29,Brazil,other,0.004968458,0.009526687,0.0025693506,0.0078471145,0.0032576597,0.006375252,0.004025,,,,,,,
2022-03-30,Brazil,other,0.005200715,0.009990433,0.0026587732,0.00835256,0.0033907925,0.0067356587,0.004225887,,,,,,,
2022-03-31,Brazil,other,0.005445527,0.010707895,0.0027757103,0.008723085,0.0035375303,0.007072811,0.0043977494,,,,,,,
2022-04-01,Brazil,other,0.005705501,0.011336413,0.0028698607,0.009235478,0.0036555221,0.0074424287,0.0045812624,,,,,,,
2022-04-02,Brazil,other,0.00598782,0.012143879,0.0029424792,0.0098245535,0.003772637,0.007789012,0.004732124,,,,,,,
2022-04-03,Brazil,other,0.006298284,0.01294301,0.0029881217,0.010366112,0.0038999706,0.008149287,0.004869297,,,,,,,
2022-04-04,Brazil,other,0.0065997187,0.013628203,0.0030241418,0.010986036,0.004027958,0.008533358,0.0050572855,,,,,,,
2022-04-05,Brazil,other,0.0068829944,0.014437133,0.0030696406,0.011453606,0.00414614,0.008937172,0.005211132,,,,,,,
2022-04-06,Brazil,other,0.00711321,0.015270004,0.0031026262,0.011947882,0.0042206342,0.009379074,0.0053603644,,,,,,,
2022-04-07,Brazil,other,0.0073777735,0.016187262,0.0031451003,0.0124925235,0.0042730877,0.009767977,0.005512095,,,,,,,
2022-04-08,Brazil,other,0.0076443483,0.017103456,0.0031811353,0.012955177,0.004406058,0.010264149,0.005656259,,,,,,,
2022-04-09,Brazil,other,0.007875684,0.018139873,0.0032067928,0.013547919,0.004482951,0.010700611,0.005824673,,,,,,,
2022-04-10,Brazil,other,0.008056662,0.01925527,0.0032235873,0.014087985,0.0045394097,0.011118831,0.005971957,,,,,,,
2022-04-11,Brazil,other,0.008332539,0.020279095,0.003234851,0.014694955,0.0045906627,0.0115053095,0.0060399342,,,,,,,
2022-04-12,Brazil,other,0.008554829,0.021149842,0.0032407227,0.0152957,0.0046525267,0.0117817335,0.006099237,,,,,,,
2022-04-13,Brazil,other,0.008797446,0.022027265,0.0032413811,0.015893547,0.004669826,0.012155758,0.006183034,,,,,,,
2022-04-14,Brazil,other,0.008993477,0.022990685,0.0032370393,0.01649926,0.0046893475,0.012501201,0.00631645,,,,,,,
2022-04-15,Brazil,other,0.009155327,0.024244536,0.0032279068,0.017245032,0.0047510797,0.0128559,0.0064043,,,,,,,
2022-04-16,Brazil,other,0.009344792,0.025542835,0.0032141614,0.017921444,0.0048046825,0.0132381525,0.0065389816,,,,,,,
2022-04-17,Brazil,other,0.00952764,0.026974346,0.0032024062,0.018595403,0.004790065,0.013616763,0.006632448,,,,,,,
2022-04-18,Brazil,other,0.009770475,0.028500697,0.0031859092,0.019281488,0.0047986954,0.01396868,0.006673842,,,,,,,
2022-04-19,Brazil,other,0.009923104,0.030038001,0.0031784456,0.019966183,0.004814143,0.014428477,0.0067218617,,,,,,,
2022-04-20,Brazil,other,0.010068154,0.031151837,0.0031794852,0.020629939,0.0048132325,0.01472026,0.0067557883,,,,,,,
2022-04-21,Brazil,other,0.010220313,0.03228134,0.0031858725,0.0213057,0.0047881147,0.015033248,0.0067645716,,,,,,,
2022-04-22,Brazil,other,0.010363715,0.03345652,0.003182915,0.021735415,0.0047677686,0.015331931,0.006797286,,,,,,,
2022-04-23,Brazil,other,0.010483419,0.03464502,0.0031546722,0.02234445,0.004726158,0.01566042,0.0068140635,,,,,,,
2022-04-24,Brazil,other,0.010615696,0.035847336,0.0031220694,0.022975309,0.0046785343,0.015960386,0.0068647373,,,,,,,
2022-04-25,Brazil,other,0.010743374,0.037444383,0.0030870917,0.0235864,0.004633026,0.016252505,0.006883077,,,,,,,
2022-04-26,Brazil,other,0.01086764,0.03909097,0.0030268785,0.024194328,0.0046019303,0.016531304,0.006869494,,,,,,,
2022-04-27,Brazil,other,0.010977156,0.040776275,0.0029742487,0.024806071,0.0045885798,0.016836707,0.0068390584,,,,,,,
2022-04-28,Brazil,other,0.011054495,0.042501234,0.0029235012,0.025580466,0.004517144,0.01715706,0.0068186885,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.05066275,0.054830745,0.04628281,0.053472098,0.047601286,0.05201877,0.04903223,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.055078764,0.05938945,0.050450042,0.057958893,0.05181558,0.05660203,0.05336287,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.059783738,0.06442563,0.054961227,0.06295375,0.05641458,0.061525714,0.058088247,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.06495198,0.06979188,0.05977909,0.06840963,0.061416205,0.066838935,0.063230045,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.07059029,0.07577726,0.06490913,0.07425723,0.06676586,0.072476104,0.06880669,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.076697156,0.081975125,0.07059975,0.080562666,0.07247933,0.07862152,0.07469118,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.08311914,0.08875838,0.07691933,0.087260425,0.07883455,0.08521746,0.081036955,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.09006283,0.09610328,0.08350757,0.094451636,0.08556639,0.09233777,0.08792373,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.09767642,0.10397769,0.090542555,0.10220179,0.092723295,0.09990184,0.09531122,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.10572086,0.11260177,0.09804335,0.11045496,0.10031903,0.1081831,0.10317821,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.11434752,0.12196112,0.10603218,0.119311795,0.10867566,0.11690758,0.11155106,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.12360532,0.13160497,0.11457724,0.12877475,0.11752951,0.12644915,0.12059232,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.1334885,0.14196531,0.12380925,0.13905774,0.1269559,0.13643515,0.1301776,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.1440441,0.15268832,0.13378529,0.15009223,0.1369479,0.14714478,0.14048776,,,,,,,
