date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-29,Brazil,Omicron 22C,0.001874564,0.00403138,0.0008284001,0.0031756358,0.0011011247,0.002462879,0.0014223992,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.0017789953,0.003949072,0.00075610616,0.003084487,0.0010308232,0.0023619924,0.0013302739,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.0016791411,0.0038669254,0.000688449,0.003007713,0.000960688,0.0022424303,0.0012408872,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0015977945,0.0037861397,0.0006262061,0.0029400436,0.0008905009,0.002151661,0.0011593634,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.0015194479,0.003706716,0.0005695608,0.0028466496,0.0008265577,0.0020685308,0.0010866048,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.0014420445,0.0036287154,0.000517666,0.0027699682,0.0007664364,0.001988012,0.0010214958,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.0013652244,0.0035485693,0.00046858747,0.0026717803,0.00071187224,0.0018982084,0.000955576,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.0012933521,0.003463779,0.00042404517,0.0025725905,0.00065770344,0.0018154699,0.00089215045,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.0012262706,0.0033929758,0.00038384754,0.002513807,0.0006065862,0.0017371598,0.0008317452,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0011650497,0.0033326799,0.00035018707,0.0024408945,0.00056194764,0.0016650514,0.00077994383,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.0011095587,0.003266605,0.00031947735,0.0023837355,0.00052144105,0.0016009072,0.0007300657,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0010477004,0.0032204126,0.0002914605,0.0023315921,0.0004842176,0.0015341706,0.00068262033,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.0009920339,0.0031756493,0.00026590092,0.002288515,0.00044980718,0.00147655,0.0006382798,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.000936382,0.0031118183,0.0002425835,0.0022186828,0.00041678856,0.0014175095,0.00059897895,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.000888009,0.0030559776,0.00022117098,0.0021623555,0.00038666144,0.0013552452,0.00056002697,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.0008415263,0.0030122306,0.0002016198,0.0021127956,0.0003586879,0.0012947619,0.00052388426,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.0007948206,0.002943613,0.00018379802,0.0020595582,0.00033174088,0.0012395631,0.0004891875,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.000750293,0.002868699,0.00016688014,0.0020017382,0.0003066556,0.0011912162,0.00045746344,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.00071198464,0.0028084104,0.00015128058,0.0019402554,0.00028379753,0.0011476277,0.00042752994,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.0006733233,0.0027509243,0.00013713227,0.0018801324,0.0002619151,0.0011038157,0.00040013492,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.00063989195,0.002694433,0.00012430071,0.0018419937,0.00024282809,0.0010583728,0.00037331344,,,,,,,
2022-08-19,Brazil,Omicron 22C,0.0006082672,0.0026389188,0.00011266387,0.0017962679,0.0002247964,0.0010133426,0.00034786697,,,,,,,
2022-08-20,Brazil,Omicron 22C,0.00057590066,0.002584361,0.00010211072,0.0017454255,0.00020692553,0.0009685027,0.00032428702,,,,,,,
2022-08-21,Brazil,Omicron 22C,0.0005451938,0.0025307373,9.28372e-05,0.0016983005,0.00019046558,0.00092618313,0.00030166324,,,,,,,
2022-08-22,Brazil,Omicron 22C,0.0005160875,0.0024780238,8.475908e-05,0.0016490265,0.00017530602,0.000888625,0.0002816032,,,,,,,
2022-08-23,Brazil,Omicron 22C,0.0004884975,0.0024261903,7.737889e-05,0.001599103,0.00016134472,0.000850467,0.00026304089,,,,,,,
2022-08-24,Brazil,Omicron 22C,0.00046234275,0.0023752018,7.063536e-05,0.0015525271,0.0001485239,0.00081161165,0.0002456765,,,,,,,
2022-08-25,Brazil,Omicron 22C,0.00043590416,0.0023250193,6.4472195e-05,0.0015070841,0.00013690272,0.00077556446,0.00023054147,,,,,,,
2022-08-26,Brazil,Omicron 22C,0.00041050639,0.0022755947,5.8837606e-05,0.0014627076,0.00012618936,0.0007403927,0.0002159144,,,,,,,
2022-08-27,Brazil,Omicron 22C,0.0003866573,0.002226871,5.368384e-05,0.0014193216,0.00011683832,0.0007100435,0.0002016161,,,,,,,
2022-08-28,Brazil,Omicron 22C,0.00036640657,0.0021823088,4.895498e-05,0.0013768033,0.000108504544,0.0006806521,0.00018834746,,,,,,,
2022-08-29,Brazil,Omicron 22C,0.00034518092,0.0021414864,4.4607943e-05,0.0013338028,0.00010024888,0.0006505662,0.00017610715,,,,,,,
2022-08-30,Brazil,Omicron 22C,0.000324961,0.0021012616,4.0621395e-05,0.0012918983,9.220666e-05,0.000625505,0.0001646473,,,,,,,
2022-08-31,Brazil,Omicron 22C,0.0003063632,0.0020607105,3.6958445e-05,0.00125102,8.480106e-05,0.0005983332,0.00015367902,,,,,,,
2022-09-01,Brazil,Omicron 22C,0.00028904612,0.0020195646,3.358409e-05,0.0012110875,7.834129e-05,0.00056751346,0.00014314274,,,,,,,
2022-09-02,Brazil,Omicron 22C,0.0002722999,0.0019774844,3.0464806e-05,0.001174163,7.2369e-05,0.0005416019,0.00013296466,,,,,,,
2022-09-03,Brazil,Omicron 22C,0.00025629293,0.0019362314,2.7568378e-05,0.0011412074,6.6846806e-05,0.00051922526,0.00012266627,,,,,,,
2022-09-04,Brazil,Omicron 22C,0.00024031129,0.0018960034,2.4863832e-05,0.0011101204,6.177479e-05,0.0004966477,0.0001143754,,,,,,,
2022-09-05,Brazil,Omicron 22C,0.00022402791,0.0018546437,2.2321881e-05,0.0010797529,5.684246e-05,0.00046773432,0.00010670111,,,,,,,
2022-09-06,Brazil,Omicron 22C,0.00021059686,0.0018116503,1.9674902e-05,0.0010492546,5.205028e-05,0.0004446763,9.953171e-05,,,,,,,
2022-09-07,Brazil,Omicron 22C,0.00019772907,0.0017664111,1.7188093e-05,0.0010191175,4.747988e-05,0.00041979077,9.1937305e-05,,,,,,,
2022-09-08,Brazil,Omicron 22C,0.00018445685,0.0017182066,1.49076905e-05,0.0009861039,4.349078e-05,0.00039772235,8.501408e-05,,,,,,,
2022-09-09,Brazil,Omicron 22C,0.00017045117,0.0016662293,1.3359867e-05,0.00094720244,3.9951294e-05,0.0003796161,7.686498e-05,,,,,,,
2022-09-10,Brazil,Omicron 22C,0.00015591053,0.0016110721,1.1970225e-05,0.0009108207,3.58122e-05,0.00035969794,6.8450434e-05,,,,,,,
2022-09-11,Brazil,Omicron 22C,0.00014257804,0.0015515372,1.0776357e-05,0.00085111894,3.2398286e-05,0.00033984287,6.204933e-05,,,,,,,
2022-09-12,Brazil,Omicron 22C,0.00013037375,0.0014867119,9.657426e-06,0.0008057673,2.818742e-05,0.00031377273,5.537246e-05,,,,,,,
2022-09-13,Brazil,Omicron 22C,0.00011657122,0.0014242954,8.294603e-06,0.000772155,2.4114572e-05,0.00029177626,4.8274807e-05,,,,,,,
2022-07-16,Brazil,Omicron 22E,5.552758e-08,1.92867e-05,1.15407975e-10,3.3116303e-06,6.533977e-10,4.7081613e-07,4.81836e-09,,,,,,,
2022-07-17,Brazil,Omicron 22E,7.007637e-08,2.1638138e-05,1.6783766e-10,3.839061e-06,9.448627e-10,5.723807e-07,6.432452e-09,,,,,,,
2022-07-18,Brazil,Omicron 22E,8.7335465e-08,2.451277e-05,2.4473873e-10,4.494616e-06,1.301845e-09,6.866288e-07,8.542323e-09,,,,,,,
2022-07-19,Brazil,Omicron 22E,1.12035416e-07,2.7788592e-05,3.566525e-10,5.1538423e-06,1.7904838e-09,8.1802193e-07,1.1262401e-08,,,,,,,
2022-07-20,Brazil,Omicron 22E,1.4178958e-07,3.1513435e-05,5.1909754e-10,6.035709e-06,2.4651925e-09,9.845751e-07,1.4934207e-08,,,,,,,
2022-07-21,Brazil,Omicron 22E,1.809683e-07,3.576513e-05,7.5569556e-10,7.2864277e-06,3.4763123e-09,1.2042443e-06,1.9730864e-08,,,,,,,
2022-07-22,Brazil,Omicron 22E,2.3399298e-07,4.1100673e-05,1.100297e-09,8.381274e-06,4.9425495e-09,1.4652751e-06,2.639526e-08,,,,,,,
2022-07-23,Brazil,Omicron 22E,2.964305e-07,4.729245e-05,1.6013999e-09,1.0038413e-05,7.0446466e-09,1.7614246e-06,3.6829114e-08,,,,,,,
2022-07-24,Brazil,Omicron 22E,3.7311133e-07,5.3254073e-05,2.330165e-09,1.1365195e-05,9.689698e-09,2.1518058e-06,5.088158e-08,,,,,,,
2022-07-25,Brazil,Omicron 22E,4.7780753e-07,5.96038e-05,3.390431e-09,1.2811896e-05,1.3296067e-08,2.5362192e-06,6.724517e-08,,,,,,,
2022-07-26,Brazil,Omicron 22E,6.14349e-07,6.676639e-05,4.9324487e-09,1.4441177e-05,1.7909848e-08,3.1396025e-06,9.1811415e-08,,,,,,,
2022-07-27,Brazil,Omicron 22E,7.8691494e-07,7.581888e-05,7.1744837e-09,1.7172879e-05,2.5801803e-08,3.954605e-06,1.2512318e-07,,,,,,,
2022-07-28,Brazil,Omicron 22E,1.001544e-06,8.622656e-05,1.0434317e-08,2.006939e-05,3.6377276e-08,4.8535835e-06,1.6772333e-07,,,,,,,
2022-07-29,Brazil,Omicron 22E,1.3127383e-06,9.807154e-05,1.4827107e-08,2.3303584e-05,5.143475e-08,5.9823856e-06,2.2190521e-07,,,,,,,
2022-07-30,Brazil,Omicron 22E,1.709279e-06,0.00011155497,2.1007029e-08,2.64499e-05,7.5327925e-08,6.9584025e-06,2.8854478e-07,,,,,,,
2022-07-31,Brazil,Omicron 22E,2.1684934e-06,0.00012804454,3.105162e-08,3.0122214e-05,1.1052475e-07,8.340443e-06,3.9260004e-07,,,,,,,
2022-08-01,Brazil,Omicron 22E,2.7753895e-06,0.00014342649,4.6239105e-08,3.515371e-05,1.5862183e-07,1.0251315e-05,5.4226734e-07,,,,,,,
2022-08-02,Brazil,Omicron 22E,3.5385751e-06,0.00015912153,6.901969e-08,4.039467e-05,2.177501e-07,1.2624382e-05,7.16395e-07,,,,,,,
2022-08-03,Brazil,Omicron 22E,4.4526055e-06,0.00017665785,1.023225e-07,4.8957834e-05,3.0553022e-07,1.5576807e-05,9.47972e-07,,,,,,,
2022-08-04,Brazil,Omicron 22E,5.5400906e-06,0.00020355277,1.5173171e-07,5.9742568e-05,4.269175e-07,1.9196796e-05,1.2852222e-06,,,,,,,
2022-08-05,Brazil,Omicron 22E,7.139396e-06,0.00024214247,2.2427476e-07,7.04683e-05,5.785602e-07,2.4247314e-05,1.7275086e-06,,,,,,,
2022-08-06,Brazil,Omicron 22E,9.060803e-06,0.00027431338,3.164856e-07,8.68501e-05,8.031409e-07,3.0153331e-05,2.2993765e-06,,,,,,,
2022-08-07,Brazil,Omicron 22E,1.1551352e-05,0.00029930985,4.2487156e-07,0.00010557352,1.093077e-06,3.606213e-05,2.959259e-06,,,,,,,
2022-08-08,Brazil,Omicron 22E,1.4656285e-05,0.00032721774,6.0703405e-07,0.0001279444,1.542973e-06,4.400772e-05,3.940726e-06,,,,,,,
2022-08-09,Brazil,Omicron 22E,1.8590737e-05,0.00036169268,8.851853e-07,0.00015024557,2.1853327e-06,5.396254e-05,5.2899313e-06,,,,,,,
2022-08-10,Brazil,Omicron 22E,2.3007982e-05,0.00042101875,1.2363353e-06,0.00017273653,3.0819058e-06,6.49564e-05,7.1025634e-06,,,,,,,
2022-08-11,Brazil,Omicron 22E,2.886411e-05,0.0004773673,1.677203e-06,0.00020777859,4.0105615e-06,7.8664154e-05,9.22154e-06,,,,,,,
2022-08-12,Brazil,Omicron 22E,3.7089107e-05,0.00054074056,2.26778e-06,0.00024941118,5.635177e-06,9.731269e-05,1.2296756e-05,,,,,,,
2022-08-13,Brazil,Omicron 22E,4.7753336e-05,0.0006212613,3.067386e-06,0.00029748355,7.926518e-06,0.00012231192,1.6532846e-05,,,,,,,
2022-08-14,Brazil,Omicron 22E,6.058957e-05,0.0007324249,4.210766e-06,0.00034893735,1.0227168e-05,0.00014860602,2.274838e-05,,,,,,,
2022-08-15,Brazil,Omicron 22E,7.740513e-05,0.000894579,6.051312e-06,0.00040867896,1.3952808e-05,0.00018545413,2.9859151e-05,,,,,,,
2022-08-16,Brazil,Omicron 22E,9.6878466e-05,0.0010422159,8.849211e-06,0.00050350645,1.964884e-05,0.0002364232,3.8874834e-05,,,,,,,
2022-08-17,Brazil,Omicron 22E,0.00012279706,0.0011779484,1.234668e-05,0.0005923223,2.6672682e-05,0.00029071263,5.220583e-05,,,,,,,
2022-08-18,Brazil,Omicron 22E,0.00015504881,0.001337238,1.6378337e-05,0.00073632086,3.4398476e-05,0.0003599075,6.8602225e-05,,,,,,,
2022-08-19,Brazil,Omicron 22E,0.00019505844,0.0015574687,2.2999473e-05,0.0008534377,4.63459e-05,0.00044158014,9.2189875e-05,,,,,,,
2022-08-20,Brazil,Omicron 22E,0.000248384,0.0019148171,3.1258376e-05,0.001043594,6.0310158e-05,0.00055057096,0.00011890083,,,,,,,
2022-08-21,Brazil,Omicron 22E,0.00030976068,0.002337665,4.294388e-05,0.0012967635,8.2012186e-05,0.00069360033,0.00015886608,,,,,,,
2022-08-22,Brazil,Omicron 22E,0.00040268945,0.0028772242,6.017929e-05,0.0016079049,0.00010858419,0.0008466208,0.00020713593,,,,,,,
2022-08-23,Brazil,Omicron 22E,0.0005242718,0.0035754647,7.824239e-05,0.0019999077,0.0001379847,0.0010636655,0.00026059654,,,,,,,
2022-08-24,Brazil,Omicron 22E,0.0006585231,0.004657963,9.5123076e-05,0.002476033,0.00018932973,0.0013220782,0.0003307178,,,,,,,
2022-08-25,Brazil,Omicron 22E,0.0008355394,0.006040901,0.00012119506,0.0031312841,0.00025001928,0.0017343693,0.00043031597,,,,,,,
2022-08-26,Brazil,Omicron 22E,0.0010716816,0.0075190095,0.00015871642,0.0038102139,0.00031023563,0.0021986892,0.00054977497,,,,,,,
2022-08-27,Brazil,Omicron 22E,0.0013659538,0.010239819,0.00020067306,0.0048983986,0.00041356467,0.0027483194,0.00069498946,,,,,,,
2022-08-28,Brazil,Omicron 22E,0.0017752625,0.013711236,0.00024702592,0.006254155,0.00051145273,0.003352998,0.00087838614,,,,,,,
2022-08-29,Brazil,Omicron 22E,0.0022699242,0.017943192,0.0002986624,0.008253034,0.0006637374,0.004311711,0.001091635,,,,,,,
2022-08-30,Brazil,Omicron 22E,0.0029459735,0.023244139,0.00036825144,0.011041442,0.0007973387,0.0055330596,0.0013639705,,,,,,,
2022-08-31,Brazil,Omicron 22E,0.0037418683,0.030308848,0.00045295517,0.014513305,0.0009763732,0.0070392215,0.0017301285,,,,,,,
2022-09-01,Brazil,Omicron 22E,0.0048361113,0.03939963,0.00058242667,0.018855968,0.0011189997,0.009096345,0.002127199,,,,,,,
2022-09-02,Brazil,Omicron 22E,0.006083819,0.050474405,0.00070240046,0.02470359,0.001330479,0.01163147,0.002768787,,,,,,,
2022-09-03,Brazil,Omicron 22E,0.0077851266,0.06598251,0.00085164525,0.032811426,0.0016780719,0.015352903,0.0033449295,,,,,,,
2022-09-04,Brazil,Omicron 22E,0.009883898,0.08868053,0.00096619036,0.042794444,0.0020463492,0.020071378,0.0041450774,,,,,,,
2022-09-05,Brazil,Omicron 22E,0.012422466,0.11976802,0.001115526,0.055917624,0.0023358983,0.026883453,0.0051914696,,,,,,,
2022-09-06,Brazil,Omicron 22E,0.015658826,0.16032608,0.0012932675,0.07457105,0.0026838619,0.035684336,0.0063743345,,,,,,,
2022-09-07,Brazil,Omicron 22E,0.020256288,0.22018918,0.0014213109,0.097503476,0.0031529067,0.04659426,0.007854772,,,,,,,
2022-09-08,Brazil,Omicron 22E,0.025232408,0.28907055,0.0015936411,0.12880936,0.0038726516,0.059982292,0.009625538,,,,,,,
2022-09-09,Brazil,Omicron 22E,0.0317534,0.36045873,0.0017788403,0.16757093,0.004754696,0.07998189,0.0115630785,,,,,,,
2022-09-10,Brazil,Omicron 22E,0.04059774,0.4465373,0.0019451872,0.21754976,0.005502514,0.09910493,0.014161363,,,,,,,
2022-09-11,Brazil,Omicron 22E,0.05078514,0.52552676,0.002193907,0.28151622,0.006673496,0.126777,0.017317314,,,,,,,
2022-09-12,Brazil,Omicron 22E,0.06280885,0.6059981,0.0026797308,0.34197426,0.008094549,0.16226584,0.02088772,,,,,,,
2022-09-13,Brazil,Omicron 22E,0.0757502,0.68440294,0.0031941938,0.41623282,0.009420731,0.2090826,0.025163429,,,,,,,
2022-07-16,Brazil,other,0.0015703544,0.002784769,0.0009780882,0.0022107512,0.0011135847,0.0018731586,0.0013064806,,,,,,,
2022-07-17,Brazil,other,0.0014673814,0.0025953096,0.00089296995,0.002109417,0.0010217072,0.0017895314,0.0012157505,,,,,,,
2022-07-18,Brazil,other,0.0013707279,0.0024822322,0.0008225433,0.0020159383,0.0009462923,0.0017037187,0.0011299012,,,,,,,
2022-07-19,Brazil,other,0.0012804219,0.0023676471,0.0007546286,0.0019315014,0.0008701675,0.001618818,0.0010683661,,,,,,,
2022-07-20,Brazil,other,0.0011989297,0.0022777244,0.0006836696,0.0018664025,0.00079735275,0.0015410291,0.0009923629,,,,,,,
2022-07-21,Brazil,other,0.0011222903,0.0021805945,0.00062519684,0.0017767312,0.00073554344,0.0014573066,0.0009181028,,,,,,,
2022-07-22,Brazil,other,0.0010539333,0.00210527,0.00056447485,0.0017051788,0.0006776225,0.0013753596,0.0008518764,,,,,,,
2022-07-23,Brazil,other,0.0009864776,0.0020113064,0.0005074884,0.001629479,0.00062816427,0.0012977449,0.00078961207,,,,,,,
2022-07-24,Brazil,other,0.0009316162,0.0019513873,0.0004554678,0.0015483472,0.000577417,0.0012332995,0.00072530675,,,,,,,
2022-07-25,Brazil,other,0.00087424787,0.001914578,0.00040951362,0.0015006243,0.00053266564,0.0011591188,0.000672634,,,,,,,
2022-07-26,Brazil,other,0.0008168069,0.0018868712,0.00036816398,0.0014530875,0.00048876356,0.0011062144,0.0006254931,,,,,,,
2022-07-27,Brazil,other,0.0007615896,0.0018006505,0.00033453116,0.0014012462,0.0004464384,0.0010574654,0.0005810249,,,,,,,
2022-07-28,Brazil,other,0.000718417,0.0017603879,0.0003009526,0.0013419639,0.00040660438,0.0010101419,0.00053950964,,,,,,,
2022-07-29,Brazil,other,0.0006781457,0.001717952,0.00027102215,0.0012836923,0.00037190912,0.0009579852,0.00049607205,,,,,,,
2022-07-30,Brazil,other,0.0006340386,0.0016745086,0.00024218709,0.0012341462,0.00034124692,0.00090834574,0.0004565581,,,,,,,
2022-07-31,Brazil,other,0.00059111044,0.0016320411,0.00021626061,0.0011854802,0.00030878835,0.0008606286,0.00042019316,,,,,,,
2022-08-01,Brazil,other,0.0005517127,0.0015757238,0.00019332475,0.0011393585,0.00028095263,0.0008166821,0.00038672893,,,,,,,
2022-08-02,Brazil,other,0.00051496923,0.0015312531,0.00017196639,0.0010883443,0.00025505203,0.0007768299,0.00035853527,,,,,,,
2022-08-03,Brazil,other,0.0004797972,0.0014921355,0.00015295783,0.0010476153,0.00023318474,0.00074219663,0.0003296077,,,,,,,
2022-08-04,Brazil,other,0.00044681304,0.0014609355,0.00013637678,0.0010092946,0.00021379348,0.0007074883,0.00030174188,,,,,,,
2022-08-05,Brazil,other,0.0004185398,0.0014353481,0.00012222414,0.0009683079,0.0001943751,0.000674578,0.0002776951,,,,,,,
2022-08-06,Brazil,other,0.0003945115,0.0014150921,0.00010967815,0.0009390371,0.00017764734,0.00064181304,0.00025479612,,,,,,,
2022-08-07,Brazil,other,0.00036912417,0.0013962644,9.841511e-05,0.0009124689,0.0001615454,0.00060931366,0.00023477788,,,,,,,
2022-08-08,Brazil,other,0.0003474143,0.00137118,8.8304565e-05,0.00088713574,0.00014698484,0.0005773151,0.00021602843,,,,,,,
2022-08-09,Brazil,other,0.00032726393,0.0013407334,7.922918e-05,0.00084978814,0.00013439082,0.0005492297,0.00019891543,,,,,,,
2022-08-10,Brazil,other,0.00030430782,0.0013114185,7.094568e-05,0.0008215849,0.000121268306,0.0005195945,0.00018468084,,,,,,,
2022-08-11,Brazil,other,0.00028252194,0.0012844431,6.341074e-05,0.00079315505,0.00010942473,0.0004939137,0.00017062755,,,,,,,
2022-08-12,Brazil,other,0.00026460338,0.0012579386,5.667273e-05,0.0007674832,0.00010020815,0.00047125714,0.00015813501,,,,,,,
2022-08-13,Brazil,other,0.00024628366,0.0012319003,5.06478e-05,0.0007418268,9.159392e-05,0.00044969746,0.00014625682,,,,,,,
2022-08-14,Brazil,other,0.00023094313,0.0012063237,4.526085e-05,0.00071843946,8.306197e-05,0.0004287564,0.00013502542,,,,,,,
2022-08-15,Brazil,other,0.00021636793,0.0011782134,4.044467e-05,0.0006941713,7.534809e-05,0.00040776914,0.00012482458,,,,,,,
2022-08-16,Brazil,other,0.000201204,0.0011506883,3.6139038e-05,0.00067060854,6.834667e-05,0.00038764364,0.00011460179,,,,,,,
2022-08-17,Brazil,other,0.00018741263,0.0011309222,3.2290074e-05,0.00064554805,6.199226e-05,0.00036722605,0.000105319144,,,,,,,
2022-08-18,Brazil,other,0.00017601103,0.0011078794,2.8849527e-05,0.00061836414,5.622545e-05,0.00034746993,9.684554e-05,,,,,,,
2022-08-19,Brazil,other,0.00016432919,0.001077407,2.5774221e-05,0.0005922866,5.0992196e-05,0.00033085086,8.869787e-05,,,,,,,
2022-08-20,Brazil,other,0.000152856,0.0010484396,2.3025521e-05,0.0005672713,4.6115798e-05,0.0003134673,8.128628e-05,,,,,,,
2022-08-21,Brazil,other,0.00014235787,0.0010202215,2.0568847e-05,0.00054391264,4.164393e-05,0.0002943714,7.4984026e-05,,,,,,,
2022-08-22,Brazil,other,0.00013378303,0.0009927254,1.8421375e-05,0.00052418344,3.7690337e-05,0.00027814702,6.92628e-05,,,,,,,
2022-08-23,Brazil,other,0.0001257107,0.0009659213,1.6513459e-05,0.00050464366,3.424299e-05,0.0002653387,6.382339e-05,,,,,,,
2022-08-24,Brazil,other,0.00011745587,0.0009436223,1.4802358e-05,0.00048578737,3.1118998e-05,0.0002528308,5.8328256e-05,,,,,,,
2022-08-25,Brazil,other,0.00011007905,0.00092260423,1.3267785e-05,0.0004675899,2.8277143e-05,0.00024072418,5.344865e-05,,,,,,,
2022-08-26,Brazil,other,0.000102729435,0.0009019959,1.1891524e-05,0.00045002627,2.5548026e-05,0.00022964607,4.8458387e-05,,,,,,,
2022-08-27,Brazil,other,9.5745665e-05,0.0008817896,1.0657225e-05,0.00043540908,2.316157e-05,0.00021826728,4.415185e-05,,,,,,,
2022-08-28,Brazil,other,8.91081e-05,0.0008619768,9.549517e-06,0.00042152364,2.0992864e-05,0.00020721814,4.0341998e-05,,,,,,,
2022-08-29,Brazil,other,8.301399e-05,0.00084254885,8.553503e-06,0.00040923717,1.9020807e-05,0.00019641398,3.699717e-05,,,,,,,
2022-08-30,Brazil,other,7.746648e-05,0.0008234971,7.660394e-06,0.00039708457,1.7226994e-05,0.000185859,3.40026e-05,,,,,,,
2022-08-31,Brazil,other,7.214102e-05,0.00080461986,6.8594736e-06,0.0003847247,1.5602316e-05,0.0001778514,3.126493e-05,,,,,,,
2022-09-01,Brazil,other,6.716004e-05,0.0007846244,6.141122e-06,0.00037184785,1.4117628e-05,0.00016985407,2.8766983e-05,,,,,,,
2022-09-02,Brazil,other,6.2501655e-05,0.000764399,5.4861757e-06,0.00035532596,1.2757435e-05,0.00016191357,2.646013e-05,,,,,,,
2022-09-03,Brazil,other,5.7951744e-05,0.00074369874,4.838536e-06,0.00033918407,1.154311e-05,0.00015432668,2.4354173e-05,,,,,,,
2022-09-04,Brazil,other,5.3988406e-05,0.0007222005,4.251416e-06,0.00032351038,1.0468424e-05,0.00014691081,2.2402426e-05,,,,,,,
2022-09-05,Brazil,other,5.041428e-05,0.0006994907,3.7431132e-06,0.00030851588,9.487087e-06,0.00013613066,2.0260435e-05,,,,,,,
2022-09-06,Brazil,other,4.701838e-05,0.0006750638,3.186913e-06,0.0002948682,8.607807e-06,0.00012905383,1.8582963e-05,,,,,,,
2022-09-07,Brazil,other,4.2986278e-05,0.0006485777,2.7551857e-06,0.00028319878,7.805798e-06,0.00012152076,1.6887423e-05,,,,,,,
2022-09-08,Brazil,other,3.968302e-05,0.0006202939,2.4128676e-06,0.00027161583,6.9808357e-06,0.00011308766,1.5347461e-05,,,,,,,
2022-09-09,Brazil,other,3.6288406e-05,0.00060227985,2.125888e-06,0.00025800156,6.323348e-06,0.00010470459,1.3869043e-05,,,,,,,
2022-09-10,Brazil,other,3.3499433e-05,0.00057684595,1.8589581e-06,0.00024220029,5.7037023e-06,9.832892e-05,1.2572126e-05,,,,,,,
2022-09-11,Brazil,other,3.0508068e-05,0.0005422518,1.6194078e-06,0.00022028442,5.0198164e-06,9.1846036e-05,1.1454803e-05,,,,,,,
2022-09-12,Brazil,other,2.6767619e-05,0.00051946205,1.38254e-06,0.00020022347,4.3920645e-06,8.58946e-05,1.0248554e-05,,,,,,,
2022-09-13,Brazil,other,2.392807e-05,0.0005009654,1.1394566e-06,0.00018337049,3.740162e-06,7.947748e-05,9.0667245e-06,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.033928998,0.038887545,0.029881716,0.03720309,0.031185998,0.03543441,0.032627624,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.032027543,0.036989562,0.027970068,0.035375837,0.029196508,0.03351263,0.030673774,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.030255452,0.035239182,0.026180927,0.033605725,0.027434379,0.031729557,0.02882687,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.028549753,0.033619322,0.024538,0.031796053,0.025768153,0.03001238,0.027142808,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.026927913,0.03204805,0.022955235,0.030154394,0.024164904,0.028424898,0.025473224,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.025416346,0.030598179,0.021397218,0.028540004,0.022548113,0.026868857,0.023971863,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.023978861,0.029219177,0.019942436,0.027106859,0.021187956,0.025432594,0.0225331,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.022610515,0.027903859,0.01861162,0.02574908,0.019880971,0.024072824,0.021111773,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.021329183,0.026651349,0.01744923,0.02432216,0.01857489,0.022745863,0.01984604,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.020112004,0.02544716,0.016319118,0.023055896,0.017356053,0.021488767,0.018641975,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.018937021,0.024222946,0.015202288,0.02184453,0.016236845,0.020363547,0.017469736,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.017810933,0.02303385,0.014182463,0.020806758,0.015185897,0.019303702,0.016406026,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.016820258,0.021900617,0.013227117,0.019794578,0.014245426,0.0183135,0.015394021,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.015834933,0.0208653,0.0123078115,0.018757066,0.013354405,0.017299036,0.014419773,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.014932519,0.019899815,0.011432044,0.017793322,0.012475635,0.016349126,0.01351594,,,,,,,
