date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-25	Brazil	Omicron 21L	0.037859086	0.04230889	0.033409953	0.040780805	0.03526117	0.039205004	0.03649471							
2022-02-26	Brazil	Omicron 21L	0.04045018	0.045119908	0.03568675	0.043543562	0.03768358	0.041855704	0.038916677							
2022-02-27	Brazil	Omicron 21L	0.043231208	0.048086055	0.038050152	0.046452086	0.040181044	0.044685118	0.041588165							
2022-02-28	Brazil	Omicron 21L	0.046117984	0.05124078	0.040549852	0.04960602	0.042760063	0.047726717	0.04441384							
2022-03-01	Brazil	Omicron 21L	0.049247485	0.05462646	0.043191332	0.052967034	0.045644823	0.05093051	0.047348637							
2022-03-02	Brazil	Omicron 21L	0.052596074	0.058365576	0.045973115	0.05656521	0.048723742	0.05439996	0.050444134							
2022-03-03	Brazil	Omicron 21L	0.056086645	0.062359817	0.048955716	0.06027115	0.051955387	0.058060043	0.05382373							
2022-03-04	Brazil	Omicron 21L	0.05984099	0.06647453	0.05219426	0.06425564	0.055331536	0.06191756	0.057438165							
2022-03-05	Brazil	Omicron 21L	0.06383765	0.07096913	0.055728205	0.068497814	0.05898137	0.06611688	0.061288655							
2022-03-06	Brazil	Omicron 21L	0.0680408	0.07574428	0.05948516	0.07313557	0.062870115	0.07055846	0.065274745							
2022-03-07	Brazil	Omicron 21L	0.072489135	0.08070707	0.06347297	0.077996686	0.06692377	0.075280204	0.06945492							
2022-03-08	Brazil	Omicron 21L	0.07719748	0.08614744	0.06755407	0.08312833	0.07127648	0.080267504	0.073893994							
2022-03-09	Brazil	Omicron 21L	0.0821311	0.09188884	0.07181688	0.08861495	0.07584643	0.08560526	0.07868113							
2022-03-10	Brazil	Omicron 21L	0.08724216	0.09799002	0.07629819	0.09447752	0.08054308	0.09116225	0.08369717							
2022-03-11	Brazil	Omicron 21L	0.09277333	0.104544386	0.08111131	0.100719064	0.085434556	0.09711768	0.08918065							
2022-03-12	Brazil	Omicron 21L	0.09876923	0.11133233	0.08608263	0.10716011	0.09078566	0.103479214	0.09477753							
2022-03-13	Brazil	Omicron 21L	0.105075486	0.11850235	0.09125954	0.114208564	0.09645573	0.11003632	0.1006392							
2022-03-14	Brazil	Omicron 21L	0.1117098	0.12613067	0.096974716	0.1214447	0.1021488	0.11699867	0.10683873							
2022-03-15	Brazil	Omicron 21L	0.11879808	0.13422325	0.10298209	0.1290651	0.108445965	0.12439709	0.1134988							
2022-03-16	Brazil	Omicron 21L	0.12616697	0.14279488	0.109311774	0.1373273	0.11498433	0.13216497	0.120330684							
2022-03-17	Brazil	Omicron 21L	0.13381407	0.1518232	0.115844026	0.14559908	0.12183906	0.1402953	0.12777373							
2022-03-18	Brazil	Omicron 21L	0.14203212	0.16131292	0.1224484	0.15477961	0.129105	0.14879084	0.13540274							
2022-03-19	Brazil	Omicron 21L	0.15053315	0.17109202	0.12943867	0.16423623	0.13647264	0.15775509	0.14335218							
2022-03-20	Brazil	Omicron 21L	0.1595122	0.18110752	0.13688773	0.17429027	0.14425986	0.16727483	0.15176947							
2022-03-21	Brazil	Omicron 21L	0.16887856	0.19160831	0.1446935	0.18462832	0.15249217	0.1769439	0.16058543							
2022-03-22	Brazil	Omicron 21L	0.17863023	0.20285425	0.1528646	0.19536051	0.16119903	0.18712042	0.1698342							
2022-03-23	Brazil	Omicron 21L	0.18891901	0.21494214	0.16138041	0.20663463	0.17033425	0.19792217	0.17952132							
2022-03-24	Brazil	Omicron 21L	0.19964123	0.22755302	0.17027321	0.21851027	0.17986459	0.2091671	0.18961892							
2022-03-25	Brazil	Omicron 21L	0.21073163	0.24069801	0.1795498	0.2309318	0.18980439	0.22073443	0.19990593							
2022-03-26	Brazil	Omicron 21L	0.22233441	0.25428918	0.18928103	0.24395403	0.2001829	0.23295295	0.21077716							
2022-03-27	Brazil	Omicron 21L	0.23430377	0.2679277	0.19943962	0.25717062	0.21105996	0.24593472	0.22219916							
2022-03-28	Brazil	Omicron 21L	0.24701676	0.28225523	0.20998411	0.27101496	0.22229792	0.2590742	0.2339111							
2022-03-29	Brazil	Omicron 21L	0.26008564	0.2971754	0.22078377	0.28507105	0.23378812	0.27265692	0.24599287							
2022-03-30	Brazil	Omicron 21L	0.2732553	0.31280363	0.23190854	0.29960307	0.2455677	0.2866287	0.25850272							
2022-03-31	Brazil	Omicron 21L	0.28666633	0.32870042	0.2434166	0.31447506	0.25764441	0.3006599	0.27133816							
2022-04-01	Brazil	Omicron 21L	0.3008064	0.34486008	0.2552641	0.32963187	0.27041376	0.31521735	0.28461757							
2022-04-02	Brazil	Delta								2.0437827e-07	9.09962e-07	5.144403e-08	5.481719e-07	8.0458534e-08	3.3403467e-07	1.2483986e-07
2022-04-03	Brazil	Delta								1.7479175e-07	7.9168296e-07	4.318457e-08	4.7351006e-07	6.8005676e-08	2.8721507e-07	1.0610965e-07
2022-04-04	Brazil	Delta								1.4925178e-07	6.8812574e-07	3.6211546e-08	4.0861326e-07	5.741012e-08	2.467192e-07	9.01723e-08
2022-04-05	Brazil	Delta								1.2731651e-07	5.9772424e-07	3.0330664e-08	3.5225563e-07	4.834421e-08	2.1172376e-07	7.6299386e-08
2022-04-06	Brazil	Delta								1.0858595e-07	5.194273e-07	2.5376142e-08	3.033596e-07	4.078736e-08	1.8161221e-07	6.457087e-08
2022-04-07	Brazil	Delta								9.2360835e-08	4.5097107e-07	2.1206635e-08	2.609787e-07	3.432832e-08	1.5599088e-07	5.4668362e-08
2022-04-08	Brazil	Delta								7.861427e-08	3.911698e-07	1.7701707e-08	2.2428172e-07	2.8866426e-08	1.3373862e-07	4.6196497e-08
2022-04-09	Brazil	Delta								6.694302e-08	3.3897538e-07	1.4758825e-08	1.9253908e-07	2.4251216e-08	1.1438406e-07	3.899813e-08
2022-04-10	Brazil	Delta								5.694742e-08	2.9346148e-07	1.2290764e-08	1.651111e-07	2.0357625e-08	9.758996e-08	3.2898853e-08
2022-04-11	Brazil	Delta								4.8319755e-08	2.5381027e-07	1.0223391e-08	1.4143698e-07	1.7116339e-08	8.309317e-08	2.772382e-08
2022-04-12	Brazil	Delta								4.0909917e-08	2.1929972e-07	8.493329e-09	1.2102551e-07	1.4384643e-08	7.078647e-08	2.3344358e-08
2022-04-13	Brazil	Delta								3.459808e-08	1.8929289e-07	7.0607937e-09	1.0344687e-07	1.2079236e-08	6.027426e-08	1.9635614e-08
2022-04-14	Brazil	Delta								2.9231597e-08	1.6322826e-07	5.868526e-09	8.832516e-08	1.013377e-08	5.1235162e-08	1.6502213e-08
2022-04-15	Brazil	Delta								2.4747994e-08	1.4061112e-07	4.872067e-09	7.5332025e-08	8.486971e-09	4.3423302e-08	1.3851462e-08
2022-04-16	Brazil	Delta								2.0930763e-08	1.208956e-07	4.040407e-09	6.4180824e-08	7.0774e-09	3.675991e-08	1.161234e-08
2022-04-17	Brazil	Delta								1.7699158e-08	1.0378609e-07	3.3470946e-09	5.48727e-08	5.9141114e-09	3.1115697e-08	9.7445225e-09
2022-04-18	Brazil	Delta								1.4960962e-08	8.900733e-08	2.7697884e-09	4.6963347e-08	4.9190976e-09	2.6334082e-08	8.148529e-09
2022-04-19	Brazil	Delta								1.258382e-08	7.625604e-08	2.2896365e-09	4.0152358e-08	4.082869e-09	2.2256595e-08	6.8051005e-09
2022-04-20	Brazil	Delta								1.0571563e-08	6.526632e-08	1.8977222e-09	3.42975e-08	3.3851366e-09	1.8790884e-08	5.679941e-09
2022-04-21	Brazil	Delta								8.851324e-09	5.5805117e-08	1.5718762e-09	2.9269568e-08	2.807637e-09	1.5848602e-08	4.744455e-09
2022-04-22	Brazil	Delta								7.4121367e-09	4.763701e-08	1.3005934e-09	2.4956108e-08	2.3276443e-09	1.3373278e-08	3.9651664e-09
2022-04-23	Brazil	Delta								6.2162107e-09	4.062572e-08	1.0749552e-09	2.1112822e-08	1.9224475e-09	1.1276865e-08	3.3108818e-09
2022-04-24	Brazil	Delta								5.2218474e-09	3.461404e-08	8.876402e-10	1.7844396e-08	1.5890651e-09	9.493487e-09	2.762101e-09
2022-04-25	Brazil	Delta								4.36791e-09	2.9465053e-08	7.3229844e-10	1.5065053e-08	1.312328e-09	7.984132e-09	2.3022673e-09
2022-04-26	Brazil	Delta								3.6511603e-09	2.5059688e-08	6.0360306e-10	1.270244e-08	1.0821775e-09	6.7010983e-09	1.917342e-09
2022-04-27	Brazil	Delta								3.0492957e-09	2.1294511e-08	4.970897e-10	1.070103e-08	8.911731e-10	5.61879e-09	1.5940658e-09
2022-04-28	Brazil	Delta								2.540464e-09	1.807981e-08	4.090222e-10	9.003853e-09	7.3560025e-10	4.7018682e-09	1.3168289e-09
2022-04-29	Brazil	Delta								2.1119049e-09	1.5340511e-08	3.3627656e-10	7.569061e-09	6.0549554e-10	3.931355e-09	1.0869209e-09
2022-04-30	Brazil	Delta								1.7539576e-09	1.3005932e-08	2.7553093e-10	6.3728063e-09	4.9792404e-10	3.2841991e-09	8.964496e-10
2022-05-01	Brazil	Delta								1.4568584e-09	1.1018183e-08	2.2531316e-10	5.3793183e-09	4.0923986e-10	2.7399212e-09	7.3880013e-10
2022-05-02	Brazil	Delta								1.2089894e-09	9.326588e-09	1.8411528e-10	4.538121e-09	3.3609546e-10	2.2852047e-09	6.084359e-10
2022-05-03	Brazil	Delta								1.0045937e-09	7.880366e-09	1.5034624e-10	3.822387e-09	2.7582214e-10	1.9018336e-09	5.0158927e-10
2022-05-04	Brazil	Delta								8.3395635e-10	6.653832e-09	1.2268933e-10	3.1992582e-09	2.2619813e-10	1.5841615e-09	4.1363937e-10
2022-05-05	Brazil	Delta								6.920374e-10	5.6145026e-09	1.00056345e-10	2.68544e-09	1.8537641e-10	1.3187103e-09	3.4121908e-10
2022-05-06	Brazil	Delta								5.726876e-10	4.7345248e-09	8.154888e-11	2.2537203e-09	1.5182278e-10	1.0970711e-09	2.8130073e-10
2022-05-07	Brazil	Delta								4.742973e-10	3.9900554e-09	6.640291e-11	1.895353e-09	1.2431246e-10	9.121525e-10	2.3176405e-10
2022-05-08	Brazil	Delta								3.9289108e-10	3.3607033e-09	5.402611e-11	1.5851009e-09	1.0178755e-10	7.5798295e-10	1.9084048e-10
2022-05-09	Brazil	Delta								3.246473e-10	2.8290557e-09	4.393136e-11	1.3276164e-09	8.329843e-11	6.2953825e-10	1.5712896e-10
2022-05-10	Brazil	Delta								2.6800914e-10	2.3802575e-09	3.5703558e-11	1.1087375e-09	6.813204e-11	5.235467e-10	1.2932401e-10
2022-05-11	Brazil	Delta								2.2110255e-10	2.00165e-09	2.9001839e-11	9.262225e-10	5.570052e-11	4.3548923e-10	1.0638362e-10
2022-05-12	Brazil	Delta								1.8241735e-10	1.6824598e-09	2.3546574e-11	7.764623e-10	4.553036e-11	3.620254e-10	8.746878e-11
2022-05-13	Brazil	Delta								1.5051668e-10	1.4135253e-09	1.910859e-11	6.5006667e-10	3.720016e-11	3.00774e-10	7.172707e-11
2022-05-14	Brazil	Delta								1.2414174e-10	1.1870658e-09	1.550024e-11	5.4225197e-10	3.0402913e-11	2.4977195e-10	5.874122e-11
2022-05-15	Brazil	Delta								1.0230103e-10	9.953853e-10	1.2567864e-11	4.5212362e-10	2.4858587e-11	2.073115e-10	4.8071477e-11
2022-04-02	Brazil	Omicron 21K								0.6840488	0.7320143	0.6384399	0.7163746	0.654811	0.7017375	0.6692717
2022-04-03	Brazil	Omicron 21K								0.6690715	0.7193727	0.62174696	0.702822	0.63889366	0.6874559	0.65381384
2022-04-04	Brazil	Omicron 21K								0.6536968	0.70618	0.6047338	0.68888825	0.6224028	0.672849	0.6377908
2022-04-05	Brazil	Omicron 21K								0.6383168	0.6926608	0.58754086	0.6749893	0.6056526	0.6581127	0.6215129
2022-04-06	Brazil	Omicron 21K								0.6227434	0.6788225	0.5699433	0.6602006	0.5889111	0.6428872	0.60505205
2022-04-07	Brazil	Omicron 21K								0.6065283	0.6646405	0.551988	0.6450687	0.57165784	0.6274803	0.5884844
2022-04-08	Brazil	Omicron 21K								0.59011745	0.6502501	0.533965	0.62984204	0.5540687	0.6118579	0.57176775
2022-04-09	Brazil	Omicron 21K								0.5732361	0.63558435	0.51591825	0.6146997	0.5365791	0.5959887	0.5548784
2022-04-10	Brazil	Omicron 21K								0.5562644	0.62066674	0.4977436	0.59935397	0.5191366	0.5799731	0.5378018
2022-04-11	Brazil	Omicron 21K								0.5390863	0.60584176	0.4795593	0.58379704	0.5016077	0.56372666	0.52064115
2022-04-12	Brazil	Omicron 21K								0.5220546	0.59084773	0.46147454	0.5679558	0.48378646	0.547348	0.50328904
2022-04-13	Brazil	Omicron 21K								0.5050401	0.5757954	0.44358772	0.5522818	0.46588743	0.5309806	0.4859929
2022-04-14	Brazil	Omicron 21K								0.488306	0.56031334	0.42585322	0.5364022	0.44849542	0.51465833	0.4687897
2022-04-15	Brazil	Omicron 21K								0.47147167	0.5446775	0.4083015	0.52026445	0.43107796	0.49814427	0.45174837
2022-04-16	Brazil	Omicron 21K								0.45492053	0.52885896	0.39098155	0.50392437	0.41378564	0.4815844	0.43472192
2022-04-17	Brazil	Omicron 21K								0.4384371	0.5127486	0.37393892	0.48774683	0.3967788	0.46503988	0.41793782
2022-04-18	Brazil	Omicron 21K								0.42170075	0.49661705	0.35733214	0.4715118	0.38003957	0.44861153	0.40128195
2022-04-19	Brazil	Omicron 21K								0.40523762	0.4804979	0.34115148	0.45534253	0.3635585	0.43236044	0.38481516
2022-04-20	Brazil	Omicron 21K								0.389179	0.46442458	0.32533872	0.43927246	0.3474217	0.41625947	0.36855933
2022-04-21	Brazil	Omicron 21K								0.37344432	0.44874302	0.30988306	0.4233343	0.33164638	0.40029138	0.35247892
2022-04-22	Brazil	Omicron 21K								0.35783678	0.4332083	0.2947216	0.40755954	0.31624612	0.38451073	0.3370551
2022-04-23	Brazil	Omicron 21K								0.34239465	0.41782415	0.28000644	0.39197853	0.30124423	0.36897495	0.3217753
2022-04-24	Brazil	Omicron 21K								0.32713288	0.4026536	0.26574355	0.37661973	0.28666103	0.3537115	0.30685437
2022-04-25	Brazil	Omicron 21K								0.31235552	0.3877413	0.2519518	0.3615926	0.27251348	0.3387457	0.29236466
2022-04-26	Brazil	Omicron 21K								0.29805443	0.37304115	0.23864774	0.34678984	0.25886074	0.32410064	0.27829695
2022-04-27	Brazil	Omicron 21K								0.28414235	0.3585765	0.22583836	0.3322825	0.24568525	0.30982196	0.26448664
2022-04-28	Brazil	Omicron 21K								0.27063382	0.34438232	0.21343121	0.31809115	0.23288442	0.2959509	0.2511266
2022-04-29	Brazil	Omicron 21K								0.2574844	0.33057863	0.20149359	0.3042341	0.22057173	0.2824181	0.23840177
2022-04-30	Brazil	Omicron 21K								0.2448235	0.31680006	0.19006586	0.29072395	0.20872614	0.2693817	0.22622016
2022-05-01	Brazil	Omicron 21K								0.23259383	0.30333185	0.17914405	0.27754724	0.1973844	0.2567257	0.21442005
2022-05-02	Brazil	Omicron 21K								0.22079995	0.29019696	0.16872206	0.26474857	0.18663955	0.24427176	0.20307344
2022-05-03	Brazil	Omicron 21K								0.20947237	0.27740806	0.15886128	0.25233763	0.17615324	0.23230729	0.19211346
2022-05-04	Brazil	Omicron 21K								0.1987116	0.26497597	0.14958075	0.2403217	0.16613838	0.22077163	0.18158555
2022-05-05	Brazil	Omicron 21K								0.18837449	0.25290933	0.14075387	0.22870606	0.1566162	0.20967977	0.17152539
2022-05-06	Brazil	Omicron 21K								0.17845777	0.241223	0.13235854	0.21749412	0.14750856	0.19897512	0.1619271
2022-05-07	Brazil	Omicron 21K								0.16893955	0.22992343	0.1243891	0.2066873	0.13881578	0.18875337	0.15277483
2022-05-08	Brazil	Omicron 21K								0.15978204	0.2190032	0.11683656	0.19628532	0.13068919	0.17895903	0.14414196
2022-05-09	Brazil	Omicron 21K								0.15105966	0.20846385	0.109650135	0.1862863	0.12299952	0.16944909	0.13582176
2022-05-10	Brazil	Omicron 21K								0.14260682	0.19844377	0.10281563	0.17676263	0.11563135	0.16033795	0.12788925
2022-05-11	Brazil	Omicron 21K								0.1345284	0.18880057	0.096462846	0.16748233	0.10865113	0.15168059	0.12039302
2022-05-12	Brazil	Omicron 21K								0.1268917	0.17952296	0.09046401	0.15865988	0.1020448	0.14342505	0.11329036
2022-05-13	Brazil	Omicron 21K								0.119717225	0.1705523	0.08480413	0.15026915	0.09579797	0.13554856	0.10655713
2022-05-14	Brazil	Omicron 21K								0.11290522	0.16187409	0.079468265	0.14224005	0.08990659	0.12803787	0.10017992
2022-05-15	Brazil	Omicron 21K								0.106435016	0.15355736	0.07444152	0.1346442	0.084348574	0.120829746	0.09418762
2022-04-02	Brazil	other								0.00011510262	0.0008796431	1.6607668e-05	0.000462009	3.1704643e-05	0.00023317448	5.7437544e-05
2022-04-03	Brazil	other								0.00011188949	0.0008796947	1.5813079e-05	0.00046010813	3.0240777e-05	0.00022953295	5.5503737e-05
2022-04-04	Brazil	other								0.000108658794	0.0008788465	1.5042655e-05	0.00045541278	2.881586e-05	0.00022542334	5.3638076e-05
2022-04-05	Brazil	other								0.000105307	0.0008770819	1.4296304e-05	0.00044891713	2.7430284e-05	0.00022114487	5.1635245e-05
2022-04-06	Brazil	other								0.00010175226	0.00087438896	1.3573945e-05	0.00044286472	2.6086804e-05	0.00021666281	4.9765236e-05
2022-04-07	Brazil	other								9.833691e-05	0.0008708142	1.2875494e-05	0.0004380401	2.493528e-05	0.00021192126	4.784311e-05
2022-04-08	Brazil	other								9.497229e-05	0.0008680951	1.2200859e-05	0.00043051728	2.3817842e-05	0.00020789438	4.590788e-05
2022-04-09	Brazil	other								9.184596e-05	0.00086817605	1.154993e-05	0.00042281824	2.2740776e-05	0.00020344564	4.4025597e-05
2022-04-10	Brazil	other								8.872704e-05	0.0008673463	1.0922593e-05	0.0004181306	2.168489e-05	0.0001986061	4.212746e-05
2022-04-11	Brazil	other								8.562111e-05	0.0008655972	1.0318707e-05	0.00041012492	2.0646776e-05	0.00019347583	4.0246166e-05
2022-04-12	Brazil	other								8.212558e-05	0.00086292485	9.738107e-06	0.00040025532	1.963212e-05	0.00018822707	3.838425e-05
2022-04-13	Brazil	other								7.8593104e-05	0.00085933047	9.1806005e-06	0.00039386688	1.8534985e-05	0.00018290408	3.6566904e-05
2022-04-14	Brazil	other								7.551669e-05	0.000852892	8.645964e-06	0.00038717873	1.7485716e-05	0.00017842681	3.4811223e-05
2022-04-15	Brazil	other								7.251394e-05	0.00084134843	8.133944e-06	0.00038026823	1.6478649e-05	0.00017357647	3.3106073e-05
2022-04-16	Brazil	other								6.930949e-05	0.00082898594	7.631221e-06	0.00037329685	1.5513739e-05	0.00016755506	3.1354655e-05
2022-04-17	Brazil	other								6.650064e-05	0.0008161812	7.133494e-06	0.00036398522	1.47567725e-05	0.00016220903	2.9702955e-05
2022-04-18	Brazil	other								6.339559e-05	0.0008027182	6.6608136e-06	0.00035428477	1.4006769e-05	0.00015658725	2.8239665e-05
2022-04-19	Brazil	other								6.049477e-05	0.00078858575	6.204426e-06	0.00034444727	1.3162466e-05	0.00015162448	2.6781885e-05
2022-04-20	Brazil	other								5.777223e-05	0.0007733713	5.7608686e-06	0.00033407216	1.2356117e-05	0.00014666146	2.5372523e-05
2022-04-21	Brazil	other								5.5191347e-05	0.0007541684	5.363834e-06	0.0003235918	1.1587142e-05	0.00014171039	2.3948725e-05
2022-04-22	Brazil	other								5.2615847e-05	0.00073466025	5.0063077e-06	0.00031310695	1.08133545e-05	0.00013678313	2.2588809e-05
2022-04-23	Brazil	other								5.010413e-05	0.00071491394	4.668057e-06	0.00030264407	1.0083048e-05	0.00013185691	2.1322687e-05
2022-04-24	Brazil	other								4.7664646e-05	0.0006949944	4.347743e-06	0.00029222938	9.441596e-06	0.00012686812	2.0175421e-05
2022-04-25	Brazil	other								4.527528e-05	0.00067747466	4.044189e-06	0.00028188757	8.825382e-06	0.00012194681	1.8976909e-05
2022-04-26	Brazil	other								4.2917105e-05	0.0006610344	3.7584048e-06	0.00027155463	8.256636e-06	0.00011720228	1.7811677e-05
2022-04-27	Brazil	other								4.0655403e-05	0.00064439536	3.4897253e-06	0.00026125574	7.705597e-06	0.000112395566	1.6779684e-05
2022-04-28	Brazil	other								3.8563856e-05	0.00062789326	3.229262e-06	0.00025123399	7.173475e-06	0.00010754823	1.5800295e-05
2022-04-29	Brazil	other								3.653541e-05	0.00061136764	2.9843784e-06	0.00024156427	6.6720922e-06	0.00010300202	1.4874358e-05
2022-04-30	Brazil	other								3.4536955e-05	0.0005947703	2.7557862e-06	0.00023204774	6.2003196e-06	9.8545774e-05	1.4037819e-05
2022-05-01	Brazil	other								3.2620803e-05	0.0005781468	2.5426807e-06	0.0002225875	5.7551683e-06	9.40383e-05	1.31920115e-05
2022-05-02	Brazil	other								3.0786403e-05	0.00056154054	2.344262e-06	0.00021333342	5.324445e-06	8.9661145e-05	1.2343511e-05
2022-05-03	Brazil	other								2.9068675e-05	0.0005449926	2.1597434e-06	0.00020429777	4.9262076e-06	8.528027e-05	1.1521662e-05
2022-05-04	Brazil	other								2.7433824e-05	0.00052854145	1.9883514e-06	0.00019545562	4.593568e-06	8.1388134e-05	1.0746868e-05
2022-05-05	Brazil	other								2.5871977e-05	0.0005122228	1.829332e-06	0.0001868215	4.2530073e-06	7.761859e-05	1.00173e-05
2022-05-06	Brazil	other								2.4381867e-05	0.0004960693	1.681951e-06	0.00017843934	3.9315605e-06	7.4034135e-05	9.331099e-06
2022-05-07	Brazil	other								2.2962013e-05	0.00048011128	1.5454973e-06	0.00017031461	3.6266329e-06	7.060911e-05	8.686391e-06
2022-05-08	Brazil	other								2.161077e-05	0.00046437595	1.4217817e-06	0.00016245114	3.3423091e-06	6.7299705e-05	8.081311e-06
2022-05-09	Brazil	other								2.0287975e-05	0.00044888793	1.3090794e-06	0.00015485146	3.0792608e-06	6.398377e-05	7.5139965e-06
2022-05-10	Brazil	other								1.9020757e-05	0.00043366884	1.2046435e-06	0.00014751682	2.8369989e-06	6.077101e-05	6.985459e-06
2022-05-11	Brazil	other								1.7828741e-05	0.00041873805	1.1079535e-06	0.0001404472	2.612427e-06	5.746199e-05	6.491681e-06
2022-05-12	Brazil	other								1.6704533e-05	0.00040411195	1.0185105e-06	0.00013364153	2.40443e-06	5.440607e-05	6.030878e-06
2022-05-13	Brazil	other								1.566436e-05	0.00038980477	9.358381e-07	0.00012808986	2.2170598e-06	5.1557625e-05	5.6083045e-06
2022-05-14	Brazil	other								1.4667019e-05	0.00037582841	8.5948295e-07	0.0001222691	2.0380933e-06	4.8835213e-05	5.222311e-06
2022-05-15	Brazil	other								1.3739376e-05	0.00036096585	7.890144e-07	0.0001162664	1.872764e-06	4.6182417e-05	4.8619268e-06
2022-04-02	Brazil	Omicron 21L								0.31558025	0.3613802	0.26758796	0.34514594	0.28332675	0.33044398	0.29820403
2022-04-03	Brazil	Omicron 21L								0.33080065	0.3781746	0.28055865	0.36099136	0.29673108	0.34608456	0.31237793
2022-04-04	Brazil	Omicron 21L								0.34607148	0.39501536	0.29375342	0.3774792	0.31067255	0.36210686	0.3271091
2022-04-05	Brazil	Omicron 21L								0.3615815	0.41207534	0.30727184	0.394231	0.32480347	0.37828183	0.3418523
2022-04-06	Brazil	Omicron 21L								0.3770284	0.4296664	0.3211124	0.41094092	0.3395802	0.39474615	0.35704678
2022-04-07	Brazil	Omicron 21L								0.39324063	0.44764942	0.3350267	0.42828137	0.35450596	0.41136748	0.37246463
2022-04-08	Brazil	Omicron 21L								0.4097382	0.4658348	0.34931612	0.44587275	0.36971536	0.4280669	0.3879846
2022-04-09	Brazil	Omicron 21L								0.4265234	0.4839556	0.3639847	0.46330792	0.38515064	0.444961	0.40382472
2022-04-10	Brazil	Omicron 21L								0.4435743	0.5021367	0.37890586	0.48075253	0.40049028	0.4621293	0.41996527
2022-04-11	Brazil	Omicron 21L								0.46078748	0.5203041	0.3937605	0.49828002	0.41605103	0.47924733	0.43621424
2022-04-12	Brazil	Omicron 21L								0.47777385	0.5381595	0.4087829	0.51584816	0.43188173	0.49640745	0.45256513
2022-04-13	Brazil	Omicron 21L								0.4947513	0.55585563	0.4239341	0.53385454	0.4476584	0.5137048	0.46885803
2022-04-14	Brazil	Omicron 21L								0.51152545	0.57359993	0.43960676	0.55147886	0.4634669	0.53101444	0.48523152
2022-04-15	Brazil	Omicron 21L								0.5284046	0.59114873	0.45523852	0.5687704	0.479672	0.54815775	0.50177974
2022-04-16	Brazil	Omicron 21L								0.5450021	0.60846055	0.47093466	0.586112	0.49596938	0.56517386	0.51837283
2022-04-17	Brazil	Omicron 21L								0.5614913	0.62550133	0.48679802	0.60314626	0.51219183	0.5818666	0.53491926
2022-04-18	Brazil	Omicron 21L								0.5781952	0.64221036	0.50293326	0.6198992	0.5284215	0.5985515	0.55134434
2022-04-19	Brazil	Omicron 21L								0.59464157	0.6584022	0.5190217	0.63637495	0.54458815	0.61509776	0.5675974
2022-04-20	Brazil	Omicron 21L								0.61077416	0.6742264	0.5350299	0.6525245	0.5606609	0.63121504	0.58370036
2022-04-21	Brazil	Omicron 21L								0.62653065	0.68970084	0.55081725	0.6683028	0.5766017	0.64727384	0.5996711
2022-04-22	Brazil	Omicron 21L								0.6421068	0.7048824	0.5663746	0.68370575	0.592379	0.6628619	0.6154536
2022-04-23	Brazil	Omicron 21L								0.6575775	0.71962667	0.5817865	0.6987103	0.60796255	0.6780368	0.6309911
2022-04-24	Brazil	Omicron 21L								0.67284065	0.73390687	0.5970131	0.7132962	0.62332374	0.6929642	0.6462562
2022-04-25	Brazil	Omicron 21L								0.68759704	0.7477812	0.6120498	0.72744626	0.63837063	0.7074715	0.66122365
2022-04-26	Brazil	Omicron 21L								0.70190024	0.76118153	0.6268709	0.7411143	0.653175	0.7216338	0.67579377
2022-04-27	Brazil	Omicron 21L								0.71581435	0.7740805	0.64136946	0.7542611	0.6676841	0.7354412	0.69000566
2022-04-28	Brazil	Omicron 21L								0.7293249	0.78651917	0.655579	0.76705414	0.6818771	0.74866796	0.7038871
2022-04-29	Brazil	Omicron 21L								0.7424642	0.79845953	0.669385	0.77940977	0.6957356	0.7614085	0.71753645
2022-04-30	Brazil	Omicron 21L								0.75513566	0.8098899	0.6831635	0.7911286	0.7092462	0.7736203	0.730594
2022-05-01	Brazil	Omicron 21L								0.76736754	0.8208142	0.69663334	0.8023631	0.72242445	0.78543186	0.74321586
2022-05-02	Brazil	Omicron 21L								0.77916354	0.8312386	0.70976985	0.8132483	0.73522455	0.7968759	0.7556692
2022-05-03	Brazil	Omicron 21L								0.7905004	0.84101886	0.72256035	0.8237064	0.7476369	0.807853	0.76764166
2022-05-04	Brazil	Omicron 21L								0.8012627	0.85030484	0.734994	0.83382815	0.7596542	0.8183508	0.7792037
2022-05-05	Brazil	Omicron 21L								0.8116013	0.85913885	0.7470621	0.8433579	0.7712712	0.82838446	0.79030704
2022-05-06	Brazil	Omicron 21L								0.8215193	0.8675436	0.75874805	0.8523998	0.7824844	0.8379711	0.8010068
2022-05-07	Brazil	Omicron 21L								0.8310282	0.8755178	0.7700491	0.8611238	0.79329234	0.8470676	0.8112055
2022-05-08	Brazil	Omicron 21L								0.8402035	0.88308513	0.7809707	0.8692793	0.8036955	0.85580343	0.82101613
2022-05-09	Brazil	Omicron 21L								0.8488976	0.8903245	0.7915114	0.87695587	0.8136956	0.8639891	0.8305377
2022-05-10	Brazil	Omicron 21L								0.8573581	0.89716655	0.80153537	0.8843078	0.8232093	0.87173843	0.8396495
