date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-31,Brazil,Omicron 21K,0.00070574007,0.00453625,8.1331695e-05,0.0026467629,0.00018269778,0.0015057935,0.00034145516,,,,,,,
2022-09-01,Brazil,Omicron 21K,0.00067973917,0.0045549525,7.333676e-05,0.0025928111,0.00016992589,0.0014875453,0.00032119037,,,,,,,
2022-09-02,Brazil,Omicron 21K,0.0006601667,0.004565426,6.542474e-05,0.0025924118,0.00015653207,0.0014478065,0.00030097147,,,,,,,
2022-09-03,Brazil,Omicron 21K,0.0006294885,0.0045901686,5.8750888e-05,0.002556796,0.00014570921,0.001406759,0.00027768477,,,,,,,
2022-09-04,Brazil,Omicron 21K,0.0005936031,0.004590803,5.1576353e-05,0.0025549333,0.00013271374,0.0013565507,0.00026318498,,,,,,,
2022-09-05,Brazil,Omicron 21K,0.00055980263,0.0045644427,4.4712036e-05,0.0024937983,0.00012102333,0.0013117181,0.00024525018,,,,,,,
2022-09-06,Brazil,Omicron 21K,0.0005318385,0.00451646,3.9180748e-05,0.002429961,0.000106570675,0.0012565182,0.00022483553,,,,,,,
2022-09-07,Brazil,Omicron 21K,0.0004959272,0.0045226165,3.1708572e-05,0.0023694756,9.164118e-05,0.0012114326,0.00021231463,,,,,,,
2022-09-08,Brazil,Omicron 21K,0.00046241662,0.004547987,2.6225305e-05,0.0022796232,8.3773055e-05,0.0011459247,0.00018927512,,,,,,,
2022-09-09,Brazil,Omicron 21K,0.0004286976,0.0045528193,2.0503514e-05,0.002190178,6.9331574e-05,0.0010714304,0.000172218,,,,,,,
2022-09-10,Brazil,Omicron 21K,0.00037839045,0.0044783615,1.6059814e-05,0.002097844,5.5450313e-05,0.0009994071,0.00014294339,,,,,,,
2022-09-11,Brazil,Omicron 21K,0.00033524126,0.004372291,1.2668141e-05,0.0019953235,4.275755e-05,0.00089317694,0.00012245141,,,,,,,
2022-09-12,Brazil,Omicron 21K,0.00029699982,0.004251838,8.7551425e-06,0.0018257101,3.422259e-05,0.0008258099,9.9954814e-05,,,,,,,
2022-09-13,Brazil,Omicron 21K,0.00026683454,0.004021762,6.4648702e-06,0.0017329322,2.657884e-05,0.00075414876,8.460468e-05,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.18517976,0.19406284,0.17721151,0.19084081,0.17981635,0.18831202,0.18234496,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.18260989,0.19164622,0.17470142,0.18853334,0.17730421,0.18590774,0.17981495,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.18007387,0.18932831,0.17210715,0.18616225,0.17458713,0.18346937,0.17733449,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.17747521,0.18683708,0.16947353,0.18376873,0.1719438,0.1808866,0.17482199,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.17487757,0.18455496,0.16663918,0.18131295,0.16931812,0.17847995,0.17221987,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.17231464,0.182129,0.16385603,0.17879398,0.16656482,0.17595306,0.16962224,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.1697411,0.17967579,0.16109197,0.17648019,0.16391432,0.17339602,0.16703787,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.1672042,0.17714225,0.15842277,0.17419325,0.16124171,0.17087659,0.16442122,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.16460294,0.17472786,0.15563022,0.17168829,0.15853508,0.1683899,0.16185807,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.16216876,0.17263314,0.15277502,0.16926903,0.15576357,0.1658962,0.15931165,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.1596369,0.17042339,0.1500966,0.16689196,0.15305029,0.1634919,0.15661177,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.15716197,0.16810575,0.14731038,0.16453543,0.15052366,0.1610998,0.15402097,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.15467936,0.1657897,0.14455125,0.16210994,0.14801833,0.15871553,0.15139198,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.15224001,0.16349366,0.14188549,0.15967055,0.14532226,0.15634264,0.14872454,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.14973664,0.16138071,0.1392563,0.1573215,0.14284113,0.15399064,0.14615957,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.1473165,0.1592839,0.13654882,0.15513572,0.14027078,0.15165196,0.1436575,,,,,,,
2022-08-01,Brazil,Omicron 22A,0.14482184,0.157196,0.13391936,0.15280806,0.13773938,0.14930564,0.14117822,,,,,,,
2022-08-02,Brazil,Omicron 22A,0.14243259,0.1551181,0.13132332,0.15059002,0.13532522,0.14686847,0.13870949,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.14007133,0.15292878,0.12871483,0.14833379,0.13289373,0.144561,0.13625087,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.13768841,0.1507245,0.12613185,0.14605327,0.13040344,0.14228716,0.13378067,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.13538885,0.14849862,0.123628125,0.14387718,0.12789477,0.13995473,0.13148017,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.13309032,0.14627331,0.121200666,0.14164235,0.12549746,0.137632,0.12912488,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.1308051,0.14408854,0.11880774,0.1394812,0.12307884,0.13536604,0.12683664,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.12856692,0.14199205,0.116449535,0.13739161,0.1207157,0.13320224,0.1245936,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.12635651,0.1399528,0.114125945,0.1353145,0.11840331,0.13108857,0.122229576,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.12415941,0.13793147,0.11183678,0.13326235,0.11613351,0.12897468,0.12005013,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.12195184,0.13592815,0.109588966,0.13123307,0.11394254,0.12686622,0.1178059,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.11982157,0.13394275,0.10741174,0.12918921,0.11178213,0.1248436,0.115567066,,,,,,,
2022-08-13,Brazil,Omicron 22A,0.11775018,0.1319749,0.10526724,0.12722206,0.109562516,0.122702666,0.11339113,,,,,,,
2022-08-14,Brazil,Omicron 22A,0.11565758,0.1300241,0.10313179,0.125189,0.1073848,0.12060547,0.11126554,,,,,,,
2022-08-15,Brazil,Omicron 22A,0.1136197,0.12808953,0.101006165,0.12302416,0.10532602,0.11855748,0.109178625,,,,,,,
2022-08-16,Brazil,Omicron 22A,0.11157925,0.12617013,0.09891565,0.12107602,0.10324219,0.11655688,0.10711365,,,,,,,
2022-08-17,Brazil,Omicron 22A,0.10960392,0.124264374,0.09685488,0.11902936,0.101173304,0.1145768,0.10509066,,,,,,,
2022-08-18,Brazil,Omicron 22A,0.107612416,0.12237025,0.09476938,0.1171449,0.09906461,0.112583086,0.10311026,,,,,,,
2022-08-19,Brazil,Omicron 22A,0.10561171,0.12048515,0.09273142,0.115275815,0.0968456,0.110580176,0.10113015,,,,,,,
2022-08-20,Brazil,Omicron 22A,0.10360132,0.11863806,0.09060784,0.113403074,0.09479887,0.10863201,0.0990134,,,,,,,
2022-08-21,Brazil,Omicron 22A,0.101607494,0.11684054,0.08853597,0.11132589,0.09283889,0.106619805,0.09691183,,,,,,,
2022-08-22,Brazil,Omicron 22A,0.099563494,0.11504857,0.0866348,0.10931278,0.09084426,0.10470879,0.095016874,,,,,,,
2022-08-23,Brazil,Omicron 22A,0.097565696,0.113146454,0.084796876,0.10730602,0.08896015,0.102859974,0.09307091,,,,,,,
2022-08-24,Brazil,Omicron 22A,0.09567116,0.11127801,0.08283663,0.105334155,0.08708476,0.10095726,0.09110236,,,,,,,
2022-08-25,Brazil,Omicron 22A,0.09373762,0.10929431,0.080361016,0.103585795,0.08489735,0.09865378,0.08905007,,,,,,,
2022-08-26,Brazil,Omicron 22A,0.09179522,0.10744287,0.077955045,0.10159865,0.082807675,0.09664806,0.08679727,,,,,,,
2022-08-27,Brazil,Omicron 22A,0.089709744,0.10562189,0.07571857,0.09949921,0.08053686,0.09444641,0.08456538,,,,,,,
2022-08-28,Brazil,Omicron 22A,0.08738613,0.10376762,0.07290497,0.09731506,0.0781205,0.09237188,0.082441315,,,,,,,
2022-08-29,Brazil,Omicron 22A,0.08529846,0.10178439,0.06982252,0.09526026,0.07559689,0.090115026,0.079932585,,,,,,,
2022-08-30,Brazil,Omicron 22A,0.0830321,0.099385515,0.06523464,0.09301446,0.07276045,0.087947786,0.077345796,,,,,,,
2022-08-31,Brazil,Omicron 22A,0.080543615,0.09707452,0.059545908,0.09065934,0.0695625,0.085735716,0.07481026,,,,,,,
2022-09-01,Brazil,Omicron 22A,0.07793392,0.09491922,0.052268468,0.088541836,0.06564387,0.083228245,0.07177788,,,,,,,
2022-09-02,Brazil,Omicron 22A,0.075239174,0.092861466,0.043554395,0.086674415,0.061565388,0.0808519,0.068496026,,,,,,,
2022-09-03,Brazil,Omicron 22A,0.07243447,0.09070532,0.035594277,0.08452636,0.05651375,0.07840684,0.065206856,,,,,,,
2022-09-04,Brazil,Omicron 22A,0.06989087,0.08855409,0.028686896,0.08242089,0.050404944,0.07572262,0.060972054,,,,,,,
2022-09-05,Brazil,Omicron 22A,0.066984266,0.086264595,0.022330929,0.08028925,0.043051858,0.0733763,0.056662228,,,,,,,
2022-09-06,Brazil,Omicron 22A,0.0635933,0.08397993,0.016984474,0.07766271,0.037558638,0.07067606,0.05072605,,,,,,,
2022-09-07,Brazil,Omicron 22A,0.060251586,0.08168353,0.012552632,0.07537846,0.031309694,0.067901194,0.045295138,,,,,,,
2022-09-08,Brazil,Omicron 22A,0.056522787,0.07939734,0.0090588685,0.07296106,0.025782257,0.065007225,0.039330073,,,,,,,
2022-09-09,Brazil,Omicron 22A,0.05201567,0.07696648,0.006508388,0.07072018,0.020476488,0.062555976,0.033115663,,,,,,,
2022-09-10,Brazil,Omicron 22A,0.047076106,0.074851006,0.0047428454,0.06836796,0.01597338,0.059629265,0.027446736,,,,,,,
2022-09-11,Brazil,Omicron 22A,0.042080257,0.07275468,0.0034379014,0.066119716,0.012680078,0.056671366,0.022681732,,,,,,,
2022-09-12,Brazil,Omicron 22A,0.03695344,0.070297405,0.002482832,0.0634419,0.009687199,0.05392219,0.018508967,,,,,,,
2022-09-13,Brazil,Omicron 22A,0.031877305,0.068179145,0.0017883029,0.060811054,0.0071913623,0.050754864,0.014782774,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.77477765,0.78423333,0.7646529,0.7813368,0.7683707,0.7786022,0.77163076,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.7800833,0.7896408,0.76970315,0.7867834,0.77348894,0.7838698,0.7768968,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.7852539,0.7947405,0.7748525,0.7919805,0.7782908,0.78896755,0.781969,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.7902464,0.7997534,0.7797755,0.7968793,0.78311634,0.79383516,0.7866875,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.79498106,0.8045785,0.7844745,0.80181986,0.78784376,0.7986518,0.7914339,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.799557,0.809222,0.7888801,0.806561,0.7924148,0.80334896,0.79600525,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.8040109,0.8139895,0.7930933,0.81109947,0.7967436,0.8078349,0.8004544,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.80833507,0.81860864,0.79742396,0.8154256,0.80104464,0.812261,0.8047794,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.8124941,0.8230765,0.8015939,0.8196916,0.8051445,0.81626076,0.80901825,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.8165629,0.82743096,0.8053944,0.823772,0.8090425,0.8202909,0.8130777,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.8205322,0.8314324,0.80906254,0.8278514,0.81284606,0.82430387,0.81684446,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.82437086,0.8353672,0.8126903,0.83169395,0.81660867,0.82811385,0.8206188,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.82820904,0.83935386,0.8162256,0.83553874,0.8201362,0.83197564,0.82433724,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.8318329,0.8432213,0.8196158,0.83901423,0.8236881,0.8357037,0.82791466,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.8352915,0.8469827,0.8227818,0.8427082,0.82714885,0.8393369,0.8313892,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.8388439,0.8506217,0.82586217,0.84631777,0.8304969,0.8427707,0.8346508,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.8421689,0.8541309,0.8288604,0.849673,0.83360595,0.8460495,0.83783686,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.84536934,0.857479,0.8317796,0.85294425,0.83664185,0.8493144,0.8409974,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.84852004,0.8607385,0.83462214,0.8562704,0.8396658,0.8524969,0.84410954,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.85165477,0.8639247,0.83752024,0.85951424,0.8427279,0.85544497,0.8470774,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.8546476,0.8670906,0.8403759,0.8625146,0.84545076,0.85849243,0.8499848,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.8575648,0.87010556,0.8431492,0.8654428,0.84834397,0.8613451,0.85285234,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.8604186,0.8729805,0.8458476,0.8684154,0.85118747,0.8642559,0.8556419,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8632182,0.87577677,0.84847057,0.8712142,0.8537463,0.86708254,0.858384,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.8659055,0.8785058,0.85095346,0.8739363,0.8564038,0.86973715,0.8610373,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.8684268,0.88118845,0.8533068,0.8765881,0.85881835,0.8723692,0.86363983,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.87090373,0.8837936,0.8556683,0.87916446,0.8611401,0.87491786,0.8661038,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.8733758,0.88632774,0.8579868,0.8816806,0.8633313,0.8773834,0.86848664,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.8756666,0.8888016,0.860242,0.88412553,0.86564213,0.8797112,0.87072086,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.8779705,0.8911842,0.8624306,0.8865175,0.8679982,0.88209987,0.8727499,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.8800069,0.8934685,0.86437535,0.8888658,0.8701918,0.8843551,0.8746578,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.8821874,0.8958478,0.8655906,0.89106524,0.8723079,0.8864762,0.8766387,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.88412976,0.89806557,0.8672383,0.8931307,0.8740181,0.8885721,0.87850577,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.8860177,0.9000779,0.8685156,0.8950952,0.8752456,0.89063865,0.88043535,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.88776433,0.9021593,0.8694732,0.8972217,0.8767251,0.8924416,0.882173,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.8893415,0.90394187,0.86962104,0.8990603,0.8777589,0.89422995,0.8832262,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.8907933,0.90558755,0.8666951,0.90080124,0.8779237,0.8956762,0.8845825,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.8921743,0.9071893,0.864228,0.9025027,0.8775455,0.89696974,0.8854334,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.89277613,0.90881896,0.8604975,0.90388805,0.8776865,0.8981411,0.8856323,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.89327765,0.91039014,0.85246325,0.90529114,0.8752601,0.89948964,0.88575304,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.8934622,0.91187453,0.8430267,0.9062707,0.8720123,0.9004582,0.88486546,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.89322865,0.9131795,0.8290076,0.9070953,0.86860573,0.9008615,0.8826106,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.8920481,0.91447973,0.8092011,0.9078447,0.859376,0.9014405,0.8800197,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.8901185,0.91546357,0.7824293,0.9082581,0.8475118,0.90202385,0.8753075,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.88814086,0.9163756,0.7451135,0.90864843,0.8313377,0.90176,0.86762685,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.88478917,0.9165365,0.70025396,0.9085751,0.8045817,0.90153897,0.85769325,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.8795658,0.9169329,0.63343835,0.9085728,0.7721854,0.90038145,0.84352624,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.87279665,0.9170438,0.5601176,0.9087386,0.73793143,0.8975452,0.82670236,,,,,,,
2022-09-02,Brazil,Omicron 22B,0.8627673,0.91712826,0.48955074,0.9088969,0.69080514,0.89490074,0.80236137,,,,,,,
2022-09-03,Brazil,Omicron 22B,0.84840584,0.9170016,0.40959096,0.90773433,0.6487153,0.8904778,0.77094585,,,,,,,
2022-09-04,Brazil,Omicron 22B,0.833086,0.91624033,0.33295396,0.9056176,0.5841016,0.88551104,0.7305254,,,,,,,
2022-09-05,Brazil,Omicron 22B,0.8115336,0.9158472,0.2579829,0.90367323,0.5340158,0.8802041,0.68389904,,,,,,,
2022-09-06,Brazil,Omicron 22B,0.7824379,0.914484,0.19714832,0.9012461,0.4585091,0.87249875,0.6311887,,,,,,,
2022-09-07,Brazil,Omicron 22B,0.7497276,0.9145473,0.14937916,0.89641,0.38526922,0.8587101,0.5694985,,,,,,,
2022-09-08,Brazil,Omicron 22B,0.7094022,0.9130534,0.11122365,0.89165884,0.32149503,0.8450841,0.5073399,,,,,,,
2022-09-09,Brazil,Omicron 22B,0.66418916,0.91156036,0.08196284,0.8845949,0.25990295,0.82890403,0.43313026,,,,,,,
2022-09-10,Brazil,Omicron 22B,0.61386245,0.90986335,0.060414463,0.8771558,0.20932792,0.8102046,0.36678106,,,,,,,
2022-09-11,Brazil,Omicron 22B,0.56068456,0.90708303,0.04460139,0.8660219,0.1678458,0.78511065,0.30857584,,,,,,,
2022-09-12,Brazil,Omicron 22B,0.5050309,0.90476394,0.032656603,0.8548943,0.12832929,0.7607976,0.25749087,,,,,,,
2022-09-13,Brazil,Omicron 22B,0.4450456,0.90105087,0.023863893,0.8397886,0.09777531,0.73283947,0.2110177,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.0041330177,0.0060423072,0.002886713,0.005388561,0.0032061075,0.0047540055,0.003633662,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.0038784184,0.005795212,0.0026559306,0.0050943536,0.0029800397,0.0045092697,0.0033897618,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.003650267,0.0055041257,0.0024503116,0.0048373053,0.0027658679,0.004253988,0.0031643491,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0034312902,0.005237673,0.0022562023,0.0046001244,0.0025742021,0.004008444,0.0029402855,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.003221252,0.0050009675,0.0020741164,0.00439725,0.0023995806,0.0037810975,0.0027289032,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.00302416,0.004804927,0.0019063423,0.004164137,0.0022155955,0.0035618276,0.0025383024,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.0028321454,0.004588663,0.0017518047,0.003945639,0.002047676,0.0033609984,0.0023660825,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0026560435,0.00437259,0.0016095026,0.003772105,0.0019006212,0.0031697075,0.0022149547,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0024908532,0.0041745063,0.0014785058,0.0036009883,0.0017635921,0.0029783063,0.002066059,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0023295851,0.003990505,0.00135795,0.003430433,0.0016366919,0.0028189854,0.0019247294,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0021832138,0.0038139503,0.0012451108,0.0032770731,0.00151776,0.0026661507,0.0017913765,,,,,,,
