date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-18,Brazil,Omicron 22B,0.85362923,0.8730254,0.8340311,0.8671284,0.8410195,0.86089116,0.8468654,,,,,,,
2022-09-19,Brazil,Omicron 22B,0.85361516,0.8730619,0.8334224,0.867097,0.8405821,0.86091244,0.8465743,,,,,,,
2022-09-20,Brazil,Omicron 22B,0.8534348,0.8731227,0.83294356,0.86698776,0.8402594,0.8609503,0.84630024,,,,,,,
2022-09-21,Brazil,Omicron 22B,0.85324013,0.87340087,0.8324217,0.8668191,0.8395933,0.8607943,0.8458222,,,,,,,
2022-09-22,Brazil,Omicron 22B,0.852985,0.8731406,0.8321111,0.86661065,0.83912665,0.8605551,0.8453558,,,,,,,
2022-09-23,Brazil,Omicron 22B,0.8526405,0.87309647,0.8314928,0.8663571,0.8385412,0.8603147,0.84478086,,,,,,,
2022-09-24,Brazil,Omicron 22B,0.8522978,0.8730509,0.83082896,0.8660997,0.83795106,0.8600997,0.8441844,,,,,,,
2022-09-25,Brazil,Omicron 22B,0.8518771,0.87294483,0.8303671,0.8660252,0.8372624,0.85980743,0.8434467,,,,,,,
2022-09-26,Brazil,Omicron 22B,0.8512291,0.8727597,0.82980984,0.8656981,0.8364258,0.8594255,0.8425841,,,,,,,
2022-09-27,Brazil,Omicron 22B,0.85056174,0.8723374,0.8289515,0.865366,0.8354788,0.8588633,0.84173024,,,,,,,
2022-09-28,Brazil,Omicron 22B,0.8497772,0.87181175,0.8277066,0.8649818,0.8344879,0.85827595,0.84110665,,,,,,,
2022-09-29,Brazil,Omicron 22B,0.848868,0.87142795,0.8261968,0.86436135,0.833275,0.85740983,0.8400929,,,,,,,
2022-09-30,Brazil,Omicron 22B,0.8479559,0.8710705,0.8248068,0.86386275,0.83187187,0.8566404,0.8392061,,,,,,,
2022-10-01,Brazil,Omicron 22B,0.84707844,0.8703532,0.8233247,0.86314595,0.8304548,0.85578966,0.83798397,,,,,,,
2022-10-02,Brazil,Omicron 22B,0.84605587,0.8698127,0.8221263,0.86228985,0.8290967,0.8547165,0.8367295,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.8448256,0.8689483,0.820479,0.8610902,0.82762164,0.8538978,0.8352894,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.84356904,0.8679939,0.8183513,0.86012346,0.82579976,0.85283613,0.8336804,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.8418684,0.8670871,0.815776,0.8589765,0.8240295,0.8517262,0.83200896,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.8401193,0.8660504,0.81304467,0.85779506,0.82219577,0.85053074,0.83019745,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.83822346,0.8648702,0.8101102,0.8562548,0.81967306,0.8490579,0.828104,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.83633304,0.8635373,0.807033,0.85451066,0.8176373,0.84729177,0.8259894,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.83426785,0.8621528,0.8041896,0.85265154,0.8150279,0.8453059,0.8234977,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.8321053,0.8606733,0.8012458,0.8506738,0.81221527,0.8431763,0.82122135,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.82955956,0.8591844,0.7981036,0.84869206,0.8091125,0.84063876,0.8189095,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.8269377,0.85786134,0.7942369,0.8466934,0.8061387,0.8382911,0.8159987,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.8238639,0.8559956,0.79016924,0.8442103,0.802679,0.83582485,0.81307006,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.8208128,0.8533704,0.7868695,0.84167725,0.7993334,0.83274454,0.8094159,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.81748724,0.8507992,0.7813296,0.8391169,0.7955961,0.82969594,0.8056668,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.8139732,0.84874684,0.77633584,0.8366823,0.7914576,0.8265448,0.80265385,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.8099778,0.84685457,0.7716577,0.83374566,0.786821,0.8233416,0.79815453,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.8056862,0.84482956,0.7659986,0.8308394,0.78131455,0.8197614,0.7932528,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.80168176,0.8423493,0.75982904,0.82753843,0.7755363,0.8161914,0.7882135,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.79722834,0.8397261,0.7538372,0.8243366,0.7697685,0.81228685,0.78342986,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.7926837,0.83594894,0.7471031,0.8207425,0.76416564,0.8077085,0.7769186,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.7875408,0.8317693,0.7392696,0.81709737,0.7581748,0.802953,0.77118415,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.78203857,0.8281565,0.73195195,0.81324965,0.7508039,0.79744995,0.7645681,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.77583086,0.8229786,0.72391707,0.8084137,0.7439178,0.7920515,0.7575216,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.7693745,0.8179232,0.7148299,0.80313605,0.73678046,0.78607434,0.7506433,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.7629293,0.8138318,0.703712,0.79861206,0.72753286,0.780077,0.7422586,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.7557935,0.8096031,0.69323623,0.79378366,0.71791905,0.77381134,0.7339337,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.7483927,0.8054004,0.6823436,0.788823,0.708935,0.76796716,0.72609615,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.7403239,0.80124605,0.6713083,0.7823413,0.6976122,0.7608991,0.7166981,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.7319803,0.7965854,0.6597207,0.77588385,0.68730533,0.75412893,0.70835024,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.7231789,0.79174143,0.6478126,0.768777,0.674341,0.747028,0.69817233,,,,,,,
2022-09-02,Brazil,Omicron 22C,0.0007386365,0.0022121351,0.00024697674,0.0014730466,0.00034538418,0.0010481774,0.00047334042,,,,,,,
2022-09-03,Brazil,Omicron 22C,0.00074370176,0.0022434068,0.00024781813,0.001482744,0.0003507661,0.0010694271,0.000472148,,,,,,,
2022-09-04,Brazil,Omicron 22C,0.00074122555,0.0022606167,0.00024838996,0.0014940229,0.00035033972,0.0010862004,0.00047834514,,,,,,,
2022-09-05,Brazil,Omicron 22C,0.0007372101,0.0022901539,0.00024844485,0.0014914837,0.0003500932,0.0010991975,0.00048746294,,,,,,,
2022-09-06,Brazil,Omicron 22C,0.00074279396,0.0023418427,0.00024783963,0.0015144959,0.00035231866,0.0011035628,0.0004928348,,,,,,,
2022-09-07,Brazil,Omicron 22C,0.00075139356,0.0024113243,0.0002477393,0.0015322354,0.00035458326,0.0011249075,0.0004949611,,,,,,,
2022-09-08,Brazil,Omicron 22C,0.00074592227,0.0024239558,0.0002475271,0.0015577931,0.00035385945,0.0011422391,0.0004959732,,,,,,,
2022-09-09,Brazil,Omicron 22C,0.0007443629,0.0024204822,0.00024731643,0.0015813197,0.00035508018,0.0011482981,0.00049766205,,,,,,,
2022-09-10,Brazil,Omicron 22C,0.0007558905,0.0024485681,0.00024710695,0.0015885994,0.00035675938,0.0011511829,0.0005023953,,,,,,,
2022-09-11,Brazil,Omicron 22C,0.0007576215,0.0024941554,0.0002473257,0.0016291135,0.0003578417,0.0011619899,0.00050155906,,,,,,,
2022-09-12,Brazil,Omicron 22C,0.0007579194,0.0025624007,0.0002495671,0.001665995,0.00035906362,0.0011758833,0.0005011028,,,,,,,
2022-09-13,Brazil,Omicron 22C,0.0007701834,0.0026332217,0.0002512159,0.0016864033,0.00035150777,0.0011836214,0.00050383847,,,,,,,
2022-09-14,Brazil,Omicron 22C,0.0007747313,0.002672606,0.0002529473,0.0017280556,0.00035636878,0.0011827485,0.00050357776,,,,,,,
2022-09-15,Brazil,Omicron 22C,0.0007763037,0.0027227127,0.00025456684,0.0017507963,0.00035918516,0.0011989798,0.00050764054,,,,,,,
2022-09-16,Brazil,Omicron 22C,0.00078944466,0.002774579,0.00025272515,0.0017721328,0.00036225194,0.0012167674,0.0005041925,,,,,,,
2022-09-17,Brazil,Omicron 22C,0.00079570303,0.0028296635,0.00024913254,0.001792778,0.00036464698,0.0012274724,0.0005027689,,,,,,,
2022-09-18,Brazil,Omicron 22C,0.00079180964,0.0028610025,0.00024558045,0.0018261018,0.00036432288,0.0012365981,0.00050000125,,,,,,,
2022-09-19,Brazil,Omicron 22C,0.00079051655,0.0029054738,0.00024172392,0.0018432513,0.00036177953,0.0012553567,0.00049949123,,,,,,,
2022-09-20,Brazil,Omicron 22C,0.0007971168,0.0029578465,0.00023756054,0.0018589513,0.00035645298,0.0012597239,0.0004996802,,,,,,,
2022-09-21,Brazil,Omicron 22C,0.00080048095,0.0030292165,0.00023345587,0.0019135193,0.0003512635,0.001275439,0.00050233956,,,,,,,
2022-09-22,Brazil,Omicron 22C,0.0008078321,0.003128281,0.00022940894,0.0019357185,0.00034901718,0.0012984886,0.00050143886,,,,,,,
2022-09-23,Brazil,Omicron 22C,0.00081916386,0.0032364046,0.00022538003,0.0019854296,0.0003496418,0.0013135455,0.00050161313,,,,,,,
2022-09-24,Brazil,Omicron 22C,0.000830921,0.003349659,0.00022139496,0.0020361247,0.00034507716,0.0013125546,0.00049756723,,,,,,,
2022-09-25,Brazil,Omicron 22C,0.00082567346,0.0034667086,0.00021759848,0.0020869197,0.00034001906,0.0013195989,0.00049942394,,,,,,,
2022-09-26,Brazil,Omicron 22C,0.0008257332,0.003587653,0.00021375137,0.0021477183,0.00033780764,0.0013534486,0.0005007036,,,,,,,
2022-09-27,Brazil,Omicron 22C,0.0008300359,0.003712592,0.00020995722,0.002184041,0.00033572057,0.0013836471,0.00050399284,,,,,,,
2022-09-28,Brazil,Omicron 22C,0.0008332372,0.0038424488,0.00020627963,0.002251301,0.0003337015,0.0013966209,0.000509322,,,,,,,
2022-09-29,Brazil,Omicron 22C,0.00083559426,0.0039798208,0.00020252369,0.002318346,0.0003335654,0.0014249204,0.00050795474,,,,,,,
2022-09-30,Brazil,Omicron 22C,0.00083485997,0.0041030766,0.00019888234,0.002383399,0.00032604858,0.0014221687,0.0005025089,,,,,,,
2022-10-01,Brazil,Omicron 22C,0.0008388021,0.0042149443,0.00019634332,0.0024753795,0.00032336055,0.0014414391,0.00050406734,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.00084095035,0.0043532043,0.00019416085,0.0025400044,0.00031867536,0.0014763831,0.0005047801,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.0008352817,0.004513873,0.00019252431,0.002547397,0.00031215957,0.001510221,0.00049827655,,,,,,,
2022-10-04,Brazil,Omicron 22C,0.0008338521,0.0046722684,0.00019078293,0.0025915406,0.0003109826,0.0015401692,0.0004971998,,,,,,,
2022-10-05,Brazil,Omicron 22C,0.00083471765,0.0047860844,0.00018917993,0.0026527576,0.00031203116,0.0015601855,0.00049281924,,,,,,,
2022-10-06,Brazil,Omicron 22C,0.0008389369,0.0049036425,0.00018754418,0.0027218605,0.0003130453,0.001579235,0.0004948806,,,,,,,
2022-10-07,Brazil,Omicron 22C,0.00085059355,0.0050234925,0.00018588279,0.0027896794,0.00030590693,0.0016033815,0.00049765303,,,,,,,
2022-10-08,Brazil,Omicron 22C,0.0008551351,0.0051456196,0.00018419715,0.0028411902,0.00030428573,0.0016386071,0.0004932621,,,,,,,
2022-10-09,Brazil,Omicron 22C,0.0008574513,0.005270006,0.00018079978,0.002901076,0.00030420723,0.0016582315,0.0004944515,,,,,,,
2022-10-10,Brazil,Omicron 22C,0.00085289736,0.005396627,0.00017805106,0.0029680962,0.00030452933,0.0016877799,0.00049696665,,,,,,,
2022-10-11,Brazil,Omicron 22C,0.00084887457,0.005500936,0.00017740682,0.0030419934,0.0002997924,0.0017022941,0.0004917838,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.00084686145,0.005608641,0.00017593252,0.003125698,0.00029979766,0.0017136191,0.00048867613,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.00085223216,0.005737975,0.00017087595,0.0032101006,0.0003000402,0.001737559,0.0004877215,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.0008544206,0.005874391,0.0001670672,0.0033013711,0.00029704047,0.0017593503,0.00048377799,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.0008516231,0.006083653,0.00016408833,0.0033756397,0.00029421522,0.0017773443,0.00047851756,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.0008480135,0.0063008815,0.0001610627,0.0034242943,0.00028767312,0.0018079001,0.00047321574,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.00084667164,0.0065230075,0.00015796951,0.0034562575,0.00027971715,0.001814893,0.00046840505,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.0008429707,0.006712493,0.00015457772,0.0035199549,0.0002731017,0.0018281713,0.00046594156,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.0008378373,0.0068989145,0.00015098587,0.0035936686,0.00026715267,0.0018695998,0.00046022717,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.0008404483,0.0071449736,0.00014494732,0.0036627625,0.00026066805,0.0018931611,0.0004571488,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.0008387199,0.0074110515,0.00013948762,0.0037012498,0.00025303217,0.001914487,0.00045495405,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.0008417049,0.0076306257,0.00013451476,0.0037382294,0.00024987673,0.0019327085,0.00045336183,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.00084432913,0.007860826,0.00013058762,0.0038215513,0.0002440071,0.0019669207,0.00044538858,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.0008455663,0.008140713,0.00012721212,0.00390967,0.00023816232,0.0019790926,0.00043679593,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.00084629597,0.008423593,0.00012388092,0.004024964,0.00023258757,0.0020135066,0.0004281681,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.0008456605,0.008685125,0.000120593206,0.0040907576,0.00022712504,0.0020360146,0.00042512827,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.0008448645,0.008933889,0.00011734825,0.004160615,0.0002210525,0.0020541842,0.00041871885,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.00084298407,0.009181753,0.00011345465,0.0042039314,0.00021402989,0.0020696055,0.00041137068,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.0008319145,0.0094278185,0.000109503744,0.004257883,0.00020672391,0.002073355,0.0004059735,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.00082476926,0.009671131,0.0001062082,0.004309782,0.0001993516,0.002096092,0.00040150428,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.0008213399,0.0099106915,0.00010298274,0.004401422,0.00019200958,0.0021060947,0.0003938462,,,,,,,
2022-09-02,Brazil,Omicron 22D,0.0018255191,0.0042341007,0.00071668613,0.0032114629,0.0009977273,0.0025415858,0.0013372875,,,,,,,
2022-09-03,Brazil,Omicron 22D,0.0019124891,0.004328283,0.00077015255,0.0033216102,0.0010617492,0.0026347626,0.001399575,,,,,,,
2022-09-04,Brazil,Omicron 22D,0.0020183034,0.004425343,0.0008306608,0.0034270838,0.0011224415,0.0027354662,0.0014712953,,,,,,,
2022-09-05,Brazil,Omicron 22D,0.0021087346,0.004546347,0.0008958988,0.0035647969,0.0012007535,0.002837791,0.0015498269,,,,,,,
2022-09-06,Brazil,Omicron 22D,0.0022172807,0.004672146,0.0009662324,0.003674782,0.0012618889,0.0029252395,0.0016359165,,,,,,,
2022-09-07,Brazil,Omicron 22D,0.0023393552,0.004864052,0.001040106,0.0038222421,0.0013271256,0.003022878,0.0017209796,,,,,,,
2022-09-08,Brazil,Omicron 22D,0.002438898,0.005020354,0.0011074833,0.004012145,0.001401125,0.0031477194,0.0018103347,,,,,,,
2022-09-09,Brazil,Omicron 22D,0.0025474257,0.0052166283,0.0011859699,0.0041394643,0.001482923,0.0032940533,0.001902815,,,,,,,
2022-09-10,Brazil,Omicron 22D,0.002660899,0.005438811,0.0012695972,0.0042664204,0.0015634004,0.0034293002,0.0020011174,,,,,,,
2022-09-11,Brazil,Omicron 22D,0.002757194,0.005678729,0.0013523474,0.0044171456,0.0016465336,0.0035629573,0.0021042605,,,,,,,
2022-09-12,Brazil,Omicron 22D,0.0028852378,0.0059233443,0.0014205761,0.004576596,0.0017349246,0.0036874479,0.0022172004,,,,,,,
2022-09-13,Brazil,Omicron 22D,0.0030176826,0.0061435867,0.001501098,0.0047613704,0.0018436443,0.00382043,0.002330516,,,,,,,
2022-09-14,Brazil,Omicron 22D,0.00315325,0.006413471,0.0015973335,0.0049345074,0.0019706138,0.003951488,0.0024543214,,,,,,,
2022-09-15,Brazil,Omicron 22D,0.0032951105,0.0066692503,0.0016969381,0.005154537,0.0020801148,0.0041004354,0.002582821,,,,,,,
2022-09-16,Brazil,Omicron 22D,0.0034430323,0.0069019995,0.0017993553,0.0053285174,0.002174584,0.004269859,0.002692908,,,,,,,
2022-09-17,Brazil,Omicron 22D,0.003605596,0.007159929,0.0018891667,0.0055630202,0.0022975628,0.0044396697,0.0028431138,,,,,,,
2022-09-18,Brazil,Omicron 22D,0.0037544956,0.0074293423,0.0019765203,0.005726184,0.0024134738,0.0046297233,0.0029788706,,,,,,,
2022-09-19,Brazil,Omicron 22D,0.0039229975,0.0077380454,0.002085906,0.005982322,0.002536274,0.004843841,0.003123349,,,,,,,
2022-09-20,Brazil,Omicron 22D,0.004101189,0.008046969,0.0021998812,0.006269161,0.0026722134,0.005052535,0.003281971,,,,,,,
2022-09-21,Brazil,Omicron 22D,0.004274108,0.008469127,0.0023140945,0.0066010486,0.002819043,0.0052839722,0.003442928,,,,,,,
2022-09-22,Brazil,Omicron 22D,0.0044845506,0.00893349,0.0024212394,0.00693354,0.0029655404,0.0055449186,0.0036195763,,,,,,,
2022-09-23,Brazil,Omicron 22D,0.0046951887,0.009371189,0.002520233,0.0072495076,0.003119014,0.0057751625,0.0037979872,,,,,,,
2022-09-24,Brazil,Omicron 22D,0.0049381712,0.009844765,0.0026541324,0.0075585954,0.0032869035,0.0060338327,0.0039681206,,,,,,,
2022-09-25,Brazil,Omicron 22D,0.0050858697,0.010400306,0.0027902375,0.007944456,0.0034218193,0.006313831,0.0041701216,,,,,,,
2022-09-26,Brazil,Omicron 22D,0.0053193457,0.010906228,0.0029329802,0.008276235,0.0036053264,0.006548376,0.0043784524,,,,,,,
2022-09-27,Brazil,Omicron 22D,0.0055912514,0.011386473,0.0030649141,0.008642682,0.0037746034,0.006848908,0.0045687305,,,,,,,
2022-09-28,Brazil,Omicron 22D,0.0058357185,0.011843698,0.0031781888,0.009058767,0.003951816,0.0071314415,0.004756625,,,,,,,
2022-09-29,Brazil,Omicron 22D,0.0061110537,0.012337024,0.0033274356,0.009496628,0.004136883,0.0074605895,0.0049505187,,,,,,,
2022-09-30,Brazil,Omicron 22D,0.006405901,0.012913873,0.0034827664,0.009923162,0.004296054,0.007828054,0.0051493878,,,,,,,
2022-10-01,Brazil,Omicron 22D,0.006693036,0.013700976,0.0036563403,0.010284839,0.004423977,0.008207556,0.0053695063,,,,,,,
2022-10-02,Brazil,Omicron 22D,0.0070022624,0.01433053,0.003803548,0.010705581,0.0045946473,0.008609498,0.0055647106,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.0072746193,0.015086799,0.003938911,0.011332806,0.004777658,0.009026115,0.005806615,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.0075648325,0.016024116,0.0040833238,0.011989911,0.0049503963,0.009547627,0.0060928883,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.007908962,0.016723908,0.0042248433,0.012545539,0.005195293,0.010070339,0.0063697603,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.008233864,0.017413832,0.004369539,0.013238272,0.0053738775,0.010514202,0.006632896,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.008561322,0.018268224,0.0045182873,0.014001405,0.0055658408,0.010992014,0.006872044,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.00893896,0.019180853,0.0046711005,0.014552673,0.005746276,0.011521345,0.007137737,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.009379888,0.020186618,0.0047999173,0.015306096,0.0059531885,0.012033675,0.0073831915,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.009785429,0.021300517,0.0049142083,0.01617642,0.006160724,0.012697659,0.007630808,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.010225266,0.022365093,0.005042322,0.017086057,0.006408863,0.013320597,0.007898239,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.010647821,0.023361728,0.0051863054,0.017953914,0.0066144625,0.01393568,0.008207338,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.011083275,0.024401747,0.005294049,0.019007225,0.006950628,0.0145601155,0.0085198665,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.011541193,0.025540574,0.005433021,0.020122634,0.007129242,0.015194069,0.008886881,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.011956106,0.026729159,0.0055557727,0.02119895,0.0074628703,0.015939055,0.009202126,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.012429874,0.028157704,0.005687678,0.022292871,0.007829831,0.016674737,0.009568954,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.0130007025,0.029660355,0.005801543,0.023497803,0.008040296,0.017499113,0.009959415,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.013496914,0.03127391,0.0059032906,0.024666615,0.0082537765,0.01827939,0.010282925,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.014067485,0.03321393,0.006053078,0.026071977,0.008478569,0.018973168,0.010579002,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.014655476,0.035269972,0.006202285,0.027338555,0.008692583,0.019996518,0.010867301,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.015318455,0.03744236,0.0063286787,0.028495122,0.008913381,0.020873452,0.01115389,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.01591919,0.03973624,0.0064473175,0.029820764,0.0091922,0.021836793,0.011561698,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.016513545,0.042156816,0.00656561,0.031584967,0.009445831,0.022788394,0.0119770765,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.017157165,0.044709314,0.0066832704,0.033445563,0.009684896,0.023697328,0.012419154,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.017802266,0.047004946,0.0067999903,0.035305977,0.009890526,0.024752872,0.012857616,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.018377706,0.0490562,0.00691511,0.0368293,0.01009507,0.025781503,0.01321576,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.019018942,0.051176682,0.007027759,0.038812213,0.010336795,0.0270028,0.013576188,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.01976209,0.053375997,0.007128817,0.04080353,0.010609963,0.028374968,0.0139887575,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.020569118,0.056228712,0.0072457986,0.04265007,0.010822411,0.02965065,0.014337729,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.021250479,0.059685815,0.007350307,0.04496031,0.01102732,0.030938752,0.0146499425,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.021950942,0.06353435,0.007451184,0.047474746,0.01128589,0.032232612,0.015031168,,,,,,,
2022-09-02,Brazil,Omicron 22E,0.0020350742,0.0052382564,0.00075426104,0.003791477,0.0010563051,0.0028309666,0.0014730706,,,,,,,
2022-09-03,Brazil,Omicron 22E,0.0021978314,0.005508767,0.00083134125,0.0040255426,0.001153102,0.0030251916,0.0015960229,,,,,,,
2022-09-04,Brazil,Omicron 22E,0.0023688227,0.0057934355,0.0009162804,0.0042608455,0.0012568935,0.0032251861,0.001733955,,,,,,,
2022-09-05,Brazil,Omicron 22E,0.002552911,0.0060926387,0.0010098761,0.004538561,0.001368235,0.003452714,0.0018806413,,,,,,,
2022-09-06,Brazil,Omicron 22E,0.0027504982,0.006389491,0.0011130073,0.0048403665,0.0014863111,0.0037138448,0.0020419366,,,,,,,
2022-09-07,Brazil,Omicron 22E,0.0029566414,0.006682804,0.0012346203,0.0051785936,0.0016150074,0.003961308,0.002219059,,,,,,,
2022-09-08,Brazil,Omicron 22E,0.0031756,0.0070401737,0.0013723578,0.005538551,0.0017644509,0.004237304,0.0024090651,,,,,,,
2022-09-09,Brazil,Omicron 22E,0.003407456,0.007416678,0.0015137987,0.005911048,0.0019266226,0.004531392,0.0026036175,,,,,,,
2022-09-10,Brazil,Omicron 22E,0.0036669616,0.007815049,0.0016612738,0.006310367,0.0021146198,0.0048583345,0.0028242245,,,,,,,
2022-09-11,Brazil,Omicron 22E,0.003960354,0.008234596,0.0018224907,0.0067256913,0.002315284,0.00521282,0.0030609292,,,,,,,
2022-09-12,Brazil,Omicron 22E,0.0042669536,0.008659771,0.0019952918,0.0071637933,0.0025168085,0.005571603,0.0033110338,,,,,,,
2022-09-13,Brazil,Omicron 22E,0.0045860307,0.009104585,0.0021845466,0.007622543,0.002744128,0.0059866253,0.0035835842,,,,,,,
2022-09-14,Brazil,Omicron 22E,0.004920725,0.009582454,0.0023805313,0.008121545,0.0030104723,0.0064378954,0.003887773,,,,,,,
2022-09-15,Brazil,Omicron 22E,0.0052947784,0.010116365,0.0026096827,0.008618436,0.0033063234,0.0068997755,0.0042040395,,,,,,,
2022-09-16,Brazil,Omicron 22E,0.0057298066,0.010698393,0.002873125,0.009206839,0.003613105,0.007361521,0.0045592487,,,,,,,
2022-09-17,Brazil,Omicron 22E,0.0062020607,0.011373556,0.0031627812,0.009837295,0.003924038,0.007924958,0.004942818,,,,,,,
2022-09-18,Brazil,Omicron 22E,0.0066930098,0.012076074,0.003481457,0.010511488,0.004252782,0.008459587,0.005377637,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.0072360775,0.01277345,0.0038249167,0.011229824,0.004658203,0.009068078,0.005837108,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.007774813,0.013563469,0.0042049373,0.012015992,0.005084818,0.009712521,0.006341764,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.008382616,0.014524998,0.0046386635,0.01281548,0.0055176443,0.010423373,0.0068702437,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.009049575,0.015450732,0.0050609587,0.0135986395,0.006017575,0.011234161,0.0074629243,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.009744196,0.016351677,0.00551451,0.014424014,0.006564362,0.012009298,0.008073624,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.010509435,0.017193167,0.005995658,0.015344067,0.007110144,0.012891335,0.00876842,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.011360101,0.018318538,0.0065172436,0.016373513,0.007743232,0.013808151,0.009441407,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.012283526,0.01956486,0.0070840106,0.017532904,0.0084422575,0.014754607,0.010310593,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.013206586,0.020715652,0.0076998146,0.01863591,0.009142971,0.015849497,0.011132803,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.014250107,0.021971127,0.008368831,0.019927986,0.009864027,0.017015688,0.012022701,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.01527933,0.023550019,0.009032915,0.021228695,0.010695111,0.018288543,0.012913965,,,,,,,
