date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-04	Brazil	Omicron 21L	0.5357287	0.57006633	0.5059638	0.5573022	0.51458645	0.5470484	0.5237267							
2022-04-05	Brazil	Omicron 21L	0.55697894	0.59187937	0.52592826	0.5787692	0.53540766	0.5680904	0.5445858							
2022-04-06	Brazil	Omicron 21L	0.5775237	0.61277246	0.5457569	0.5996847	0.55601174	0.58904254	0.56536365							
2022-04-07	Brazil	Omicron 21L	0.5977695	0.6330589	0.5661087	0.62044346	0.57634443	0.6094955	0.5858369							
2022-04-08	Brazil	Omicron 21L	0.61776704	0.6531546	0.58568037	0.6407462	0.59607023	0.62968695	0.6059744							
2022-04-09	Brazil	Omicron 21L	0.6373478	0.6726846	0.6045372	0.6602956	0.6155299	0.6495596	0.62537307							
2022-04-10	Brazil	Omicron 21L	0.6564635	0.6916013	0.62283677	0.6791803	0.6347939	0.6684444	0.64490765							
2022-04-11	Brazil	Omicron 21L	0.6749687	0.71028703	0.64097404	0.6977394	0.6532862	0.6869344	0.6634462							
2022-04-12	Brazil	Omicron 21L	0.6931337	0.7279353	0.65866023	0.71548253	0.67142916	0.7048819	0.6812785							
2022-04-13	Brazil	Omicron 21L	0.7105446	0.74465036	0.6758169	0.73293084	0.68897456	0.7221837	0.6985562							
2022-04-14	Brazil	Omicron 21L	0.7271856	0.76037526	0.6924062	0.74905086	0.7057847	0.73877645	0.7149013							
2022-04-15	Brazil	Omicron 21L	0.7431985	0.77524644	0.7084995	0.7646295	0.72211057	0.7544924	0.73069465							
2022-04-16	Brazil	Omicron 21L	0.75832593	0.789323	0.72407764	0.7796873	0.73779184	0.76956785	0.7462817							
2022-04-17	Brazil	Omicron 21L	0.7728485	0.8027039	0.7387693	0.7935099	0.7524972	0.7841705	0.7610282							
2022-04-18	Brazil	Omicron 21L	0.7865161	0.81560045	0.75219476	0.8070634	0.76639545	0.7980303	0.77447015							
2022-04-19	Brazil	Omicron 21L	0.79966	0.8277529	0.7659215	0.8190879	0.7797865	0.81045204	0.7877964							
2022-04-20	Brazil	Omicron 21L	0.8119402	0.8392182	0.7780789	0.830948	0.79249495	0.82256305	0.80086666							
2022-04-21	Brazil	Omicron 21L	0.8235606	0.8501674	0.7900351	0.8421206	0.804082	0.8339733	0.8128754							
2022-04-22	Brazil	Omicron 21L	0.83443975	0.86042583	0.8008155	0.852664	0.81472874	0.8449683	0.8239365							
2022-04-23	Brazil	Omicron 21L	0.844741	0.8699378	0.8113289	0.8623861	0.8246707	0.85492	0.83427143							
2022-04-24	Brazil	Omicron 21L	0.85429525	0.8788595	0.82150054	0.87157136	0.83475083	0.8642431	0.8442505							
2022-04-25	Brazil	Omicron 21L	0.8630292	0.8873552	0.82968116	0.88010997	0.84317493	0.873171	0.85399437							
2022-04-26	Brazil	Omicron 21L	0.8715875	0.89527494	0.8375422	0.888443	0.8507193	0.8815364	0.8622624							
2022-04-27	Brazil	Omicron 21L	0.87987113	0.902738	0.84514695	0.89593947	0.85910505	0.88926804	0.8705335							
2022-04-28	Brazil	Omicron 21L	0.8872153	0.9095919	0.8518722	0.9029954	0.8660367	0.8966502	0.8777937							
2022-04-29	Brazil	Delta								6.5806176e-05	0.001173494	3.733053e-06	0.00048799897	1.0392986e-05	0.00019819409	2.285446e-05
2022-04-30	Brazil	Delta								6.153004e-05	0.0011448532	3.3485444e-06	0.00046763226	9.389099e-06	0.0001869982	2.0895388e-05
2022-05-01	Brazil	Delta								5.724863e-05	0.0011131444	3.002058e-06	0.0004478744	8.477872e-06	0.000176829	1.921643e-05
2022-05-02	Brazil	Delta								5.323797e-05	0.0010817389	2.6901034e-06	0.00042873694	7.688731e-06	0.0001666931	1.773857e-05
2022-05-03	Brazil	Delta								4.959043e-05	0.0010507379	2.4094652e-06	0.00040621313	6.953439e-06	0.00015703925	1.6285416e-05
2022-05-04	Brazil	Delta								4.6289962e-05	0.0010201926	2.157188e-06	0.0003867982	6.2819713e-06	0.00014787949	1.491766e-05
2022-05-05	Brazil	Delta								4.3001313e-05	0.0009901465	1.9305637e-06	0.00037036597	5.6721165e-06	0.0001391972	1.3588352e-05
2022-05-06	Brazil	Delta								3.9916984e-05	0.0009606371	1.7271159e-06	0.00035191973	5.1174775e-06	0.00013097492	1.2439992e-05
2022-05-07	Brazil	Delta								3.7036003e-05	0.0009316953	1.5445842e-06	0.0003355507	4.615493e-06	0.00012319488	1.1427842e-05
2022-05-08	Brazil	Delta								3.4421086e-05	0.0009033463	1.3809097e-06	0.0003201571	4.161429e-06	0.000115734416	1.0494543e-05
2022-05-09	Brazil	Delta								3.1981745e-05	0.0008756107	1.23422e-06	0.00030538492	3.750933e-06	0.000108792425	9.599543e-06
2022-05-10	Brazil	Delta								2.9616673e-05	0.000848504	1.1008328e-06	0.00029121977	3.3800102e-06	0.00010261716	8.70906e-06
2022-05-11	Brazil	Delta								2.7358361e-05	0.0008220384	9.802686e-07	0.00027750595	3.045001e-06	9.664149e-05	7.974222e-06
2022-05-12	Brazil	Delta								2.5290876e-05	0.00079622143	8.727396e-07	0.00026413507	2.7425567e-06	9.118051e-05	7.281342e-06
2022-05-13	Brazil	Delta								2.3373188e-05	0.0007710582	7.768683e-07	0.00025135948	2.4696205e-06	8.603233e-05	6.616041e-06
2022-05-14	Brazil	Delta								2.1610329e-05	0.00074655045	6.911266e-07	0.0002392888	2.2234028e-06	8.1132515e-05	6.0187044e-06
2022-05-15	Brazil	Delta								2.002627e-05	0.00072269747	6.146658e-07	0.00022807521	2.0013633e-06	7.6229684e-05	5.4869915e-06
2022-05-16	Brazil	Delta								1.854908e-05	0.0006976009	5.4659233e-07	0.0002176701	1.8011909e-06	7.161102e-05	5.0013323e-06
2022-05-17	Brazil	Delta								1.7199702e-05	0.0006706212	4.860002e-07	0.00020770995	1.6207831e-06	6.693122e-05	4.5693214e-06
2022-05-18	Brazil	Delta								1.5924259e-05	0.00064459175	4.320785e-07	0.00019817935	1.4582321e-06	6.251353e-05	4.1862786e-06
2022-05-19	Brazil	Delta								1.4734459e-05	0.00061949075	3.8360838e-07	0.0001890631	1.3089523e-06	5.870173e-05	3.8348157e-06
2022-05-20	Brazil	Delta								1.3633841e-05	0.000595295	3.4018063e-07	0.00018034606	1.1745261e-06	5.5136443e-05	3.5124117e-06
2022-05-21	Brazil	Delta								1.2615737e-05	0.0005719807	3.0164216e-07	0.00017201326	1.0547029e-06	5.178139e-05	3.2167325e-06
2022-05-22	Brazil	Delta								1.1675957e-05	0.0005495238	2.6744777e-07	0.00016404995	9.470154e-07	4.8624992e-05	2.9456214e-06
2022-05-23	Brazil	Delta								1.0836395e-05	0.0005278997	2.3711202e-07	0.00015632933	8.548328e-07	4.559532e-05	2.6994283e-06
2022-05-24	Brazil	Delta								1.0056223e-05	0.00050708366	2.1020297e-07	0.00014895375	7.6651895e-07	4.2968226e-05	2.467821e-06
2022-05-25	Brazil	Delta								9.331372e-06	0.00048705074	1.863363e-07	0.00014191595	6.8573144e-07	4.049019e-05	2.2555146e-06
2022-05-26	Brazil	Delta								8.65804e-06	0.00046777632	1.651703e-07	0.00013520167	6.134185e-07	3.8038015e-05	2.0612242e-06
2022-05-27	Brazil	Delta								8.032668e-06	0.00044923602	1.4640119e-07	0.00012879718	5.5025527e-07	3.5632867e-05	1.8828687e-06
2022-05-28	Brazil	Delta								7.4519226e-06	0.00043140544	1.2975902e-07	0.0001226892	4.9724525e-07	3.3378426e-05	1.7157586e-06
2022-05-29	Brazil	Delta								6.9126963e-06	0.00041437184	1.1500396e-07	0.00011666467	4.4931912e-07	3.149006e-05	1.5608425e-06
2022-05-30	Brazil	Delta								6.4120823e-06	0.0003980128	1.01922964e-07	0.00011072766	4.0599127e-07	2.977253e-05	1.4193292e-06
2022-05-31	Brazil	Delta								5.9607255e-06	0.000382283	9.032687e-08	0.00010508816	3.6659162e-07	2.8135051e-05	1.2880871e-06
2022-06-01	Brazil	Delta								5.5289875e-06	0.00036716036	8.004775e-08	9.973191e-05	3.290976e-07	2.643857e-05	1.1689565e-06
2022-06-02	Brazil	Delta								5.099616e-06	0.00035262347	7.093652e-08	9.4645126e-05	2.957463e-07	2.480005e-05	1.0617326e-06
2022-06-03	Brazil	Delta								4.6974646e-06	0.00033865133	6.286088e-08	8.981476e-05	2.6577018e-07	2.3217131e-05	9.686613e-07
2022-06-04	Brazil	Delta								4.3358705e-06	0.00032522355	5.570344e-08	8.522829e-05	2.388268e-07	2.1705095e-05	8.7848e-07
2022-06-05	Brazil	Delta								4.017308e-06	0.0003123202	4.936006e-08	8.087376e-05	2.1461051e-07	2.0290368e-05	7.966664e-07
2022-06-06	Brazil	Delta								3.7277277e-06	0.000299922	4.3738353e-08	7.6739714e-05	1.935074e-07	1.9056113e-05	7.224489e-07
2022-06-07	Brazil	Delta								3.4589184e-06	0.00028801005	3.8756383e-08	7.281529e-05	1.7298126e-07	1.7913146e-05	6.551259e-07
2022-06-08	Brazil	Delta								3.2029784e-06	0.00027725543	3.4384257e-08	6.909005e-05	1.5515735e-07	1.6837483e-05	5.940602e-07
2022-06-09	Brazil	Delta								2.9611072e-06	0.00026700477	3.0565168e-08	6.5554115e-05	1.3916824e-07	1.5825255e-05	5.3867313e-07
2022-06-10	Brazil	Delta								2.7373685e-06	0.0002571267	2.7169534e-08	6.221094e-05	1.2482853e-07	1.4872821e-05	4.8843873e-07
2022-06-11	Brazil	Delta								2.5304146e-06	0.00024760832	2.415052e-08	5.9666127e-05	1.1203909e-07	1.3976718e-05	4.4287967e-07
2022-04-29	Brazil	Omicron 21K								0.08793585	0.1081783	0.070539355	0.10066211	0.07708395	0.09422125	0.081599034
2022-04-30	Brazil	Omicron 21K								0.08124597	0.10052131	0.064832225	0.09330201	0.07101274	0.08718288	0.07529101
2022-05-01	Brazil	Omicron 21K								0.07502766	0.09332274	0.059556358	0.08642676	0.0652294	0.08060379	0.06941146
2022-05-02	Brazil	Omicron 21K								0.06925012	0.08653253	0.05468557	0.080075376	0.059916645	0.07453428	0.06403852
2022-05-03	Brazil	Omicron 21K								0.06390454	0.080219865	0.050192583	0.07415396	0.055166546	0.06886428	0.058990438
2022-05-04	Brazil	Omicron 21K								0.058942743	0.074362755	0.046051383	0.06863867	0.050776146	0.06365084	0.054286093
2022-05-05	Brazil	Omicron 21K								0.054336317	0.06892471	0.042237174	0.063506246	0.046726167	0.058814295	0.04992231
2022-05-06	Brazil	Omicron 21K								0.050094623	0.063901484	0.038726494	0.05873412	0.042942397	0.054346442	0.04593414
2022-05-07	Brazil	Omicron 21K								0.04612439	0.059220962	0.035497166	0.054295294	0.03943048	0.05019521	0.042234093
2022-05-08	Brazil	Omicron 21K								0.04245925	0.054863006	0.032528333	0.050150283	0.03619527	0.046303473	0.03881844
2022-05-09	Brazil	Omicron 21K								0.039071657	0.050808214	0.029800393	0.04630671	0.033242032	0.04269054	0.03568677
2022-05-10	Brazil	Omicron 21K								0.035954148	0.047037944	0.027294992	0.042742778	0.030544296	0.039343253	0.032814093
2022-05-11	Brazil	Omicron 21K								0.03308516	0.043534346	0.024994984	0.039457265	0.028059345	0.036274474	0.030166047
2022-05-12	Brazil	Omicron 21K								0.03043804	0.040280383	0.022884391	0.036392614	0.025710672	0.033432033	0.027683623
2022-05-13	Brazil	Omicron 21K								0.027987257	0.037260085	0.020942539	0.033560157	0.023505295	0.030795736	0.025433779
2022-05-14	Brazil	Omicron 21K								0.025730032	0.034458183	0.019160094	0.030948546	0.021521948	0.028362427	0.023341984
2022-05-15	Brazil	Omicron 21K								0.023671865	0.031859737	0.017526729	0.028534304	0.01971645	0.026115509	0.021424634
2022-05-16	Brazil	Omicron 21K								0.021770291	0.029450975	0.01602808	0.0263034	0.018059388	0.024044234	0.019672144
2022-05-17	Brazil	Omicron 21K								0.020001546	0.027218923	0.014644425	0.02424266	0.016545352	0.022133358	0.018051505
2022-05-18	Brazil	Omicron 21K								0.018378217	0.025151368	0.013378034	0.022339737	0.015157618	0.020363498	0.016560275
2022-05-19	Brazil	Omicron 21K								0.016892008	0.02323683	0.012219268	0.020583093	0.013884651	0.018737648	0.015195029
2022-05-20	Brazil	Omicron 21K								0.015519095	0.021464545	0.011159239	0.018961947	0.012717218	0.017239122	0.013940698
2022-05-21	Brazil	Omicron 21K								0.01425763	0.019810874	0.010188599	0.017466063	0.011646786	0.01585831	0.012788523
2022-05-22	Brazil	Omicron 21K								0.01309289	0.018274516	0.009301024	0.016085686	0.010665477	0.01458627	0.011730399
2022-05-23	Brazil	Omicron 21K								0.012016934	0.016855232	0.008489648	0.014812814	0.009766031	0.013417356	0.01075883
2022-05-24	Brazil	Omicron 21K								0.011036569	0.015544988	0.0077480674	0.013639316	0.00894174	0.012346748	0.009848201
2022-05-25	Brazil	Omicron 21K								0.010135361	0.014334815	0.0070704026	0.012557635	0.00818644	0.011359284	0.009021249
2022-05-26	Brazil	Omicron 21K								0.009307044	0.013217306	0.0064512473	0.011560993	0.0074944473	0.010444876	0.008271912
2022-05-27	Brazil	Omicron 21K								0.008542917	0.012185565	0.005885639	0.010648927	0.00686053	0.009601158	0.0075874655
2022-05-28	Brazil	Omicron 21K								0.007840831	0.011233184	0.005369026	0.009807125	0.006279883	0.008826389	0.0069553657
2022-05-29	Brazil	Omicron 21K								0.007192743	0.010354206	0.0048990333	0.009030162	0.0057480824	0.008112971	0.0063664066
2022-05-30	Brazil	Omicron 21K								0.0066035325	0.009543104	0.004473772	0.008314136	0.005261067	0.0074522607	0.0058250665
2022-05-31	Brazil	Omicron 21K								0.006060548	0.008794745	0.004082753	0.0076543526	0.0048159203	0.00684755	0.005337964
2022-06-01	Brazil	Omicron 21K								0.0055568703	0.008104373	0.0037222654	0.007033447	0.0044106646	0.006291602	0.0048906934
2022-06-02	Brazil	Omicron 21K								0.0050973296	0.007467579	0.0033881818	0.0064733494	0.004039368	0.0057814904	0.0044754185
2022-06-03	Brazil	Omicron 21K								0.004674187	0.006880274	0.0030835131	0.005958639	0.0036990927	0.0053143892	0.0040960116
2022-06-04	Brazil	Omicron 21K								0.0042889602	0.0063386764	0.0028054323	0.0054844003	0.0033824684	0.0048848437	0.003754962
2022-06-05	Brazil	Omicron 21K								0.0039339373	0.0058392826	0.0025564819	0.005046507	0.0030956161	0.004490516	0.0034421217
2022-06-06	Brazil	Omicron 21K								0.0036092545	0.00537885	0.0023319572	0.0046386155	0.00283339	0.0041276473	0.0031544084
2022-06-07	Brazil	Omicron 21K								0.0033100033	0.0049541565	0.0021209265	0.0042678714	0.002587915	0.0037938773	0.0028911168
2022-06-08	Brazil	Omicron 21K								0.0030355058	0.0045608254	0.0019281283	0.003929565	0.0023664457	0.0034877195	0.0026473722
2022-06-09	Brazil	Omicron 21K								0.0027841693	0.004200044	0.0017578452	0.003617975	0.0021645706	0.0032060868	0.0024236517
2022-06-10	Brazil	Omicron 21K								0.002553992	0.0038680101	0.0016032291	0.0033301595	0.0019798593	0.0029470283	0.0022186472
2022-06-11	Brazil	Omicron 21K								0.002340096	0.0035624327	0.0014624218	0.0030643817	0.0018112765	0.0027087901	0.0020321398
2022-04-29	Brazil	other								0.016264368	0.0501792	0.004553249	0.035367206	0.0066859885	0.024791766	0.009863287
2022-04-30	Brazil	other								0.016457401	0.05264178	0.0045082914	0.036591448	0.006636548	0.025423728	0.009968633
2022-05-01	Brazil	other								0.016603783	0.055193335	0.0044616363	0.03783171	0.006576876	0.025877913	0.010028149
2022-05-02	Brazil	other								0.016775314	0.057420522	0.0044031246	0.039045986	0.006569462	0.026562197	0.010118059
2022-05-03	Brazil	other								0.017039994	0.059361864	0.004334603	0.040218055	0.006573078	0.02723554	0.010191333
2022-05-04	Brazil	other								0.01733125	0.061309576	0.004277384	0.04113419	0.0065950784	0.02779019	0.010235671
2022-05-05	Brazil	other								0.017619923	0.06329912	0.0042339694	0.042261723	0.0065693455	0.0283924	0.010269443
2022-05-06	Brazil	other								0.017866611	0.06556078	0.004189413	0.043597687	0.0065828217	0.028933581	0.010316542
2022-05-07	Brazil	other								0.018172644	0.06833626	0.0041438807	0.04470153	0.00655789	0.029587155	0.0103167035
2022-05-08	Brazil	other								0.018462323	0.070491105	0.004097524	0.046047345	0.0065013757	0.030392328	0.010339542
2022-05-09	Brazil	other								0.01877509	0.07271308	0.0040494967	0.047266964	0.0064463452	0.031210266	0.010372903
2022-05-10	Brazil	other								0.019086938	0.07498029	0.0039998237	0.048803464	0.006402791	0.032041494	0.010431327
2022-05-11	Brazil	other								0.019365605	0.07762624	0.003949769	0.050491992	0.006334745	0.032896124	0.0104827
2022-05-12	Brazil	other								0.019571453	0.08047666	0.0038949742	0.05203728	0.0062895846	0.03373464	0.010533356
2022-05-13	Brazil	other								0.01984924	0.08340429	0.003823418	0.053600986	0.00623742	0.034434386	0.010558701
2022-05-14	Brazil	other								0.020123716	0.08641122	0.003752407	0.054939844	0.0061647487	0.03512669	0.01050744
2022-05-15	Brazil	other								0.02040526	0.08949962	0.0036820183	0.056355152	0.006112622	0.035831273	0.010524999
2022-05-16	Brazil	other								0.020637244	0.092687264	0.0036123195	0.05827069	0.006063062	0.03677823	0.010583968
2022-05-17	Brazil	other								0.020781558	0.095966	0.0035433695	0.060173042	0.006021122	0.03759451	0.010641819
2022-05-18	Brazil	other								0.020923749	0.09929997	0.0034752195	0.06175749	0.005969554	0.03838533	0.010644075
2022-05-19	Brazil	other								0.021114249	0.1024354	0.003407915	0.06337156	0.0059072664	0.03919625	0.010606173
2022-05-20	Brazil	other								0.021340918	0.10572629	0.0033414918	0.06509688	0.005850276	0.039809532	0.010567262
2022-05-21	Brazil	other								0.0216298	0.10929619	0.003275983	0.06723711	0.005758415	0.040520217	0.01057737
2022-05-22	Brazil	other								0.021895822	0.11332579	0.0032114151	0.06943598	0.0056669745	0.041348256	0.010624508
2022-05-23	Brazil	other								0.0221251	0.117683664	0.0031478093	0.07134047	0.0055769235	0.042254727	0.010689054
2022-05-24	Brazil	other								0.022349427	0.122188084	0.003085183	0.07326729	0.0055415547	0.043199353	0.010770269
2022-05-25	Brazil	other								0.022594497	0.126831	0.0030235504	0.075236544	0.005521092	0.044320095	0.010847088
2022-05-26	Brazil	other								0.02286357	0.13161516	0.0029629208	0.07727105	0.005500316	0.045305993	0.010864478
2022-05-27	Brazil	other								0.023134269	0.1364342	0.002903301	0.07958514	0.0054792645	0.046196945	0.010868538
2022-05-28	Brazil	other								0.023344802	0.14122072	0.0028446955	0.08198363	0.0054373615	0.047064185	0.010840465
2022-05-29	Brazil	other								0.023492644	0.14613895	0.0027871053	0.08428764	0.005387405	0.0480296	0.010811919
2022-05-30	Brazil	other								0.023640135	0.15119086	0.0027305298	0.086646385	0.00533766	0.049243655	0.010782946
2022-05-31	Brazil	other								0.023787353	0.15637837	0.0026749666	0.0890433	0.0052881506	0.050465986	0.010753591
2022-06-01	Brazil	other								0.023969788	0.16169603	0.002620411	0.09148626	0.005238897	0.051284507	0.010723894
2022-06-02	Brazil	other								0.024209727	0.16691539	0.0025668575	0.09403893	0.0051992126	0.052073665	0.0106939
2022-06-03	Brazil	other								0.024469435	0.17229608	0.0025142983	0.0966279	0.0051618414	0.052810278	0.010676287
2022-06-04	Brazil	other								0.024842469	0.17780733	0.0024627252	0.09926146	0.0051246104	0.053826984	0.010667314
2022-06-05	Brazil	other								0.025295656	0.18339066	0.0024121292	0.10195632	0.005087532	0.05503675	0.01069623
2022-06-06	Brazil	other								0.025600724	0.18905076	0.0023624985	0.10471365	0.0050506177	0.05623726	0.01072251
2022-06-07	Brazil	other								0.025896497	0.19483823	0.0023138234	0.107164636	0.005013875	0.05746108	0.010708094
2022-06-08	Brazil	other								0.026194971	0.20075363	0.0022660913	0.109942675	0.0049610427	0.0587072	0.010693392
2022-06-09	Brazil	other								0.026461305	0.20679745	0.00221929	0.11280091	0.004875751	0.059791386	0.01067843
2022-06-10	Brazil	other								0.026642274	0.2129699	0.002173407	0.1153428	0.004797008	0.0608932	0.010663232
2022-06-11	Brazil	other								0.026964806	0.21927102	0.0021284288	0.117720224	0.0047531836	0.062029503	0.010647815
2022-04-29	Brazil	Omicron 21L								0.89406323	0.91626	0.857124	0.90969694	0.8728083	0.9035052	0.8845043
2022-04-30	Brazil	Omicron 21L								0.9004957	0.9224613	0.8620098	0.91610277	0.8786893	0.90981954	0.8908514
2022-05-01	Brazil	Omicron 21L								0.90672356	0.9282161	0.86634177	0.92203474	0.8846245	0.9155329	0.8966653
2022-05-02	Brazil	Omicron 21L								0.9123615	0.93320155	0.870141	0.92719936	0.8896888	0.9211486	0.90237546
2022-05-03	Brazil	Omicron 21L								0.9174006	0.93770504	0.87315226	0.9319426	0.89369345	0.92630124	0.90679646
2022-05-04	Brazil	Omicron 21L								0.92235494	0.9416819	0.87535775	0.9364216	0.8981074	0.9309324	0.91107684
2022-05-05	Brazil	Omicron 21L								0.92650604	0.9454037	0.87832695	0.9409201	0.9019982	0.93500304	0.9151348
2022-05-06	Brazil	Omicron 21L								0.93069255	0.94901633	0.88054085	0.9450871	0.9052904	0.9389894	0.91881645
2022-05-07	Brazil	Omicron 21L								0.93478274	0.9524733	0.88275397	0.94889253	0.90795994	0.94291437	0.9223178
2022-05-08	Brazil	Omicron 21L								0.93854785	0.9559387	0.88431156	0.9521433	0.91019475	0.94654787	0.9251801
2022-05-09	Brazil	Omicron 21L								0.9419816	0.9592318	0.8845004	0.9553218	0.91236377	0.94984794	0.9277866
2022-05-10	Brazil	Omicron 21L								0.9450387	0.9623906	0.88538635	0.958444	0.9143787	0.9529053	0.93057954
2022-05-11	Brazil	Omicron 21L								0.9475262	0.9653089	0.8866956	0.9613145	0.9161526	0.95575815	0.9331476
2022-05-12	Brazil	Omicron 21L								0.9499012	0.96790195	0.8876219	0.9639234	0.91775763	0.95845723	0.9351078
2022-05-13	Brazil	Omicron 21L								0.9524312	0.97025144	0.88737214	0.96605307	0.91921926	0.96063447	0.93696946
2022-05-14	Brazil	Omicron 21L								0.9544834	0.97238976	0.8867371	0.96807635	0.9202516	0.96276104	0.93863237
2022-05-15	Brazil	Omicron 21L								0.95634747	0.9741503	0.88583535	0.9700109	0.92118585	0.9648561	0.94006467
2022-05-16	Brazil	Omicron 21L								0.9581454	0.9757839	0.8846761	0.97171414	0.9213507	0.96684057	0.94124275
2022-05-17	Brazil	Omicron 21L								0.95975417	0.9774952	0.8832514	0.9734157	0.9218916	0.96868736	0.9421837
2022-05-18	Brazil	Omicron 21L								0.96117437	0.9790237	0.8815906	0.9750179	0.92161554	0.9704946	0.9429851
2022-05-19	Brazil	Omicron 21L								0.9625147	0.9804338	0.8797027	0.9764971	0.9211897	0.9719059	0.9438164
2022-05-20	Brazil	Omicron 21L								0.9635403	0.9817769	0.8775958	0.9778882	0.920713	0.9733443	0.9445624
2022-05-21	Brazil	Omicron 21L								0.96446204	0.9830969	0.8752773	0.9793117	0.9199363	0.97455156	0.9451043
2022-05-22	Brazil	Omicron 21L								0.96531	0.9843168	0.8729301	0.98058814	0.91915506	0.9756117	0.9455353
2022-05-23	Brazil	Omicron 21L								0.96605885	0.98546493	0.8703264	0.98172295	0.9178778	0.97671235	0.9458916
2022-05-24	Brazil	Omicron 21L								0.96685994	0.98652554	0.8673833	0.98275226	0.91641235	0.97775495	0.9460366
2022-05-25	Brazil	Omicron 21L								0.9673633	0.98750365	0.8641763	0.9835962	0.9154099	0.97855383	0.945994
2022-05-26	Brazil	Omicron 21L								0.96779513	0.988337	0.8603232	0.9845097	0.9143723	0.9795935	0.9458833
2022-05-27	Brazil	Omicron 21L								0.9681747	0.9891218	0.8560953	0.98537165	0.91294104	0.980408	0.9457915
2022-05-28	Brazil	Omicron 21L								0.9686024	0.98976296	0.8516618	0.98619574	0.9113247	0.9810286	0.94562775
2022-05-29	Brazil	Omicron 21L								0.96901697	0.9903813	0.8472781	0.9868657	0.9095901	0.98185354	0.9452138
2022-05-30	Brazil	Omicron 21L								0.96933424	0.99092716	0.84279245	0.9875448	0.90775305	0.9824595	0.94459414
2022-05-31	Brazil	Omicron 21L								0.9696076	0.9914895	0.8381238	0.9881479	0.9058161	0.98294663	0.94403124
2022-06-01	Brazil	Omicron 21L								0.96993643	0.99198556	0.83327425	0.98870564	0.9037819	0.98339087	0.9435994
2022-06-02	Brazil	Omicron 21L								0.9701815	0.99244	0.8282455	0.9892725	0.9017164	0.9838903	0.9432261
2022-06-03	Brazil	Omicron 21L								0.9704226	0.9928187	0.8230396	0.98979974	0.89958316	0.9842789	0.9426532
2022-06-04	Brazil	Omicron 21L								0.97062856	0.9931581	0.8176582	0.9902889	0.89736235	0.98464215	0.94191766
2022-06-05	Brazil	Omicron 21L								0.9706855	0.9935387	0.8121027	0.9907429	0.8950558	0.98497283	0.9410198
2022-06-06	Brazil	Omicron 21L								0.97080404	0.99382746	0.8063748	0.9911629	0.8926646	0.98528564	0.94009066
2022-06-07	Brazil	Omicron 21L								0.970842	0.99410135	0.80047596	0.9914823	0.89015985	0.9855649	0.93913436
2022-06-08	Brazil	Omicron 21L								0.97084117	0.99446017	0.79440284	0.99181587	0.88760316	0.98589003	0.9381566
2022-06-09	Brazil	Omicron 21L								0.9708449	0.99479336	0.7881515	0.9921664	0.88490796	0.9862071	0.93713564
2022-06-10	Brazil	Omicron 21L								0.97084206	0.99510217	0.78173363	0.9924923	0.88248605	0.9864984	0.93607247
2022-06-11	Brazil	Omicron 21L								0.9708189	0.99538857	0.77515095	0.99279565	0.8802953	0.98676586	0.9350424
