date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,Brazil,Delta,9.293232e-10,4.1824437e-06,3.7680132e-13,2.7953985e-07,4.5343278e-12,1.4333577e-08,5.5490723e-11,,,,,,,
2022-06-23,Brazil,Delta,6.9225325e-10,3.621722e-06,2.4846032e-13,2.3385562e-07,3.1172157e-12,1.1057227e-08,3.9428422e-11,,,,,,,
2022-06-24,Brazil,Delta,5.147309e-10,3.1306852e-06,1.6358307e-13,1.9531181e-07,2.132411e-12,8.6381675e-09,2.7917214e-11,,,,,,,
2022-06-25,Brazil,Delta,3.7757286e-10,2.7017877e-06,1.07547e-13,1.6273223e-07,1.4486239e-12,6.763813e-09,1.9518328e-11,,,,,,,
2022-06-26,Brazil,Delta,2.765453e-10,2.32808e-06,7.0611926e-14,1.359839e-07,9.827951e-13,5.2929754e-09,1.3627132e-11,,,,,,,
2022-06-27,Brazil,Delta,2.0714966e-10,2.0032041e-06,4.6371862e-14,1.1331528e-07,6.6593774e-13,4.1356847e-09,9.581082e-12,,,,,,,
2022-06-28,Brazil,Delta,1.5541698e-10,1.7213827e-06,3.0573542e-14,9.4219e-08,4.5072016e-13,3.2311802e-09,6.815503e-12,,,,,,,
2022-06-29,Brazil,Delta,1.1580702e-10,1.4773962e-06,1.984392e-14,7.697489e-08,3.0473353e-13,2.527751e-09,4.818197e-12,,,,,,,
2022-06-30,Brazil,Delta,8.52757e-11,1.266555e-06,1.2964508e-14,6.263954e-08,2.0583006e-13,1.9826085e-09,3.4217588e-12,,,,,,,
2022-07-01,Brazil,Delta,6.265218e-11,1.0846686e-06,8.462095e-15,5.0853828e-08,1.3890123e-13,1.5530286e-09,2.4368853e-12,,,,,,,
2022-07-02,Brazil,Delta,4.6360974e-11,9.280079e-07,5.518657e-15,4.0860996e-08,9.365762e-14,1.2122594e-09,1.7052664e-12,,,,,,,
2022-07-03,Brazil,Delta,3.4150037e-11,7.932718e-07,3.596268e-15,3.2684092e-08,6.311024e-14,9.466582e-10,1.1888639e-12,,,,,,,
2022-07-04,Brazil,Delta,2.500835e-11,6.7754695e-07,2.341862e-15,2.6121285e-08,4.2503537e-14,7.385845e-10,8.3665567e-13,,,,,,,
2022-07-05,Brazil,Delta,1.8301471e-11,5.7827367e-07,1.5240067e-15,2.1012887e-08,2.8607098e-14,5.756172e-10,6.018393e-13,,,,,,,
2022-07-06,Brazil,Delta,1.3385006e-11,4.9320926e-07,9.9118e-16,1.6885709e-08,1.9338511e-14,4.4636495e-10,4.2807137e-13,,,,,,,
2022-07-07,Brazil,Delta,9.845615e-12,4.2039574e-07,6.442883e-16,1.3469439e-08,1.3163986e-14,3.4579523e-10,3.0129802e-13,,,,,,,
2022-07-08,Brazil,Delta,7.2789465e-12,3.581276e-07,4.1859172e-16,1.07071685e-08,8.95938e-15,2.6852726e-10,2.1195621e-13,,,,,,,
2022-07-09,Brazil,Delta,5.379245e-12,3.0492384e-07,2.6974198e-16,8.4703125e-09,6.0948065e-15,2.043552e-10,1.490341e-13,,,,,,,
2022-07-10,Brazil,Delta,3.9739245e-12,2.5950092e-07,1.7316045e-16,6.7176233e-09,4.0999393e-15,1.5548719e-10,1.0488951e-13,,,,,,,
2022-07-11,Brazil,Delta,2.9348121e-12,2.2074886e-07,1.1111947e-16,5.347751e-09,2.7549268e-15,1.202607e-10,7.3228356e-14,,,,,,,
2022-07-12,Brazil,Delta,2.1381362e-12,1.8770973e-07,7.1283255e-17,4.255603e-09,1.8676145e-15,9.2978916e-11,5.1328052e-14,,,,,,,
2022-07-13,Brazil,Delta,1.5557345e-12,1.595582e-07,4.57145e-17,3.3853211e-09,1.2656723e-15,7.1860635e-11,3.6019066e-14,,,,,,,
2022-07-14,Brazil,Delta,1.1316189e-12,1.3558429e-07,2.930904e-17,2.7075782e-09,8.574812e-16,5.5520918e-11,2.533101e-14,,,,,,,
2022-07-15,Brazil,Delta,8.2093945e-13,1.15225305e-07,1.87863e-17,2.1822002e-09,5.807753e-16,4.2883797e-11,1.766381e-14,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.08054449,0.086032316,0.07548591,0.083974466,0.07694158,0.08232288,0.078586206,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.075822175,0.081120595,0.07100318,0.07915947,0.07233663,0.07761232,0.07397549,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.07132234,0.076428846,0.06663735,0.074583896,0.068042405,0.073103495,0.06957138,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.067000374,0.072013244,0.062472127,0.07026988,0.06393181,0.06883391,0.065407686,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.062894315,0.06776118,0.058432095,0.06622958,0.059902646,0.06470601,0.061374296,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.05889152,0.06373282,0.0545033,0.062350485,0.05603309,0.06082469,0.057486728,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.05513548,0.059844866,0.05088041,0.05851359,0.05237311,0.05708492,0.053795043,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.05154811,0.056176394,0.047338612,0.054815527,0.04894773,0.053387955,0.05027475,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.048110187,0.05263762,0.044045515,0.051290665,0.045520205,0.049857445,0.046820994,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.044839665,0.049262024,0.040888764,0.047985297,0.042240575,0.04650757,0.04354724,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.041739397,0.046009824,0.037864804,0.044750705,0.03914882,0.043356884,0.04046823,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.038771644,0.042912815,0.034965895,0.04172214,0.036281504,0.040299438,0.03749362,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.035969898,0.03995482,0.032242388,0.038799286,0.033536594,0.037418325,0.034669183,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.03325435,0.037165582,0.029638415,0.035948735,0.030947609,0.034650467,0.03200613,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.030683745,0.034526613,0.027200192,0.033275854,0.028401062,0.032005988,0.029487886,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.028219134,0.031979803,0.024908965,0.030760668,0.026068797,0.02949789,0.02709736,,,,,,,
2022-06-02,Brazil,Omicron 21K,0.025928836,0.029557973,0.022756815,0.028388701,0.023834942,0.02711748,0.024854599,,,,,,,
2022-06-03,Brazil,Omicron 21K,0.023746153,0.027239528,0.020763757,0.026142225,0.02175844,0.024870694,0.022716742,,,,,,,
2022-06-04,Brazil,Omicron 21K,0.021686431,0.025019422,0.018914573,0.023948882,0.019818226,0.022747286,0.02069588,,,,,,,
2022-06-05,Brazil,Omicron 21K,0.019766401,0.022918204,0.017185885,0.021863922,0.018005945,0.020735431,0.018825393,,,,,,,
2022-06-06,Brazil,Omicron 21K,0.017971424,0.020950608,0.015524475,0.019963125,0.016323702,0.018883165,0.017063934,,,,,,,
2022-06-07,Brazil,Omicron 21K,0.016293854,0.019101627,0.013983801,0.018174954,0.014741142,0.017135069,0.015440805,,,,,,,
2022-06-08,Brazil,Omicron 21K,0.014738644,0.017396277,0.012578804,0.016497688,0.013271256,0.015510575,0.013917794,,,,,,,
2022-06-09,Brazil,Omicron 21K,0.013277189,0.01578556,0.011281822,0.014929843,0.0119208405,0.014006441,0.012516279,,,,,,,
2022-06-10,Brazil,Omicron 21K,0.011916257,0.014279004,0.0100888405,0.013445105,0.010676393,0.012597045,0.011212834,,,,,,,
2022-06-11,Brazil,Omicron 21K,0.010663899,0.012879134,0.008994446,0.012067033,0.009548368,0.011306109,0.010027587,,,,,,,
2022-06-12,Brazil,Omicron 21K,0.009523716,0.011580398,0.007995358,0.01080891,0.008499388,0.010119183,0.008932006,,,,,,,
2022-06-13,Brazil,Omicron 21K,0.008493621,0.010372398,0.0070780227,0.009655804,0.007551278,0.009024528,0.007937309,,,,,,,
2022-06-14,Brazil,Omicron 21K,0.0075396253,0.00926479,0.0062477775,0.0085986955,0.0066910554,0.008027875,0.0070411423,,,,,,,
2022-06-15,Brazil,Omicron 21K,0.006676022,0.008253428,0.005499406,0.007646937,0.0059039425,0.007113989,0.006223542,,,,,,,
2022-06-16,Brazil,Omicron 21K,0.0058961785,0.007332897,0.004827455,0.006785042,0.0051917164,0.0062900605,0.005492564,,,,,,,
2022-06-17,Brazil,Omicron 21K,0.005187542,0.0064976513,0.0042248825,0.0060034883,0.004554788,0.0055489205,0.004834917,,,,,,,
2022-06-18,Brazil,Omicron 21K,0.004551155,0.005743504,0.003686061,0.00529714,0.003988108,0.0048846453,0.0042422786,,,,,,,
2022-06-19,Brazil,Omicron 21K,0.003994181,0.0050674696,0.0032080552,0.00466298,0.00349073,0.0042952937,0.0037149335,,,,,,,
2022-06-20,Brazil,Omicron 21K,0.0034995084,0.0044618184,0.0027885642,0.0040955897,0.0030498966,0.0037659043,0.0032459772,,,,,,,
2022-06-21,Brazil,Omicron 21K,0.0030600184,0.0039228727,0.002421313,0.003589489,0.0026589339,0.0032958675,0.0028280253,,,,,,,
2022-06-22,Brazil,Omicron 21K,0.0026679626,0.0034412355,0.0020942918,0.003141787,0.0023064052,0.0028770617,0.0024564257,,,,,,,
2022-06-23,Brazil,Omicron 21K,0.002318759,0.0030112402,0.0018075032,0.0027412472,0.0019957174,0.0025071092,0.0021312286,,,,,,,
2022-06-24,Brazil,Omicron 21K,0.0020124204,0.0026284629,0.0015583502,0.0023865872,0.0017242904,0.0021823393,0.0018457727,,,,,,,
2022-06-25,Brazil,Omicron 21K,0.0017429141,0.0022904966,0.0013436392,0.0020743378,0.0014891975,0.0018937301,0.0015952361,,,,,,,
2022-06-26,Brazil,Omicron 21K,0.0015080371,0.0019928976,0.0011582413,0.0018018774,0.0012852156,0.0016421236,0.001376771,,,,,,,
2022-06-27,Brazil,Omicron 21K,0.0013013189,0.0017319741,0.0009956327,0.0015608444,0.0011084127,0.001422443,0.0011876347,,,,,,,
2022-06-28,Brazil,Omicron 21K,0.001122104,0.0015035988,0.0008543886,0.0013516906,0.00095211534,0.0012312521,0.0010229945,,,,,,,
2022-06-29,Brazil,Omicron 21K,0.0009663963,0.0013041096,0.0007320256,0.0011703045,0.0008163655,0.0010633529,0.00087986304,,,,,,,
2022-06-30,Brazil,Omicron 21K,0.00083196093,0.001129412,0.0006266126,0.0010108304,0.00069936813,0.0009173122,0.00075611775,,,,,,,
2022-07-01,Brazil,Omicron 21K,0.00071472744,0.0009769071,0.00053586566,0.00087322004,0.00059971516,0.00079009053,0.00064929406,,,,,,,
2022-07-02,Brazil,Omicron 21K,0.0006135792,0.00084426056,0.0004577629,0.00075442553,0.00051388284,0.00067917263,0.00055755913,,,,,,,
2022-07-03,Brazil,Omicron 21K,0.00052681955,0.00072907505,0.00039065696,0.0006498877,0.0004395227,0.00058416574,0.00047747322,,,,,,,
2022-07-04,Brazil,Omicron 21K,0.0004521453,0.0006296648,0.00033311112,0.0005593794,0.00037554742,0.0005020664,0.00040878222,,,,,,,
2022-07-05,Brazil,Omicron 21K,0.00038789742,0.0005437712,0.0002839514,0.00048139956,0.00032086045,0.0004310323,0.0003496128,,,,,,,
2022-07-06,Brazil,Omicron 21K,0.00033187802,0.00046934787,0.00024206388,0.00041356304,0.00027373855,0.00036990573,0.00029868336,,,,,,,
2022-07-07,Brazil,Omicron 21K,0.0002840422,0.00040439368,0.0002062224,0.00035508315,0.00023341143,0.00031698841,0.0002550016,,,,,,,
2022-07-08,Brazil,Omicron 21K,0.00024262682,0.00034842873,0.00017540825,0.00030470852,0.00019891147,0.00027157826,0.0002180392,,,,,,,
2022-07-09,Brazil,Omicron 21K,0.00020755082,0.00030018986,0.00014912017,0.0002616167,0.00016942219,0.00023286353,0.0001860708,,,,,,,
2022-07-10,Brazil,Omicron 21K,0.00017715496,0.0002583962,0.00012671106,0.00022458137,0.00014423566,0.0001995644,0.00015858813,,,,,,,
2022-07-11,Brazil,Omicron 21K,0.0001512423,0.0002222548,0.00010762235,0.00019272428,0.00012280152,0.00017067243,0.00013503784,,,,,,,
2022-07-12,Brazil,Omicron 21K,0.0001290687,0.0001910908,9.1372756e-05,0.00016517578,0.000104512335,0.00014606697,0.000114934024,,,,,,,
2022-07-13,Brazil,Omicron 21K,0.000110150315,0.00016423548,7.754826e-05,0.00014154447,8.891756e-05,0.0001250221,9.780527e-05,,,,,,,
2022-07-14,Brazil,Omicron 21K,9.399973e-05,0.00014110634,6.5793414e-05,0.00012147566,7.561192e-05,0.00010685579,8.327804e-05,,,,,,,
2022-07-15,Brazil,Omicron 21K,8.019924e-05,0.00012119676,5.580334e-05,0.000104203835,6.428215e-05,9.131986e-05,7.090406e-05,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.025655096,0.028698064,0.02297801,0.02742395,0.023778513,0.026706085,0.024641478,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.028272554,0.031460688,0.02540074,0.030098297,0.026237233,0.029351484,0.02715832,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.031082246,0.034415986,0.028048135,0.03299369,0.028927742,0.032211713,0.029866274,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.0341049,0.03765528,0.03087702,0.036118437,0.03180969,0.035320744,0.032854162,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.03737269,0.04112275,0.03394356,0.03951722,0.034926504,0.03866279,0.036063295,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.040920645,0.044817913,0.0372752,0.04326828,0.038359076,0.042267494,0.039527945,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.044704363,0.048776563,0.040866822,0.047174253,0.042076565,0.046154965,0.04320986,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.04879812,0.053060602,0.044741325,0.05133151,0.04611101,0.05031523,0.04725775,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.053167827,0.057616375,0.04892473,0.05584255,0.0503381,0.05476167,0.051557094,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.05779551,0.062359333,0.05343122,0.06066432,0.054868214,0.059447594,0.056146316,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.06273951,0.067373514,0.058255576,0.06577434,0.059678137,0.06441596,0.061041936,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.06805399,0.07267947,0.06328809,0.07107383,0.06480943,0.06974883,0.06621384,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.07355725,0.07832546,0.06856373,0.07676152,0.0702006,0.07536958,0.07175158,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.079281755,0.08430757,0.07416414,0.082747295,0.075960904,0.08125074,0.07758583,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.08528906,0.09072249,0.08009521,0.08896293,0.08189172,0.087342024,0.08356031,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.09155034,0.09711485,0.08635815,0.09536564,0.088055156,0.09371494,0.0898237,,,,,,,
2022-06-02,Brazil,Omicron 22A,0.098045975,0.10389014,0.09277479,0.10200232,0.0945724,0.10029051,0.0962678,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.10470591,0.11088454,0.09941052,0.108819485,0.10120032,0.10703259,0.10294466,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.11164078,0.1180924,0.10616075,0.1158479,0.10798371,0.11408606,0.10972427,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.11858073,0.12533435,0.112934515,0.12285401,0.11477229,0.12110837,0.11665809,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.1256794,0.13256991,0.11982579,0.1301502,0.1217309,0.12815028,0.123656094,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.13282481,0.1398432,0.12661567,0.13735366,0.12867765,0.13524587,0.13068691,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.13987866,0.14712885,0.13339126,0.1445724,0.13547957,0.14229919,0.1376545,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.1468261,0.15446034,0.1401627,0.15174784,0.14232253,0.14935958,0.14456743,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.1537501,0.16168639,0.14674117,0.15889873,0.14918077,0.15636143,0.15131533,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.16041479,0.16866592,0.15316634,0.16586584,0.15567325,0.1631188,0.15785685,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.16691172,0.17540723,0.15945727,0.17240861,0.16175167,0.16970116,0.16423821,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.17308119,0.18193924,0.16549326,0.17871909,0.16770142,0.17599249,0.17037377,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.1790373,0.18814658,0.17089927,0.18509085,0.17356123,0.18210757,0.17629915,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.18470779,0.19401272,0.1762113,0.1907836,0.17904983,0.1879548,0.1817984,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.18990576,0.19943382,0.18107271,0.19614902,0.18391751,0.19334832,0.18692794,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.19481897,0.20447417,0.18529147,0.20148858,0.18854423,0.19823651,0.19159324,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.19932215,0.20913324,0.18950275,0.2064438,0.19271383,0.20277579,0.19594191,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.20332533,0.21350509,0.19328456,0.21072084,0.19657044,0.20695381,0.19980532,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.20685911,0.21784322,0.19663018,0.21457866,0.19999792,0.21074487,0.20342955,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.2101295,0.22173782,0.1995134,0.21795878,0.2029503,0.2143426,0.20654823,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.21296716,0.22499968,0.20186074,0.22131918,0.20557739,0.21734631,0.20919245,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.21537018,0.22783616,0.20358285,0.2242072,0.20781994,0.22010708,0.21151227,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.21745077,0.23043123,0.20507294,0.22647566,0.20960419,0.22233492,0.21341316,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.219188,0.23269449,0.20632404,0.22826779,0.2110908,0.22420414,0.21490681,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.22065821,0.23462793,0.20716071,0.22982322,0.21206796,0.2259024,0.21605301,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.22181082,0.23630235,0.20773065,0.23115608,0.21245481,0.22714144,0.2167431,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.22251122,0.23780355,0.20807937,0.23215747,0.21251334,0.22804669,0.21722275,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.22283325,0.23897567,0.20814867,0.23273827,0.21245551,0.22859836,0.2174584,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.22288331,0.23981394,0.20794335,0.23314056,0.2123096,0.2290507,0.21752414,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.2227273,0.24037302,0.20749375,0.23329298,0.2119376,0.22933383,0.21740694,,,,,,,
2022-07-02,Brazil,Omicron 22A,0.22253838,0.24069378,0.20682631,0.23343253,0.21131127,0.22932412,0.21676126,,,,,,,
2022-07-03,Brazil,Omicron 22A,0.22196835,0.24078658,0.20571369,0.23326907,0.21051016,0.22888051,0.2160944,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.22103477,0.24067037,0.20433113,0.23313266,0.20951082,0.22840303,0.21525246,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.22007504,0.24042131,0.20283073,0.23259293,0.2083372,0.22781724,0.21421136,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.21896169,0.24004945,0.20141286,0.2320263,0.20693083,0.22687395,0.2130048,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.21785125,0.2395179,0.19977197,0.23122662,0.20513752,0.22574523,0.21144752,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.21648875,0.23884153,0.19786423,0.23025231,0.20337242,0.22466177,0.2099554,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.21514168,0.23803438,0.19587275,0.22930016,0.20156044,0.22334279,0.20832469,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.21349269,0.23710932,0.19382113,0.22832403,0.19960238,0.22200231,0.20660818,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.21180233,0.23607874,0.19170871,0.22724643,0.19750786,0.2204016,0.20493913,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.21011922,0.23495933,0.18951428,0.22606388,0.19550695,0.2188842,0.20304874,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.20838672,0.23371696,0.18727401,0.224804,0.19353816,0.21725443,0.20114923,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.20670432,0.23242983,0.18492633,0.22322987,0.19140819,0.21562289,0.19912955,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.20484965,0.2310535,0.18249372,0.22182123,0.18918106,0.21383387,0.19710648,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.038530476,0.042528797,0.035341136,0.041262247,0.036165625,0.039923355,0.037317693,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.043094456,0.047336984,0.03959184,0.04603674,0.040519565,0.04454582,0.041760497,,,,,,,
