date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	Brazil	Omicron 22C	0.014718259	0.01722153	0.01272743	0.01647163	0.013399157	0.015610826	0.013968341							
2022-06-27	Brazil	Omicron 22C	0.013825438	0.0162768	0.011908018	0.015540452	0.012554174	0.014719387	0.013109267							
2022-06-28	Brazil	Omicron 22C	0.0129858935	0.015372809	0.0111368485	0.014641449	0.011737382	0.0138570685	0.012283556							
2022-06-29	Brazil	Omicron 22C	0.012182156	0.01450998	0.010395841	0.013781695	0.010969232	0.013025632	0.011481035							
2022-06-30	Brazil	Omicron 22C	0.011418724	0.013679192	0.009689551	0.012949957	0.010234732	0.012222181	0.010724323							
2022-07-01	Brazil	Omicron 22C	0.010686498	0.012880047	0.00901008	0.012135729	0.009520355	0.01145537	0.010022521							
2022-07-02	Brazil	Omicron 22C	0.009993583	0.0120881805	0.008368532	0.011370201	0.008858837	0.01071961	0.009357442							
2022-07-03	Brazil	Omicron 22C	0.009330407	0.011335162	0.007776054	0.010654596	0.008237693	0.010011546	0.008719087							
2022-07-04	Brazil	Omicron 22C	0.008706596	0.010619879	0.007209055	0.009965268	0.0076711476	0.00935723	0.008112683							
2022-07-05	Brazil	Omicron 22C	0.008115397	0.00994253	0.0066780588	0.009305593	0.0071387286	0.008756915	0.0075410795							
2022-07-06	Brazil	Omicron 22C	0.0075595574	0.009310937	0.006184818	0.008691277	0.006633079	0.008172648	0.007011023							
2022-07-07	Brazil	Omicron 22C	0.00703067	0.008711431	0.0057289377	0.008139296	0.0061653918	0.0076156734	0.006514323							
2022-07-08	Brazil	Omicron 22C	0.00653795	0.008144638	0.005299482	0.007607229	0.0057086255	0.00709564	0.0060432954							
2022-07-09	Brazil	Omicron 22C	0.00607194	0.007612303	0.0048952615	0.0071092355	0.005279366	0.006610816	0.005609618							
2022-07-10	Brazil	Omicron 22C	0.005641926	0.007113924	0.004520246	0.0066272854	0.004883026	0.006153073	0.0052062636							
2022-07-11	Brazil	Omicron 22C	0.005237375	0.0066451426	0.004171425	0.0061746784	0.004512926	0.005733591	0.004825185							
2022-07-12	Brazil	Omicron 22C	0.0048664836	0.006205029	0.0038519092	0.005753204	0.0041691223	0.00533565	0.0044692783							
2022-07-13	Brazil	Omicron 22C	0.004518944	0.0057921098	0.0035553586	0.005355719	0.003850126	0.0049644844	0.0041414173							
2022-07-14	Brazil	Omicron 22C	0.0041911528	0.0054028356	0.003280498	0.0049896063	0.0035551467	0.0046183034	0.0038344893							
2022-07-15	Brazil	Omicron 22C	0.0038867681	0.005035706	0.00302506	0.0046482636	0.0032803882	0.00429204	0.00354944							
2022-07-16	Brazil	Omicron 22C	0.0036015916	0.004692095	0.0027885605	0.0043254686	0.0030266042	0.0039889193	0.0032839999							
2022-07-17	Brazil	Omicron 22C	0.0033386138	0.0043722773	0.002569866	0.0040234625	0.0027932315	0.003706807	0.0030390131							
2022-07-18	Brazil	Omicron 22C	0.0030941884	0.0040732436	0.0023677447	0.0037412457	0.0025749386	0.0034437454	0.002810059							
2022-07-19	Brazil	Omicron 22C	0.0028660751	0.0037937625	0.0021810327	0.0034797697	0.0023761825	0.0031985822	0.0025971555							
2022-07-20	Brazil	Omicron 22C	0.0026537534	0.0035327007	0.0020086314	0.003234717	0.0021942977	0.0029694552	0.0023973954							
2022-07-21	Brazil	Omicron 22C	0.002458065	0.0032899822	0.0018495084	0.0030086513	0.002026013	0.0027536345	0.0022141756							
2022-07-22	Brazil	Omicron 22C	0.002276341	0.0030633695	0.0017026954	0.0028001775	0.0018707854	0.0025534094	0.0020448272							
2022-07-23	Brazil	Omicron 22C	0.0021084042	0.0028518764	0.0015672855	0.0026003541	0.0017237508	0.0023705424	0.0018890051							
2022-07-24	Brazil	Omicron 22C	0.0019510852	0.0026527995	0.0014424322	0.0024136794	0.0015867874	0.0021979972	0.0017449004							
2022-07-25	Brazil	Omicron 22C	0.0018054026	0.0024684933	0.0013273432	0.0022412664	0.0014627291	0.0020378768	0.0016124715							
2022-07-26	Brazil	Omicron 22C	0.0016702702	0.0022968426	0.0012211087	0.0020834734	0.0013473652	0.0018886672	0.0014904608							
2022-05-28	Brazil	other	0.026153792	0.029399801	0.023276225	0.028220603	0.024110788	0.027311154	0.02517141							
2022-05-29	Brazil	other	0.025912954	0.029228933	0.023058755	0.028007498	0.02397938	0.027066454	0.02493659							
2022-05-30	Brazil	other	0.025600422	0.02894168	0.02283776	0.027729385	0.023704931	0.026738167	0.024602473							
2022-05-31	Brazil	other	0.025294688	0.028511142	0.022462036	0.027370015	0.023390504	0.026363641	0.024274038							
2022-06-01	Brazil	other	0.024889527	0.028064314	0.022033487	0.026951352	0.023065567	0.025955208	0.023874417							
2022-06-02	Brazil	other	0.024460644	0.027571384	0.021605598	0.026480898	0.022646409	0.025483508	0.023406956							
2022-06-03	Brazil	other	0.023957139	0.027034782	0.021085475	0.025927583	0.02210045	0.024919456	0.022886308							
2022-06-04	Brazil	other	0.023377419	0.026524654	0.02056138	0.025342032	0.021616768	0.024344243	0.02235436							
2022-06-05	Brazil	other	0.022774411	0.025950646	0.020009711	0.024738315	0.021049643	0.02373325	0.021776637							
2022-06-06	Brazil	other	0.022144012	0.025337722	0.019413367	0.02406669	0.02035792	0.02305505	0.021108123							
2022-06-07	Brazil	other	0.021456894	0.024626156	0.018789906	0.02332276	0.019642182	0.022326801	0.020450054							
2022-06-08	Brazil	other	0.02073742	0.023896348	0.018081818	0.022614645	0.018921595	0.021552764	0.019744668							
2022-06-09	Brazil	other	0.019922342	0.023069832	0.017347902	0.021828672	0.018133236	0.020776883	0.019012772							
2022-06-10	Brazil	other	0.019120764	0.022262942	0.016566921	0.021000687	0.01732944	0.019967968	0.018216884							
2022-06-11	Brazil	other	0.01831393	0.021458589	0.015762178	0.020185893	0.016541531	0.019182123	0.017403085							
2022-06-12	Brazil	other	0.017505059	0.020592965	0.01497514	0.019354027	0.015735032	0.01835087	0.016573993							
2022-06-13	Brazil	other	0.016651731	0.019685417	0.014187651	0.018473957	0.01488166	0.017499078	0.015765099							
2022-06-14	Brazil	other	0.015823433	0.018750463	0.013421226	0.017618073	0.014092961	0.016631104	0.014927053							
2022-06-15	Brazil	other	0.014967783	0.017814346	0.012675993	0.016736833	0.013293843	0.015782556	0.014122679							
2022-06-16	Brazil	other	0.014144152	0.016916417	0.011894001	0.015861664	0.012506773	0.01493798	0.013331063							
2022-06-17	Brazil	other	0.013315912	0.016026173	0.011154668	0.014989151	0.011736211	0.01411039	0.012511814							
2022-06-18	Brazil	other	0.012516636	0.015147197	0.010436123	0.014132926	0.010960271	0.013304916	0.011743236							
2022-06-19	Brazil	other	0.011741147	0.014292389	0.009731347	0.013290143	0.010232499	0.01250693	0.010975705							
2022-06-20	Brazil	other	0.010991123	0.013463534	0.009048471	0.012460114	0.009532289	0.011713376	0.010267526							
2022-06-21	Brazil	other	0.01025696	0.012655895	0.008406656	0.011671907	0.008856966	0.010952115	0.009591062							
2022-06-22	Brazil	other	0.009560103	0.011860281	0.007794219	0.010906128	0.008216073	0.01024361	0.00890327							
2022-06-23	Brazil	other	0.008890601	0.01109848	0.007199046	0.010154523	0.0076578017	0.009552332	0.008258407							
2022-06-24	Brazil	other	0.008256422	0.010388076	0.00665188	0.009452605	0.007074371	0.008886238	0.0076421793							
2022-06-25	Brazil	other	0.0076633147	0.009730652	0.0061232424	0.008791367	0.006520227	0.008239237	0.0070510735							
2022-06-26	Brazil	other	0.007086004	0.00908238	0.0056204703	0.008165152	0.0059986166	0.0076322434	0.006510075							
2022-06-27	Brazil	other	0.0065397853	0.008455122	0.0051556355	0.0075658835	0.005506573	0.0070747887	0.0059901155							
2022-06-28	Brazil	other	0.006028711	0.007837616	0.0047229202	0.0070167705	0.005054765	0.0065512126	0.005513954							
2022-06-29	Brazil	other	0.0055493806	0.007256917	0.004316987	0.0065064835	0.0046406155	0.0060535907	0.005071776							
2022-06-30	Brazil	other	0.005101712	0.006711501	0.003941681	0.006022828	0.0042461627	0.0055811005	0.004665618							
2022-07-01	Brazil	other	0.0046879197	0.006200475	0.0036062878	0.005573744	0.0038879043	0.0051468248	0.0042842254							
2022-07-02	Brazil	other	0.0043069907	0.0057300003	0.003296089	0.0051464145	0.0035550427	0.004732508	0.0039258706							
2022-07-03	Brazil	other	0.0039563645	0.005296611	0.0030092294	0.004744282	0.0032495712	0.0043528806	0.003591717							
2022-07-04	Brazil	other	0.0036231298	0.0048918976	0.0027449038	0.0043719388	0.002968377	0.0040019546	0.003284379							
2022-07-05	Brazil	other	0.003320474	0.0045146244	0.0024956223	0.0040284833	0.0027105184	0.0036762333	0.0030018503							
2022-07-06	Brazil	other	0.0030406122	0.0041636713	0.0022673835	0.0037152437	0.0024733224	0.0033724844	0.002742237							
2022-07-07	Brazil	other	0.0027799155	0.0038377796	0.0020586895	0.003426044	0.0022549054	0.003094296	0.0025010104							
2022-07-08	Brazil	other	0.0025441665	0.003535279	0.0018681001	0.0031445154	0.00204982	0.0028363296	0.0022821971							
2022-07-09	Brazil	other	0.0023252652	0.0032548315	0.0016945178	0.0028841414	0.0018617238	0.0025973131	0.0020833025							
2022-07-10	Brazil	other	0.0021237957	0.0029890486	0.0015380774	0.0026484507	0.001691698	0.0023791227	0.0018995446							
2022-07-11	Brazil	other	0.0019390942	0.0027449164	0.0013954408	0.0024240713	0.0015401769	0.0021781235	0.0017332544							
2022-07-12	Brazil	other	0.0017724005	0.002520933	0.00126548	0.0022167477	0.0013949525	0.0019925484	0.0015801917							
2022-07-13	Brazil	other	0.0016167153	0.002315041	0.0011470318	0.0020279847	0.0012667764	0.0018225522	0.0014391345							
2022-07-14	Brazil	other	0.0014732165	0.0021278188	0.0010393562	0.0018577434	0.0011502306	0.0016673575	0.0013107801							
2022-07-15	Brazil	other	0.0013424826	0.001955294	0.00094232376	0.001703034	0.0010438598	0.0015257756	0.0011920319							
2022-07-16	Brazil	other	0.0012227765	0.0017962132	0.0008540955	0.001561432	0.0009468606	0.0013944849	0.0010829502							
2022-07-17	Brazil	other	0.0011154346	0.0016496147	0.00077371206	0.001430047	0.0008587996	0.0012718529	0.0009834109							
2022-07-18	Brazil	other	0.0010171882	0.0015145934	0.0007002371	0.0013063326	0.0007787558	0.0011615151	0.00089279376							
2022-07-19	Brazil	other	0.0009255725	0.0013903199	0.0006335953	0.0011935404	0.00070600474	0.0010599347	0.00081068743							
2022-07-20	Brazil	other	0.00084233936	0.0012763924	0.0005731757	0.0010930281	0.0006399101	0.00096648	0.0007355241							
2022-07-21	Brazil	other	0.000767341	0.00117157	0.00051841745	0.0010005846	0.00058007584	0.000881015	0.0006669401							
2022-07-22	Brazil	other	0.0006982576	0.0010743487	0.0004688071	0.0009154448	0.0005253229	0.0008031543	0.00060464395							
2022-07-23	Brazil	other	0.000634928	0.0009852226	0.00042387436	0.0008380257	0.00047576852	0.0007320817	0.00054828124							
2022-07-24	Brazil	other	0.0005777745	0.0009036013	0.00038318985	0.00076702586	0.00043069143	0.0006672054	0.00049727806							
2022-07-25	Brazil	other	0.00052505557	0.0008286217	0.00034636154	0.0007019322	0.000389428	0.0006079125	0.00045134063							
2022-07-26	Brazil	other	0.00047720163	0.00075976126	0.00031303184	0.00064226985	0.00035206217	0.00055472006	0.0004092492							
2022-05-28	Brazil	Omicron 21L	0.7109221	0.72035354	0.7008779	0.71732384	0.703873	0.7138749	0.70687103							
2022-05-29	Brazil	Omicron 21L	0.6964191	0.7059777	0.68654054	0.702803	0.68941414	0.6993973	0.69240654							
2022-05-30	Brazil	Omicron 21L	0.6806909	0.69027215	0.67090964	0.6870187	0.6737111	0.6837475	0.6768498							
2022-05-31	Brazil	Omicron 21L	0.6636814	0.67362916	0.65380573	0.6701593	0.656733	0.66682905	0.6599702							
2022-06-01	Brazil	Omicron 21L	0.64554125	0.65574557	0.6357258	0.6522578	0.6385735	0.648886	0.64187175							
2022-06-02	Brazil	Omicron 21L	0.6264101	0.6367466	0.6165149	0.6332915	0.61938363	0.6298752	0.62266207							
2022-06-03	Brazil	Omicron 21L	0.6062408	0.6166402	0.59624815	0.6132163	0.5992416	0.6097885	0.6025001							
2022-06-04	Brazil	Omicron 21L	0.58505106	0.595681	0.57518125	0.59231466	0.5783433	0.5888727	0.5813855							
2022-06-05	Brazil	Omicron 21L	0.563364	0.5740261	0.5533548	0.5704831	0.55677414	0.56718504	0.559469							
2022-06-06	Brazil	Omicron 21L	0.5407665	0.5513827	0.53065	0.5479951	0.5343499	0.5445459	0.53691566							
2022-06-07	Brazil	Omicron 21L	0.5178441	0.5283514	0.50721955	0.52503	0.51120925	0.5215923	0.51389694							
2022-06-08	Brazil	Omicron 21L	0.49427634	0.5052875	0.4839437	0.5013591	0.48772874	0.49817306	0.49040404							
2022-06-09	Brazil	Omicron 21L	0.47067326	0.4815845	0.46009088	0.4777008	0.46393582	0.4744819	0.46657166							
2022-06-10	Brazil	Omicron 21L	0.44681442	0.4575897	0.4360562	0.4537147	0.4399941	0.45033628	0.44280165							
2022-06-11	Brazil	Omicron 21L	0.4229054	0.433612	0.411986	0.42971852	0.4161265	0.4263673	0.41898313							
2022-06-12	Brazil	Omicron 21L	0.39913124	0.4097896	0.38806328	0.40593296	0.39224547	0.4027398	0.39524043							
2022-06-13	Brazil	Omicron 21L	0.37572932	0.3862497	0.36449102	0.38242966	0.3688383	0.37930176	0.37183332							
2022-06-14	Brazil	Omicron 21L	0.3527477	0.363162	0.34125358	0.3591411	0.34572527	0.35610434	0.34886527							
2022-06-15	Brazil	Omicron 21L	0.33020514	0.3406083	0.31883985	0.3367116	0.32325867	0.33362928	0.32634926							
2022-06-16	Brazil	Omicron 21L	0.30837703	0.31883186	0.29717743	0.31489906	0.30135432	0.31175575	0.3045873							
2022-06-17	Brazil	Omicron 21L	0.28734022	0.29769582	0.2762159	0.29370272	0.280297	0.290443	0.2835526							
2022-06-18	Brazil	Omicron 21L	0.26699823	0.27737635	0.2558928	0.27332896	0.25977212	0.27002144	0.26331073							
2022-06-19	Brazil	Omicron 21L	0.24745482	0.2576475	0.23657466	0.25365952	0.2405411	0.2505757	0.24384993							
2022-06-20	Brazil	Omicron 21L	0.22885182	0.23874521	0.21830766	0.23498453	0.22204027	0.23192172	0.22522661							
2022-06-21	Brazil	Omicron 21L	0.21133426	0.22075759	0.20100302	0.21712324	0.20447761	0.21431573	0.20773733							
2022-06-22	Brazil	Omicron 21L	0.19469352	0.20373169	0.18471357	0.20010178	0.18796445	0.19753	0.19115546							
2022-06-23	Brazil	Omicron 21L	0.17903551	0.18774724	0.1694074	0.18419102	0.17263085	0.18185739	0.17554666							
2022-06-24	Brazil	Omicron 21L	0.16427231	0.17271462	0.15503088	0.16925	0.15805317	0.16702048	0.16097096							
2022-06-25	Brazil	Omicron 21L	0.15053263	0.15848371	0.14160654	0.15536857	0.14453721	0.15318877	0.1473836							
2022-06-26	Brazil	Omicron 21L	0.13770577	0.14525484	0.12929036	0.14250492	0.1319609	0.14025386	0.1346112							
2022-06-27	Brazil	Omicron 21L	0.12576401	0.13301691	0.11787445	0.13048097	0.12029674	0.12821311	0.122893296							
2022-06-28	Brazil	Omicron 21L	0.11474453	0.12161137	0.107273325	0.11927936	0.10959093	0.1170548	0.11201083							
2022-06-29	Brazil	Omicron 21L	0.10456193	0.111042164	0.09747696	0.10891875	0.09978546	0.10678078	0.101929836							
2022-06-30	Brazil	Omicron 21L	0.09517768	0.101336256	0.08841795	0.099355645	0.09059489	0.09720802	0.09262114							
2022-07-01	Brazil	Omicron 21L	0.08650066	0.092385516	0.0801152	0.09050056	0.08216316	0.08844721	0.08410863							
2022-07-02	Brazil	Omicron 21L	0.07856415	0.08411266	0.07246576	0.08235901	0.074433565	0.080381826	0.07631466							
2022-07-03	Brazil	Omicron 21L	0.071292564	0.07648404	0.06548722	0.07485324	0.06737983	0.07303804	0.06919787							
2022-07-04	Brazil	Omicron 21L	0.06465225	0.06951308	0.05915554	0.06799794	0.060993027	0.0662699	0.062683955							
2022-07-05	Brazil	Omicron 21L	0.058570303	0.06310664	0.053421002	0.061720043	0.055171583	0.060113758	0.056722403							
2022-07-06	Brazil	Omicron 21L	0.05299648	0.05727856	0.04820636	0.055958226	0.049879875	0.05448012	0.05133076							
2022-07-07	Brazil	Omicron 21L	0.047943316	0.05197303	0.043500166	0.050731003	0.045062542	0.049336065	0.046398096							
2022-07-08	Brazil	Omicron 21L	0.0433514	0.047115944	0.03923071	0.04590867	0.04069043	0.044638194	0.041912585							
2022-07-09	Brazil	Omicron 21L	0.039184324	0.04268445	0.035341628	0.041591	0.036714118	0.040365703	0.03784194							
2022-07-10	Brazil	Omicron 21L	0.035400923	0.038655344	0.031810082	0.03762818	0.03312005	0.03650576	0.034149155							
2022-07-11	Brazil	Omicron 21L	0.031963766	0.034968704	0.028618693	0.034024086	0.02982817	0.032987285	0.030777922							
2022-07-12	Brazil	Omicron 21L	0.028851632	0.03162171	0.025735749	0.030756341	0.02685079	0.029789511	0.027730547							
2022-07-13	Brazil	Omicron 21L	0.026029563	0.028584592	0.023134282	0.027792512	0.024195459	0.026890911	0.024972213							
2022-07-14	Brazil	Omicron 21L	0.023481548	0.025850445	0.02078871	0.025107017	0.021775568	0.024266096	0.022501592							
2022-07-15	Brazil	Omicron 21L	0.02116717	0.023373768	0.01868654	0.022660282	0.019588768	0.021893056	0.02026374							
2022-07-16	Brazil	Omicron 21L	0.019070003	0.021117998	0.01678827	0.020443007	0.017615931	0.019742789	0.018232962							
2022-07-17	Brazil	Omicron 21L	0.017180633	0.019074442	0.015078915	0.018455453	0.015838467	0.017802283	0.016413253							
2022-07-18	Brazil	Omicron 21L	0.01547149	0.017224066	0.013540372	0.01665884	0.014234696	0.016045813	0.014768314							
2022-07-19	Brazil	Omicron 21L	0.013927496	0.01554939	0.012156675	0.015040077	0.01279232	0.014458688	0.013279434							
2022-07-20	Brazil	Omicron 21L	0.012537241	0.0140343765	0.010917642	0.013573358	0.011497135	0.013027896	0.011941938							
2022-07-21	Brazil	Omicron 21L	0.011278069	0.0126698	0.009803098	0.0122453375	0.010333934	0.011740508	0.010740064							
2022-07-22	Brazil	Omicron 21L	0.010147859	0.011436998	0.008800877	0.011045982	0.009286834	0.0105728	0.009653413							
2022-07-23	Brazil	Omicron 21L	0.009131615	0.010322408	0.007899929	0.0099528795	0.008343671	0.009523709	0.008679258							
2022-07-24	Brazil	Omicron 21L	0.00822081	0.009315467	0.007089899	0.008974349	0.007492876	0.00857637	0.0078029614							
2022-07-25	Brazil	Omicron 21L	0.0073995846	0.00840554	0.0063601583	0.008091442	0.006728155	0.0077240556	0.0070147524							
2022-07-26	Brazil	Omicron 21L	0.0066577643	0.0075834785	0.005704688	0.007294099	0.0060407873	0.0069573806	0.0063053784							
2022-07-27	Brazil	Omicron 21K								2.4407773e-06	4.5188453e-06	1.347526e-06	3.7184986e-06	1.7030594e-06	3.0928488e-06	1.999019e-06
2022-07-28	Brazil	Omicron 21K								2.0294979e-06	3.7871348e-06	1.1109212e-06	3.1095226e-06	1.4076242e-06	2.58047e-06	1.6591777e-06
2022-07-29	Brazil	Omicron 21K								1.6865253e-06	3.1735626e-06	9.165177e-07	2.6008395e-06	1.163015e-06	2.1517724e-06	1.3759956e-06
2022-07-30	Brazil	Omicron 21K								1.4013851e-06	2.6591292e-06	7.557736e-07	2.1757191e-06	9.604825e-07	1.7939803e-06	1.1397212e-06
2022-07-31	Brazil	Omicron 21K								1.1643551e-06	2.227876e-06	6.2280697e-07	1.8199313e-06	7.931518e-07	1.4955422e-06	9.439328e-07
2022-08-01	Brazil	Omicron 21K								9.673398e-07	1.8663973e-06	5.131277e-07	1.5222038e-06	6.549205e-07	1.2464782e-06	7.817122e-07
2022-08-02	Brazil	Omicron 21K								8.038146e-07	1.5634398e-06	4.2260245e-07	1.2730874e-06	5.407395e-07	1.0380386e-06	6.473188e-07
2022-08-03	Brazil	Omicron 21K								6.6807144e-07	1.3095571e-06	3.4802184e-07	1.064666e-06	4.464337e-07	8.6438763e-07	5.360816e-07
2022-08-04	Brazil	Omicron 21K								5.552133e-07	1.0968213e-06	2.8658337e-07	8.9026435e-07	3.6855022e-07	7.1973346e-07	4.4393602e-07
2022-08-05	Brazil	Omicron 21K								4.613902e-07	9.1858055e-07	2.3595297e-07	7.443267e-07	3.0423493e-07	5.997452e-07	3.6745107e-07
2022-08-06	Brazil	Omicron 21K								3.8339823e-07	7.692546e-07	1.9425147e-07	6.222758e-07	2.5115486e-07	5.000478e-07	3.0418937e-07
2022-08-07	Brazil	Omicron 21K								3.185712e-07	6.441636e-07	1.598341e-07	5.1981874e-07	2.0756808e-07	4.170205e-07	2.5200137e-07
2022-08-08	Brazil	Omicron 21K								2.646908e-07	5.393823e-07	1.3155102e-07	4.3400274e-07	1.716203e-07	3.477508e-07	2.0875007e-07
2022-08-09	Brazil	Omicron 21K								2.1997701e-07	4.5161977e-07	1.0836746e-07	3.6228525e-07	1.4189143e-07	2.899727e-07	1.7283492e-07
2022-08-10	Brazil	Omicron 21K								1.8274395e-07	3.781168e-07	8.926516e-08	3.0239903e-07	1.1730779e-07	2.417682e-07	1.4309168e-07
2022-08-11	Brazil	Omicron 21K								1.5180524e-07	3.1656072e-07	7.352487e-08	2.526536e-07	9.689696e-08	2.0142416e-07	1.1848161e-07
2022-08-12	Brazil	Omicron 21K								1.2609837e-07	2.650129e-07	6.055281e-08	2.1110063e-07	8.000138e-08	1.6780483e-07	9.812513e-08
2022-08-13	Brazil	Omicron 21K								1.0473987e-07	2.2184867e-07	4.9867218e-08	1.7634808e-07	6.604871e-08	1.3982599e-07	8.127584e-08
2022-08-14	Brazil	Omicron 21K								8.698757e-08	1.8570654e-07	4.1065565e-08	1.4740382e-07	5.4527003e-08	1.16512e-07	6.73039e-08
2022-08-15	Brazil	Omicron 21K								7.222588e-08	1.5544583e-07	3.3816065e-08	1.2318137e-07	4.5013227e-08	9.70813e-08	5.5706693e-08
2022-08-16	Brazil	Omicron 21K								5.9967896e-08	1.301107e-07	2.7845267e-08	1.0293523e-07	3.7157836e-08	8.088789e-08	4.6140883e-08
2022-08-17	Brazil	Omicron 21K								4.9792682e-08	1.08900466e-07	2.2927864e-08	8.5998686e-08	3.0672073e-08	6.739302e-08	3.8226972e-08
2022-08-18	Brazil	Omicron 21K								4.1352315e-08	9.114434e-08	1.8878186e-08	7.1841654e-08	2.5317384e-08	5.6119703e-08	3.1659532e-08
2022-08-19	Brazil	Omicron 21K								3.4341447e-08	7.628053e-08	1.5543248e-08	6.0012944e-08	2.089672e-08	4.6728307e-08	2.6219563e-08
2022-08-20	Brazil	Omicron 21K								2.8518212e-08	6.3838414e-08	1.2802996e-08	5.013004e-08	1.7247318e-08	3.890719e-08	2.1713674e-08
2022-08-21	Brazil	Omicron 21K								2.3681622e-08	5.342875e-08	1.0545545e-08	4.187321e-08	1.4234738e-08	3.239404e-08	1.7981595e-08
2022-08-22	Brazil	Omicron 21K								1.9664501e-08	4.4725446e-08	8.68585e-09	3.4975166e-08	1.1747961e-08	2.6970337e-08	1.4890548e-08
2022-08-23	Brazil	Omicron 21K								1.6310771e-08	3.7438596e-08	7.1538833e-09	2.9210716e-08	9.695288e-09	2.2460068e-08	1.23305135e-08
2022-08-24	Brazil	Omicron 21K								1.3528586e-08	3.1337898e-08	5.8914287e-09	2.4395263e-08	8.00101e-09	1.8705265e-08	1.021033e-08
2022-08-25	Brazil	Omicron 21K								1.1227496e-08	2.6230477e-08	4.8508033e-09	2.0362403e-08	6.602602e-09	1.5575267e-08	8.45448e-09
2022-08-26	Brazil	Omicron 21K								9.318966e-09	2.1954765e-08	3.993865e-09	1.698623e-08	5.4484355e-09	1.2968629e-08	7.0003985e-09
2022-08-27	Brazil	Omicron 21K								7.7297475e-09	1.8375445e-08	3.2882141e-09	1.4169315e-08	4.495887e-09	1.0797919e-08	5.7962577e-09
2022-08-28	Brazil	Omicron 21K								6.411323e-09	1.5379204e-08	2.7071616e-09	1.1819137e-08	3.7097623e-09	8.990289e-09	4.7991224e-09
2022-08-29	Brazil	Omicron 21K								5.3211004e-09	1.2871142e-08	2.228722e-09	9.858439e-09	3.0610066e-09	7.48506e-09	3.9734296e-09
2022-08-30	Brazil	Omicron 21K								4.4176107e-09	1.077179e-08	1.8347862e-09	8.222739e-09	2.5256317e-09	6.230191e-09	3.2897192e-09
2022-08-31	Brazil	Omicron 21K								3.6677048e-09	9.014596e-09	1.5104393e-09	6.8582096e-09	2.0838378e-09	5.184113e-09	2.7235922e-09
2022-09-01	Brazil	Omicron 21K								3.0439415e-09	7.543846e-09	1.2433963e-09	5.7199414e-09	1.7192772e-09	4.315281e-09	2.2548385e-09
2022-09-02	Brazil	Omicron 21K								2.5250038e-09	6.3128804e-09	1.0235391e-09	4.7754654e-09	1.4184577e-09	3.594925e-09	1.8667201e-09
2022-09-03	Brazil	Omicron 21K								2.0944813e-09	5.282637e-09	8.425358e-10	3.9870587e-09	1.1702416e-09	2.9947473e-09	1.5454246e-09
2022-09-04	Brazil	Omicron 21K								1.737321e-09	4.4204125e-09	6.9352374e-10	3.3259673e-09	9.654364e-10	2.494713e-09	1.2794589e-09
2022-09-05	Brazil	Omicron 21K								1.4421676e-09	3.6988237e-09	5.7085214e-10	2.7750553e-09	7.964541e-10	2.0777637e-09	1.0592421e-09
2022-09-06	Brazil	Omicron 21K								1.1972604e-09	3.0949505e-09	4.698676e-10	2.3164282e-09	6.570333e-10	1.7302466e-09	8.7690954e-10
2022-09-07	Brazil	Omicron 21K								9.939216e-10	2.5896028e-09	3.867383e-10	1.9335555e-09	5.420051e-10	1.4408215e-09	7.256198e-10
2022-09-08	Brazil	Omicron 21K								8.249983e-10	2.1667161e-09	3.1830893e-10	1.6139328e-09	4.4710732e-10	1.1997832e-09	6.003904e-10
2022-07-27	Brazil	Omicron 22A								0.17726612	0.19360498	0.16094449	0.18801284	0.16628042	0.1824859	0.17157333
2022-07-28	Brazil	Omicron 22A								0.17512688	0.191749	0.15851617	0.1859099	0.16388239	0.18043262	0.16931728
2022-07-29	Brazil	Omicron 22A								0.17298624	0.18989122	0.15606602	0.18384057	0.16159688	0.17847002	0.16709131
2022-07-30	Brazil	Omicron 22A								0.17085275	0.18803345	0.15365852	0.18188019	0.15916355	0.1765585	0.16493765
2022-07-31	Brazil	Omicron 22A								0.16869429	0.18617728	0.15135148	0.17992492	0.15687996	0.17453884	0.16276233
2022-08-01	Brazil	Omicron 22A								0.16653875	0.18432418	0.14906447	0.1779708	0.15461518	0.17247052	0.16054472
2022-08-02	Brazil	Omicron 22A								0.16439873	0.18247777	0.14679337	0.1760006	0.15245026	0.17047277	0.15849368
2022-08-03	Brazil	Omicron 22A								0.16231725	0.18061945	0.1445418	0.17398626	0.15017653	0.16849619	0.15633985
2022-08-04	Brazil	Omicron 22A								0.16020672	0.1787158	0.14231306	0.17197165	0.14796264	0.16653414	0.15417773
2022-08-05	Brazil	Omicron 22A								0.15811253	0.17682439	0.14010772	0.16996497	0.14579411	0.16452277	0.15207782
2022-08-06	Brazil	Omicron 22A								0.15603998	0.17494279	0.13792638	0.16795205	0.14361511	0.16250658	0.14995116
2022-08-07	Brazil	Omicron 22A								0.15397222	0.17307158	0.1356877	0.16592239	0.14145273	0.16052167	0.14794697
2022-08-08	Brazil	Omicron 22A								0.15190744	0.17121142	0.13347481	0.16390769	0.13928156	0.15858053	0.14588994
2022-08-09	Brazil	Omicron 22A								0.14991638	0.16936284	0.13128924	0.16199617	0.13711552	0.15664971	0.14384757
