date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-18,Brazil,other,1.4928241e-09,3.2161545e-08,7.659748e-11,9.998653e-09,2.5337404e-10,4.0233856e-09,5.7797733e-10,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.0034600855,0.00437219,0.002832082,0.003980157,0.0029779112,0.0037558496,0.0031918774,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.003633394,0.0045678387,0.0029939068,0.0041532544,0.0031392197,0.0039327657,0.0033575464,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.0038099005,0.004752592,0.0031414358,0.004350286,0.0033138741,0.004112231,0.0035320083,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.0039992863,0.0049429988,0.0033057823,0.004547239,0.0034900147,0.004301375,0.0037148017,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.004205725,0.0051547484,0.0034678844,0.0047577033,0.0036797517,0.004501669,0.0039061492,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.0044102767,0.0053645694,0.0036377637,0.0049865367,0.0038795692,0.0047167875,0.004107616,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.004634002,0.005592374,0.0038348432,0.005244489,0.0040748487,0.0049330303,0.0043176995,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.004860351,0.0058610234,0.0040401826,0.005482697,0.004287788,0.005162187,0.0045387256,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.0050939443,0.0061294455,0.0042589344,0.0057254722,0.00451467,0.0054075164,0.0047648214,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0053436607,0.0063923174,0.004482994,0.0060008224,0.0047418647,0.005673039,0.0050011985,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0056016864,0.00668055,0.0047244793,0.0062887305,0.0049824966,0.005947507,0.005253764,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.0058851847,0.006982199,0.0049701845,0.0065927715,0.0052403826,0.006240635,0.0055191405,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0061838054,0.0072946493,0.00522002,0.0068847146,0.0055139754,0.0065518282,0.005791821,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.006485901,0.0076193837,0.005476029,0.0071980325,0.00579236,0.006855497,0.0060891723,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.0067948997,0.007962551,0.0057693576,0.007540973,0.006085773,0.0071827965,0.006399814,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.0071199853,0.008326437,0.0060768058,0.007911036,0.0063737454,0.007540324,0.0067138867,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.0074677113,0.008713065,0.0063721864,0.008290502,0.0066959504,0.007899053,0.0070623234,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.00783442,0.009141428,0.006699918,0.008685877,0.0070302845,0.008290216,0.007423965,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.008222466,0.009603824,0.0070297616,0.009126981,0.007384921,0.008678693,0.007791364,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.008639198,0.010065623,0.007361887,0.00952947,0.0077600754,0.009098007,0.008164473,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.009068457,0.010549093,0.0077167973,0.009982118,0.0081302095,0.00955303,0.008567304,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.009508327,0.011089306,0.008080287,0.010496127,0.008548447,0.010028581,0.00898992,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.009970777,0.011657319,0.008424327,0.01097697,0.008975736,0.010532724,0.009424362,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.010474749,0.012234042,0.008790636,0.011544271,0.009403652,0.011014346,0.009863298,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.010986748,0.012881596,0.009211358,0.012135783,0.009878637,0.011583781,0.010317355,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.011542088,0.013551788,0.009639502,0.0127171,0.010342093,0.012152164,0.010835076,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.012099303,0.014271053,0.0100645665,0.013334545,0.010817704,0.0127663445,0.011366102,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.012662046,0.0150112305,0.010504883,0.014021857,0.011321597,0.013397004,0.011917081,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.013250436,0.015785996,0.010944931,0.01476292,0.011845345,0.014064809,0.012492289,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.013898674,0.016621683,0.011411564,0.01550319,0.012393007,0.014804264,0.013100166,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.014580029,0.017466854,0.011915426,0.016320335,0.012965652,0.015547214,0.0137399975,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.015273729,0.01838269,0.012448048,0.017126674,0.0135376435,0.016309924,0.014407353,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.016017444,0.019364629,0.013037203,0.018038927,0.014138365,0.017107222,0.015068578,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.016781583,0.020374384,0.013653846,0.018931918,0.014732651,0.017965497,0.015759002,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.017592372,0.021415658,0.014263816,0.019907907,0.015409785,0.018890359,0.016521748,,,,,,,
2022-02-22,Brazil,Omicron 21L,0.018442081,0.022581154,0.014857162,0.020979442,0.016103437,0.019852594,0.017317902,,,,,,,
2022-02-23,Brazil,Omicron 21L,0.0193335,0.023860946,0.015450608,0.022089142,0.016823875,0.020864304,0.01807576,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.020262942,0.025177855,0.016140258,0.023283686,0.017565176,0.02190652,0.018926214,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.021247156,0.02653974,0.016847622,0.02443131,0.018325115,0.02300773,0.019778188,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.022300009,0.02797001,0.01755384,0.025728755,0.01909403,0.024174076,0.020691857,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.023406548,0.029456057,0.018284336,0.027020203,0.019935971,0.025378136,0.02162348,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.024583343,0.031018496,0.019044321,0.02847391,0.020816565,0.02663389,0.022595778,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.025803696,0.032663465,0.01988494,0.029898085,0.021745298,0.027962847,0.023651812,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.027029425,0.034413997,0.0207627,0.031446397,0.022541959,0.029352587,0.024682064,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.02834307,0.03624113,0.02167834,0.03307244,0.023476476,0.030822158,0.025816578,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.029700663,0.038240056,0.022639174,0.034788486,0.024538737,0.032336265,0.027010312,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.031085972,0.0402591,0.023660053,0.03659166,0.025579384,0.03391768,0.028221758,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.03259595,0.042379983,0.024725791,0.038488884,0.026657095,0.035658002,0.02944157,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.034107868,0.04460732,0.025789686,0.040459514,0.02783474,0.037469253,0.030797834,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.035715133,0.046893857,0.026854746,0.042538505,0.02898461,0.039361443,0.03226275,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.03741535,0.049272902,0.02793027,0.044719286,0.030158231,0.041332234,0.03374494,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.03914687,0.05177404,0.029097319,0.04703269,0.031468097,0.04327994,0.0352387,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.040978823,0.054544546,0.03038606,0.049436003,0.03279751,0.04541171,0.036859263,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.042918123,0.057459567,0.031672306,0.051948838,0.034215655,0.047689162,0.038551953,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.04500192,0.060485054,0.032974035,0.054679472,0.035623003,0.049982924,0.04027695,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.04710137,0.06368664,0.034327485,0.057427794,0.037139703,0.052351113,0.042041596,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.04932216,0.06707246,0.035694093,0.06024987,0.038864423,0.054863874,0.043987114,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.051636353,0.070629574,0.037024178,0.06320971,0.040652763,0.057560146,0.04592966,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.05409023,0.07436023,0.03839872,0.06635703,0.04240128,0.06045516,0.048006497,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.056643344,0.07821131,0.039822236,0.06970563,0.044204958,0.06356893,0.050215244,,,,,,,
2022-03-19,Brazil,Delta,,,,,,,,1.1698528e-08,2.536517e-08,5.9473333e-09,1.9301755e-08,7.4293918e-09,1.5663122e-08,9.319687e-09
2022-03-20,Brazil,Delta,,,,,,,,9.493233e-09,2.078841e-08,4.7879656e-09,1.5754978e-08,5.9914846e-09,1.2757039e-08,7.543507e-09
2022-03-21,Brazil,Delta,,,,,,,,7.70852e-09,1.7034594e-08,3.8540593e-09,1.2859214e-08,4.8323434e-09,1.0388779e-08,6.103019e-09
2022-03-22,Brazil,Delta,,,,,,,,6.2589924e-09,1.3956157e-08,3.1018579e-09,1.0499132e-08,3.8992707e-09,8.45938e-09,4.938098e-09
2022-03-23,Brazil,Delta,,,,,,,,5.081752e-09,1.143194e-08,2.4960802e-09,8.5708605e-09,3.1459801e-09,6.8862667e-09,3.996157e-09
2022-03-24,Brazil,Delta,,,,,,,,4.1256953e-09,9.362471e-09,2.0082864e-09,6.9955925e-09,2.5378923e-09,5.6020615e-09,3.2344387e-09
2022-03-25,Brazil,Delta,,,,,,,,3.349305e-09,7.6660855e-09,1.6155492e-09,5.7065455e-09,2.0471025e-09,4.55944e-09,2.6177316e-09
2022-03-26,Brazil,Delta,,,,,,,,2.7180054e-09,6.275749e-09,1.2993888e-09,4.65261e-09,1.6511872e-09,3.7122176e-09,2.1183735e-09
2022-03-27,Brazil,Delta,,,,,,,,2.2060442e-09,5.1364397e-09,1.044911e-09,3.7923584e-09,1.331653e-09,3.0184593e-09,1.7140727e-09
2022-03-28,Brazil,Delta,,,,,,,,1.7885556e-09,4.2030006e-09,8.4011276e-10,3.090343e-09,1.0737944e-09,2.4568945e-09,1.3867665e-09
2022-03-29,Brazil,Delta,,,,,,,,1.4505519e-09,3.4383727e-09,6.7532147e-10,2.5198141e-09,8.6573343e-10,2.000983e-09,1.1218186e-09
2022-03-30,Brazil,Delta,,,,,,,,1.1763865e-09,2.8121487e-09,5.4274363e-10,2.0563977e-09,6.9787454e-10,1.6286942e-09,9.072245e-10
2022-03-31,Brazil,Delta,,,,,,,,9.526281e-10,2.299381e-09,4.3610063e-10,1.6779524e-09,5.624683e-10,1.3254673e-09,7.3247064e-10
2022-04-01,Brazil,Delta,,,,,,,,7.71022e-10,1.8796031e-09,3.5033446e-10,1.3689369e-09,4.532558e-10,1.0784348e-09,5.918247e-10
2022-04-02,Brazil,Delta,,,,,,,,6.231894e-10,1.5360289e-09,2.8126526e-10,1.1162725e-09,3.6518288e-10,8.765145e-10,4.780962e-10
2022-04-03,Brazil,Delta,,,,,,,,5.04195e-10,1.2548893e-09,2.2517987e-10,9.095e-10,2.9383723e-10,7.1224754e-10,3.861449e-10
2022-04-04,Brazil,Delta,,,,,,,,4.0844417e-10,1.0248953e-09,1.8020241e-10,7.408546e-10,2.3667066e-10,5.796777e-10,3.118138e-10
2022-04-05,Brazil,Delta,,,,,,,,3.3030578e-10,8.367895e-10,1.4417631e-10,6.036135e-10,1.9011295e-10,4.717299e-10,2.5193678e-10
2022-04-06,Brazil,Delta,,,,,,,,2.6703745e-10,6.8298434e-10,1.1535646e-10,4.9220683e-10,1.5249192e-10,3.8261838e-10,2.0354858e-10
2022-04-07,Brazil,Delta,,,,,,,,2.1582218e-10,5.5725957e-10,9.226199e-11,4.0039613e-10,1.2239701e-10,3.103614e-10,1.6394079e-10
2022-04-08,Brazil,Delta,,,,,,,,1.743746e-10,4.5451806e-10,7.383497e-11,3.256074e-10,9.822496e-11,2.517781e-10,1.322008e-10
2022-04-09,Brazil,Delta,,,,,,,,1.4096505e-10,3.7058362e-10,5.9239e-11,2.6470912e-10,7.8798856e-11,2.0448916e-10,1.0673554e-10
2022-04-10,Brazil,Delta,,,,,,,,1.1405086e-10,3.0203495e-10,4.7517795e-11,2.151343e-10,6.32096e-11,1.6589093e-10,8.6066466e-11
2022-04-11,Brazil,Delta,,,,,,,,9.2122046e-11,2.4606994e-10,3.8106976e-11,1.7480858e-10,5.0687367e-11,1.3408742e-10,6.933729e-11
2022-04-12,Brazil,Delta,,,,,,,,7.426436e-11,2.0039398e-10,3.0552647e-11,1.4192574e-10,4.0705956e-11,1.0821381e-10,5.5876928e-11
2022-04-13,Brazil,Delta,,,,,,,,5.984255e-11,1.6316601e-10,2.448983e-11,1.15027175e-10,3.26858e-11,8.7536395e-11,4.4908605e-11
2022-04-14,Brazil,Delta,,,,,,,,4.8226943e-11,1.330365e-10,1.96251e-11,9.346737e-11,2.6237606e-11,7.075076e-11,3.6041274e-11
2022-04-15,Brazil,Delta,,,,,,,,3.887779e-11,1.0844209e-10,1.572257e-11,7.604722e-11,2.1054696e-11,5.721055e-11,2.8939556e-11
2022-04-16,Brazil,Delta,,,,,,,,3.1334546e-11,8.8366994e-11,1.2592647e-11,6.1806754e-11,1.6889977e-11,4.628394e-11,2.329941e-11
2022-04-17,Brazil,Delta,,,,,,,,2.5253306e-11,7.200593e-11,1.0082978e-11,5.0246342e-11,1.3546033e-11,3.7488544e-11,1.876468e-11
2022-04-18,Brazil,Delta,,,,,,,,2.039133e-11,5.8654664e-11,8.071141e-12,4.0836286e-11,1.0873083e-11,3.0365755e-11,1.5108262e-11
2022-04-19,Brazil,Delta,,,,,,,,1.64765e-11,4.7762735e-11,6.4588005e-12,3.3178554e-11,8.700788e-12,2.4601321e-11,1.2145187e-11
2022-04-20,Brazil,Delta,,,,,,,,1.3333775e-11,3.887985e-11,5.166967e-12,2.6948489e-11,6.9462396e-12,1.9925148e-11,9.738971e-12
2022-04-21,Brazil,Delta,,,,,,,,1.078874e-11,3.1674944e-11,4.1322132e-12,2.1881295e-11,5.55503e-12,1.6132809e-11,7.808651e-12
2022-04-22,Brazil,Delta,,,,,,,,8.72802e-12,2.5802359e-11,3.2954691e-12,1.7761091e-11,4.44375e-12,1.3058106e-11,6.265341e-12
2022-04-23,Brazil,Delta,,,,,,,,7.039874e-12,2.1012119e-11,2.6226506e-12,1.4421026e-11,3.5546184e-12,1.05659466e-11,5.0080955e-12
2022-04-24,Brazil,Delta,,,,,,,,5.664847e-12,1.710582e-11,2.0939739e-12,1.17193555e-11,2.8378346e-12,8.5454656e-12,4.0112076e-12
2022-04-25,Brazil,Delta,,,,,,,,4.559478e-12,1.3921255e-11,1.6753994e-12,9.521475e-12,2.2608163e-12,6.9038655e-12,3.2196821e-12
2022-04-26,Brazil,Delta,,,,,,,,3.662801e-12,1.1325827e-11,1.3399398e-12,7.7285634e-12,1.8088556e-12,5.5707904e-12,2.578629e-12
2022-04-27,Brazil,Delta,,,,,,,,2.938694e-12,9.211182e-12,1.0707456e-12,6.2440513e-12,1.441938e-12,4.498467e-12,2.0657347e-12
2022-04-28,Brazil,Delta,,,,,,,,2.3554988e-12,7.4887865e-12,8.505963e-13,5.068461e-12,1.1513467e-12,3.6318353e-12,1.6558299e-12
2022-04-29,Brazil,Delta,,,,,,,,1.895383e-12,6.086327e-12,6.7209145e-13,4.1140208e-12,9.189239e-13,2.9276143e-12,1.3259867e-12
2022-04-30,Brazil,Delta,,,,,,,,1.5234621e-12,4.944741e-12,5.2942026e-13,3.3213707e-12,7.3354967e-13,2.351353e-12,1.0616227e-12
2022-05-01,Brazil,Delta,,,,,,,,1.2251187e-12,4.015813e-12,4.167302e-13,2.6657231e-12,5.854319e-13,1.8952628e-12,8.497566e-13
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.9408444,0.9587037,0.9178791,0.9539182,0.92682886,0.9475997,0.93335664
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.93822813,0.95717746,0.91379267,0.95208365,0.9232055,0.94530106,0.93014634
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.93540895,0.9555973,0.90947074,0.9500052,0.9194186,0.942822,0.92668957
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.93238354,0.9539616,0.90493304,0.9478311,0.9154623,0.94025177,0.923192
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.9292699,0.9522687,0.9001888,0.9456198,0.9112479,0.9376085,0.9194433
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.9261161,0.95051664,0.89522314,0.9433419,0.90699244,0.93495107,0.91552484
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.922705,0.94870377,0.88982725,0.94096625,0.90243256,0.93217885,0.91140485
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.9192265,0.946828,0.88418996,0.9384914,0.8976379,0.9291707,0.9071089
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.91553885,0.94488764,0.87830174,0.9361382,0.89273715,0.9260814,0.90279216
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.91178155,0.9428807,0.8721523,0.933702,0.8875895,0.9229355,0.8981526
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.90787697,0.9408052,0.8657403,0.9311797,0.8822064,0.9196652,0.893263
2022-03-30,Brazil,Omicron 21K,,,,,,,,0.9037223,0.9386592,0.85905945,0.92856884,0.8766345,0.9162417,0.88832843
2022-03-31,Brazil,Omicron 21K,,,,,,,,0.8994317,0.9364405,0.8521037,0.92586684,0.87088656,0.91266114,0.88316023
2022-04-01,Brazil,Omicron 21K,,,,,,,,0.8949094,0.9341473,0.8448675,0.92307115,0.8647433,0.90893686,0.8777618
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.8902416,0.93161213,0.8373459,0.9200171,0.8584294,0.90506136,0.8721591
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.88545966,0.9290173,0.8295342,0.9168016,0.851882,0.9010353,0.8663393
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.8804646,0.9263321,0.8214284,0.913469,0.8450872,0.8969976,0.86036104
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.8753562,0.9235537,0.81302524,0.9098574,0.8380408,0.8927662,0.8543135
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.87018746,0.92067933,0.8043223,0.90612483,0.830739,0.888356,0.84807825
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.8647831,0.91771066,0.7953176,0.90232843,0.82319415,0.88364553,0.8414263
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.8590857,0.91464174,0.78599477,0.8986793,0.81528664,0.87870336,0.8345466
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.85318947,0.91146934,0.77637494,0.8948733,0.80716646,0.8735734,0.82756555
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.8470465,0.9081908,0.76669073,0.89067215,0.79856265,0.86842275,0.82026947
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.8407457,0.9048034,0.7567202,0.88632125,0.7897608,0.8631797,0.8127486
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.8341993,0.9013046,0.746466,0.88182044,0.7807007,0.8577409,0.80498886
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.8274819,0.8976917,0.7359322,0.8771627,0.77138215,0.8520792,0.7967838
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.82039255,0.89396214,0.72512376,0.8723457,0.76179,0.84636474,0.78831255
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.8131433,0.8901132,0.71404684,0.8673687,0.7519265,0.84040725,0.7796104
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.80563915,0.88614225,0.7027087,0.8622218,0.7417947,0.83422315,0.7708
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.7980391,0.8820846,0.6911023,0.8569023,0.73140556,0.82773477,0.7617463
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.7901554,0.8780766,0.679241,0.8514132,0.72074395,0.82101375,0.75232446
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.7818884,0.87395203,0.6671461,0.84575194,0.70983607,0.8140895,0.7425922
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.7732121,0.8697088,0.654791,0.8400635,0.6992381,0.8069618,0.732615
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.76452756,0.865345,0.6420327,0.83429825,0.6881034,0.7998179,0.72239745
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.7557503,0.8608587,0.629073,0.82808626,0.67641574,0.7925637,0.7120292
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.746886,0.8562479,0.61592805,0.82169163,0.66450614,0.78495884,0.7015852
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.73777807,0.851511,0.6026149,0.8151129,0.65238607,0.7771989,0.69073755
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.7284474,0.8466463,0.58915126,0.80834323,0.640068,0.7690597,0.67958987
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.7188505,0.8416521,0.57555634,0.8013677,0.6276684,0.7606859,0.6682355
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.7090514,0.836527,0.5618496,0.7942173,0.6151574,0.7522531,0.6566843
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.6990552,0.8312695,0.5480514,0.7869463,0.60249513,0.74378616,0.64494693
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.68886805,0.8258786,0.53418255,0.77949065,0.5897197,0.73493606,0.6331713
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.6784961,0.82035303,0.52026427,0.77208936,0.57684934,0.7258941,0.6216032
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.6677848,0.8146918,0.50631815,0.7645525,0.5638829,0.71666384,0.60979855
2022-03-19,Brazil,other,,,,,,,,1.2238237e-09,2.7348104e-08,6.063852e-11,8.369831e-09,2.0287891e-10,3.3391365e-09,4.6742354e-10
2022-03-20,Brazil,other,,,,,,,,1.0031779e-09,2.3252369e-08,4.7999535e-11,7.005201e-09,1.6243228e-10,2.7700526e-09,3.7797557e-10
2022-03-21,Brazil,other,,,,,,,,8.222122e-10,1.9767633e-08,3.7990736e-11,5.86183e-09,1.3003694e-10,2.2974942e-09,3.0561048e-10
2022-03-22,Brazil,other,,,,,,,,6.7380523e-10,1.6803021e-08,3.0065513e-11,4.9046904e-09,1.0409227e-10,1.9052737e-09,2.470845e-10
2022-03-23,Brazil,other,,,,,,,,5.5262245e-10,1.4281144e-08,2.3790744e-11,4.1035e-09,8.3387124e-11,1.5797698e-09,1.9953267e-10
2022-03-24,Brazil,other,,,,,,,,4.534424e-10,1.21360975e-08,1.8823203e-11,3.436318e-09,6.679509e-11,1.3076764e-09,1.6139651e-10
2022-03-25,Brazil,other,,,,,,,,3.719281e-10,1.0311766e-08,1.4890977e-11,2.8773532e-09,5.3493286e-11,1.0821893e-09,1.304652e-10
2022-03-26,Brazil,other,,,,,,,,3.0439523e-10,8.76037e-09,1.1778627e-11,2.4089932e-09,4.2831128e-11,8.95401e-10,1.05333436e-10
2022-03-27,Brazil,other,,,,,,,,2.4908808e-10,7.4416056e-09,9.31549e-12,2.0165933e-09,3.428634e-11,7.406947e-10,8.502312e-11
2022-03-28,Brazil,other,,,,,,,,2.0379881e-10,6.3204872e-09,7.3663775e-12,1.6878707e-09,2.7439752e-11,6.1257227e-10,6.861241e-11
2022-03-29,Brazil,other,,,,,,,,1.6671747e-10,5.3673763e-09,5.82421e-12,1.4125227e-09,2.1954947e-11,5.063525e-10,5.537657e-11
2022-03-30,Brazil,other,,,,,,,,1.3636048e-10,4.557201e-09,4.6041808e-12,1.1819106e-09,1.7561978e-11,4.183593e-10,4.4698766e-11
2022-03-31,Brazil,other,,,,,,,,1.11511834e-10,3.86862e-09,3.6343688e-12,9.8879e-10,1.40442675e-11,3.4546493e-10,3.6016495e-11
2022-04-01,Brazil,other,,,,,,,,9.135116e-11,3.2834666e-09,2.8662615e-12,8.270871e-10,1.1228058e-11,2.8519936e-10,2.909958e-11
2022-04-02,Brazil,other,,,,,,,,7.486642e-11,2.786278e-09,2.2600624e-12,6.917087e-10,8.973992e-12,2.3538507e-10,2.3515558e-11
2022-04-03,Brazil,other,,,,,,,,6.1346664e-11,2.363897e-09,1.781721e-12,5.7838545e-10,7.1703004e-12,1.9421838e-10,1.9003847e-11
2022-04-04,Brazil,other,,,,,,,,5.0260088e-11,2.0051254e-09,1.4043342e-12,4.8344306e-10,5.7273682e-12,1.6020575e-10,1.5351206e-11
2022-04-05,Brazil,other,,,,,,,,4.1170047e-11,1.7004343e-09,1.106648e-12,4.039776e-10,4.573346e-12,1.3211057e-10,1.2365965e-11
2022-04-06,Brazil,other,,,,,,,,3.3718056e-11,1.4417171e-09,8.7187343e-13,3.3750625e-10,3.6506423e-12,1.0890905e-10,9.96838e-12
2022-04-07,Brazil,other,,,,,,,,2.7594562e-11,1.2220769e-09,6.8675035e-13,2.8124955e-10,2.9131034e-12,8.97537e-11,8.049097e-12
2022-04-08,Brazil,other,,,,,,,,2.251366e-11,1.035647e-09,5.4080693e-13,2.3435912e-10,2.3237467e-12,7.39431e-11,6.497687e-12
2022-04-09,Brazil,other,,,,,,,,1.8362681e-11,8.774368e-10,4.2577492e-13,1.9574983e-10,1.8543242e-12,6.089686e-11,5.243919e-12
2022-04-10,Brazil,other,,,,,,,,1.4972343e-11,7.4320206e-10,3.351265e-13,1.634663e-10,1.4802326e-12,5.013477e-11,4.2268446e-12
2022-04-11,Brazil,other,,,,,,,,1.22040355e-11,6.293342e-10,2.6370881e-13,1.3647697e-10,1.1813701e-12,4.1259596e-11,3.405178e-12
2022-04-12,Brazil,other,,,,,,,,9.944284e-12,5.3276406e-10,2.0745496e-13,1.1391773e-10,9.426505e-13,3.4070354e-11,2.7449178e-12
2022-04-13,Brazil,other,,,,,,,,8.104382e-12,4.5088297e-10,1.6315588e-13,9.506506e-11,7.5200637e-13,2.8153917e-11,2.2100403e-12
2022-04-14,Brazil,other,,,,,,,,6.6236526e-12,3.8147313e-10,1.2827956e-13,7.931308e-11,5.999517e-13,2.3259157e-11,1.7746082e-12
2022-04-15,Brazil,other,,,,,,,,5.3971697e-12,3.2264974e-10,1.0082866e-13,6.6154526e-11,4.785903e-13,1.9210489e-11,1.4242998e-12
2022-04-16,Brazil,other,,,,,,,,4.3936512e-12,2.7281086e-10,7.9228e-14,5.5164748e-11,3.8169525e-13,1.5862388e-11,1.1446883e-12
2022-04-17,Brazil,other,,,,,,,,3.5781022e-12,2.3059549e-10,6.223539e-14,4.5988328e-11,3.0434897e-13,1.3094257e-11,9.220783e-13
2022-04-18,Brazil,other,,,,,,,,2.9129902e-12,1.9484744e-10,4.887158e-14,3.83278e-11,2.4261978e-13,1.0806165e-11,7.425389e-13
2022-04-19,Brazil,other,,,,,,,,2.3790937e-12,1.6458457e-10,3.836467e-14,3.1934268e-11,1.9240711e-13,8.915324e-12,5.977764e-13
2022-04-20,Brazil,other,,,,,,,,1.9434265e-12,1.389728e-10,3.0106397e-14,2.6599471e-11,1.5334975e-13,7.351973e-12,4.810877e-13
2022-04-21,Brazil,other,,,,,,,,1.587209e-12,1.1730396e-10,2.361753e-14,2.2149232e-11,1.2222279e-13,6.0498976e-12,3.8660175e-13
