date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-06	Brazil	Omicron 22B	0.2622909	0.2709127	0.25396416	0.26770347	0.25665724	0.26472524	0.2594722							
2022-06-07	Brazil	Omicron 22B	0.28132856	0.29035127	0.27273852	0.28705743	0.27541363	0.28406727	0.278434							
2022-06-08	Brazil	Omicron 22B	0.30073327	0.3100023	0.29194492	0.30677104	0.29451102	0.30368286	0.29790995							
2022-06-09	Brazil	Omicron 22B	0.32075116	0.33014473	0.31149724	0.32683122	0.31405634	0.32360625	0.3174242							
2022-06-10	Brazil	Omicron 22B	0.34102923	0.35056758	0.33145148	0.3473568	0.3339248	0.3439478	0.3376721							
2022-06-11	Brazil	Omicron 22B	0.36155736	0.3711118	0.35160458	0.36763322	0.35404313	0.36456805	0.35788566							
2022-06-12	Brazil	Omicron 22B	0.38193637	0.3918445	0.37184316	0.3882234	0.37433752	0.38510442	0.37807333							
2022-06-13	Brazil	Omicron 22B	0.40229842	0.41252	0.39141077	0.40871876	0.39451924	0.40560538	0.39815652							
2022-06-14	Brazil	Omicron 22B	0.42234594	0.43318918	0.4108403	0.42916462	0.41443747	0.4261034	0.41813785							
2022-06-15	Brazil	Omicron 22B	0.44228482	0.4530453	0.43054932	0.4492509	0.43415326	0.4460479	0.43795255							
2022-06-16	Brazil	Omicron 22B	0.46192378	0.47283283	0.44975054	0.46905014	0.45336482	0.46565235	0.45729175							
2022-06-17	Brazil	Omicron 22B	0.48106122	0.49206722	0.4684503	0.48854944	0.47231317	0.48475155	0.47629896							
2022-06-18	Brazil	Omicron 22B	0.49969065	0.5111388	0.48661113	0.507067	0.49067575	0.5034189	0.49465936							
2022-06-19	Brazil	Omicron 22B	0.5176871	0.5288903	0.5041038	0.5253467	0.5084141	0.52145374	0.5124998							
2022-06-20	Brazil	Omicron 22B	0.5350556	0.5464314	0.5211087	0.5426797	0.5255044	0.53903306	0.52975696							
2022-06-21	Brazil	Omicron 22B	0.55166644	0.5635718	0.5375367	0.5596301	0.5419841	0.55585456	0.5463358							
2022-06-22	Brazil	Omicron 22B	0.56755346	0.5801728	0.55359113	0.5757827	0.5579679	0.5720848	0.5622999							
2022-06-23	Brazil	Omicron 22B	0.5829096	0.59553045	0.56836927	0.5914919	0.5732656	0.5875031	0.5775034							
2022-06-24	Brazil	Omicron 22B	0.59742165	0.61031044	0.5822407	0.6063587	0.587957	0.6022892	0.59199166							
2022-06-25	Brazil	Omicron 22B	0.61126924	0.6244951	0.59567267	0.62039304	0.6014911	0.61622447	0.6057341							
2022-06-26	Brazil	Omicron 22B	0.62451303	0.6379974	0.6085166	0.6336225	0.61460286	0.62954396	0.61873966							
2022-06-27	Brazil	Omicron 22B	0.63691497	0.6506554	0.6207255	0.6461967	0.6268352	0.64208424	0.63101375							
2022-06-28	Brazil	Omicron 22B	0.64860094	0.6627069	0.6320295	0.6581049	0.638303	0.6538827	0.6429239							
2022-06-29	Brazil	Omicron 22B	0.65965885	0.67408514	0.6429636	0.66934514	0.6490476	0.6651945	0.65388143							
2022-06-30	Brazil	Omicron 22B	0.67027116	0.68508613	0.65314806	0.6802092	0.6593671	0.67574674	0.664281							
2022-07-01	Brazil	Omicron 22B	0.680006	0.6955378	0.6625377	0.6903585	0.6690057	0.6858272	0.6741851							
2022-07-02	Brazil	Omicron 22B	0.6893403	0.70565724	0.67137563	0.6999348	0.6781548	0.6952857	0.6834049							
2022-07-03	Brazil	Omicron 22B	0.698144	0.7152195	0.67959654	0.7090785	0.68678874	0.70416003	0.69218147							
2022-07-04	Brazil	Omicron 22B	0.7064419	0.724115	0.68736094	0.7177249	0.6947626	0.7126256	0.70031595							
2022-07-05	Brazil	Omicron 22B	0.7143394	0.7321867	0.6950916	0.7257411	0.70185226	0.7204709	0.708177							
2022-07-06	Brazil	Omicron 22B	0.72171605	0.73951125	0.70234823	0.7333868	0.70893425	0.72807413	0.7151955							
2022-07-07	Brazil	Omicron 22B	0.72876745	0.74641883	0.70881283	0.7406822	0.71582526	0.73525804	0.7221143							
2022-07-08	Brazil	Omicron 22B	0.73544693	0.7529396	0.7152281	0.74750674	0.7220874	0.7421641	0.7286892							
2022-07-09	Brazil	Omicron 22B	0.7416235	0.7591102	0.7212746	0.7538664	0.7275255	0.74858344	0.7348899							
2022-07-10	Brazil	Omicron 22B	0.747604	0.7652993	0.7266791	0.7599271	0.7328136	0.7546341	0.7405856							
2022-07-11	Brazil	Omicron 22B	0.7531011	0.77156484	0.7315738	0.7660383	0.7384569	0.7603394	0.745893							
2022-07-12	Brazil	Omicron 22B	0.75848603	0.7775265	0.736349	0.7716167	0.74365926	0.76574093	0.7509593							
2022-07-13	Brazil	Omicron 22B	0.7636955	0.7832178	0.7408099	0.7769664	0.7486305	0.77080816	0.7558328							
2022-07-14	Brazil	Omicron 22B	0.76872236	0.7886464	0.7450375	0.7820089	0.75288403	0.77573574	0.7603121							
2022-07-15	Brazil	Omicron 22B	0.77339816	0.7938311	0.749055	0.78681386	0.75699043	0.7804887	0.7646813							
2022-05-17	Brazil	Omicron 22C	0.02584216	0.02961241	0.022565823	0.028093759	0.023475222	0.027154844	0.024489706							
2022-05-18	Brazil	Omicron 22C	0.026602916	0.030344907	0.023323499	0.02883039	0.02431616	0.027960114	0.025281752							
2022-05-19	Brazil	Omicron 22C	0.027372375	0.03103837	0.02409331	0.029613296	0.02506207	0.028736193	0.026069976							
2022-05-20	Brazil	Omicron 22C	0.02814069	0.031750225	0.024878267	0.030423826	0.025851652	0.02946354	0.026820857							
2022-05-21	Brazil	Omicron 22C	0.028869087	0.032451823	0.02565803	0.031188073	0.026610954	0.030216016	0.027587404							
2022-05-22	Brazil	Omicron 22C	0.02959701	0.033122517	0.026349947	0.031875946	0.027369667	0.030925065	0.02833519							
2022-05-23	Brazil	Omicron 22C	0.030290842	0.033758745	0.027015839	0.032601684	0.028078014	0.03158692	0.029046329							
2022-05-24	Brazil	Omicron 22C	0.030950673	0.0344344	0.027723495	0.0332557	0.028802851	0.032236453	0.029749282							
2022-05-25	Brazil	Omicron 22C	0.031592615	0.034931794	0.028419528	0.033936847	0.029436734	0.032818798	0.030387228							
2022-05-26	Brazil	Omicron 22C	0.032162737	0.035413563	0.02898765	0.0345503	0.029987045	0.033405744	0.031022575							
2022-05-27	Brazil	Omicron 22C	0.032697298	0.03586833	0.029614998	0.035037816	0.030526621	0.033953883	0.031561524							
2022-05-28	Brazil	Omicron 22C	0.033181615	0.036351435	0.030128105	0.035486758	0.031008083	0.034422357	0.032072574							
2022-05-29	Brazil	Omicron 22C	0.033624925	0.036940794	0.030592533	0.03583872	0.031363077	0.034846082	0.032540664							
2022-05-30	Brazil	Omicron 22C	0.03399633	0.037267663	0.031014428	0.03618488	0.031742543	0.03521914	0.032859445							
2022-05-31	Brazil	Omicron 22C	0.03428806	0.03753085	0.03132662	0.03646686	0.032035165	0.03547962	0.033122852							
2022-06-01	Brazil	Omicron 22C	0.034510158	0.037802763	0.031468652	0.036717273	0.032227848	0.035638906	0.033267237							
2022-06-02	Brazil	Omicron 22C	0.034620967	0.038033023	0.031567216	0.03682073	0.032307353	0.035774678	0.03335136							
2022-06-03	Brazil	Omicron 22C	0.034646794	0.03813272	0.03163875	0.036855336	0.032373335	0.03577956	0.033402298							
2022-06-04	Brazil	Omicron 22C	0.034567297	0.038077496	0.031579487	0.03678247	0.0322609	0.035704512	0.03328333							
2022-06-05	Brazil	Omicron 22C	0.03437193	0.037798148	0.0314432	0.03669069	0.032064352	0.03558554	0.033094257							
2022-06-06	Brazil	Omicron 22C	0.03410744	0.037401192	0.031081663	0.03639747	0.031749524	0.035345353	0.032790337							
2022-06-07	Brazil	Omicron 22C	0.03376471	0.037129246	0.030666841	0.03617825	0.031376544	0.035011373	0.032437384							
2022-06-08	Brazil	Omicron 22C	0.033265702	0.036737666	0.030120293	0.0357058	0.030918168	0.034529567	0.031970676							
2022-06-09	Brazil	Omicron 22C	0.032691162	0.036243014	0.02951441	0.03514322	0.030351883	0.034030832	0.031413145							
2022-06-10	Brazil	Omicron 22C	0.032057725	0.035708614	0.028852992	0.03456219	0.029734887	0.033444364	0.030781629							
2022-06-11	Brazil	Omicron 22C	0.031373464	0.035060227	0.02808733	0.03389445	0.0290251	0.032749712	0.03010543							
2022-06-12	Brazil	Omicron 22C	0.030567203	0.034268416	0.027271543	0.033134274	0.028219061	0.031907503	0.02930937							
2022-06-13	Brazil	Omicron 22C	0.029738493	0.03339391	0.026413452	0.03227079	0.027351893	0.03100755	0.028444096							
2022-06-14	Brazil	Omicron 22C	0.028817927	0.032472126	0.025481768	0.03136233	0.02642107	0.0300655	0.02748522							
2022-06-15	Brazil	Omicron 22C	0.027868558	0.031541534	0.024466384	0.03041896	0.025449924	0.029098181	0.026559113							
2022-06-16	Brazil	Omicron 22C	0.026844086	0.030574515	0.023436178	0.029395334	0.024461571	0.028104734	0.02556512							
2022-06-17	Brazil	Omicron 22C	0.02580669	0.029548366	0.022406224	0.028368702	0.023424558	0.027043102	0.024552556							
2022-06-18	Brazil	Omicron 22C	0.024726178	0.028403709	0.021354444	0.027308157	0.022400692	0.025971644	0.023463603							
2022-06-19	Brazil	Omicron 22C	0.023652632	0.02728709	0.020311479	0.026224904	0.021388212	0.024836497	0.022376819							
2022-06-20	Brazil	Omicron 22C	0.022584865	0.02618847	0.019258052	0.025098046	0.020371644	0.023747278	0.021317871							
2022-06-21	Brazil	Omicron 22C	0.021528471	0.025057007	0.018219048	0.023953615	0.019343285	0.022645587	0.02029108							
2022-06-22	Brazil	Omicron 22C	0.02047531	0.023928218	0.017222878	0.0228654	0.018288268	0.021534445	0.019275974							
2022-06-23	Brazil	Omicron 22C	0.019408124	0.022837067	0.016248846	0.021804601	0.017297376	0.02043858	0.018254183							
2022-06-24	Brazil	Omicron 22C	0.018360924	0.021763336	0.015296761	0.020759795	0.016297368	0.01939664	0.017239183							
2022-06-25	Brazil	Omicron 22C	0.017332166	0.020677872	0.014395334	0.019670667	0.015341072	0.018372048	0.016256334							
2022-06-26	Brazil	Omicron 22C	0.016340068	0.01963476	0.013533083	0.0186088	0.014416545	0.01735914	0.015301668							
2022-06-27	Brazil	Omicron 22C	0.015387775	0.018616907	0.012701023	0.017605793	0.0135199195	0.016381204	0.0143850045							
2022-06-28	Brazil	Omicron 22C	0.014482543	0.017627334	0.011896586	0.016607855	0.012667885	0.015467765	0.013513317							
2022-06-29	Brazil	Omicron 22C	0.013599721	0.01666472	0.011104306	0.015665147	0.011854692	0.014570477	0.012671062							
2022-06-30	Brazil	Omicron 22C	0.012763733	0.01573629	0.010352412	0.01477923	0.011081318	0.013701611	0.011863206							
2022-07-01	Brazil	Omicron 22C	0.011982342	0.014854435	0.009640833	0.013934158	0.010336023	0.012856	0.01107798							
2022-07-02	Brazil	Omicron 22C	0.01121665	0.01400971	0.008969119	0.013083638	0.009629869	0.012088792	0.010371939							
2022-07-03	Brazil	Omicron 22C	0.010499524	0.013179982	0.008329548	0.012274877	0.008979192	0.011330952	0.009685131							
2022-07-04	Brazil	Omicron 22C	0.009811701	0.0123881195	0.007727231	0.011507929	0.008362206	0.01060805	0.009035737							
2022-07-05	Brazil	Omicron 22C	0.0091561545	0.011644853	0.0071709314	0.010798201	0.007778722	0.009931991	0.008419949							
2022-07-06	Brazil	Omicron 22C	0.008542422	0.010938503	0.0066506546	0.010128272	0.007211034	0.009302474	0.007848043							
2022-07-07	Brazil	Omicron 22C	0.007962925	0.010268398	0.0061641727	0.009463661	0.00668585	0.008697434	0.0073022754							
2022-07-08	Brazil	Omicron 22C	0.0074205566	0.009633684	0.0057099373	0.008859692	0.0062048216	0.008128073	0.006795112							
2022-07-09	Brazil	Omicron 22C	0.0069160573	0.009033345	0.005284423	0.008287485	0.0057548303	0.007603281	0.006321703							
2022-07-10	Brazil	Omicron 22C	0.0064344998	0.008466259	0.004885977	0.0077556437	0.0053398297	0.0071059866	0.0058688605							
2022-07-11	Brazil	Omicron 22C	0.0059857024	0.007931214	0.004516475	0.007258206	0.0049551097	0.0066280244	0.005447986							
2022-07-12	Brazil	Omicron 22C	0.0055768145	0.0074269352	0.004175243	0.0067752977	0.004596227	0.0061794543	0.005062621							
2022-07-13	Brazil	Omicron 22C	0.005193237	0.006952117	0.0038583945	0.006339267	0.004256369	0.0057577635	0.004699288							
2022-07-14	Brazil	Omicron 22C	0.0048318356	0.006505429	0.0035644136	0.0059251087	0.003938983	0.00536598	0.004362045							
2022-07-15	Brazil	Omicron 22C	0.0044953804	0.006085539	0.0032918414	0.0055280565	0.0036436548	0.005007627	0.004047994							
2022-05-17	Brazil	other	0.027777163	0.031711742	0.024094356	0.030275136	0.025441658	0.029196644	0.02657701							
2022-05-18	Brazil	other	0.027886432	0.03175333	0.02422479	0.030316057	0.025597572	0.029298538	0.026704537							
2022-05-19	Brazil	other	0.027906526	0.03175861	0.024351489	0.030322853	0.025752373	0.029325446	0.026764015							
2022-05-20	Brazil	other	0.02797795	0.03163217	0.02449278	0.030372638	0.025828693	0.029318761	0.026898028							
2022-05-21	Brazil	other	0.028000688	0.031548865	0.024573423	0.030381631	0.02581842	0.029256247	0.026901368							
2022-05-22	Brazil	other	0.027985645	0.03148257	0.024599861	0.030294504	0.02584542	0.029174004	0.026899828							
2022-05-23	Brazil	other	0.027920734	0.03148242	0.02460093	0.030168472	0.025786648	0.029108241	0.026813362							
2022-05-24	Brazil	other	0.02778112	0.03131665	0.0245613	0.03011724	0.025680616	0.0289994	0.026714623							
2022-05-25	Brazil	other	0.027617607	0.03103717	0.024384968	0.029955646	0.025536083	0.028780038	0.026592115							
2022-05-26	Brazil	other	0.027417239	0.030710904	0.024155708	0.029748823	0.025371062	0.02850709	0.02638678							
2022-05-27	Brazil	other	0.027178641	0.030448444	0.023925256	0.029444039	0.025137946	0.02822588	0.026122611							
2022-05-28	Brazil	other	0.02689911	0.030173853	0.023712406	0.02914584	0.024904413	0.028003782	0.025792794							
2022-05-29	Brazil	other	0.02656728	0.029860634	0.023399016	0.028798556	0.024602016	0.027598001	0.025454022							
2022-05-30	Brazil	other	0.026164068	0.029488675	0.023021359	0.028372161	0.024217552	0.027213551	0.02506885							
2022-05-31	Brazil	other	0.025729215	0.029091034	0.022588998	0.027856123	0.02379153	0.026731169	0.024571847							
2022-06-01	Brazil	other	0.025229666	0.028501758	0.0221373	0.027342875	0.023219638	0.026228275	0.024022156							
2022-06-02	Brazil	other	0.024656974	0.027921952	0.02159567	0.026763733	0.022743272	0.02571543	0.023442717							
2022-06-03	Brazil	other	0.024039317	0.027251843	0.020953748	0.026182136	0.022208514	0.025100013	0.02286244							
2022-06-04	Brazil	other	0.023423234	0.026579622	0.020316679	0.025536796	0.021486444	0.024409978	0.02220859							
2022-06-05	Brazil	other	0.022691019	0.025820218	0.019717876	0.02480205	0.020825293	0.023718	0.021518826							
2022-06-06	Brazil	other	0.021948922	0.024978122	0.019061401	0.024106896	0.020122487	0.022936797	0.020816226							
2022-06-07	Brazil	other	0.021165181	0.024207437	0.018339302	0.023219667	0.01934584	0.022143329	0.020045798							
2022-06-08	Brazil	other	0.02032886	0.02342125	0.01756148	0.022333227	0.01852715	0.021316823	0.019239463							
2022-06-09	Brazil	other	0.019451868	0.022570714	0.016765622	0.021475188	0.01768823	0.020494223	0.01843046							
2022-06-10	Brazil	other	0.018593337	0.021710474	0.015910909	0.020572484	0.016820954	0.019626088	0.01759205							
2022-06-11	Brazil	other	0.017718278	0.020842958	0.0150491465	0.019691968	0.01596572	0.018722434	0.016734539							
2022-06-12	Brazil	other	0.01685537	0.019931532	0.014222602	0.018789284	0.015105724	0.017822186	0.015876848							
2022-06-13	Brazil	other	0.015973054	0.01900644	0.013405412	0.017852519	0.014224903	0.016930519	0.01500777							
2022-06-14	Brazil	other	0.015088279	0.018073808	0.012550175	0.016914133	0.013375091	0.016033987	0.014166243							
2022-06-15	Brazil	other	0.014210584	0.017139863	0.011716497	0.015998596	0.01255244	0.0151474085	0.013311419							
2022-06-16	Brazil	other	0.013381601	0.016212804	0.0109083885	0.015084302	0.011738729	0.01424423	0.012462834							
2022-06-17	Brazil	other	0.01253913	0.015294276	0.010132119	0.014201067	0.010965224	0.013364406	0.011660246							
2022-06-18	Brazil	other	0.011732944	0.014392719	0.009393991	0.01332215	0.010222335	0.012511831	0.010869996							
2022-06-19	Brazil	other	0.010942036	0.01351035	0.008688837	0.0124838725	0.009503134	0.011700051	0.010114208							
2022-06-20	Brazil	other	0.010191703	0.012658039	0.008007464	0.011669713	0.0088035185	0.010924781	0.009395748							
2022-06-21	Brazil	other	0.00945482	0.011840745	0.0073759016	0.010890489	0.00814067	0.010159336	0.008709374							
2022-06-22	Brazil	other	0.008765014	0.011051262	0.00679065	0.010137119	0.0075137243	0.009423184	0.008039804							
2022-06-23	Brazil	other	0.008107694	0.010287347	0.0062289094	0.009433258	0.006926902	0.00873266	0.0074229045							
2022-06-24	Brazil	other	0.007478513	0.009558883	0.005713801	0.008729538	0.0063672303	0.008079269	0.0068443953							
2022-06-25	Brazil	other	0.0068845795	0.008866931	0.0052239657	0.008084038	0.0058462764	0.007464849	0.006295661							
2022-06-26	Brazil	other	0.00632494	0.008212043	0.0047701094	0.007482139	0.005351947	0.006884529	0.005776129							
2022-06-27	Brazil	other	0.0058093513	0.0075943037	0.00435441	0.0069083204	0.0048954217	0.0063463957	0.005288417							
2022-06-28	Brazil	other	0.005326653	0.0070033455	0.0039743367	0.0063765505	0.004471751	0.0058254125	0.00483408							
2022-06-29	Brazil	other	0.004884395	0.0064475993	0.0036229328	0.0058667767	0.0040789978	0.0053480337	0.004414992							
2022-06-30	Brazil	other	0.004468371	0.0059303874	0.003298799	0.0053927614	0.0037175606	0.0049053943	0.004031007							
2022-07-01	Brazil	other	0.004090448	0.0054608416	0.0030004708	0.00494139	0.0033844237	0.004491254	0.0036739171							
2022-07-02	Brazil	other	0.0037415545	0.0050243023	0.0027250196	0.0045272955	0.0030797299	0.004107267	0.0033477624							
2022-07-03	Brazil	other	0.0034189504	0.0046183495	0.0024715804	0.0041546347	0.0028039732	0.0037604847	0.0030457075							
2022-07-04	Brazil	other	0.0031179385	0.0042375047	0.0022398462	0.0038103783	0.0025474105	0.0034352208	0.0027665743							
2022-07-05	Brazil	other	0.0028394915	0.0038862855	0.0020249765	0.003491573	0.0023087924	0.003137073	0.0025131973							
2022-07-06	Brazil	other	0.0025826357	0.003563861	0.0018289376	0.0031971605	0.0020939237	0.0028648814	0.0022828896							
2022-07-07	Brazil	other	0.0023470814	0.0032660868	0.0016508289	0.0029217545	0.0018939268	0.002611036	0.0020712514							
2022-07-08	Brazil	other	0.002132399	0.0029874744	0.0014892002	0.002667833	0.0017132368	0.0023794607	0.0018786419							
2022-07-09	Brazil	other	0.0019386634	0.0027342024	0.0013426831	0.0024352376	0.0015501715	0.0021698084	0.0017018702							
2022-07-10	Brazil	other	0.0017608305	0.0025040917	0.0012099936	0.0022258412	0.001402005	0.0019737338	0.001538491							
2022-07-11	Brazil	other	0.0015973323	0.002289692	0.0010899336	0.0020335612	0.0012675073	0.0017949792	0.0013937932							
2022-07-12	Brazil	other	0.0014485059	0.0020916467	0.0009813781	0.001855194	0.0011454385	0.0016317898	0.001263801							
2022-07-13	Brazil	other	0.0013139718	0.00191063	0.0008832114	0.0016927662	0.0010348591	0.0014828867	0.0011443965							
2022-07-14	Brazil	other	0.0011910932	0.001746859	0.0007945957	0.0015444049	0.00093463884	0.0013472856	0.0010353997							
2022-07-15	Brazil	other	0.0010788251	0.0015965983	0.0007146507	0.0014074158	0.0008436657	0.0012255377	0.00093691924							
2022-05-17	Brazil	Omicron 21L	0.801587	0.81017184	0.79340124	0.80786276	0.7955064	0.80474347	0.7986441							
2022-05-18	Brazil	Omicron 21L	0.79817605	0.8066014	0.7897837	0.8043495	0.7922314	0.801443	0.79507124							
2022-05-19	Brazil	Omicron 21L	0.7938801	0.80224866	0.78544396	0.7999416	0.7881592	0.7972017	0.7907368							
2022-05-20	Brazil	Omicron 21L	0.78879523	0.79718316	0.7802477	0.79462284	0.78299075	0.79188275	0.7855745							
2022-05-21	Brazil	Omicron 21L	0.78261	0.7914598	0.77401555	0.78840154	0.77688134	0.7858087	0.77944887							
2022-05-22	Brazil	Omicron 21L	0.77549475	0.7841547	0.7666286	0.7813636	0.76982653	0.7787375	0.77225876							
2022-05-23	Brazil	Omicron 21L	0.7673909	0.77601206	0.7582691	0.7731982	0.7616602	0.77060544	0.76397693							
2022-05-24	Brazil	Omicron 21L	0.7581374	0.76682186	0.7490198	0.7642155	0.75230765	0.7613232	0.754828							
2022-05-25	Brazil	Omicron 21L	0.7477758	0.7565503	0.73855394	0.75387603	0.7419131	0.7511128	0.7445567							
2022-05-26	Brazil	Omicron 21L	0.7363062	0.74523044	0.72703034	0.74233085	0.73051894	0.7397125	0.73316586							
2022-05-27	Brazil	Omicron 21L	0.72376037	0.7326199	0.71419567	0.72978157	0.71777034	0.7272096	0.7204237							
2022-05-28	Brazil	Omicron 21L	0.7100369	0.71906006	0.7004413	0.71602976	0.70399034	0.71348053	0.7067212							
2022-05-29	Brazil	Omicron 21L	0.69508964	0.70412636	0.6856356	0.70115244	0.68901074	0.6985979	0.6918045							
2022-05-30	Brazil	Omicron 21L	0.6788789	0.68798673	0.6696731	0.68515337	0.6728893	0.682415	0.67584693							
2022-05-31	Brazil	Omicron 21L	0.66161734	0.67103875	0.65265286	0.667902	0.6555183	0.6652721	0.65856904							
2022-06-01	Brazil	Omicron 21L	0.6433389	0.6530823	0.6343914	0.6497898	0.63733435	0.6469519	0.64017296							
2022-06-02	Brazil	Omicron 21L	0.62398714	0.6340008	0.614898	0.6306637	0.6179514	0.62767875	0.6206777							
2022-06-03	Brazil	Omicron 21L	0.60364556	0.6136327	0.5943866	0.61006016	0.5974702	0.6072988	0.60033673							
2022-06-04	Brazil	Omicron 21L	0.5824021	0.59251666	0.5727943	0.5887246	0.57614225	0.5860034	0.5791279							
2022-06-05	Brazil	Omicron 21L	0.5603845	0.57082117	0.5503751	0.56693673	0.5541754	0.56402695	0.5570038							
2022-06-06	Brazil	Omicron 21L	0.53774035	0.5482266	0.5269971	0.54426014	0.53145015	0.5412734	0.53403366							
2022-06-07	Brazil	Omicron 21L	0.5143987	0.52518916	0.5035961	0.52135015	0.5080656	0.5179903	0.5107415							
2022-06-08	Brazil	Omicron 21L	0.49069488	0.50165504	0.4797513	0.49778855	0.48402524	0.49433956	0.48690376							
2022-06-09	Brazil	Omicron 21L	0.46648186	0.47777805	0.45537227	0.4739484	0.46010953	0.47029272	0.46280816							
2022-06-10	Brazil	Omicron 21L	0.4423923	0.45387685	0.43132636	0.4498558	0.4356681	0.4462831	0.43864566							
2022-06-11	Brazil	Omicron 21L	0.4180824	0.42983806	0.40724194	0.42590195	0.41130602	0.42227104	0.41449037							
2022-06-12	Brazil	Omicron 21L	0.39412135	0.4057704	0.38307166	0.40232772	0.3870866	0.39856246	0.3903966							
2022-06-13	Brazil	Omicron 21L	0.37056765	0.38201147	0.35929495	0.37881836	0.36304975	0.37505466	0.36657965							
2022-06-14	Brazil	Omicron 21L	0.34730345	0.35888186	0.33601668	0.3557707	0.3394422	0.35181177	0.34334087							
2022-06-15	Brazil	Omicron 21L	0.32458138	0.33623004	0.31321988	0.3330775	0.31669503	0.329131	0.3206921							
2022-06-16	Brazil	Omicron 21L	0.30265	0.31430215	0.2909059	0.31108007	0.29461995	0.30715603	0.29860607							
2022-06-17	Brazil	Omicron 21L	0.2813934	0.29304	0.26941252	0.2898633	0.2733892	0.28578156	0.27743706							
2022-06-18	Brazil	Omicron 21L	0.2609961	0.27242017	0.24910483	0.2693031	0.25305483	0.26528543	0.25703058							
2022-06-19	Brazil	Omicron 21L	0.24153239	0.25283098	0.22977093	0.24971746	0.23362002	0.24560358	0.23761442							
2022-06-20	Brazil	Omicron 21L	0.2229029	0.2341425	0.21144202	0.23107688	0.21511221	0.22700158	0.21919312							
2022-06-21	Brazil	Omicron 21L	0.20534527	0.21617225	0.19412446	0.21338157	0.19764692	0.20944351	0.2017156							
2022-06-22	Brazil	Omicron 21L	0.18873626	0.19934684	0.17783543	0.19665071	0.18130927	0.19269785	0.18519714							
2022-06-23	Brazil	Omicron 21L	0.1730687	0.18365192	0.16239882	0.18083438	0.16599497	0.17694363	0.16977963							
2022-06-24	Brazil	Omicron 21L	0.15851057	0.16881728	0.14814898	0.16592307	0.15167876	0.16208336	0.15533672							
2022-06-25	Brazil	Omicron 21L	0.1449152	0.15487617	0.13509619	0.15213123	0.13844132	0.14834514	0.14186108							
2022-06-26	Brazil	Omicron 21L	0.13229336	0.14185385	0.12285736	0.13915858	0.1260024	0.13557088	0.12935477							
2022-06-27	Brazil	Omicron 21L	0.12057232	0.12980363	0.1115651	0.12708774	0.11449836	0.12373796	0.117733434							
2022-06-28	Brazil	Omicron 21L	0.10974366	0.11862427	0.10117336	0.115873605	0.10389088	0.11275573	0.107018344							
2022-06-29	Brazil	Omicron 21L	0.09978974	0.1082805	0.09164238	0.10565378	0.094188444	0.10260998	0.0971985							
2022-06-30	Brazil	Omicron 21L	0.09059478	0.09872878	0.0829696	0.096128784	0.085298404	0.09326572	0.088119596							
2022-07-01	Brazil	Omicron 21L	0.08214618	0.08996065	0.07501221	0.08741488	0.077173516	0.08472248	0.07981312							
2022-07-02	Brazil	Omicron 21L	0.07444228	0.081845745	0.06767385	0.07941734	0.06976473	0.07686854	0.0721792							
2022-07-03	Brazil	Omicron 21L	0.06740031	0.07441501	0.060985077	0.07204816	0.063060224	0.06964129	0.065273784							
2022-07-04	Brazil	Omicron 21L	0.060959175	0.06756564	0.0549322	0.065314665	0.056912854	0.063088015	0.05895013							
2022-07-05	Brazil	Omicron 21L	0.055079	0.061316527	0.049452342	0.059161693	0.05133895	0.057102166	0.05319122							
2022-07-06	Brazil	Omicron 21L	0.04975096	0.055581547	0.044512264	0.05357738	0.046250224	0.05164817	0.047974385							
2022-07-07	Brazil	Omicron 21L	0.04489556	0.0503301	0.040045917	0.04847143	0.041666225	0.046678107	0.043239813							
2022-07-08	Brazil	Omicron 21L	0.040494822	0.045548066	0.03600661	0.043838587	0.037513115	0.042163394	0.038974684							
2022-07-09	Brazil	Omicron 21L	0.03650841	0.041218776	0.03235733	0.03964582	0.033756312	0.03805546	0.035108335							
2022-07-10	Brazil	Omicron 21L	0.03288775	0.037286624	0.029056847	0.03583576	0.030362632	0.034334954	0.031600773							
2022-07-11	Brazil	Omicron 21L	0.029623073	0.03371828	0.02607446	0.03237044	0.027298637	0.030966295	0.028436486							
2022-07-12	Brazil	Omicron 21L	0.026674245	0.030478444	0.023388855	0.0292326	0.024519127	0.027916456	0.02558304							
2022-07-13	Brazil	Omicron 21L	0.024006825	0.027539156	0.020972215	0.026378067	0.022012822	0.025156917	0.02299706							
2022-07-14	Brazil	Omicron 21L	0.021594144	0.024874587	0.018799013	0.023793446	0.019756278	0.022662204	0.020661911							
2022-07-15	Brazil	Omicron 21L	0.019429032	0.022460785	0.01684587	0.021454275	0.017725805	0.020404581	0.018563744							
2022-07-16	Brazil	Delta								2.0713555e-13	4.5835158e-08	5.042788e-18	4.9052146e-10	1.1645949e-16	1.5847778e-11	4.2592865e-15
2022-07-17	Brazil	Delta								1.4956844e-13	3.915626e-08	3.2207092e-18	3.8983972e-10	7.758512e-17	1.2177104e-11	2.965719e-15
