date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,Brazil,Omicron 22B,0.81854737,0.8372226,0.79891783,0.8310579,0.8054875,0.82587504,0.8112363,,,,,,,
2022-10-01,Brazil,Omicron 22B,0.8169564,0.8360949,0.7971339,0.8297734,0.80394286,0.82466197,0.8095934,,,,,,,
2022-10-02,Brazil,Omicron 22B,0.81525505,0.8347229,0.7955018,0.82830083,0.8018464,0.82293737,0.80775195,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.8132662,0.8331197,0.79330707,0.8264581,0.79961944,0.8208279,0.8054006,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.8109012,0.83121806,0.7912531,0.8243097,0.79695374,0.8182925,0.802981,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.8081616,0.8290103,0.7886636,0.82190675,0.7940539,0.815564,0.80020744,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.8048985,0.82662106,0.78495765,0.81932867,0.79094064,0.8126322,0.7969577,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.8013805,0.8237181,0.78072345,0.8164084,0.78712827,0.8093473,0.7934022,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.7974763,0.82065505,0.7765959,0.81270903,0.7827973,0.80550086,0.7893293,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.7931413,0.81686836,0.77151775,0.80880684,0.77798533,0.80139154,0.7848379,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.7883542,0.81246555,0.765968,0.8044914,0.7732198,0.79681313,0.77990764,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.78294086,0.80763364,0.7599096,0.7993635,0.76763713,0.79171115,0.77447927,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.77723205,0.80253553,0.7530055,0.7940341,0.76161087,0.78605795,0.7685524,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.7709968,0.7968831,0.7457814,0.788058,0.75484943,0.78012,0.76203257,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.7641723,0.79064465,0.7383109,0.7818258,0.74738836,0.77324146,0.7549032,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.7568649,0.7841588,0.73072076,0.77439773,0.73954123,0.7662239,0.7470525,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.748883,0.7774655,0.72227097,0.76681894,0.7313563,0.7583288,0.73848677,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.7403014,0.76952314,0.7131109,0.75888556,0.72214115,0.749615,0.72944427,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.7309954,0.76103455,0.7033363,0.7501967,0.71249425,0.7406517,0.720118,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.72079396,0.7522541,0.69298404,0.7412404,0.70176554,0.73090273,0.70986646,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.70974755,0.7425927,0.68198466,0.7308572,0.69004434,0.7204863,0.69921356,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.698417,0.7319344,0.67014766,0.7196728,0.67804533,0.7092497,0.68783545,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.68663126,0.7210969,0.65752417,0.7085477,0.6652739,0.6976402,0.6751355,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.6737764,0.7089831,0.6441747,0.69673777,0.6522963,0.6851926,0.6623548,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.6604494,0.6969141,0.62921774,0.68384016,0.6384702,0.672212,0.64869595,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.6461648,0.68427646,0.61400926,0.6704987,0.6236171,0.65840375,0.6343602,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.63161606,0.67190427,0.5978744,0.65618026,0.6083134,0.6439272,0.6193614,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.616026,0.65863264,0.58189785,0.64171785,0.59245336,0.62952447,0.6032755,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.5993583,0.6443753,0.56436133,0.6266388,0.5757974,0.614001,0.5872427,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.5824838,0.62990034,0.54687107,0.61117846,0.55847335,0.59814125,0.5708649,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.5650749,0.61532235,0.52822864,0.5950636,0.54060096,0.5815666,0.5538239,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.5475311,0.5999229,0.5087273,0.5785038,0.5224193,0.56447345,0.53543365,,,,,,,
2022-11-01,Brazil,Omicron 22B,0.5295878,0.58330256,0.488935,0.5611493,0.5035208,0.5468283,0.5169851,,,,,,,
2022-11-02,Brazil,Omicron 22B,0.51122576,0.565917,0.46970135,0.5436605,0.48448777,0.5294559,0.49824035,,,,,,,
2022-11-03,Brazil,Omicron 22B,0.49290556,0.54877245,0.45105776,0.52598196,0.4648312,0.5116131,0.47905818,,,,,,,
2022-11-04,Brazil,Omicron 22B,0.47416994,0.5319259,0.4328838,0.5080271,0.44584805,0.49342877,0.46051896,,,,,,,
2022-11-05,Brazil,Omicron 22B,0.45555878,0.5148604,0.4143552,0.48982415,0.42617622,0.47452253,0.44196853,,,,,,,
2022-11-06,Brazil,Omicron 22B,0.4367572,0.49659568,0.39546072,0.47150502,0.4067271,0.45586935,0.4222975,,,,,,,
2022-11-07,Brazil,Omicron 22B,0.4179841,0.47915146,0.37608048,0.45351964,0.38710028,0.43706763,0.40288427,,,,,,,
2022-11-08,Brazil,Omicron 22B,0.39945307,0.4615955,0.35643947,0.434642,0.36811274,0.41856265,0.3832774,,,,,,,
2022-11-09,Brazil,Omicron 22B,0.3807515,0.44382638,0.33684248,0.4164982,0.34961537,0.39995816,0.36440775,,,,,,,
2022-11-10,Brazil,Omicron 22B,0.36196142,0.42525256,0.31717044,0.39852253,0.33094674,0.3816048,0.34569013,,,,,,,
2022-11-11,Brazil,Omicron 22B,0.3438534,0.4067452,0.29900104,0.38091043,0.31286383,0.36273587,0.3274283,,,,,,,
2022-11-12,Brazil,Omicron 22B,0.32580718,0.38837057,0.2813685,0.36311752,0.29499763,0.34474438,0.3096389,,,,,,,
2022-11-13,Brazil,Omicron 22B,0.30857995,0.37020588,0.26334655,0.3460752,0.27789325,0.32739633,0.29230917,,,,,,,
2022-11-14,Brazil,Omicron 22B,0.2915492,0.35266975,0.24659763,0.32872,0.26115996,0.31013834,0.27596608,,,,,,,
2022-11-15,Brazil,Omicron 22B,0.27528793,0.33526513,0.23041081,0.3122479,0.24522142,0.2935508,0.25954196,,,,,,,
2022-11-16,Brazil,Omicron 22B,0.25955638,0.318192,0.21493831,0.29618034,0.23019426,0.27751914,0.24390107,,,,,,,
2022-11-17,Brazil,Omicron 22B,0.24389006,0.30201426,0.20018524,0.2803688,0.21489047,0.26160827,0.22873437,,,,,,,
2022-09-19,Brazil,Omicron 22C,7.7639415e-05,0.00063128397,8.218388e-06,0.00028586088,1.675111e-05,0.00014900081,3.56503e-05,,,,,,,
2022-09-20,Brazil,Omicron 22C,8.1110215e-05,0.0006315282,8.878222e-06,0.0002960179,1.778978e-05,0.00015565909,3.806316e-05,,,,,,,
2022-09-21,Brazil,Omicron 22C,8.51958e-05,0.00064517773,9.5787545e-06,0.00031050202,1.9012099e-05,0.00016198086,4.0508385e-05,,,,,,,
2022-09-22,Brazil,Omicron 22C,8.9557274e-05,0.00064597605,1.0226571e-05,0.0003226022,2.0345202e-05,0.00016971423,4.265937e-05,,,,,,,
2022-09-23,Brazil,Omicron 22C,9.3538474e-05,0.00067114516,1.0643763e-05,0.0003244914,2.1899514e-05,0.00017817598,4.520134e-05,,,,,,,
2022-09-24,Brazil,Omicron 22C,9.8356955e-05,0.0006882383,1.1081158e-05,0.00032648584,2.3693705e-05,0.00018495352,4.7529094e-05,,,,,,,
2022-09-25,Brazil,Omicron 22C,0.00010370152,0.00067791494,1.15319e-05,0.00033922988,2.5335205e-05,0.00019461189,5.0159837e-05,,,,,,,
2022-09-26,Brazil,Omicron 22C,0.00010933619,0.0006985626,1.2116113e-05,0.00035847843,2.7311316e-05,0.00020482054,5.4002936e-05,,,,,,,
2022-09-27,Brazil,Omicron 22C,0.000114674825,0.0007159469,1.3013692e-05,0.00036213422,2.9525518e-05,0.00021562284,5.7929177e-05,,,,,,,
2022-09-28,Brazil,Omicron 22C,0.00012070469,0.0007366686,1.3973261e-05,0.0003805991,3.1629108e-05,0.00022378127,6.1004437e-05,,,,,,,
2022-09-29,Brazil,Omicron 22C,0.0001265948,0.00074574427,1.4988602e-05,0.0003918396,3.3286833e-05,0.00022975355,6.4588865e-05,,,,,,,
2022-09-30,Brazil,Omicron 22C,0.00013227502,0.0007566485,1.6074668e-05,0.0004102107,3.4982288e-05,0.00023396936,6.9052505e-05,,,,,,,
2022-10-01,Brazil,Omicron 22C,0.00014086309,0.0007902583,1.7235809e-05,0.0004205514,3.7495032e-05,0.00024872963,7.1481656e-05,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.00014888644,0.0008229354,1.8476527e-05,0.00043549493,3.9768693e-05,0.00026101922,7.39077e-05,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.00015673178,0.000848311,1.9801479e-05,0.00044750978,4.2375646e-05,0.00027082904,7.7664765e-05,,,,,,,
2022-10-04,Brazil,Omicron 22C,0.00016461054,0.0008729079,2.1853162e-05,0.00045749935,4.5231143e-05,0.00028677657,8.240443e-05,,,,,,,
2022-10-05,Brazil,Omicron 22C,0.00017416471,0.0009042205,2.3894327e-05,0.00047491724,4.850396e-05,0.00030242972,8.564906e-05,,,,,,,
2022-10-06,Brazil,Omicron 22C,0.00018190072,0.000929815,2.534884e-05,0.00049700774,5.137991e-05,0.00031287284,8.9629495e-05,,,,,,,
2022-10-07,Brazil,Omicron 22C,0.00019074659,0.000955688,2.6506847e-05,0.00051919505,5.439448e-05,0.00032257778,9.288777e-05,,,,,,,
2022-10-08,Brazil,Omicron 22C,0.00019726188,0.0009842588,2.7964994e-05,0.00053996354,5.8013382e-05,0.00033454126,9.5927826e-05,,,,,,,
2022-10-09,Brazil,Omicron 22C,0.00020447024,0.0010208965,3.0113544e-05,0.00056218664,5.848072e-05,0.00035099534,0.00010081664,,,,,,,
2022-10-10,Brazil,Omicron 22C,0.00021169985,0.0010713814,3.2691925e-05,0.0005909389,6.0863367e-05,0.00036369974,0.00010425912,,,,,,,
2022-10-11,Brazil,Omicron 22C,0.00022077707,0.0010985225,3.491381e-05,0.0006167258,6.239466e-05,0.00037480242,0.00010728168,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.00023114335,0.0011181452,3.718152e-05,0.000653379,6.639542e-05,0.00039142466,0.000111788046,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.00024198211,0.0011744148,3.879864e-05,0.0006851341,6.952771e-05,0.00040831775,0.00011791744,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.0002447663,0.0012146882,4.0431834e-05,0.0007296625,7.374566e-05,0.00042733506,0.00012250454,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.0002548939,0.0012554529,4.1738538e-05,0.0007673606,7.558687e-05,0.0004455522,0.0001290695,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.00026654877,0.0012989,4.324792e-05,0.00080057216,7.709899e-05,0.00046441494,0.00013470626,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.0002761205,0.001362042,4.4659657e-05,0.0008425954,8.031765e-05,0.00048582593,0.00013802681,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.00028632442,0.001464396,4.586653e-05,0.0008940571,8.361126e-05,0.0005085765,0.00014253287,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.0002965088,0.0016063515,4.783846e-05,0.0009253565,8.66223e-05,0.00052765384,0.00014553205,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.00030630198,0.001777507,4.9268907e-05,0.000994615,8.8672605e-05,0.00054724654,0.0001524733,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.0003200668,0.0019647963,5.046947e-05,0.0010622496,9.0352216e-05,0.0005762776,0.00015789902,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.000326375,0.0021693753,5.079872e-05,0.0011133524,9.28303e-05,0.00059863005,0.00016317246,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.00033208996,0.002332518,5.2000774e-05,0.0011632156,9.427447e-05,0.00062411703,0.0001636986,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.0003385289,0.002468249,5.258179e-05,0.0012283623,9.568849e-05,0.000645173,0.0001687536,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.00034574885,0.0025211864,5.297106e-05,0.0012706356,9.594986e-05,0.00066642766,0.0001743318,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.00035544863,0.0025721597,5.3431413e-05,0.0013239535,9.6849275e-05,0.0006916381,0.00017720649,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.00036353988,0.002658554,5.338272e-05,0.0013860443,9.636723e-05,0.0007133713,0.00018094704,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.000375573,0.0027778537,5.220508e-05,0.0014485181,9.836431e-05,0.0007369955,0.00018594498,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.00037628732,0.0029605345,5.035307e-05,0.001503957,9.886458e-05,0.00075850764,0.00018448598,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.00037561957,0.0032003215,4.9128794e-05,0.0015550754,9.917451e-05,0.0007968702,0.0001834806,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.00038224945,0.0034787483,4.8579066e-05,0.0016057894,9.767363e-05,0.0008316921,0.0001840551,,,,,,,
2022-11-01,Brazil,Omicron 22C,0.00038854041,0.0036957376,4.7961585e-05,0.0016615608,9.740604e-05,0.0008585847,0.00018672291,,,,,,,
2022-11-02,Brazil,Omicron 22C,0.00039447984,0.003925395,4.797782e-05,0.001742325,9.55118e-05,0.00087891804,0.00018393017,,,,,,,
2022-11-03,Brazil,Omicron 22C,0.0004014583,0.004269345,4.7774178e-05,0.001843187,9.290148e-05,0.0008943329,0.00018112399,,,,,,,
2022-11-04,Brazil,Omicron 22C,0.00040450302,0.0046030646,4.7763315e-05,0.0019460527,9.571858e-05,0.00092552835,0.00018552128,,,,,,,
2022-11-05,Brazil,Omicron 22C,0.0004022737,0.004788966,4.555953e-05,0.00204189,9.394396e-05,0.00095192215,0.00018463616,,,,,,,
2022-11-06,Brazil,Omicron 22C,0.00040672705,0.004898903,4.3020787e-05,0.0021190736,9.236027e-05,0.00096059387,0.00018530554,,,,,,,
2022-11-07,Brazil,Omicron 22C,0.0004037842,0.0051269513,4.2022002e-05,0.0021415914,9.0222864e-05,0.0009942581,0.00018677162,,,,,,,
2022-11-08,Brazil,Omicron 22C,0.00039547123,0.005362952,4.1074134e-05,0.0021566884,8.855957e-05,0.0010149262,0.00019129048,,,,,,,
2022-11-09,Brazil,Omicron 22C,0.00039610738,0.005607303,3.9235805e-05,0.002233855,8.714011e-05,0.0010405749,0.00018819302,,,,,,,
2022-11-10,Brazil,Omicron 22C,0.00039655573,0.005798372,3.7415368e-05,0.0022957155,8.302481e-05,0.0010644044,0.00018652734,,,,,,,
2022-11-11,Brazil,Omicron 22C,0.00039398886,0.0059769237,3.551869e-05,0.0023743901,8.2275255e-05,0.0010744034,0.00018264083,,,,,,,
2022-11-12,Brazil,Omicron 22C,0.00039218698,0.0061513255,3.3289143e-05,0.0024277822,7.729594e-05,0.0010962276,0.00017875538,,,,,,,
2022-11-13,Brazil,Omicron 22C,0.00039349362,0.006333542,3.0840747e-05,0.0024706067,7.440805e-05,0.001097183,0.0001739133,,,,,,,
2022-11-14,Brazil,Omicron 22C,0.00039202056,0.0065780366,2.8475752e-05,0.0024780945,7.121675e-05,0.0011162296,0.0001676995,,,,,,,
2022-11-15,Brazil,Omicron 22C,0.0003886769,0.0068218578,2.6257123e-05,0.0025134708,6.6941335e-05,0.0011214572,0.00016535886,,,,,,,
2022-11-16,Brazil,Omicron 22C,0.00038023002,0.0070645353,2.4343963e-05,0.0025508874,6.5617765e-05,0.0011335023,0.00016141459,,,,,,,
2022-11-17,Brazil,Omicron 22C,0.00037340715,0.007305634,2.2959119e-05,0.0025712862,6.2850006e-05,0.0011384176,0.00015837405,,,,,,,
2022-09-19,Brazil,Omicron 22D,0.009101994,0.014657781,0.005364144,0.012500339,0.0065588797,0.010872689,0.007578018,,,,,,,
2022-09-20,Brazil,Omicron 22D,0.009352338,0.014906308,0.0055571394,0.01279567,0.006757939,0.01109408,0.0078050164,,,,,,,
2022-09-21,Brazil,Omicron 22D,0.009567646,0.015162868,0.0057828017,0.013043634,0.006977889,0.011368562,0.008035796,,,,,,,
2022-09-22,Brazil,Omicron 22D,0.009814426,0.015483661,0.0060167257,0.013195968,0.0072151604,0.011610677,0.008267682,,,,,,,
2022-09-23,Brazil,Omicron 22D,0.010078366,0.015744155,0.0062378384,0.013498754,0.0074152695,0.011848701,0.008497019,,,,,,,
2022-09-24,Brazil,Omicron 22D,0.010357787,0.01600369,0.0064610224,0.013729333,0.0076166103,0.01209993,0.008766666,,,,,,,
2022-09-25,Brazil,Omicron 22D,0.01060569,0.01621827,0.0066720443,0.014036412,0.007875819,0.012402203,0.009020472,,,,,,,
2022-09-26,Brazil,Omicron 22D,0.010843072,0.01647161,0.006832796,0.01434655,0.008157725,0.012667768,0.009292523,,,,,,,
2022-09-27,Brazil,Omicron 22D,0.011122156,0.016756441,0.007033148,0.014571152,0.008399478,0.012932212,0.009543326,,,,,,,
2022-09-28,Brazil,Omicron 22D,0.011408487,0.017145075,0.0072788633,0.014835295,0.008661986,0.013183918,0.009779423,,,,,,,
2022-09-29,Brazil,Omicron 22D,0.011695711,0.017509954,0.0075038653,0.015246408,0.008910597,0.013449921,0.010059731,,,,,,,
2022-09-30,Brazil,Omicron 22D,0.011962408,0.017797392,0.007724157,0.015477756,0.009135227,0.013751831,0.010285468,,,,,,,
2022-10-01,Brazil,Omicron 22D,0.012163581,0.018104143,0.007946737,0.015840067,0.00939098,0.0140539445,0.010572482,,,,,,,
2022-10-02,Brazil,Omicron 22D,0.0124718025,0.018456802,0.0081716655,0.016125701,0.009603671,0.014350911,0.010833874,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.012721043,0.01865421,0.008466525,0.016412258,0.009848618,0.014604485,0.011106541,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.012974553,0.018959373,0.008791288,0.016700054,0.01010357,0.014835724,0.011357803,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.013292724,0.019326985,0.009120839,0.017030371,0.010364121,0.015130686,0.01161889,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.013609441,0.019634075,0.009388864,0.017303964,0.010662569,0.015460541,0.011919697,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.01387644,0.019942053,0.009624008,0.01755518,0.010894654,0.015739331,0.012236707,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.014155291,0.020300556,0.009847126,0.017909143,0.011127879,0.016029451,0.012508404,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.014427595,0.020617556,0.010130199,0.018172191,0.011291471,0.016340567,0.0127737755,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.01468989,0.020933628,0.010418747,0.01853581,0.011552473,0.016655577,0.013011234,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.014880991,0.02131046,0.010611326,0.018797848,0.01177443,0.017011154,0.013296238,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.015155771,0.021783948,0.010738596,0.019172937,0.011976193,0.017300788,0.013575286,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.015409518,0.022254642,0.010851609,0.019538987,0.012142367,0.017607171,0.01381899,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.015638048,0.02284035,0.011020089,0.01995076,0.012380988,0.017894667,0.0140680745,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.015877392,0.023290208,0.011230286,0.020238977,0.012611975,0.018153943,0.014224251,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.016091365,0.023463301,0.011335766,0.020576524,0.01276918,0.018417945,0.01443235,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.01636707,0.023727763,0.011431846,0.020956492,0.012929325,0.018647205,0.01459848,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.016515013,0.024013957,0.011524774,0.0212712,0.013080489,0.018853186,0.014735429,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.01672064,0.024331972,0.011578348,0.0215214,0.0132244,0.019064153,0.014857933,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.016889613,0.024755847,0.011623323,0.021773107,0.013271872,0.019294493,0.014971272,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.017063038,0.02498569,0.011662553,0.022054918,0.01334962,0.019484306,0.015077804,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.017233878,0.025126519,0.011650356,0.0222697,0.013353798,0.019645061,0.015135364,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.017352667,0.025398258,0.011656683,0.022506649,0.013336056,0.01984125,0.015189821,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.01742705,0.025667602,0.011585785,0.022601265,0.013304401,0.019966543,0.015143667,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.017489847,0.026008606,0.0115245,0.022748234,0.013264917,0.02009394,0.015204132,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.017495673,0.026290908,0.011461179,0.02287433,0.013226146,0.020141223,0.015247709,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.01744298,0.026492253,0.011405688,0.022940582,0.013150256,0.020226693,0.015193695,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.017465595,0.026766598,0.011347872,0.0230693,0.013096688,0.020301986,0.015182222,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.017399244,0.026945576,0.011264857,0.023110153,0.013039177,0.020378869,0.015141558,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.017291022,0.027200207,0.011081169,0.023226794,0.012990853,0.02035334,0.015039709,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.017197404,0.027139096,0.010897987,0.02321189,0.012818439,0.020232081,0.014887992,,,,,,,
2022-11-01,Brazil,Omicron 22D,0.01709399,0.027075853,0.010690775,0.023136929,0.012612867,0.020139648,0.014622541,,,,,,,
2022-11-02,Brazil,Omicron 22D,0.016914284,0.027015295,0.01047644,0.02321749,0.012384743,0.020007553,0.0144011285,,,,,,,
2022-11-03,Brazil,Omicron 22D,0.016730446,0.027016226,0.010242597,0.02324702,0.012156252,0.019794477,0.01419599,,,,,,,
2022-11-04,Brazil,Omicron 22D,0.016493957,0.026971398,0.009993818,0.023008917,0.011889235,0.01954027,0.013927785,,,,,,,
2022-11-05,Brazil,Omicron 22D,0.016241286,0.026873827,0.009779735,0.022798728,0.011619968,0.019277152,0.013643019,,,,,,,
2022-11-06,Brazil,Omicron 22D,0.01599573,0.026650298,0.009496365,0.022711257,0.011329882,0.018995682,0.013347826,,,,,,,
2022-11-07,Brazil,Omicron 22D,0.01573947,0.026326235,0.009144185,0.022444686,0.011026726,0.018712709,0.013041934,,,,,,,
2022-11-08,Brazil,Omicron 22D,0.015350029,0.026063742,0.00877582,0.022105439,0.010663064,0.018407252,0.012712307,,,,,,,
2022-11-09,Brazil,Omicron 22D,0.0149193425,0.025891442,0.008431636,0.021695638,0.010349796,0.01801829,0.012354409,,,,,,,
2022-11-10,Brazil,Omicron 22D,0.014571531,0.02585471,0.00811041,0.021446614,0.009998249,0.01762304,0.011997692,,,,,,,
2022-11-11,Brazil,Omicron 22D,0.014177114,0.025608242,0.0077499645,0.021158451,0.009627572,0.017195467,0.011631313,,,,,,,
2022-11-12,Brazil,Omicron 22D,0.013827385,0.02532028,0.0073919212,0.020723913,0.009253671,0.016789872,0.01125726,,,,,,,
2022-11-13,Brazil,Omicron 22D,0.013499784,0.024993237,0.0070377747,0.020318575,0.008891183,0.016355328,0.010899113,,,,,,,
2022-11-14,Brazil,Omicron 22D,0.013078958,0.024632055,0.0067187627,0.01982879,0.008539789,0.015864331,0.010526741,,,,,,,
2022-11-15,Brazil,Omicron 22D,0.012637512,0.0242435,0.0064071063,0.01935709,0.008184932,0.015454913,0.010125249,,,,,,,
2022-11-16,Brazil,Omicron 22D,0.012202964,0.023665447,0.0060992828,0.018907795,0.007834248,0.01495074,0.00969707,,,,,,,
2022-11-17,Brazil,Omicron 22D,0.01176583,0.023052063,0.0057969545,0.018424308,0.0074826726,0.014416384,0.009351754,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.014315374,0.020282801,0.009493249,0.018074509,0.010959627,0.016475245,0.012642104,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.0156107955,0.021988273,0.010445893,0.019635798,0.012083412,0.017919803,0.013820895,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.0170526,0.023832366,0.011475628,0.021362105,0.013278581,0.019488262,0.0151338,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.018628936,0.025825638,0.012616662,0.02324587,0.014579315,0.021188406,0.016571842,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.020354584,0.0279577,0.0138810035,0.025191749,0.01601455,0.02304674,0.018148601,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.022211807,0.030247426,0.015293198,0.027353084,0.0175489,0.02506442,0.01980755,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.024260126,0.03271666,0.016844343,0.029675305,0.019259542,0.027264975,0.021657076,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.026457304,0.035422828,0.018537018,0.032243546,0.021160724,0.029634042,0.023763286,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.02883282,0.03834968,0.020385,0.03502568,0.023243895,0.032225437,0.026054742,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.031412024,0.04151146,0.02241218,0.03800096,0.025525419,0.035066158,0.028462343,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.03420128,0.044922903,0.024634972,0.041297458,0.028019147,0.038085993,0.031066157,,,,,,,
2022-09-30,Brazil,Omicron 22E,0.037272017,0.048613742,0.027109139,0.04470159,0.030754237,0.04146996,0.03391528,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.04057675,0.052645996,0.029798489,0.048554853,0.03374456,0.04503857,0.037034407,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.044185337,0.056900598,0.032648325,0.052631993,0.03699636,0.04883343,0.04031521,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.048150666,0.061350055,0.035825893,0.05718418,0.040543858,0.05293312,0.0438923,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.052383132,0.06626366,0.039298717,0.062028944,0.044245433,0.057453543,0.047744796,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.057012357,0.07150054,0.043039486,0.06716126,0.048223633,0.062278643,0.052113276,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.06189039,0.07731415,0.047066428,0.07267169,0.05253362,0.06759883,0.05689199,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.067166686,0.08365075,0.05144784,0.07879921,0.05714965,0.073253244,0.06195826,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.07299794,0.090477996,0.05621485,0.0850821,0.062378127,0.07924279,0.06778499,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.079056635,0.0977826,0.061560296,0.091839194,0.06804973,0.08576377,0.07376698,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.085829034,0.10562613,0.06713941,0.09909762,0.07432323,0.09276809,0.080324836,,,,,,,
