date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-19,Brazil,Delta,1.33624535e-05,0.00022335528,7.93817e-07,9.5942574e-05,2.0222683e-06,3.8156402e-05,5.529968e-06,,,,,,,
2022-11-20,Brazil,Delta,1.1675424e-05,0.0002030048,6.6447456e-07,8.5955726e-05,1.7091714e-06,3.4185894e-05,4.7840126e-06,,,,,,,
2022-11-21,Brazil,Delta,1.01890255e-05,0.00018430139,5.555694e-07,7.69161e-05,1.4438169e-06,3.0510197e-05,4.132412e-06,,,,,,,
2022-11-22,Brazil,Delta,8.881538e-06,0.00016714074,4.6473582e-07,6.873852e-05,1.2182963e-06,2.7093407e-05,3.546047e-06,,,,,,,
2022-11-23,Brazil,Delta,7.733234e-06,0.00015142128,3.8919018e-07,6.1295286e-05,1.0269042e-06,2.4099356e-05,3.0358751e-06,,,,,,,
2022-11-24,Brazil,Delta,6.7262627e-06,0.00013704467,3.256044e-07,5.4600943e-05,8.6481936e-07,2.1452688e-05,2.6063294e-06,,,,,,,
2022-11-25,Brazil,Delta,5.8686182e-06,0.00012391618,2.7022134e-07,4.8740356e-05,7.319617e-07,1.8958352e-05,2.2353497e-06,,,,,,,
2022-11-26,Brazil,Delta,5.1096827e-06,0.00011254639,2.2371889e-07,4.3372092e-05,6.199234e-07,1.6588907e-05,1.9153756e-06,,,,,,,
2022-11-27,Brazil,Delta,4.4528624e-06,0.00010228612,1.8580809e-07,3.843743e-05,5.2455846e-07,1.4589532e-05,1.6411609e-06,,,,,,,
2022-11-28,Brazil,Delta,3.834084e-06,9.287904e-05,1.5430768e-07,3.4153796e-05,4.4348272e-07,1.2806195e-05,1.4005435e-06,,,,,,,
2022-11-29,Brazil,Delta,3.2931634e-06,8.42664e-05,1.2803302e-07,3.0332869e-05,3.7463326e-07,1.1200384e-05,1.1920484e-06,,,,,,,
2022-11-30,Brazil,Delta,2.8278205e-06,7.639178e-05,1.0615638e-07,2.7022854e-05,3.1622963e-07,9.788493e-06,1.0139202e-06,,,,,,,
2022-10-02,Brazil,Omicron 21K,0.0040777596,0.008163815,0.0022064322,0.0062578428,0.0027282762,0.005151163,0.0033401828,,,,,,,
2022-10-03,Brazil,Omicron 21K,0.003966685,0.007853809,0.002126449,0.006097033,0.0026706937,0.004957311,0.0032543,,,,,,,
2022-10-04,Brazil,Omicron 21K,0.0038510645,0.007635942,0.0020441958,0.005890758,0.0025542213,0.0047927974,0.003148296,,,,,,,
2022-10-05,Brazil,Omicron 21K,0.0037299842,0.0076045375,0.00195727,0.0056907935,0.0024854788,0.0046825875,0.0030197608,,,,,,,
2022-10-06,Brazil,Omicron 21K,0.0036193614,0.007522895,0.0018780329,0.0055471743,0.002390961,0.004524958,0.0029418033,,,,,,,
2022-10-07,Brazil,Omicron 21K,0.0035188887,0.007346007,0.0018073493,0.005381107,0.0023055747,0.004394466,0.0028685268,,,,,,,
2022-10-08,Brazil,Omicron 21K,0.0034052995,0.007208508,0.001752598,0.0052400995,0.0022139337,0.0042722775,0.002757076,,,,,,,
2022-10-09,Brazil,Omicron 21K,0.0032746783,0.007041502,0.0016843842,0.0050870767,0.0021287028,0.004182466,0.002631887,,,,,,,
2022-10-10,Brazil,Omicron 21K,0.0031491588,0.0069146333,0.00161783,0.004964191,0.0020430705,0.0040473794,0.0025484357,,,,,,,
2022-10-11,Brazil,Omicron 21K,0.0030544433,0.0068397718,0.0015528876,0.00482811,0.0019731973,0.0038932394,0.002458283,,,,,,,
2022-10-12,Brazil,Omicron 21K,0.0029676142,0.0066846665,0.001500028,0.0046898406,0.0018791001,0.003799676,0.0023569409,,,,,,,
2022-10-13,Brazil,Omicron 21K,0.0028725974,0.006528393,0.0014375322,0.0045556044,0.0017927395,0.0036554842,0.0022603467,,,,,,,
2022-10-14,Brazil,Omicron 21K,0.0027675475,0.006306202,0.0013592595,0.0044460082,0.0017283972,0.0035448114,0.002164737,,,,,,,
2022-10-15,Brazil,Omicron 21K,0.0026708269,0.006054713,0.0012883942,0.004359686,0.0016459158,0.0034510395,0.0020762382,,,,,,,
2022-10-16,Brazil,Omicron 21K,0.002579343,0.0058801686,0.0012198705,0.0042612213,0.001564168,0.0033388485,0.001975924,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.0024725143,0.005710124,0.0011521038,0.00414519,0.0014736705,0.0032220092,0.0018866181,,,,,,,
2022-10-18,Brazil,Omicron 21K,0.0023727857,0.005533439,0.0010854047,0.004021624,0.0014059928,0.0031454014,0.0018068186,,,,,,,
2022-10-19,Brazil,Omicron 21K,0.002279919,0.0053839404,0.0010229427,0.0039020642,0.0013284303,0.0030363603,0.0017240021,,,,,,,
2022-10-20,Brazil,Omicron 21K,0.0021986936,0.0052593676,0.00095594395,0.0037909043,0.0012407538,0.0029298165,0.0016397694,,,,,,,
2022-10-21,Brazil,Omicron 21K,0.0021085348,0.0051145125,0.0008902621,0.0036362186,0.0011696232,0.0028216236,0.0015674212,,,,,,,
2022-10-22,Brazil,Omicron 21K,0.0020108656,0.0049800235,0.0008332601,0.003538304,0.0011025183,0.0027201558,0.0014951294,,,,,,,
2022-10-23,Brazil,Omicron 21K,0.0019202991,0.004831646,0.0007826424,0.0034617502,0.0010373102,0.0026264328,0.0014260199,,,,,,,
2022-10-24,Brazil,Omicron 21K,0.0018364156,0.0046773623,0.00073430396,0.0033619017,0.000977351,0.0025347103,0.001349757,,,,,,,
2022-10-25,Brazil,Omicron 21K,0.0017578847,0.0045428914,0.00068406004,0.0032440065,0.00091422093,0.0024306234,0.0012733727,,,,,,,
2022-10-26,Brazil,Omicron 21K,0.0016665428,0.0044484157,0.00063790265,0.0031616155,0.0008540149,0.0023274557,0.0012036437,,,,,,,
2022-10-27,Brazil,Omicron 21K,0.0015820658,0.004350395,0.00059537624,0.0030746672,0.0007977428,0.0022316445,0.0011352265,,,,,,,
2022-10-28,Brazil,Omicron 21K,0.001508725,0.004249243,0.0005549346,0.0029632566,0.0007398091,0.0021450254,0.0010663272,,,,,,,
2022-10-29,Brazil,Omicron 21K,0.0014315282,0.004145832,0.00051651965,0.0028543677,0.0006980887,0.002044329,0.0010048223,,,,,,,
2022-10-30,Brazil,Omicron 21K,0.0013553665,0.0040136436,0.0004800753,0.0027459268,0.0006477833,0.0019374823,0.000945371,,,,,,,
2022-10-31,Brazil,Omicron 21K,0.0012665908,0.0039066323,0.00044549332,0.0026128616,0.0006059045,0.0018537724,0.00087602244,,,,,,,
2022-11-01,Brazil,Omicron 21K,0.0011956109,0.0037973577,0.000412633,0.0025127702,0.0005602669,0.0017787702,0.00081783714,,,,,,,
2022-11-02,Brazil,Omicron 21K,0.001123877,0.0036736475,0.00037814822,0.002402325,0.00051593716,0.0016906707,0.00075758214,,,,,,,
2022-11-03,Brazil,Omicron 21K,0.0010656649,0.0035564196,0.00034724278,0.002298218,0.00047426624,0.0016083546,0.0007105805,,,,,,,
2022-11-04,Brazil,Omicron 21K,0.000997619,0.003441848,0.00031994988,0.0021794918,0.00043559237,0.0015196337,0.0006618561,,,,,,,
2022-11-05,Brazil,Omicron 21K,0.00093419827,0.0033041525,0.00029293256,0.002082352,0.00040121286,0.001442971,0.0006139456,,,,,,,
2022-11-06,Brazil,Omicron 21K,0.0008721645,0.003159312,0.0002677553,0.0019677896,0.00036990183,0.001368655,0.0005692218,,,,,,,
2022-11-07,Brazil,Omicron 21K,0.00081703847,0.0030179522,0.00024433905,0.0018840642,0.0003390083,0.0012944202,0.00052925094,,,,,,,
2022-11-08,Brazil,Omicron 21K,0.0007617772,0.0028880658,0.00022260459,0.0018049289,0.00031007265,0.001222035,0.00048640536,,,,,,,
2022-11-09,Brazil,Omicron 21K,0.00070606166,0.002759802,0.0002024724,0.001703168,0.0002838126,0.0011431928,0.00044797137,,,,,,,
2022-11-10,Brazil,Omicron 21K,0.00065544475,0.002633226,0.0001838633,0.0016299067,0.00025942575,0.0010738047,0.00041313577,,,,,,,
2022-11-11,Brazil,Omicron 21K,0.00060767075,0.00250862,0.00016669807,0.0015333475,0.00023660302,0.001002616,0.00038046803,,,,,,,
2022-11-12,Brazil,Omicron 21K,0.0005630987,0.0023863073,0.00015089798,0.0014522256,0.00021543798,0.00094126567,0.00035015953,,,,,,,
2022-11-13,Brazil,Omicron 21K,0.0005200621,0.0022640082,0.000136385,0.0013726777,0.0001959709,0.0008739022,0.00032212172,,,,,,,
2022-11-14,Brazil,Omicron 21K,0.00048239052,0.0021432405,0.00012308208,0.00129806,0.00017699953,0.00081489305,0.00029568467,,,,,,,
2022-11-15,Brazil,Omicron 21K,0.0004483306,0.002025873,0.0001107171,0.0012194469,0.00015831317,0.0007653523,0.00027077622,,,,,,,
2022-11-16,Brazil,Omicron 21K,0.00041321627,0.0019168091,9.928639e-05,0.0011437152,0.00014319977,0.0007150304,0.00024633697,,,,,,,
2022-11-17,Brazil,Omicron 21K,0.00037987443,0.0018124827,8.890678e-05,0.0010702087,0.00012913022,0.0006656251,0.00022366155,,,,,,,
2022-11-18,Brazil,Omicron 21K,0.00035056061,0.0017120419,7.953681e-05,0.0010015758,0.00011546584,0.0006138544,0.00020290418,,,,,,,
2022-11-19,Brazil,Omicron 21K,0.00032271782,0.0016150057,7.0979324e-05,0.000939323,0.00010424877,0.0005721017,0.00018443468,,,,,,,
2022-11-20,Brazil,Omicron 21K,0.00029436886,0.0015224366,6.3266605e-05,0.0008796683,9.432244e-05,0.0005311239,0.00016700366,,,,,,,
2022-11-21,Brazil,Omicron 21K,0.0002701179,0.0014329846,5.6306955e-05,0.00082129036,8.523826e-05,0.00049531984,0.00015139708,,,,,,,
2022-11-22,Brazil,Omicron 21K,0.00024777313,0.0013455101,5.004274e-05,0.00077096035,7.7048215e-05,0.00046153023,0.00013728748,,,,,,,
2022-11-23,Brazil,Omicron 21K,0.00022715435,0.0012626259,4.4788263e-05,0.0007211272,6.9650436e-05,0.0004263238,0.00012412634,,,,,,,
2022-11-24,Brazil,Omicron 21K,0.00020683852,0.0011837394,3.996388e-05,0.0006737614,6.290324e-05,0.00039108132,0.00011188294,,,,,,,
2022-11-25,Brazil,Omicron 21K,0.000187736,0.0011077991,3.5548455e-05,0.0006280766,5.6741475e-05,0.00036058913,0.00010130121,,,,,,,
2022-11-26,Brazil,Omicron 21K,0.0001713958,0.0010438062,3.137737e-05,0.0005849117,5.06044e-05,0.0003318148,9.1641996e-05,,,,,,,
2022-11-27,Brazil,Omicron 21K,0.00015712035,0.0009826667,2.766762e-05,0.0005442018,4.529603e-05,0.00030488145,8.283215e-05,,,,,,,
2022-11-28,Brazil,Omicron 21K,0.00014340004,0.0009243572,2.4375273e-05,0.0005058738,4.0626917e-05,0.00027860756,7.485327e-05,,,,,,,
2022-11-29,Brazil,Omicron 21K,0.00013070003,0.00086883863,2.1514505e-05,0.00046980524,3.63167e-05,0.00025533672,6.7623885e-05,,,,,,,
2022-11-30,Brazil,Omicron 21K,0.000119110904,0.00081643957,1.8997078e-05,0.0004357519,3.24201e-05,0.00023369119,6.104735e-05,,,,,,,
2022-10-02,Brazil,Omicron 22A,0.13972631,0.15572003,0.124221176,0.1504125,0.12971139,0.14433059,0.1339353,,,,,,,
2022-10-03,Brazil,Omicron 22A,0.13719104,0.15352392,0.12217815,0.14764337,0.12759766,0.14198075,0.13148996,,,,,,,
2022-10-04,Brazil,Omicron 22A,0.1346356,0.15086034,0.120159514,0.14490241,0.12527126,0.13929841,0.12901133,,,,,,,
2022-10-05,Brazil,Omicron 22A,0.13213414,0.1478055,0.11838004,0.1421531,0.12264349,0.13680391,0.1266367,,,,,,,
2022-10-06,Brazil,Omicron 22A,0.12959355,0.14528832,0.11643919,0.1395395,0.12060689,0.13423511,0.12426296,,,,,,,
2022-10-07,Brazil,Omicron 22A,0.12707186,0.14287737,0.11436424,0.13663973,0.11840762,0.13177872,0.12188459,,,,,,,
2022-10-08,Brazil,Omicron 22A,0.124584496,0.14001155,0.11215439,0.1338238,0.115981646,0.12927416,0.11943044,,,,,,,
2022-10-09,Brazil,Omicron 22A,0.122061774,0.13719845,0.10959275,0.1311268,0.113623455,0.12667076,0.11691365,,,,,,,
2022-10-10,Brazil,Omicron 22A,0.119369574,0.13420396,0.10728872,0.12846287,0.11127811,0.12388507,0.11436589,,,,,,,
2022-10-11,Brazil,Omicron 22A,0.11678178,0.13136828,0.10477045,0.12608843,0.1087934,0.121203385,0.11192634,,,,,,,
2022-10-12,Brazil,Omicron 22A,0.11409964,0.12913403,0.102166206,0.12333903,0.10636225,0.118516795,0.10934067,,,,,,,
2022-10-13,Brazil,Omicron 22A,0.11150019,0.12706317,0.09974728,0.12071873,0.10372431,0.11588312,0.10698636,,,,,,,
2022-10-14,Brazil,Omicron 22A,0.1088676,0.12459518,0.09722296,0.11820824,0.100977205,0.1132457,0.1044162,,,,,,,
2022-10-15,Brazil,Omicron 22A,0.10626563,0.1220177,0.0947224,0.11560851,0.098388076,0.11073311,0.101872,,,,,,,
2022-10-16,Brazil,Omicron 22A,0.103602126,0.118957505,0.09207538,0.11265618,0.09568625,0.108024746,0.09917142,,,,,,,
2022-10-17,Brazil,Omicron 22A,0.100877464,0.11587368,0.08957998,0.109891295,0.09316589,0.1051731,0.096633956,,,,,,,
2022-10-18,Brazil,Omicron 22A,0.09806253,0.11276752,0.08699292,0.10714328,0.0904673,0.102418885,0.09381598,,,,,,,
2022-10-19,Brazil,Omicron 22A,0.09518768,0.10978378,0.08457108,0.1044098,0.087683424,0.09965843,0.091097265,,,,,,,
2022-10-20,Brazil,Omicron 22A,0.09246944,0.107009634,0.081927136,0.1013403,0.0850028,0.096781924,0.0884659,,,,,,,
2022-10-21,Brazil,Omicron 22A,0.08977279,0.10426239,0.07906522,0.0984099,0.08233048,0.093994044,0.085878044,,,,,,,
2022-10-22,Brazil,Omicron 22A,0.08704752,0.10150845,0.076062456,0.09533422,0.07970691,0.09119567,0.08319791,,,,,,,
2022-10-23,Brazil,Omicron 22A,0.08420697,0.09861928,0.073319435,0.092445634,0.07716434,0.08843555,0.080531456,,,,,,,
2022-10-24,Brazil,Omicron 22A,0.08139702,0.0957578,0.070598766,0.08961097,0.07452835,0.08561407,0.07783534,,,,,,,
2022-10-25,Brazil,Omicron 22A,0.07855424,0.09301138,0.06784397,0.08660998,0.07177605,0.082810685,0.07509078,,,,,,,
2022-10-26,Brazil,Omicron 22A,0.07573449,0.090237424,0.06508849,0.08375389,0.06906168,0.07985624,0.07223642,,,,,,,
2022-10-27,Brazil,Omicron 22A,0.072993636,0.087439895,0.06225883,0.08095607,0.066311754,0.07696454,0.069396935,,,,,,,
2022-10-28,Brazil,Omicron 22A,0.07020921,0.08449943,0.05946057,0.07810711,0.06358904,0.07419969,0.06672509,,,,,,,
2022-10-29,Brazil,Omicron 22A,0.06743058,0.081490785,0.056789257,0.07507719,0.060929626,0.07140784,0.06409407,,,,,,,
2022-10-30,Brazil,Omicron 22A,0.064589106,0.07851202,0.054163948,0.072218135,0.058250554,0.068589,0.06134136,,,,,,,
2022-10-31,Brazil,Omicron 22A,0.061783805,0.07547934,0.05162974,0.069380134,0.055659182,0.06568551,0.05861012,,,,,,,
2022-11-01,Brazil,Omicron 22A,0.059073206,0.072372675,0.049144126,0.06664273,0.053005718,0.062839136,0.055945005,,,,,,,
2022-11-02,Brazil,Omicron 22A,0.056379065,0.0692306,0.046741724,0.06386702,0.050460886,0.060118597,0.053270634,,,,,,,
2022-11-03,Brazil,Omicron 22A,0.0537081,0.06619422,0.04442367,0.061007272,0.047941692,0.057352595,0.050678164,,,,,,,
2022-11-04,Brazil,Omicron 22A,0.051063597,0.06320969,0.042052805,0.058195375,0.045474257,0.054664344,0.0480999,,,,,,,
2022-11-05,Brazil,Omicron 22A,0.048510265,0.060374912,0.039749622,0.055429418,0.043023232,0.052027762,0.045607388,,,,,,,
2022-11-06,Brazil,Omicron 22A,0.046004597,0.057404846,0.037553467,0.052746758,0.040640872,0.04943634,0.04316628,,,,,,,
2022-11-07,Brazil,Omicron 22A,0.04360997,0.054590724,0.035420015,0.050169162,0.038419973,0.04681762,0.040757116,,,,,,,
2022-11-08,Brazil,Omicron 22A,0.041282967,0.051876117,0.033354923,0.047589697,0.03621107,0.044288468,0.038500033,,,,,,,
2022-11-09,Brazil,Omicron 22A,0.038970336,0.049273036,0.031340677,0.04505114,0.03400623,0.041868217,0.03629366,,,,,,,
2022-11-10,Brazil,Omicron 22A,0.036750346,0.046784386,0.029383168,0.04257923,0.031892404,0.039490044,0.034160294,,,,,,,
2022-11-11,Brazil,Omicron 22A,0.034555085,0.044336677,0.0275101,0.040199436,0.029941011,0.037185226,0.03205132,,,,,,,
2022-11-12,Brazil,Omicron 22A,0.0324656,0.04188475,0.025769465,0.037905373,0.028037896,0.035031106,0.030061433,,,,,,,
2022-11-13,Brazil,Omicron 22A,0.030470997,0.03949667,0.024144918,0.035709355,0.026164962,0.032899283,0.02811774,,,,,,,
2022-11-14,Brazil,Omicron 22A,0.028570153,0.037163597,0.022549827,0.03357912,0.024383169,0.030836307,0.026298882,,,,,,,
2022-11-15,Brazil,Omicron 22A,0.026740305,0.03491693,0.02097325,0.03154424,0.022660194,0.028874084,0.024569165,,,,,,,
2022-11-16,Brazil,Omicron 22A,0.025001042,0.03274949,0.019445801,0.029606713,0.021140143,0.027006406,0.022856927,,,,,,,
2022-11-17,Brazil,Omicron 22A,0.023353487,0.030720154,0.018002942,0.027708685,0.019672723,0.025243301,0.021294748,,,,,,,
2022-11-18,Brazil,Omicron 22A,0.021767162,0.028811393,0.016648937,0.025913533,0.018212486,0.023563381,0.019801755,,,,,,,
2022-11-19,Brazil,Omicron 22A,0.020253241,0.02696745,0.015389314,0.024195282,0.016883865,0.021993138,0.018394653,,,,,,,
2022-11-20,Brazil,Omicron 22A,0.018834546,0.025212146,0.01420935,0.02259651,0.015606538,0.020522803,0.017047327,,,,,,,
2022-11-21,Brazil,Omicron 22A,0.01747593,0.023543961,0.013116712,0.021024434,0.01443574,0.01912702,0.015738094,,,,,,,
2022-11-22,Brazil,Omicron 22A,0.016185375,0.021929372,0.012091222,0.019562943,0.013353618,0.017786155,0.014541965,,,,,,,
2022-11-23,Brazil,Omicron 22A,0.014982859,0.020393007,0.011129438,0.018169207,0.012338902,0.016495485,0.013436289,,,,,,,
2022-11-24,Brazil,Omicron 22A,0.01384593,0.018944642,0.010216895,0.016817063,0.011389155,0.015270264,0.012405232,,,,,,,
2022-11-25,Brazil,Omicron 22A,0.012776944,0.017615076,0.009380644,0.015560843,0.0104455035,0.014151031,0.011438429,,,,,,,
2022-11-26,Brazil,Omicron 22A,0.011783421,0.016375298,0.008609863,0.014415453,0.009622898,0.013105024,0.010538167,,,,,,,
2022-11-27,Brazil,Omicron 22A,0.010854564,0.01521166,0.007894952,0.013341444,0.008843239,0.012104218,0.009689091,,,,,,,
2022-11-28,Brazil,Omicron 22A,0.009997832,0.014092687,0.0072329193,0.012336398,0.00811042,0.011168056,0.008906945,,,,,,,
2022-11-29,Brazil,Omicron 22A,0.009204961,0.01304642,0.00662079,0.011398621,0.007422558,0.010313882,0.008184414,,,,,,,
2022-11-30,Brazil,Omicron 22A,0.008477818,0.012074288,0.0060556172,0.010525784,0.006780174,0.009506127,0.007523113,,,,,,,
2022-10-02,Brazil,Omicron 22B,0.7831603,0.80021,0.7625089,0.79543525,0.7702435,0.7907496,0.77699614,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.78185916,0.79836434,0.7608459,0.7937777,0.76883554,0.78900075,0.77566695,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.78014445,0.79646695,0.75909746,0.7919295,0.767254,0.7874299,0.77404577,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.77820635,0.79422975,0.7570281,0.7902399,0.7651361,0.7855372,0.7719116,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.7758272,0.79210645,0.7546878,0.7880159,0.7623284,0.78320956,0.7696987,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.77309704,0.7895237,0.75209737,0.7851744,0.75951934,0.78034353,0.7667706,,,,,,,
