date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-26	Brazil	Omicron 21L	0.0002758299	0.001165657	6.956984e-05	0.00078997127	0.00011611711	0.0004926127	0.0001772257							
2021-12-27	Brazil	Omicron 21L	0.00025361823	0.0010770876	6.397201e-05	0.0007298508	0.00010677662	0.00045231832	0.00016347058							
2021-12-28	Brazil	Omicron 21L	0.00023252287	0.0009853836	5.83719e-05	0.00066876505	9.755177e-05	0.00041226737	0.00014920038							
2021-12-29	Brazil	Omicron 21L	0.000211129	0.0009019043	5.2911753e-05	0.00060733705	8.8850975e-05	0.000377407	0.00013556198							
2021-12-30	Brazil	Omicron 21L	0.00019114272	0.00082102406	4.769606e-05	0.0005481495	8.0384045e-05	0.00034266684	0.00012175925							
2021-12-31	Brazil	Omicron 21L	0.0001722883	0.0007443879	4.2794953e-05	0.00049316767	7.198551e-05	0.00030774678	0.00010901259							
2022-01-01	Brazil	Omicron 21L	0.00015358286	0.00066528295	3.824973e-05	0.0004445722	6.397618e-05	0.00027431585	9.792755e-05							
2022-01-02	Brazil	Omicron 21L	0.0001371578	0.00059325364	3.4078952e-05	0.0003995257	5.684294e-05	0.00024304984	8.743721e-05							
2022-01-03	Brazil	Omicron 21L	0.00012111367	0.0005317701	3.0284169e-05	0.0003564711	5.0303854e-05	0.00021607836	7.742062e-05							
2022-01-04	Brazil	Omicron 21L	0.00010696023	0.00047766315	2.6855007e-05	0.00031940243	4.4406304e-05	0.00019234816	6.865218e-05							
2022-01-05	Brazil	Omicron 21L	9.4768206e-05	0.00042832538	2.3773204e-05	0.00028459358	3.9134684e-05	0.00017212458	6.107651e-05							
2022-01-06	Brazil	Omicron 21L	8.413059e-05	0.00038354838	2.101576e-05	0.0002511014	3.4388515e-05	0.00015296799	5.387252e-05							
2022-01-07	Brazil	Omicron 21L	7.4686024e-05	0.00034462	1.8557246e-05	0.00022204038	3.0196725e-05	0.0001357292	4.7423204e-05							
2022-01-08	Brazil	Omicron 21L	6.612191e-05	0.00030832354	1.6371472e-05	0.00019719281	2.6650592e-05	0.000120623896	4.159262e-05							
2022-01-09	Brazil	Omicron 21L	5.834965e-05	0.00027536828	1.4432601e-05	0.00017488329	2.3537505e-05	0.000107322325	3.6220485e-05							
2022-01-10	Brazil	Omicron 21L	5.161939e-05	0.0002440992	1.2715048e-05	0.00015445851	2.077906e-05	9.448792e-05	3.2204407e-05							
2022-01-11	Brazil	Omicron 21L	4.5557696e-05	0.00021627633	1.1194403e-05	0.00013661652	1.8334773e-05	8.358643e-05	2.8422392e-05							
2022-01-12	Brazil	Omicron 21L	4.012814e-05	0.00019158602	9.851903e-06	0.00012122728	1.6171543e-05	7.380829e-05	2.5087646e-05							
2022-01-13	Brazil	Omicron 21L	3.5249468e-05	0.00017014012	8.63125e-06	0.00010721979	1.4253947e-05	6.5348664e-05	2.2187614e-05							
2022-01-14	Brazil	Omicron 21L	3.101784e-05	0.00015105779	7.5476937e-06	9.509782e-05	1.24914195e-05	5.7993304e-05	1.9729836e-05							
2022-01-15	Brazil	Omicron 21L	2.7367962e-05	0.00013408938	6.59703e-06	8.373248e-05	1.100129e-05	5.1583993e-05	1.7411468e-05							
2022-01-16	Brazil	Omicron 21L	2.4155566e-05	0.000119389355	5.7649668e-06	7.350407e-05	9.646461e-06	4.601288e-05	1.5200093e-05							
2022-01-17	Brazil	Omicron 21L	2.12727e-05	0.00010632304	5.0630815e-06	6.458805e-05	8.48728e-06	4.067202e-05	1.3331628e-05							
2022-01-18	Brazil	Omicron 21L	1.8748688e-05	9.4709656e-05	4.4541684e-06	5.69257e-05	7.4479103e-06	3.5726625e-05	1.1776999e-05							
2022-01-19	Brazil	Delta								0.0012067144	0.0015709109	0.00092000654	0.0014026	0.0010187207	0.0013052113	0.0011081668
2022-01-20	Brazil	Delta								0.00096213643	0.0012651065	0.00072862045	0.0011266638	0.0008104478	0.0010433167	0.00088080444
2022-01-21	Brazil	Delta								0.0007672778	0.0010187771	0.00057702686	0.0009050759	0.0006434125	0.00083539257	0.0007004582
2022-01-22	Brazil	Delta								0.0006120773	0.0008191329	0.00045696	0.0007268606	0.0005101538	0.0006685677	0.0005575188
2022-01-23	Brazil	Delta								0.00048798881	0.00065858633	0.0003619101	0.00058400456	0.000404529	0.0005349801	0.00044390303
2022-01-24	Brazil	Delta								0.00038934808	0.0005294908	0.00028671528	0.00046909723	0.00032078943	0.00042764802	0.0003532454
2022-01-25	Brazil	Delta								0.00031080766	0.0004256906	0.00022714061	0.0003767907	0.00025440654	0.0003417634	0.00028070246
2022-01-26	Brazil	Delta								0.00024816574	0.0003422328	0.00017994248	0.00030264238	0.0002016359	0.0002732969	0.00022354966
2022-01-27	Brazil	Delta								0.00019791123	0.00027513286	0.00014255049	0.00024308237	0.0001599273	0.00021856942	0.00017785166
2022-01-28	Brazil	Delta								0.00015766927	0.00022119099	0.00011292772	0.00019524148	0.00012675977	0.0001747635	0.00014157483
2022-01-29	Brazil	Delta								0.00012573395	0.00017782563	8.9460205e-05	0.00015661039	0.00010060034	0.00013978168	0.00011258979
2022-01-30	Brazil	Delta								0.000100255515	0.00014296113	7.086916e-05	0.00012564589	7.99227e-05	0.000111876594	8.951966e-05
2022-01-31	Brazil	Delta								8.003047e-05	0.00011493143	5.6141387e-05	0.00010084884	6.3485364e-05	8.9540845e-05	7.129985e-05
2022-02-01	Brazil	Delta								6.387075e-05	9.239692e-05	4.4471963e-05	8.094046e-05	5.0447277e-05	7.1614886e-05	5.6798817e-05
2022-02-02	Brazil	Delta								5.0972147e-05	7.4280426e-05	3.5203717e-05	6.487073e-05	4.0072635e-05	5.726146e-05	4.5210458e-05
2022-02-03	Brazil	Delta								4.0696264e-05	5.9715894e-05	2.7866983e-05	5.1952004e-05	3.181382e-05	4.5844055e-05	3.5950892e-05
2022-02-04	Brazil	Delta								3.2441527e-05	4.8006972e-05	2.205926e-05	4.1590698e-05	2.5233043e-05	3.667631e-05	2.861498e-05
2022-02-05	Brazil	Delta								2.5861127e-05	3.8593826e-05	1.746189e-05	3.32958e-05	2.0013502e-05	2.931038e-05	2.2788474e-05
2022-02-06	Brazil	Delta								2.0615465e-05	3.1026342e-05	1.3822653e-05	2.6727259e-05	1.5874493e-05	2.3444942e-05	1.8120747e-05
2022-02-07	Brazil	Delta								1.6441503e-05	2.4942667e-05	1.0941325e-05	2.144513e-05	1.2591641e-05	1.8759007e-05	1.4418667e-05
2022-02-08	Brazil	Delta								1.31167435e-05	2.0058105e-05	8.6563205e-06	1.718949e-05	9.987676e-06	1.501196e-05	1.1472921e-05
2022-02-09	Brazil	Delta								1.0464304e-05	1.6140319e-05	6.8485233e-06	1.3776895e-05	7.930825e-06	1.2009932e-05	9.128993e-06
2022-02-10	Brazil	Delta								8.348231e-06	1.29877535e-05	5.418271e-06	1.1041185e-05	6.2977942e-06	9.61399e-06	7.266265e-06
2022-02-11	Brazil	Delta								6.659615e-06	1.04509545e-05	4.286716e-06	8.848708e-06	5.001111e-06	7.6898505e-06	5.7845773e-06
2022-02-12	Brazil	Delta								5.3107815e-06	8.409648e-06	3.3914785e-06	7.0915926e-06	3.9716183e-06	6.1482933e-06	4.601603e-06
2022-02-13	Brazil	Delta								4.2383917e-06	6.7670544e-06	2.683195e-06	5.6833906e-06	3.1540492e-06	4.9200507e-06	3.657594e-06
2022-02-14	Brazil	Delta								3.3836754e-06	5.4453126e-06	2.1226388e-06	4.554819e-06	2.5047789e-06	3.937748e-06	2.9111604e-06
2022-02-15	Brazil	Delta								2.6990992e-06	4.3820028e-06	1.6791912e-06	3.6503516e-06	1.989162e-06	3.1528846e-06	2.3170323e-06
2022-02-16	Brazil	Delta								2.1512806e-06	3.5263274e-06	1.328935e-06	2.9279006e-06	1.5796867e-06	2.5218528e-06	1.8445003e-06
2022-02-17	Brazil	Delta								1.7151906e-06	2.8377403e-06	1.0525499e-06	2.3485254e-06	1.2545632e-06	2.0175703e-06	1.4690361e-06
2022-02-18	Brazil	Delta								1.3677791e-06	2.2836152e-06	8.3364597e-07	1.8837969e-06	9.964001e-07	1.6145194e-06	1.1692224e-06
2022-02-19	Brazil	Delta								1.0907356e-06	1.8367434e-06	6.6026837e-07	1.5110294e-06	7.9136163e-07	1.2919859e-06	9.2992985e-07
2022-02-20	Brazil	Delta								8.698567e-07	1.4770574e-06	5.2294916e-07	1.2120254e-06	6.2851586e-07	1.0338852e-06	7.3941976e-07
2022-02-21	Brazil	Delta								6.9377893e-07	1.1878078e-06	4.141888e-07	9.72418e-07	4.985136e-07	8.2734533e-07	5.880652e-07
2022-02-22	Brazil	Delta								5.534147e-07	9.552014e-07	3.2804795e-07	7.800631e-07	3.9515993e-07	6.6203154e-07	4.6769438e-07
2022-02-23	Brazil	Delta								4.4144866e-07	7.681458e-07	2.597405e-07	6.256185e-07	3.1323418e-07	5.2969676e-07	3.7196227e-07
2022-02-24	Brazil	Delta								3.5219065e-07	6.17721e-07	2.0564732e-07	5.0179375e-07	2.4836825e-07	4.2382794e-07	2.958255e-07
2022-02-25	Brazil	Delta								2.80981e-07	4.967537e-07	1.628153e-07	4.022839e-07	1.9671582e-07	3.389987e-07	2.3528096e-07
2022-02-26	Brazil	Delta								2.2416921e-07	3.9947523e-07	1.2890175e-07	3.228521e-07	1.5592455e-07	2.7108268e-07	1.871714e-07
2022-02-27	Brazil	Delta								1.7884426e-07	3.2124663e-07	1.02106256e-07	2.5902114e-07	1.2382144e-07	2.1683715e-07	1.4889918e-07
2022-02-28	Brazil	Delta								1.4267154e-07	2.583374e-07	8.0876674e-08	2.0779066e-07	9.8337544e-08	1.7344657e-07	1.1845272e-07
2022-03-01	Brazil	Delta								1.1380377e-07	2.0774758e-07	6.403039e-08	1.6679661e-07	7.810246e-08	1.3873873e-07	9.42319e-08
2022-03-02	Brazil	Delta								9.077705e-08	1.6706468e-07	5.069227e-08	1.3393273e-07	6.20312e-08	1.1094264e-07	7.497681e-08
2022-03-03	Brazil	Delta								7.240949e-08	1.3434867e-07	4.013124e-08	1.0751753e-07	4.9266937e-08	8.870764e-08	5.9707176e-08
2022-01-19	Brazil	Omicron 21K								0.99868214	0.99898714	0.99832165	0.99888957	0.99845755	0.9987924	0.99857783
2022-01-20	Brazil	Omicron 21K								0.9989445	0.9991942	0.9986466	0.99911374	0.998759	0.99903524	0.99885714
2022-01-21	Brazil	Omicron 21K								0.99915457	0.9993584	0.9989085	0.999292	0.99899954	0.9992285	0.9990815
2022-01-22	Brazil	Omicron 21K								0.9993231	0.9994886	0.9991182	0.9994333	0.9991944	0.9993837	0.9992614
2022-01-23	Brazil	Omicron 21K								0.99945796	0.9995922	0.99928725	0.9995463	0.9993505	0.9995073	0.99940556
2022-01-24	Brazil	Omicron 21K								0.9995655	0.9996751	0.99942374	0.9996376	0.9994762	0.99960566	0.9995222
2022-01-25	Brazil	Omicron 21K								0.99965143	0.9997411	0.99953413	0.9997108	0.9995774	0.9996849	0.99961555
2022-01-26	Brazil	Omicron 21K								0.9997204	0.99979377	0.9996237	0.9997684	0.9996592	0.99974793	0.99969053
2022-01-27	Brazil	Omicron 21K								0.9997757	0.9998358	0.99969566	0.9998148	0.9997241	0.99979866	0.999751
2022-01-28	Brazil	Omicron 21K								0.99981976	0.9998692	0.9997542	0.99985194	0.9997761	0.999839	0.9997995
2022-01-29	Brazil	Omicron 21K								0.9998549	0.99989593	0.99980056	0.99988174	0.999819	0.99987113	0.999838
2022-01-30	Brazil	Omicron 21K								0.99988335	0.9999169	0.99983823	0.99990535	0.9998536	0.9998968	0.9998691
2022-01-31	Brazil	Omicron 21K								0.9999062	0.99993384	0.9998683	0.9999241	0.99988115	0.99991727	0.99989444
2022-02-01	Brazil	Omicron 21K								0.99992466	0.9999472	0.99989307	0.99993926	0.99990344	0.9999335	0.99991494
2022-02-02	Brazil	Omicron 21K								0.9999394	0.9999578	0.9999134	0.99995136	0.9999217	0.9999465	0.99993116
2022-02-03	Brazil	Omicron 21K								0.9999511	0.99996626	0.99992967	0.99996096	0.9999362	0.999957	0.9999443
2022-02-04	Brazil	Omicron 21K								0.99996066	0.99997306	0.9999428	0.9999687	0.9999481	0.99996555	0.999955
2022-02-05	Brazil	Omicron 21K								0.99996823	0.9999784	0.9999528	0.99997485	0.999958	0.9999723	0.9999637
2022-02-06	Brazil	Omicron 21K								0.99997437	0.9999827	0.9999611	0.99997985	0.9999658	0.9999776	0.99997044
2022-02-07	Brazil	Omicron 21K								0.99997926	0.9999862	0.9999678	0.99998385	0.99997205	0.9999818	0.9999761
2022-02-08	Brazil	Omicron 21K								0.99998325	0.9999889	0.9999738	0.99998707	0.9999772	0.9999853	0.9999807
2022-02-09	Brazil	Omicron 21K								0.9999864	0.9999911	0.99997854	0.9999896	0.9999816	0.99998814	0.9999843
2022-02-10	Brazil	Omicron 21K								0.999989	0.9999929	0.99998224	0.99999166	0.99998474	0.9999904	0.9999872
2022-02-11	Brazil	Omicron 21K								0.99999106	0.9999943	0.99998516	0.9999933	0.99998754	0.99999225	0.9999895
2022-02-12	Brazil	Omicron 21K								0.9999927	0.99999547	0.9999874	0.99999464	0.9999899	0.99999374	0.9999915
2022-02-13	Brazil	Omicron 21K								0.9999941	0.9999963	0.9999894	0.9999957	0.99999166	0.99999493	0.9999931
2022-02-14	Brazil	Omicron 21K								0.99999523	0.999997	0.9999909	0.9999965	0.9999932	0.9999959	0.99999434
2022-02-15	Brazil	Omicron 21K								0.9999961	0.9999976	0.9999922	0.9999972	0.9999944	0.99999666	0.99999535
2022-02-16	Brazil	Omicron 21K								0.99999684	0.9999981	0.99999344	0.99999774	0.9999954	0.9999973	0.9999962
2022-02-17	Brazil	Omicron 21K								0.99999744	0.9999984	0.99999446	0.99999815	0.9999962	0.9999978	0.99999684
2022-02-18	Brazil	Omicron 21K								0.99999785	0.99999875	0.99999523	0.99999845	0.99999684	0.9999982	0.99999744
2022-02-19	Brazil	Omicron 21K								0.9999983	0.999999	0.99999595	0.99999875	0.9999974	0.99999857	0.99999785
2022-02-20	Brazil	Omicron 21K								0.99999857	0.99999917	0.9999965	0.99999905	0.99999785	0.9999988	0.9999982
2022-02-21	Brazil	Omicron 21K								0.9999988	0.9999993	0.999997	0.9999992	0.9999982	0.99999905	0.9999985
2022-02-22	Brazil	Omicron 21K								0.99999905	0.9999994	0.99999744	0.99999934	0.99999845	0.9999992	0.99999875
2022-02-23	Brazil	Omicron 21K								0.9999992	0.9999995	0.99999785	0.99999946	0.9999987	0.99999934	0.999999
2022-02-24	Brazil	Omicron 21K								0.99999934	0.99999964	0.9999981	0.9999996	0.9999989	0.99999946	0.99999917
2022-02-25	Brazil	Omicron 21K								0.99999946	0.99999964	0.99999833	0.99999964	0.99999905	0.9999996	0.9999993
2022-02-26	Brazil	Omicron 21K								0.9999996	0.99999976	0.99999857	0.99999964	0.9999992	0.99999964	0.9999994
2022-02-27	Brazil	Omicron 21K								0.99999964	0.99999976	0.9999988	0.99999976	0.99999934	0.9999997	0.9999995
2022-02-28	Brazil	Omicron 21K								0.9999997	0.9999999	0.9999989	0.9999998	0.9999994	0.99999976	0.9999996
2022-03-01	Brazil	Omicron 21K								0.9999997	0.9999999	0.99999905	0.9999999	0.9999995	0.99999976	0.99999964
2022-03-02	Brazil	Omicron 21K								0.99999976	0.9999999	0.99999917	0.9999999	0.9999996	0.9999999	0.9999997
2022-03-03	Brazil	Omicron 21K								0.9999998	0.9999999	0.9999993	0.99999994	0.99999964	0.9999999	0.99999976
2022-01-19	Brazil	other								7.9864934e-05	0.00013976404	4.4224103e-05	0.00011197515	5.4496806e-05	9.543063e-05	6.4941116e-05
2022-01-20	Brazil	other								6.5819186e-05	0.00011662388	3.6130616e-05	9.310876e-05	4.4613156e-05	7.881911e-05	5.3395343e-05
2022-01-21	Brazil	other								5.4188007e-05	9.715454e-05	2.951705e-05	7.731109e-05	3.6493777e-05	6.510185e-05	4.3891305e-05
2022-01-22	Brazil	other								4.4618286e-05	8.0951046e-05	2.4113247e-05	6.419121e-05	2.9850955e-05	5.3639807e-05	3.6042802e-05
2022-01-23	Brazil	other								3.679655e-05	6.758206e-05	1.9698207e-05	5.3368338e-05	2.4416555e-05	4.4259286e-05	2.9589606e-05
2022-01-24	Brazil	other								3.035715e-05	5.63579e-05	1.6091195e-05	4.432728e-05	1.9971016e-05	3.6518446e-05	2.436695e-05
2022-01-25	Brazil	other								2.506822e-05	4.7000816e-05	1.31444485e-05	3.6853013e-05	1.6334561e-05	3.0130934e-05	2.0036441e-05
2022-01-26	Brazil	other								2.063059e-05	3.9200608e-05	1.073719e-05	3.063855e-05	1.3360052e-05	2.4860343e-05	1.6460937e-05
2022-01-27	Brazil	other								1.6992914e-05	3.2694574e-05	8.770698e-06	2.5471705e-05	1.0927063e-05	2.0533784e-05	1.3526504e-05
2022-01-28	Brazil	other								1.3986189e-05	2.7245216e-05	7.167013e-06	2.117598e-05	8.935154e-06	1.6935484e-05	1.1116584e-05
2022-01-29	Brazil	other								1.15230505e-05	2.2658774e-05	5.8721735e-06	1.7604569e-05	7.304886e-06	1.3983608e-05	9.135956e-06
2022-01-30	Brazil	other								9.485497e-06	1.884428e-05	4.811269e-06	1.4635403e-05	5.9745307e-06	1.1551744e-05	7.5074095e-06
2022-01-31	Brazil	other								7.806598e-06	1.5671852e-05	3.94204e-06	1.2159731e-05	4.885656e-06	9.546848e-06	6.17164e-06
2022-02-01	Brazil	other								6.423079e-06	1.3033448e-05	3.2298567e-06	1.0077938e-05	3.993612e-06	7.907849e-06	5.0727913e-06
2022-02-02	Brazil	other								5.288559e-06	1.0839194e-05	2.6463467e-06	8.366771e-06	3.266076e-06	6.5506188e-06	4.1682524e-06
2022-02-03	Brazil	other								4.3500886e-06	9.014331e-06	2.1679252e-06	6.9579514e-06	2.671575e-06	5.4250017e-06	3.4203522e-06
2022-02-04	Brazil	other								3.5835928e-06	7.4973186e-06	1.7749701e-06	5.794091e-06	2.1894746e-06	4.4915196e-06	2.8096133e-06
2022-02-05	Brazil	other								2.9524037e-06	6.235625e-06	1.4516563e-06	4.824902e-06	1.7897303e-06	3.7228183e-06	2.3082384e-06
2022-02-06	Brazil	other								2.437458e-06	5.1862517e-06	1.1855377e-06	4.012662e-06	1.4684051e-06	3.0823562e-06	1.8963319e-06
2022-02-07	Brazil	other								2.0139303e-06	4.3186133e-06	9.682037e-07	3.3352906e-06	1.2063238e-06	2.546616e-06	1.5566621e-06
2022-02-08	Brazil	other								1.6584247e-06	3.5977457e-06	7.907116e-07	2.7706612e-06	9.856102e-07	2.107794e-06	1.2763505e-06
2022-02-09	Brazil	other								1.3656737e-06	2.997207e-06	6.4460943e-07	2.3012308e-06	8.0509227e-07	1.7455499e-06	1.0497415e-06
2022-02-10	Brazil	other								1.1246e-06	2.4969763e-06	5.250282e-07	1.911335e-06	6.595014e-07	1.4454463e-06	8.638667e-07
2022-02-11	Brazil	other								9.257289e-07	2.080354e-06	4.2758344e-07	1.5877426e-06	5.397011e-07	1.1963059e-06	7.097076e-07
2022-02-12	Brazil	other								7.628231e-07	1.7351606e-06	3.4819413e-07	1.318144e-06	4.41876e-07	9.901082e-07	5.826011e-07
2022-02-13	Brazil	other								6.286433e-07	1.4480963e-06	2.8354617e-07	1.0948302e-06	3.614437e-07	8.194514e-07	4.774545e-07
2022-02-14	Brazil	other								5.1872104e-07	1.2086191e-06	2.314781e-07	9.09349e-07	2.953701e-07	6.786104e-07	3.9128466e-07
2022-02-15	Brazil	other								4.276552e-07	1.0087458e-06	1.8895346e-07	7.5553044e-07	2.41375e-07	5.619024e-07	3.2066689e-07
2022-02-16	Brazil	other								3.526805e-07	8.419269e-07	1.542416e-07	6.279704e-07	1.9726667e-07	4.6486235e-07	2.6279423e-07
2022-02-17	Brazil	other								2.9104672e-07	7.026956e-07	1.2588444e-07	5.219469e-07	1.6124152e-07	3.8414083e-07	2.1536636e-07
2022-02-18	Brazil	other								2.4043482e-07	5.8648976e-07	1.0273864e-07	4.3382389e-07	1.317953e-07	3.1884537e-07	1.7665896e-07
2022-02-19	Brazil	other								1.9827152e-07	4.895014e-07	8.377574e-08	3.604942e-07	1.0772664e-07	2.6403777e-07	1.4499685e-07
2022-02-20	Brazil	other								1.6328678e-07	4.087692e-07	6.830055e-08	2.9954805e-07	8.805343e-08	2.1827047e-07	1.1915014e-07
2022-02-21	Brazil	other								1.3443878e-07	3.4142593e-07	5.5683977e-08	2.4894834e-07	7.197502e-08	1.8042468e-07	9.800778e-08
2022-02-22	Brazil	other								1.10701805e-07	2.8517718e-07	4.5398e-08	2.0692511e-07	5.8895242e-08	1.4906931e-07	8.060087e-08
2022-02-23	Brazil	other								9.120606e-08	2.3819523e-07	3.7012096e-08	1.7198121e-07	4.8192412e-08	1.2323326e-07	6.633826e-08
2022-02-24	Brazil	other								7.5117285e-08	1.9895337e-07	3.017525e-08	1.428573e-07	3.943814e-08	1.0197128e-07	5.461578e-08
2022-02-25	Brazil	other								6.1956825e-08	1.6617648e-07	2.4614838e-08	1.18559626e-07	3.2256793e-08	8.4273076e-08	4.4964736e-08
2022-02-26	Brazil	other								5.104665e-08	1.3879946e-07	2.0102489e-08	9.839461e-08	2.6404281e-08	6.9664125e-08	3.701912e-08
2022-02-27	Brazil	other								4.20579e-08	1.15932735e-07	1.641734e-08	8.165934e-08	2.1605937e-08	5.7650883e-08	3.0404056e-08
2022-02-28	Brazil	other								3.4661713e-08	9.6833205e-08	1.3407753e-08	6.777047e-08	1.7654191e-08	4.76548e-08	2.4999991e-08
2022-03-01	Brazil	other								2.857312e-08	8.0880255e-08	1.0949883e-08	5.6243884e-08	1.4408359e-08	3.9349807e-08	2.055806e-08
2022-03-02	Brazil	other								2.3551571e-08	6.755553e-08	8.942585e-09	4.6677783e-08	1.1798518e-08	3.2564433e-08	1.6913791e-08
2022-03-03	Brazil	other								1.9401071e-08	5.642597e-08	7.3032638e-09	3.873871e-08	9.657289e-09	2.6959942e-08	1.3914002e-08
2022-01-19	Brazil	Omicron 21L								1.6566562e-05	8.4426305e-05	3.9178362e-06	5.005617e-05	6.4625638e-06	3.1304065e-05	1.042272e-05
2022-01-20	Brazil	Omicron 21L								1.4637563e-05	7.549752e-05	3.4452062e-06	4.4407083e-05	5.6335753e-06	2.743798e-05	9.123369e-06
2022-01-21	Brazil	Omicron 21L								1.2913377e-05	6.735042e-05	3.0294777e-06	3.9248353e-05	4.948919e-06	2.4135983e-05	7.989005e-06
2022-01-22	Brazil	Omicron 21L								1.139273e-05	5.985562e-05	2.6638404e-06	3.4646386e-05	4.332103e-06	2.1295755e-05	7.0124547e-06
2022-01-23	Brazil	Omicron 21L								1.0015694e-05	5.321487e-05	2.3422845e-06	3.057237e-05	3.822988e-06	1.8789207e-05	6.142234e-06
2022-01-24	Brazil	Omicron 21L								8.825478e-06	4.731692e-05	2.0577468e-06	2.6956923e-05	3.3658944e-06	1.6550548e-05	5.3851268e-06
2022-01-25	Brazil	Omicron 21L								7.793447e-06	4.2072847e-05	1.7946998e-06	2.3794057e-05	2.957641e-06	1.4558129e-05	4.7283474e-06
2022-01-26	Brazil	Omicron 21L								6.9130438e-06	3.7410282e-05	1.565297e-06	2.1014439e-05	2.5988718e-06	1.2831887e-05	4.149244e-06
2022-01-27	Brazil	Omicron 21L								6.1010005e-06	3.326483e-05	1.3651804e-06	1.8584979e-05	2.2836953e-06	1.1327863e-05	3.6413594e-06
2022-01-28	Brazil	Omicron 21L								5.3912436e-06	2.9579176e-05	1.1900854e-06	1.6546039e-05	2.0084742e-06	9.999959e-06	3.1894979e-06
2022-01-29	Brazil	Omicron 21L								4.767971e-06	2.6355869e-05	1.037468e-06	1.472904e-05	1.7664108e-06	8.840985e-06	2.8187108e-06
2022-01-30	Brazil	Omicron 21L								4.2087986e-06	2.3523982e-05	9.110204e-07	1.3043567e-05	1.5456485e-06	7.874662e-06	2.484319e-06
2022-01-31	Brazil	Omicron 21L								3.710547e-06	2.0996265e-05	8.0077524e-07	1.1530823e-05	1.3622529e-06	6.966739e-06	2.1871692e-06
2022-02-01	Brazil	Omicron 21L								3.260414e-06	1.8740084e-05	7.0203885e-07	1.0193547e-05	1.1978934e-06	6.1987985e-06	1.9139852e-06
2022-02-02	Brazil	Omicron 21L								2.8598038e-06	1.6726292e-05	6.1319054e-07	9.01139e-06	1.0529176e-06	5.4946595e-06	1.6896778e-06
2022-02-03	Brazil	Omicron 21L								2.528203e-06	1.4928863e-05	5.3166985e-07	7.999574e-06	9.2392054e-07	4.8835404e-06	1.4710243e-06
2022-02-04	Brazil	Omicron 21L								2.2404993e-06	1.3324571e-05	4.6086595e-07	7.103846e-06	8.1051405e-07	4.334641e-06	1.2820283e-06
2022-02-05	Brazil	Omicron 21L								1.9855338e-06	1.1892664e-05	3.994907e-07	6.3024895e-06	7.110269e-07	3.8061444e-06	1.1265814e-06
2022-02-06	Brazil	Omicron 21L								1.7595816e-06	1.0614627e-05	3.4703953e-07	5.59156e-06	6.2386437e-07	3.3648107e-06	9.929402e-07
2022-02-07	Brazil	Omicron 21L								1.5495663e-06	9.473931e-06	3.0310017e-07	4.9608498e-06	5.476772e-07	2.9766472e-06	8.768825e-07
2022-02-08	Brazil	Omicron 21L								1.3617988e-06	8.455818e-06	2.646114e-07	4.4013045e-06	4.807967e-07	2.613317e-06	7.757401e-07
2022-02-09	Brazil	Omicron 21L								1.2096725e-06	7.547116e-06	2.3097766e-07	3.903677e-06	4.2150228e-07	2.311086e-06	6.8167896e-07
2022-02-10	Brazil	Omicron 21L								1.0670728e-06	6.7360697e-06	2.0162732e-07	3.4465465e-06	3.6943396e-07	2.0566379e-06	5.9932984e-07
2022-02-11	Brazil	Omicron 21L								9.4128677e-07	6.012185e-06	1.7620633e-07	3.0381868e-06	3.2365548e-07	1.8238921e-06	5.258628e-07
2022-02-12	Brazil	Omicron 21L								8.319521e-07	5.3660947e-06	1.5495172e-07	2.6782254e-06	2.8318476e-07	1.6088728e-06	4.6178764e-07
2022-02-13	Brazil	Omicron 21L								7.324575e-07	4.789438e-06	1.3626092e-07	2.3599941e-06	2.4841606e-07	1.4192022e-06	4.0571354e-07
2022-02-14	Brazil	Omicron 21L								6.4612277e-07	4.2747542e-06	1.1972334e-07	2.0787395e-06	2.1877005e-07	1.2514929e-06	3.5935494e-07
2022-02-15	Brazil	Omicron 21L								5.6933686e-07	3.815382e-06	1.0457221e-07	1.8381188e-06	1.9192349e-07	1.0967649e-06	3.151492e-07
2022-02-16	Brazil	Omicron 21L								5.02957e-07	3.4053774e-06	9.1343765e-08	1.6276173e-06	1.6836506e-07	9.595092e-07	2.761743e-07
2022-02-17	Brazil	Omicron 21L								4.423111e-07	3.0394353e-06	7.977269e-08	1.4480804e-06	1.476984e-07	8.394485e-07	2.4185357e-07
2022-02-18	Brazil	Omicron 21L								3.8995285e-07	2.712819e-06	6.963633e-08	1.2850605e-06	1.2956855e-07	7.4111904e-07	2.111728e-07
2022-02-19	Brazil	Omicron 21L								3.4487596e-07	2.412541e-06	6.0916065e-08	1.1360819e-06	1.1366414e-07	6.5524785e-07	1.8460952e-07
2022-02-20	Brazil	Omicron 21L								3.0406477e-07	2.1435756e-06	5.3559027e-08	1.0136108e-06	9.971197e-08	5.7903117e-07	1.6261532e-07
2022-02-21	Brazil	Omicron 21L								2.6676423e-07	1.9046142e-06	4.7090545e-08	9.027074e-07	8.747244e-08	5.109488e-07	1.4232947e-07
