date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-07	Brazil	Omicron 22B	0.7308308	0.739064	0.7210947	0.73651415	0.72372437	0.73368496	0.72741854							
2022-07-08	Brazil	Omicron 22B	0.7397003	0.7479923	0.73000705	0.74552435	0.73256946	0.74267083	0.7363697							
2022-07-09	Brazil	Omicron 22B	0.74818623	0.7566918	0.73834217	0.75423175	0.74100465	0.75118834	0.74496233							
2022-07-10	Brazil	Omicron 22B	0.75649923	0.7649373	0.74645627	0.7625139	0.7491302	0.75941324	0.7530783							
2022-07-11	Brazil	Omicron 22B	0.76433986	0.7727957	0.75403893	0.77029115	0.75703484	0.7673029	0.7609461							
2022-07-12	Brazil	Omicron 22B	0.7718517	0.7804002	0.76113105	0.77786106	0.764634	0.7749271	0.76832587							
2022-07-13	Brazil	Omicron 22B	0.77903086	0.78773874	0.7677957	0.78512305	0.77165914	0.78229463	0.77537906							
2022-07-14	Brazil	Omicron 22B	0.7857821	0.79480827	0.7743391	0.7920398	0.77854955	0.78919035	0.7821649							
2022-07-15	Brazil	Omicron 22B	0.7922962	0.8015675	0.78078663	0.79875964	0.78503585	0.7959099	0.7888309							
2022-07-16	Brazil	Omicron 22B	0.7986026	0.8079222	0.7868176	0.8052925	0.79122627	0.80223864	0.79507756							
2022-07-17	Brazil	Omicron 22B	0.804729	0.8139684	0.7926276	0.811394	0.7972955	0.8083868	0.80101776							
2022-07-18	Brazil	Omicron 22B	0.81070936	0.82000756	0.79834616	0.81733453	0.8030386	0.814418	0.80676806							
2022-07-19	Brazil	Omicron 22B	0.81632596	0.8258703	0.803838	0.82306117	0.80851007	0.82010955	0.81236494							
2022-07-20	Brazil	Omicron 22B	0.8216448	0.83140385	0.80922973	0.8285707	0.8136327	0.8256024	0.8177122							
2022-07-21	Brazil	Omicron 22B	0.8267771	0.8367156	0.8143342	0.8338646	0.81873024	0.8307022	0.8229085							
2022-07-22	Brazil	Omicron 22B	0.8317437	0.8418255	0.81915927	0.83897996	0.8236489	0.8357017	0.82783717							
2022-07-23	Brazil	Omicron 22B	0.83658504	0.8467467	0.8237994	0.8438262	0.8285216	0.84058774	0.83272785							
2022-07-24	Brazil	Omicron 22B	0.84127545	0.85145056	0.8282827	0.84845245	0.8330802	0.84519035	0.8373106							
2022-07-25	Brazil	Omicron 22B	0.8457612	0.8560398	0.832618	0.8530432	0.8375903	0.84977233	0.84187645							
2022-07-26	Brazil	Omicron 22B	0.85014164	0.8604615	0.83679867	0.8574294	0.841817	0.8541805	0.8461598							
2022-07-27	Brazil	Omicron 22B	0.8543248	0.86470675	0.8408251	0.86168396	0.84589964	0.8584183	0.8503218							
2022-07-28	Brazil	Omicron 22B	0.8582826	0.86880696	0.8447266	0.8657572	0.84994954	0.8625003	0.8542615							
2022-07-29	Brazil	Omicron 22B	0.8621669	0.87276614	0.84850943	0.8696906	0.85381377	0.8664937	0.858093							
2022-07-30	Brazil	Omicron 22B	0.86593163	0.8765908	0.85217947	0.8734881	0.85751426	0.87024367	0.8617483							
2022-07-31	Brazil	Omicron 22B	0.86965954	0.8802873	0.8557421	0.8771681	0.86111337	0.8739301	0.86539775							
2022-08-01	Brazil	Omicron 22B	0.8732663	0.88383293	0.8592024	0.8807688	0.8646368	0.87751096	0.8689396							
2022-08-02	Brazil	Omicron 22B	0.87675786	0.8872566	0.8625851	0.8842628	0.86805606	0.8809496	0.8724124							
2022-08-03	Brazil	Omicron 22B	0.88007045	0.8905697	0.86587006	0.8875879	0.87137496	0.88431466	0.8756759							
2022-08-04	Brazil	Omicron 22B	0.8832442	0.8937769	0.86908	0.8908431	0.87459797	0.8874956	0.8788666							
2022-08-05	Brazil	Omicron 22B	0.8863319	0.8968827	0.8722054	0.8940321	0.8777293	0.8906114	0.88200516							
2022-08-06	Brazil	Omicron 22B	0.8893446	0.89989114	0.87524724	0.89707386	0.8807627	0.89363503	0.88504696							
2022-08-07	Brazil	Omicron 22B	0.89233863	0.90280616	0.8780934	0.9000127	0.8836524	0.8965498	0.88800555							
2022-08-08	Brazil	Omicron 22B	0.89520526	0.90563154	0.8809557	0.9028644	0.88646656	0.89943945	0.8908783							
2022-08-09	Brazil	Omicron 22B	0.89804995	0.9083706	0.8837452	0.9056286	0.8892175	0.9022758	0.8937193							
2022-08-10	Brazil	Omicron 22B	0.9007995	0.9110268	0.8864649	0.90835327	0.8919461	0.9049807	0.89646846							
2022-08-11	Brazil	Omicron 22B	0.9034399	0.91360307	0.8891171	0.9109454	0.89464986	0.9075985	0.89913							
2022-08-12	Brazil	Omicron 22B	0.90601397	0.9161023	0.8917041	0.9134983	0.89715177	0.9101598	0.9017059							
2022-08-13	Brazil	Omicron 22B	0.90853345	0.91852725	0.8942281	0.9159577	0.8996426	0.9126902	0.904218							
2022-08-14	Brazil	Omicron 22B	0.91100705	0.9208807	0.89669126	0.9183419	0.9020467	0.91512024	0.9065982							
2022-08-15	Brazil	Omicron 22B	0.91341203	0.92316484	0.8990954	0.9206467	0.904427	0.9174472	0.90893066							
2022-08-16	Brazil	Omicron 22B	0.9157126	0.92538214	0.90144235	0.9228789	0.9067485	0.91971695	0.9112367							
2022-08-17	Brazil	Omicron 22B	0.91792685	0.92753494	0.90373397	0.9250947	0.909013	0.9219514	0.91349137							
2022-08-18	Brazil	Omicron 22B	0.92008215	0.9296253	0.90597177	0.92721564	0.911222	0.92411536	0.91568005							
2022-06-20	Brazil	Omicron 22C	0.02038484	0.023470234	0.017712109	0.022411363	0.018555349	0.021516545	0.019349413							
2022-06-21	Brazil	Omicron 22C	0.01934591	0.022247361	0.01670982	0.021354565	0.017538557	0.020406317	0.018311508							
2022-06-22	Brazil	Omicron 22C	0.018280217	0.021082409	0.015741672	0.020293519	0.016573219	0.019354261	0.017316116							
2022-06-23	Brazil	Omicron 22C	0.017275583	0.020004261	0.014790544	0.019268248	0.015629139	0.018319435	0.016334284							
2022-06-24	Brazil	Omicron 22C	0.016281294	0.01893517	0.01383863	0.018235445	0.0147063695	0.017265176	0.015397005							
2022-06-25	Brazil	Omicron 22C	0.015325449	0.017993417	0.012933513	0.017209241	0.013780356	0.016279103	0.014436723							
2022-06-26	Brazil	Omicron 22C	0.014411574	0.017033694	0.012038404	0.01625675	0.01284865	0.015343843	0.013560355							
2022-06-27	Brazil	Omicron 22C	0.013511568	0.01610938	0.01124423	0.015342057	0.012057939	0.014410693	0.012671292							
2022-06-28	Brazil	Omicron 22C	0.012655603	0.015233053	0.010514326	0.01444613	0.011231847	0.013563534	0.011822065							
2022-06-29	Brazil	Omicron 22C	0.011832498	0.014344055	0.009776706	0.013600197	0.010456878	0.012728845	0.011023853							
2022-06-30	Brazil	Omicron 22C	0.011068057	0.013553318	0.009099354	0.012787178	0.009726073	0.011952745	0.010274983							
2022-07-01	Brazil	Omicron 22C	0.010345038	0.012761921	0.008455571	0.012035694	0.009043987	0.011184507	0.009556282							
2022-07-02	Brazil	Omicron 22C	0.0096459575	0.012015672	0.007821066	0.011277155	0.008406695	0.010466385	0.008894743							
2022-07-03	Brazil	Omicron 22C	0.0089960415	0.011293234	0.007218453	0.010588478	0.007806466	0.0098164845	0.008251639							
2022-07-04	Brazil	Omicron 22C	0.008366095	0.010588878	0.006667546	0.00992397	0.007230288	0.009149098	0.0076811006							
2022-07-05	Brazil	Omicron 22C	0.0077737984	0.009932147	0.006153114	0.009280589	0.0066880216	0.008522185	0.0071200826							
2022-07-06	Brazil	Omicron 22C	0.00723053	0.00930866	0.0056707244	0.00867346	0.0061654025	0.007920053	0.0066081523							
2022-07-07	Brazil	Omicron 22C	0.0067248493	0.008720536	0.0052223047	0.008097408	0.005702472	0.0073933285	0.006130755							
2022-07-08	Brazil	Omicron 22C	0.0062269997	0.008186354	0.0048060454	0.0075564794	0.0052496055	0.00687263	0.005671473							
2022-07-09	Brazil	Omicron 22C	0.0057771318	0.007674115	0.00442014	0.007065227	0.0048457235	0.00639003	0.005246878							
2022-07-10	Brazil	Omicron 22C	0.0053481436	0.0071953284	0.0040628007	0.00660712	0.004459856	0.005935146	0.004859146							
2022-07-11	Brazil	Omicron 22C	0.0049542123	0.006743652	0.00373228	0.0061701695	0.0041031823	0.0055066394	0.0044800714							
2022-07-12	Brazil	Omicron 22C	0.0045798467	0.0062996475	0.003421887	0.005744491	0.0037670808	0.0051078014	0.0041350187							
2022-07-13	Brazil	Omicron 22C	0.0042383834	0.0058739022	0.0031360271	0.0053476854	0.0034630208	0.004745444	0.0038186829							
2022-07-14	Brazil	Omicron 22C	0.0039236876	0.0054728677	0.002872785	0.004986654	0.0031889572	0.0044199247	0.0035249551							
2022-07-15	Brazil	Omicron 22C	0.0036227065	0.0050977655	0.0026305527	0.0046384833	0.0029348668	0.004112861	0.0032496925							
2022-07-16	Brazil	Omicron 22C	0.0033416585	0.0047580674	0.0024072423	0.0043116156	0.002699753	0.0038202798	0.002994893							
2022-07-17	Brazil	Omicron 22C	0.0030877357	0.0044427034	0.0022021113	0.0040078424	0.002475093	0.0035333112	0.002763185							
2022-07-18	Brazil	Omicron 22C	0.00284565	0.0041471347	0.0020154803	0.0037232158	0.0022664692	0.0032703374	0.0025413008							
2022-07-19	Brazil	Omicron 22C	0.0026205992	0.003865787	0.001845384	0.0034588387	0.0020770496	0.0030338485	0.0023432474							
2022-07-20	Brazil	Omicron 22C	0.0024154917	0.0036004842	0.0016875765	0.0032124536	0.0019025896	0.002808546	0.0021585128							
2022-07-21	Brazil	Omicron 22C	0.0022283103	0.0033580326	0.0015390955	0.0029816213	0.0017423279	0.0026006247	0.0019882696							
2022-07-22	Brazil	Omicron 22C	0.0020552315	0.003133952	0.001403335	0.00276923	0.0015991131	0.0024042462	0.001826969							
2022-07-23	Brazil	Omicron 22C	0.001894833	0.0029246553	0.0012792569	0.0025789842	0.0014685309	0.002220977	0.001677726							
2022-07-24	Brazil	Omicron 22C	0.0017469308	0.0027262156	0.0011675702	0.0023949593	0.0013459516	0.002050253	0.0015398491							
2022-07-25	Brazil	Omicron 22C	0.0016107236	0.0025370778	0.001067322	0.0022216432	0.0012317161	0.001897445	0.0014123119							
2022-07-26	Brazil	Omicron 22C	0.0014839711	0.0023605856	0.0009754184	0.0020650912	0.0011286498	0.0017523261	0.0012993098							
2022-07-27	Brazil	Omicron 22C	0.0013662805	0.0021959546	0.0008918807	0.0019189026	0.001032762	0.0016217683	0.0011953057							
2022-07-28	Brazil	Omicron 22C	0.0012577353	0.002042439	0.0008159148	0.0017824653	0.00094440836	0.0015004445	0.0010988177							
2022-07-29	Brazil	Omicron 22C	0.0011580631	0.0018993351	0.0007462968	0.0016560545	0.00086460245	0.0013863646	0.0010093248							
2022-07-30	Brazil	Omicron 22C	0.0010661639	0.0017659755	0.0006816448	0.0015373155	0.000791534	0.0012834058	0.00092515076							
2022-07-31	Brazil	Omicron 22C	0.0009817898	0.0016417315	0.0006221251	0.0014275116	0.00072473346	0.0011861078	0.0008478711							
2022-08-01	Brazil	Omicron 22C	0.00090471585	0.0015270156	0.00056718953	0.0013253544	0.00066257844	0.0010953797	0.0007779947							
2022-08-02	Brazil	Omicron 22C	0.0008328347	0.0014203337	0.00051696436	0.0012303358	0.00060521753	0.0010129698	0.00071508007							
2022-08-03	Brazil	Omicron 22C	0.00076656824	0.0013210532	0.00047136663	0.0011419072	0.00055274944	0.0009363151	0.00065650005							
2022-08-04	Brazil	Omicron 22C	0.00070546044	0.0012288536	0.0004297134	0.0010595678	0.0005051466	0.00086535077	0.0006017729							
2022-08-05	Brazil	Omicron 22C	0.0006497182	0.0011445201	0.000391672	0.0009830457	0.00046207794	0.000799121	0.0005516111							
2022-08-06	Brazil	Omicron 22C	0.0005977707	0.0010654466	0.00035693863	0.0009119441	0.0004226635	0.0007378413	0.0005060834							
2022-08-07	Brazil	Omicron 22C	0.00054993946	0.000991123	0.00032499048	0.0008454781	0.00038649858	0.00068049686	0.00046449658							
2022-08-08	Brazil	Omicron 22C	0.00050659786	0.0009220328	0.0002960023	0.0007836097	0.00035339556	0.00062772393	0.00042632144							
2022-08-09	Brazil	Omicron 22C	0.00046676153	0.0008582392	0.0002696732	0.00072711316	0.00032309908	0.00057921675	0.0003911408							
2022-08-10	Brazil	Omicron 22C	0.00043014542	0.00079878455	0.0002457434	0.00067371415	0.0002953749	0.0005353069	0.00035873853							
2022-08-11	Brazil	Omicron 22C	0.00039636713	0.0007433819	0.00022410139	0.00062336	0.0002700077	0.0004943893	0.00032883784							
2022-08-12	Brazil	Omicron 22C	0.0003650278	0.00069176225	0.00020432452	0.00057696796	0.0002467999	0.0004561642	0.00030119828							
2022-08-13	Brazil	Omicron 22C	0.00033584348	0.0006436739	0.00018638947	0.0005343319	0.0002255699	0.00042093237	0.00027580696							
2022-08-14	Brazil	Omicron 22C	0.0003086534	0.0005988808	0.00016989664	0.00049480336	0.00020604009	0.00038834242	0.00025263923							
2022-08-15	Brazil	Omicron 22C	0.00028370606	0.0005571622	0.00015480931	0.00045815695	0.00018809785	0.00035871274	0.00023145476							
2022-08-16	Brazil	Omicron 22C	0.0002607518	0.00051839626	0.00014103841	0.00042439124	0.0001717058	0.00033126	0.00021203113							
2022-08-17	Brazil	Omicron 22C	0.00023962685	0.0004823574	0.00012836992	0.0003936683	0.00015673153	0.00030588708	0.00019430477							
2022-08-18	Brazil	Omicron 22C	0.00022006867	0.0004487926	0.00011681914	0.00036553128	0.00014305365	0.00028234255	0.00017808031							
2022-06-20	Brazil	other	0.010565784	0.013251385	0.00871041	0.011914183	0.009339775	0.011269612	0.0099488655							
2022-06-21	Brazil	other	0.009898091	0.01243216	0.008127215	0.01120808	0.008682976	0.0105708875	0.009268387							
2022-06-22	Brazil	other	0.009268504	0.011656588	0.0075278105	0.01050794	0.008057096	0.009879162	0.008629808							
2022-06-23	Brazil	other	0.00865373	0.010947922	0.0069263177	0.009871846	0.007475717	0.009229786	0.008038361							
2022-06-24	Brazil	other	0.008084609	0.010293175	0.006383069	0.009281162	0.0069037136	0.008615336	0.0074425717							
2022-06-25	Brazil	other	0.0075150016	0.009751072	0.005841653	0.008708843	0.006382315	0.0080357175	0.00688314							
2022-06-26	Brazil	other	0.006981997	0.009137919	0.00536881	0.008161112	0.005898885	0.007516437	0.0063491333							
2022-06-27	Brazil	other	0.0064672073	0.008515029	0.0049168393	0.007656673	0.0054037035	0.007011897	0.005868703							
2022-06-28	Brazil	other	0.006002427	0.00790923	0.004505053	0.007171563	0.0049593695	0.0065164254	0.0054065944							
2022-06-29	Brazil	other	0.005543637	0.007393619	0.0041195787	0.006673289	0.0045525446	0.0060305395	0.00496638							
2022-06-30	Brazil	other	0.0051197177	0.0069033825	0.0037399388	0.0062082876	0.004149143	0.005604724	0.004570398							
2022-07-01	Brazil	other	0.0047147297	0.0064514177	0.0033939881	0.0057765204	0.0037677295	0.0051843887	0.004198546							
2022-07-02	Brazil	other	0.0043489113	0.0059913965	0.0030697156	0.0053724768	0.0034356609	0.0047968174	0.0038547027							
2022-07-03	Brazil	other	0.0040001962	0.005559342	0.0027775601	0.0049833795	0.0031470954	0.004448233	0.0035303812							
2022-07-04	Brazil	other	0.00367591	0.0051860055	0.0025279184	0.004626066	0.002875317	0.0041114194	0.0032295971							
2022-07-05	Brazil	other	0.0033764471	0.004810356	0.0022890922	0.004301876	0.00262712	0.0038123964	0.0029533887							
2022-07-06	Brazil	other	0.0031086188	0.004490041	0.0020644008	0.0039879982	0.002393339	0.003516429	0.0026988387							
2022-07-07	Brazil	other	0.002844532	0.0041820155	0.0018678447	0.0037106103	0.002173708	0.0032378072	0.002466572							
2022-07-08	Brazil	other	0.002607514	0.003891791	0.0016815248	0.0034249923	0.0019697475	0.0029868602	0.002252436							
2022-07-09	Brazil	other	0.0023916904	0.0036299457	0.0015150969	0.0031577419	0.0017876476	0.0027525194	0.0020534499							
2022-07-10	Brazil	other	0.0021961755	0.0033836951	0.0013686011	0.002917717	0.001621025	0.0025360347	0.0018708857							
2022-07-11	Brazil	other	0.0020078328	0.0031309007	0.001232367	0.0027030627	0.0014647978	0.002329859	0.0017042571							
2022-07-12	Brazil	other	0.0018337659	0.0028953617	0.0011091097	0.0024926448	0.0013248873	0.0021434254	0.0015496325							
2022-07-13	Brazil	other	0.0016783037	0.002677254	0.0009976451	0.0023095966	0.0011950743	0.0019726267	0.0014075502							
2022-07-14	Brazil	other	0.0015332157	0.002483939	0.00089691416	0.0021390277	0.0010775116	0.0018101688	0.0012781884							
2022-07-15	Brazil	other	0.001397908	0.0023086946	0.0008060101	0.001980225	0.0009711198	0.0016600682	0.0011618101							
2022-07-16	Brazil	other	0.0012767259	0.00213871	0.00072403107	0.0018321368	0.00087643386	0.0015221493	0.0010538795							
2022-07-17	Brazil	other	0.0011643801	0.001978756	0.0006501486	0.0016920496	0.0007920988	0.0013959166	0.0009536556							
2022-07-18	Brazil	other	0.0010595563	0.0018330964	0.00058360293	0.0015551357	0.00071564165	0.0012799534	0.0008651888							
2022-07-19	Brazil	other	0.0009657617	0.0016976324	0.0005233085	0.0014282768	0.0006463641	0.0011724314	0.00078331464							
2022-07-20	Brazil	other	0.0008818895	0.0015717242	0.00046870578	0.0013155907	0.0005836236	0.0010729285	0.00070989714							
2022-07-21	Brazil	other	0.0008051777	0.0014561418	0.00041968244	0.0012120433	0.00052682986	0.0009836995	0.0006462892							
2022-07-22	Brazil	other	0.00073348917	0.0013490948	0.00037568773	0.0011101558	0.00047547408	0.0009031109	0.00058707705							
2022-07-23	Brazil	other	0.0006686951	0.0012496157	0.00033635896	0.001017813	0.00042911762	0.00083007425	0.0005342203							
2022-07-24	Brazil	other	0.00060750847	0.0011572097	0.00030117144	0.00093454553	0.0003871926	0.0007627715	0.0004845587							
2022-07-25	Brazil	other	0.00055357674	0.0010714091	0.00026960747	0.0008601497	0.00034928904	0.0007004452	0.00043735054							
2022-07-26	Brazil	other	0.00050429546	0.0009917839	0.00024129564	0.0007948028	0.0003150326	0.00064179185	0.0003955888							
2022-07-27	Brazil	other	0.00045913307	0.0009179478	0.00021596251	0.00073391944	0.00028267642	0.0005865277	0.000359042							
2022-07-28	Brazil	other	0.00041788968	0.00084945606	0.00019370283	0.0006744038	0.00025351642	0.00053719914	0.00032473958							
2022-07-29	Brazil	other	0.00038058183	0.0007859417	0.00017368814	0.0006196508	0.00022734568	0.0004915594	0.00029410477							
2022-07-30	Brazil	other	0.00034708224	0.0007270602	0.00015571591	0.00057109207	0.00020407859	0.00045027095	0.00026700608							
2022-07-31	Brazil	other	0.00031617645	0.0006724878	0.0001393701	0.000524822	0.00018404942	0.00041238405	0.000242121							
2022-08-01	Brazil	other	0.00028746633	0.00062192196	0.00012454909	0.00048115195	0.00016597447	0.00037672918	0.00021895723							
2022-08-02	Brazil	other	0.0002613305	0.000574238	0.00011127087	0.00044174946	0.00014961897	0.00034564376	0.00019802082							
2022-08-03	Brazil	other	0.00023756028	0.0005302472	9.96418e-05	0.00040669338	0.00013482351	0.000315987	0.00017885467							
2022-08-04	Brazil	other	0.00021577853	0.0004902613	8.9259236e-05	0.00037360526	0.00012104197	0.00028890098	0.00016141744							
2022-08-05	Brazil	other	0.00019613153	0.0004533143	7.994313e-05	0.00034235214	0.000108648754	0.00026405204	0.00014574782							
2022-08-06	Brazil	other	0.00017831073	0.00041942173	7.159078e-05	0.0003136765	9.773677e-05	0.00024142725	0.00013154015							
2022-08-07	Brazil	other	0.00016225447	0.00038805627	6.3954954e-05	0.00028737052	8.770538e-05	0.00022071929	0.00011875679							
2022-08-08	Brazil	other	0.00014773117	0.0003590581	5.711858e-05	0.00026327826	7.870638e-05	0.00020176578	0.00010725885							
2022-08-09	Brazil	other	0.00013437221	0.0003322025	5.100639e-05	0.00024201884	7.06239e-05	0.00018493283	9.691465e-05							
2022-08-10	Brazil	other	0.0001221253	0.0003073261	4.554422e-05	0.00022245508	6.336555e-05	0.00016877255	8.7449356e-05							
2022-08-11	Brazil	other	0.000111047644	0.0002842865	4.0678497e-05	0.00020445437	5.6848112e-05	0.0001539044	7.914105e-05							
2022-08-12	Brazil	other	0.00010106608	0.000262951	3.638085e-05	0.0001878939	5.100422e-05	0.00014065686	7.161389e-05							
2022-08-13	Brazil	other	9.186238e-05	0.00024319618	3.2534634e-05	0.0001726605	4.5783636e-05	0.00012841812	6.4739186e-05							
2022-08-14	Brazil	other	8.347575e-05	0.0002249073	2.9092787e-05	0.00015864946	4.124756e-05	0.000117329284	5.85199e-05							
2022-08-15	Brazil	other	7.5823606e-05	0.0002079921	2.6013127e-05	0.00014576422	3.715829e-05	0.00010716306	5.2894124e-05							
2022-08-16	Brazil	other	6.878395e-05	0.00019233968	2.3257799e-05	0.00013391556	3.347215e-05	9.797992e-05	4.7805745e-05							
2022-08-17	Brazil	other	6.238909e-05	0.00017785243	2.0792882e-05	0.00012302135	3.0149718e-05	8.959777e-05	4.320386e-05							
2022-08-18	Brazil	other	5.659207e-05	0.00016444501	1.8585786e-05	0.000113005626	2.715535e-05	8.176951e-05	3.9047405e-05							
2022-06-20	Brazil	Omicron 21L	0.2318458	0.2392942	0.22233802	0.23725191	0.22567597	0.234831	0.22854295							
2022-06-21	Brazil	Omicron 21L	0.21526974	0.22231843	0.20577621	0.22042525	0.20925686	0.21803123	0.2120513							
2022-06-22	Brazil	Omicron 21L	0.19940516	0.2061362	0.19004822	0.20448625	0.19362116	0.20217356	0.19630477							
2022-06-23	Brazil	Omicron 21L	0.18439913	0.19105574	0.1752625	0.18948443	0.17876834	0.18719146	0.18143286							
2022-06-24	Brazil	Omicron 21L	0.17021206	0.17699896	0.16155389	0.17525437	0.16481754	0.17303704	0.16732645							
2022-06-25	Brazil	Omicron 21L	0.15688436	0.16361897	0.14848733	0.16190705	0.15159443	0.15960614	0.15413497							
2022-06-26	Brazil	Omicron 21L	0.14439043	0.15095618	0.13607758	0.14941548	0.13933937	0.1470881	0.14180067							
2022-06-27	Brazil	Omicron 21L	0.13277423	0.13904664	0.12465315	0.13748619	0.12764645	0.13529196	0.13020852							
2022-06-28	Brazil	Omicron 21L	0.12188273	0.12805197	0.11385766	0.1266547	0.11688599	0.12429235	0.11936543							
2022-06-29	Brazil	Omicron 21L	0.11164792	0.11775029	0.10392478	0.11634381	0.10699254	0.11405003	0.10925181							
2022-06-30	Brazil	Omicron 21L	0.10219473	0.10821471	0.094829924	0.10677435	0.097688995	0.10457212	0.099882536							
2022-07-01	Brazil	Omicron 21L	0.09349649	0.099357575	0.0864544	0.09792663	0.089108065	0.09571092	0.09120521							
2022-07-02	Brazil	Omicron 21L	0.08538626	0.09107574	0.07866662	0.08965866	0.08130273	0.08755804	0.08323886							
2022-07-03	Brazil	Omicron 21L	0.07790893	0.0834274	0.07147637	0.08204662	0.07397754	0.08002098	0.075897545							
2022-07-04	Brazil	Omicron 21L	0.071028575	0.07638179	0.06487726	0.07498957	0.06728694	0.073067084	0.06910306							
2022-07-05	Brazil	Omicron 21L	0.064741045	0.06991145	0.058873378	0.06846751	0.06113435	0.06662804	0.062938							
2022-07-06	Brazil	Omicron 21L	0.05894818	0.063957624	0.053389013	0.06249234	0.055494357	0.060753357	0.05721574							
2022-07-07	Brazil	Omicron 21L	0.053624764	0.05847025	0.04840162	0.05701436	0.0503376	0.055358533	0.0519882							
2022-07-08	Brazil	Omicron 21L	0.04881332	0.05337213	0.043853927	0.052011438	0.045607418	0.050435577	0.047208816							
2022-07-09	Brazil	Omicron 21L	0.044370346	0.04870125	0.039688975	0.04735399	0.041300043	0.04591735	0.042837787							
2022-07-10	Brazil	Omicron 21L	0.040274773	0.0444272	0.035887934	0.043081503	0.037370298	0.041760504	0.03885203							
2022-07-11	Brazil	Omicron 21L	0.036539055	0.040506586	0.032413222	0.0392063	0.033827044	0.037937693	0.035192426							
2022-07-12	Brazil	Omicron 21L	0.033128176	0.03691328	0.029259678	0.035678703	0.030581333	0.03444671	0.03187137							
2022-07-13	Brazil	Omicron 21L	0.030034821	0.033622853	0.026400141	0.032452613	0.027633512	0.031282514	0.028847944							
2022-07-14	Brazil	Omicron 21L	0.027209649	0.03061223	0.023798645	0.029505882	0.024963794	0.028387591	0.026103772							
2022-07-15	Brazil	Omicron 21L	0.024655443	0.027861107	0.021440007	0.026820917	0.022571541	0.025765214	0.023621164							
2022-07-16	Brazil	Omicron 21L	0.022313055	0.025342248	0.019306544	0.024384199	0.020354586	0.023377055	0.021356031							
2022-07-17	Brazil	Omicron 21L	0.020181853	0.02303769	0.01738894	0.02216115	0.018354202	0.021176826	0.019317716							
2022-07-18	Brazil	Omicron 21L	0.018247928	0.020939695	0.015666634	0.020116303	0.016565979	0.01917741	0.017452355							
2022-07-19	Brazil	Omicron 21L	0.016508266	0.019033078	0.014108711	0.018263385	0.0149508435	0.0173729	0.015758794							
2022-07-20	Brazil	Omicron 21L	0.014949812	0.017299455	0.012695668	0.016567213	0.013469402	0.0157315	0.014228194							
2022-07-21	Brazil	Omicron 21L	0.01350819	0.015709423	0.011421119	0.015023168	0.0121283	0.014241062	0.012842042							
2022-07-22	Brazil	Omicron 21L	0.012205977	0.014261794	0.010271843	0.013618739	0.010921958	0.012890891	0.011585024							
2022-07-23	Brazil	Omicron 21L	0.011029284	0.012944385	0.009236055	0.01235146	0.009836409	0.011664791	0.0104519315							
2022-07-24	Brazil	Omicron 21L	0.009960068	0.01174607	0.008302921	0.011189249	0.008852433	0.0105547365	0.009421479							
2022-07-25	Brazil	Omicron 21L	0.008995917	0.010656569	0.007462549	0.010130997	0.007965564	0.009551878	0.008499695							
2022-07-26	Brazil	Omicron 21L	0.008123865	0.009666154	0.006705955	0.009179104	0.0071700998	0.008643983	0.0076697357							
2022-07-27	Brazil	Omicron 21L	0.0073379287	0.0087685	0.006024987	0.00831513	0.006455535	0.007819853	0.006914635							
2022-07-28	Brazil	Omicron 21L	0.006622933	0.00795324	0.0054126224	0.007528816	0.0058112172	0.0070677088	0.006230767							
2022-07-29	Brazil	Omicron 21L	0.0059779556	0.007212531	0.0048651462	0.006813557	0.005228236	0.006384476	0.005611477							
2022-07-30	Brazil	Omicron 21L	0.005395026	0.006539733	0.004372372	0.006164902	0.0047032963	0.005766507	0.0050568655							
2022-07-31	Brazil	Omicron 21L	0.004868769	0.005928528	0.0039289338	0.005576874	0.0042304285	0.0052133077	0.0045546647							
2022-08-01	Brazil	Omicron 21L	0.0043911207	0.0053728893	0.0035299775	0.005045669	0.0038080122	0.004712972	0.004101783							
2022-08-02	Brazil	Omicron 21L	0.003961052	0.0048686406	0.0031707417	0.0045645316	0.003427557	0.0042596394	0.0036934603							
2022-08-03	Brazil	Omicron 21L	0.0035726593	0.0044111717	0.0028462654	0.004128743	0.0030819338	0.003848324	0.0033254852							
2022-08-04	Brazil	Omicron 21L	0.0032226979	0.0039962083	0.0025546788	0.0037331246	0.002770205	0.003473763	0.002994869							
2022-08-05	Brazil	Omicron 21L	0.0029045192	0.0036198392	0.0022926936	0.0033748872	0.0024899098	0.0031352795	0.0026951958							
2022-08-06	Brazil	Omicron 21L	0.0026179217	0.0032785374	0.0020573447	0.0030518223	0.0022377502	0.002831326	0.0024250513							
2022-08-07	Brazil	Omicron 21L	0.0023604166	0.002969087	0.0018459568	0.0027593735	0.0020109122	0.0025561822	0.0021821							
2022-08-08	Brazil	Omicron 21L	0.0021288504	0.0026885602	0.0016560443	0.0024946835	0.0018066193	0.0023072988	0.0019634287							
2022-08-09	Brazil	Omicron 21L	0.0019187798	0.0024342919	0.0014854678	0.0022551522	0.0016223155	0.0020824294	0.0017658998							
