date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-24	Brazil	Omicron 22B	0.0004913515	0.0011675741	0.00023572499	0.00090229826	0.00029176468	0.00066737406	0.0003839993							
2022-04-25	Brazil	Omicron 22B	0.00059496413	0.0013677448	0.00029257277	0.0010626774	0.00036104253	0.0007993671	0.00046791055							
2022-04-26	Brazil	Omicron 22B	0.00071972073	0.0015999468	0.00036129588	0.0012507099	0.00044606035	0.0009584497	0.0005664536							
2022-04-27	Brazil	Omicron 22B	0.0008703091	0.0018644508	0.00044589114	0.0014783358	0.0005486553	0.0011473019	0.0006881921							
2022-04-28	Brazil	Omicron 22B	0.0010474599	0.0021649564	0.00055424205	0.0017563808	0.00067553343	0.0013728259	0.0008381779							
2022-04-29	Brazil	Omicron 22B	0.0012623928	0.002519541	0.0006883845	0.0020719299	0.00082906144	0.0016368141	0.0010206065							
2022-04-30	Brazil	Omicron 22B	0.0015258922	0.0029406922	0.0008478984	0.0024482403	0.0010107603	0.0019410492	0.0012398359							
2022-05-01	Brazil	Omicron 22B	0.0018384412	0.0034299805	0.0010421646	0.0028911654	0.0012356759	0.0023201108	0.0015043351							
2022-05-02	Brazil	Omicron 22B	0.002210395	0.0039980346	0.0012779242	0.0034236605	0.0015129109	0.0027695007	0.00183248							
2022-05-03	Brazil	Omicron 22B	0.002656487	0.0046814005	0.0015648277	0.00403531	0.0018405927	0.00329621	0.002218102							
2022-05-04	Brazil	Omicron 22B	0.003187699	0.0054686973	0.0019149268	0.0047291606	0.0022531922	0.003908268	0.0026822833							
2022-05-05	Brazil	Omicron 22B	0.0038267612	0.0063749445	0.0023491974	0.0055722375	0.0027445448	0.00461323	0.0032497603							
2022-05-06	Brazil	Omicron 22B	0.0045904284	0.0074522113	0.00286312	0.006525062	0.0033582426	0.0054884707	0.003911317							
2022-05-07	Brazil	Omicron 22B	0.005498807	0.008692266	0.003495471	0.0076630632	0.004107801	0.006493382	0.0047280183							
2022-05-08	Brazil	Omicron 22B	0.006578919	0.010171573	0.004266049	0.008977467	0.0050330493	0.007726022	0.005720769							
2022-05-09	Brazil	Omicron 22B	0.007877549	0.01186456	0.0052301977	0.010506208	0.006131527	0.009187094	0.0068868264							
2022-05-10	Brazil	Omicron 22B	0.009417867	0.013916826	0.006414996	0.012292283	0.007460732	0.010850778	0.008301809							
2022-05-11	Brazil	Omicron 22B	0.011311412	0.016250141	0.007862054	0.014445624	0.0090872515	0.012821776	0.010006661							
2022-05-12	Brazil	Omicron 22B	0.013515704	0.019023824	0.009629877	0.017022813	0.01098364	0.015158823	0.012046032							
2022-05-13	Brazil	Omicron 22B	0.016128704	0.022307638	0.011746302	0.019982425	0.01312647	0.017967578	0.0144888945							
2022-05-14	Brazil	Omicron 22B	0.019211467	0.026093077	0.014185332	0.023385273	0.015921175	0.021284617	0.017296804							
2022-05-15	Brazil	Omicron 22B	0.022800285	0.030281998	0.017119935	0.027379824	0.019130463	0.024961162	0.020751154							
2022-05-16	Brazil	Omicron 22B	0.027081966	0.035409212	0.020712174	0.0320772	0.023006812	0.0294548	0.024738207							
2022-05-17	Brazil	Omicron 22B	0.032076977	0.041519195	0.024926247	0.037790306	0.027456786	0.034910534	0.02962866							
2022-05-18	Brazil	Omicron 22B	0.037904404	0.048947547	0.029726867	0.04415503	0.032604203	0.041131288	0.035246715							
2022-05-19	Brazil	Omicron 22B	0.044734053	0.05737254	0.035386026	0.052252058	0.038484104	0.04847478	0.041578956							
2022-05-20	Brazil	Omicron 22B	0.052819163	0.067357644	0.0420814	0.06134942	0.045486756	0.056961942	0.049159396							
2022-05-21	Brazil	Omicron 22B	0.062296078	0.07930609	0.049513225	0.0722289	0.05341094	0.0667569	0.057669897							
2022-05-22	Brazil	Omicron 22B	0.07318303	0.09330045	0.058016844	0.08503067	0.06297237	0.078461014	0.06777541							
2022-05-23	Brazil	Omicron 22B	0.08566874	0.10943802	0.06799185	0.100153945	0.07376576	0.09198329	0.07919309							
2022-05-24	Brazil	Omicron 22B	0.10006793	0.12864655	0.07912092	0.11749966	0.08538111	0.107605286	0.09184636							
2022-05-25	Brazil	Omicron 22B	0.11608368	0.14979078	0.09023802	0.13669416	0.09869186	0.12586246	0.10649779							
2022-05-26	Brazil	Omicron 22B	0.13438088	0.17448117	0.10239913	0.15824018	0.11360851	0.14665332	0.123249345							
2022-05-27	Brazil	Omicron 22B	0.15512447	0.20332491	0.11722046	0.18351258	0.13017453	0.17051522	0.14174587							
2022-05-28	Brazil	Omicron 22B	0.17762557	0.23540832	0.13286582	0.21244892	0.14757323	0.19588196	0.16164783							
2022-05-29	Brazil	Omicron 22B	0.20310174	0.2676202	0.15038702	0.24307361	0.16798022	0.22502339	0.18336092							
2022-05-30	Brazil	Omicron 22B	0.23150681	0.30267653	0.16837405	0.27728543	0.190389	0.25681326	0.20766114							
2022-05-31	Brazil	Omicron 22B	0.2612759	0.34074044	0.18884103	0.3143455	0.21562865	0.29086375	0.2345137							
2022-06-01	Brazil	Omicron 22B	0.29328775	0.3805646	0.21072993	0.3545686	0.24141073	0.3275776	0.26395598							
2022-04-03	Brazil	Omicron 22C	0.0005419671	0.0016321817	0.00017639433	0.0011010091	0.00025372003	0.00076318916	0.00037548415							
2022-04-04	Brazil	Omicron 22C	0.00059372524	0.0017498309	0.00019857378	0.0011955115	0.00028486864	0.00083308405	0.0004173221							
2022-04-05	Brazil	Omicron 22C	0.0006516404	0.0018768434	0.00022339329	0.0012895052	0.0003196709	0.000911006	0.00046144996							
2022-04-06	Brazil	Omicron 22C	0.00071333535	0.0020117355	0.00025114667	0.0013898532	0.00035847278	0.0009946211	0.000510284							
2022-04-07	Brazil	Omicron 22C	0.0007813678	0.002154877	0.00028215794	0.0014969716	0.00040168595	0.0010870215	0.0005636622							
2022-04-08	Brazil	Omicron 22C	0.00085739803	0.0023066471	0.0003163983	0.0016148371	0.00044911087	0.0011852254	0.0006260722							
2022-04-09	Brazil	Omicron 22C	0.0009417706	0.0024674349	0.00035447333	0.001743281	0.00049951125	0.0012881828	0.000695793							
2022-04-10	Brazil	Omicron 22C	0.0010286884	0.0026376373	0.00039685905	0.0018738504	0.00055495516	0.0014011044	0.0007696267							
2022-04-11	Brazil	Omicron 22C	0.0011243793	0.0028176606	0.00044500473	0.0020319757	0.00061746757	0.0015253021	0.0008489189							
2022-04-12	Brazil	Omicron 22C	0.001226187	0.0030087382	0.00049779104	0.002190866	0.0006888577	0.001652059	0.0009349686							
2022-04-13	Brazil	Omicron 22C	0.0013412011	0.0032169013	0.0005550895	0.002346668	0.0007674723	0.0017944365	0.0010267915							
2022-04-14	Brazil	Omicron 22C	0.0014665523	0.0034373358	0.0006192668	0.0025083907	0.00085422	0.0019467468	0.0011249015							
2022-04-15	Brazil	Omicron 22C	0.0016035449	0.0036702533	0.0006909522	0.0026780663	0.0009492067	0.0021142089	0.0012303384							
2022-04-16	Brazil	Omicron 22C	0.0017515585	0.0039053513	0.0007703801	0.0028824385	0.0010496426	0.0022894382	0.0013480446							
2022-04-17	Brazil	Omicron 22C	0.0019069058	0.0041499813	0.00085834344	0.003093624	0.001155175	0.002476477	0.0014670824							
2022-04-18	Brazil	Omicron 22C	0.002078212	0.004403428	0.0009557088	0.0033286163	0.0012733231	0.0026834127	0.0016047899							
2022-04-19	Brazil	Omicron 22C	0.0022623062	0.0046691922	0.0010634093	0.00356976	0.00139636	0.0028966754	0.0017588224							
2022-04-20	Brazil	Omicron 22C	0.0024622856	0.004947671	0.001182463	0.0038126153	0.0015337116	0.003120037	0.0019269357							
2022-04-21	Brazil	Omicron 22C	0.0026741903	0.0052513066	0.0013155935	0.004078874	0.0016929052	0.0033745896	0.0021072142							
2022-04-22	Brazil	Omicron 22C	0.002899125	0.005573005	0.0014637159	0.0043697073	0.0018769015	0.0036391118	0.0023023104							
2022-04-23	Brazil	Omicron 22C	0.003167417	0.0059101223	0.001628628	0.004674121	0.0020672195	0.0039168433	0.0025053627							
2022-04-24	Brazil	Omicron 22C	0.0034433266	0.0062701646	0.0018082217	0.0049952567	0.0022689777	0.0042206114	0.0027399533							
2022-04-25	Brazil	Omicron 22C	0.0037338838	0.006648803	0.0020027126	0.0053278604	0.0024814236	0.0045593763	0.0029891662							
2022-04-26	Brazil	Omicron 22C	0.0040612062	0.0070631495	0.0022156364	0.005714881	0.002730557	0.0049224813	0.0032745423							
2022-04-27	Brazil	Omicron 22C	0.004402385	0.007503169	0.0024518494	0.0060969824	0.003006553	0.0053100274	0.0035688726							
2022-04-28	Brazil	Omicron 22C	0.0047685103	0.00793713	0.002721571	0.00654119	0.0032972745	0.0056724427	0.0038885258							
2022-04-29	Brazil	Omicron 22C	0.005144044	0.008433719	0.003026052	0.0069879023	0.0036103802	0.006048872	0.004237634							
2022-04-30	Brazil	Omicron 22C	0.005574408	0.008917129	0.0033637506	0.0074675153	0.0039703245	0.0064889067	0.004597294							
2022-05-01	Brazil	Omicron 22C	0.0060076914	0.009450396	0.0037179985	0.007940818	0.0043301294	0.0069770007	0.005004643							
2022-05-02	Brazil	Omicron 22C	0.0064721815	0.0100093745	0.004105679	0.008464537	0.0047314093	0.007502997	0.0054183523							
2022-05-03	Brazil	Omicron 22C	0.0069712363	0.010611026	0.0045095715	0.009080737	0.0051367255	0.007986426	0.0058891345							
2022-05-04	Brazil	Omicron 22C	0.007529727	0.011326372	0.0049796053	0.009710022	0.005582917	0.008588085	0.0064175176							
2022-05-05	Brazil	Omicron 22C	0.008123254	0.012072703	0.00549007	0.010374793	0.0060742795	0.009229373	0.006888297							
2022-05-06	Brazil	Omicron 22C	0.008802387	0.012715505	0.00602925	0.011026813	0.006626947	0.00983442	0.0074741663							
2022-05-07	Brazil	Omicron 22C	0.009456722	0.013372712	0.006610222	0.0118117975	0.0072664744	0.010557158	0.00809437							
2022-05-08	Brazil	Omicron 22C	0.010140279	0.014157087	0.0072092945	0.012528498	0.007870492	0.011308345	0.00875557							
2022-05-09	Brazil	Omicron 22C	0.010857746	0.015040312	0.007834323	0.013231623	0.0085433675	0.0121553745	0.009459032							
2022-05-10	Brazil	Omicron 22C	0.011662769	0.01608817	0.008482625	0.014202117	0.009215712	0.012995653	0.010206242							
2022-05-11	Brazil	Omicron 22C	0.0124584325	0.017101217	0.009236337	0.015197538	0.00995181	0.013854304	0.011011375							
2022-05-12	Brazil	Omicron 22C	0.013341925	0.018015781	0.010020914	0.016165525	0.010679418	0.014766009	0.011860359							
2022-05-13	Brazil	Omicron 22C	0.014273865	0.019192971	0.010803229	0.017220376	0.011550694	0.015767572	0.012783531							
2022-05-14	Brazil	Omicron 22C	0.015233368	0.020444542	0.011563005	0.018546656	0.0124249775	0.016792756	0.013683973							
2022-05-15	Brazil	Omicron 22C	0.016210813	0.021788895	0.012288505	0.019718437	0.013227308	0.01796626	0.014741615							
2022-05-16	Brazil	Omicron 22C	0.017233748	0.023257365	0.013230661	0.021065848	0.014241592	0.019101579	0.015730763							
2022-05-17	Brazil	Omicron 22C	0.018359385	0.024593506	0.014147069	0.022415528	0.0151553	0.020315282	0.01672403							
2022-05-18	Brazil	Omicron 22C	0.019482147	0.026357276	0.014927494	0.02386452	0.016173765	0.02171545	0.017784063							
2022-05-19	Brazil	Omicron 22C	0.020717239	0.028014302	0.015763732	0.025355099	0.0172299	0.023060944	0.018927516							
2022-05-20	Brazil	Omicron 22C	0.0219155	0.029953353	0.016653601	0.026950644	0.018253881	0.02457878	0.020076897							
2022-05-21	Brazil	Omicron 22C	0.023085438	0.031864133	0.017460521	0.028573906	0.019265408	0.026063023	0.021047458							
2022-05-22	Brazil	Omicron 22C	0.024477482	0.033796277	0.018108469	0.030314414	0.020115094	0.027497973	0.022152454							
2022-05-23	Brazil	Omicron 22C	0.025690326	0.03606244	0.018770888	0.032172237	0.02098076	0.029083462	0.02322079							
2022-05-24	Brazil	Omicron 22C	0.026960239	0.03804554	0.019428227	0.03421357	0.02181323	0.030571211	0.024277817							
2022-05-25	Brazil	Omicron 22C	0.028154384	0.04027841	0.020290252	0.036590923	0.022547169	0.03195238	0.02537692							
2022-05-26	Brazil	Omicron 22C	0.029342733	0.04276464	0.020869069	0.038490616	0.023252686	0.03340882	0.026236445							
2022-05-27	Brazil	Omicron 22C	0.030513901	0.045229897	0.021445516	0.040296488	0.023780884	0.034813516	0.027224788							
2022-05-28	Brazil	Omicron 22C	0.031521	0.047895327	0.021931408	0.041907217	0.024224583	0.036440015	0.027873134							
2022-05-29	Brazil	Omicron 22C	0.032169513	0.050591156	0.022087224	0.04383064	0.02442831	0.03769941	0.028388338							
2022-05-30	Brazil	Omicron 22C	0.032880247	0.052327078	0.021978773	0.04513993	0.024750797	0.03892942	0.028864803							
2022-05-31	Brazil	Omicron 22C	0.03340876	0.05449216	0.021887638	0.046401635	0.024781259	0.03990425	0.029067468							
2022-06-01	Brazil	Omicron 22C	0.033726636	0.05645437	0.021556638	0.0472783	0.02448947	0.040651463	0.029201798							
2022-04-03	Brazil	other	0.006519733	0.009506983	0.0042904005	0.00840383	0.005037833	0.007525264	0.005756483							
2022-04-04	Brazil	other	0.0068194037	0.009850315	0.0045326035	0.0087364055	0.005272418	0.007856047	0.0060321568							
2022-04-05	Brazil	other	0.0071261153	0.010201112	0.0047843717	0.009076304	0.0055555906	0.008190374	0.0063108327							
2022-04-06	Brazil	other	0.007422865	0.010572001	0.005041997	0.009427511	0.00585159	0.008541579	0.0066090105							
2022-04-07	Brazil	other	0.0077459216	0.0109778065	0.005303337	0.009794544	0.006160646	0.008899938	0.006915222							
2022-04-08	Brazil	other	0.008083218	0.01136338	0.0055744853	0.010178899	0.0064506363	0.009258379	0.007241061							
2022-04-09	Brazil	other	0.008419418	0.0117641	0.005861478	0.010582597	0.006744932	0.009620691	0.007563321							
2022-04-10	Brazil	other	0.008775982	0.012200167	0.0061591975	0.010985168	0.0070496826	0.009987292	0.007890338							
2022-04-11	Brazil	other	0.00914821	0.012651802	0.0064668385	0.011419429	0.0073758652	0.010355443	0.008229818							
2022-04-12	Brazil	other	0.009506458	0.013082655	0.006789804	0.011831405	0.007724036	0.010747878	0.008580443							
2022-04-13	Brazil	other	0.009916722	0.013534067	0.007131706	0.01223013	0.00808288	0.011142857	0.008949046							
2022-04-14	Brazil	other	0.010291776	0.014032751	0.00748228	0.012605857	0.008440812	0.011542742	0.0093217455							
2022-04-15	Brazil	other	0.0106779095	0.014482791	0.0078318305	0.01304839	0.00881283	0.0119590415	0.0097029535							
2022-04-16	Brazil	other	0.011076676	0.014922898	0.008192202	0.013473177	0.00919522	0.012387734	0.010102077							
2022-04-17	Brazil	other	0.011505907	0.01538591	0.008562204	0.013925572	0.009584969	0.012821433	0.010500836							
2022-04-18	Brazil	other	0.011963465	0.015876446	0.008928262	0.014317921	0.0099848285	0.013243072	0.010913822							
2022-04-19	Brazil	other	0.012386754	0.016353168	0.009277438	0.014765058	0.010350924	0.013682916	0.01133975							
2022-04-20	Brazil	other	0.012836728	0.016804045	0.009669427	0.015212627	0.010778073	0.014112447	0.011744926							
2022-04-21	Brazil	other	0.013267482	0.01725516	0.010071174	0.015613496	0.011161245	0.014563914	0.012158636							
2022-04-22	Brazil	other	0.013706922	0.017709356	0.010499639	0.016030231	0.011550778	0.015045315	0.012597703							
2022-04-23	Brazil	other	0.014179568	0.01817935	0.010917842	0.016520826	0.012016055	0.015500568	0.013013135							
2022-04-24	Brazil	other	0.01465855	0.018650852	0.011336006	0.016988778	0.012405844	0.015976423	0.013466125							
2022-04-25	Brazil	other	0.015150237	0.019194078	0.011768949	0.017461298	0.012841902	0.016471894	0.013946132							
2022-04-26	Brazil	other	0.0155978715	0.01974807	0.01220626	0.017938113	0.01331881	0.016938327	0.014393889							
2022-04-27	Brazil	other	0.016074002	0.020309541	0.0126393605	0.018438607	0.013741622	0.017408265	0.014858899							
2022-04-28	Brazil	other	0.016520921	0.020876853	0.013068151	0.018871011	0.014158403	0.017916732	0.015312324							
2022-04-29	Brazil	other	0.016968548	0.021486636	0.013533257	0.019381033	0.014599332	0.018396873	0.015777929							
2022-04-30	Brazil	other	0.017402671	0.022096533	0.013974305	0.01988681	0.015101812	0.018868124	0.0162029							
2022-05-01	Brazil	other	0.017869387	0.022661522	0.014421809	0.020390384	0.01556011	0.019373909	0.016664967							
2022-05-02	Brazil	other	0.018379819	0.023184262	0.014872941	0.021032486	0.016072737	0.01985207	0.01714094							
2022-05-03	Brazil	other	0.018901173	0.023668246	0.015335726	0.021508759	0.01648486	0.020382876	0.017619507							
2022-05-04	Brazil	other	0.01938773	0.024200065	0.01565783	0.022099271	0.016939012	0.020889739	0.018068215							
2022-05-05	Brazil	other	0.01990874	0.024825428	0.016014129	0.022696042	0.017361388	0.021356063	0.018524995							
2022-05-06	Brazil	other	0.02035802	0.025431823	0.016496431	0.0232192	0.017786715	0.021841284	0.019006323							
2022-05-07	Brazil	other	0.020885138	0.025920428	0.01693997	0.023772078	0.018197993	0.02237277	0.019434676							
2022-05-08	Brazil	other	0.021344114	0.02636809	0.01736841	0.024340445	0.018629365	0.022810519	0.019889224							
2022-05-09	Brazil	other	0.021792423	0.026892003	0.017754354	0.02494876	0.01906029	0.023300773	0.020313337							
2022-05-10	Brazil	other	0.022317737	0.027460778	0.01807741	0.025512498	0.019445065	0.02375994	0.020755857							
2022-05-11	Brazil	other	0.022816759	0.028022816	0.018445887	0.026052441	0.019789882	0.02426426	0.021184847							
2022-05-12	Brazil	other	0.02328648	0.028606161	0.018748872	0.026591148	0.020210413	0.0247386	0.02155223							
2022-05-13	Brazil	other	0.023719396	0.02926194	0.019003931	0.027127283	0.020617416	0.025338044	0.022015823							
2022-05-14	Brazil	other	0.024104517	0.029868376	0.019329	0.027742114	0.021007441	0.025853727	0.022341292							
2022-05-15	Brazil	other	0.024522837	0.030452494	0.019600034	0.02817028	0.021365022	0.02628544	0.022688854							
2022-05-16	Brazil	other	0.024947189	0.031120583	0.019813608	0.028609825	0.021653442	0.026691739	0.023020333							
2022-05-17	Brazil	other	0.025326744	0.031697113	0.01992253	0.029078316	0.02190119	0.027112415	0.023224482							
2022-05-18	Brazil	other	0.02568525	0.032223925	0.020142907	0.029471757	0.022084096	0.027559053	0.023522843							
2022-05-19	Brazil	other	0.025965234	0.03278109	0.020223683	0.029945226	0.022224082	0.027925598	0.023789959							
2022-05-20	Brazil	other	0.02617842	0.033165526	0.020273518	0.03022576	0.022334961	0.028207768	0.023955934							
2022-05-21	Brazil	other	0.026347619	0.033535033	0.020287389	0.030601546	0.022397237	0.02839592	0.024074405							
2022-05-22	Brazil	other	0.02647101	0.03372285	0.020359721	0.030871592	0.022366408	0.028522309	0.024106093							
2022-05-23	Brazil	other	0.026481595	0.034011766	0.020298585	0.031127231	0.022336114	0.028674174	0.024082115							
2022-05-24	Brazil	other	0.026412796	0.034147426	0.020192243	0.031299766	0.022250704	0.028729638	0.024050228							
2022-05-25	Brazil	other	0.026283514	0.034131635	0.019978069	0.03128706	0.0221069	0.028710967	0.023891522							
2022-05-26	Brazil	other	0.026088696	0.03402769	0.019688342	0.03108177	0.021828027	0.028493127	0.023599345							
2022-05-27	Brazil	other	0.025743261	0.033799447	0.019330882	0.030698694	0.02144754	0.028136898	0.02326653							
2022-05-28	Brazil	other	0.025261758	0.033537656	0.018902574	0.030448504	0.021075618	0.027657593	0.022764234							
2022-05-29	Brazil	other	0.024727091	0.033142425	0.018284362	0.029855076	0.020487506	0.027156001	0.02219794							
2022-05-30	Brazil	other	0.024096876	0.03266184	0.01774184	0.029158149	0.019797094	0.026585536	0.021554882							
2022-05-31	Brazil	other	0.023341589	0.03188968	0.017090116	0.028402362	0.018889178	0.02581489	0.020837449							
2022-06-01	Brazil	other	0.022451848	0.03105749	0.016303075	0.027630802	0.018004261	0.025006639	0.019937918							
2022-04-03	Brazil	Omicron 21L	0.40659434	0.4207605	0.39170945	0.4161664	0.3968461	0.41121787	0.40172815							
2022-04-04	Brazil	Omicron 21L	0.4186942	0.43294737	0.40355995	0.4284631	0.40873295	0.42343837	0.41372946							
2022-04-05	Brazil	Omicron 21L	0.43086725	0.44520116	0.4154352	0.44080502	0.42077142	0.43569311	0.42600572							
2022-04-06	Brazil	Omicron 21L	0.44314557	0.45773327	0.427616	0.4533177	0.43290612	0.44800124	0.4382145							
2022-04-07	Brazil	Omicron 21L	0.4554829	0.47037458	0.4398053	0.4656536	0.44513828	0.46036673	0.45032525							
2022-04-08	Brazil	Omicron 21L	0.4678387	0.48312554	0.45197815	0.4779781	0.4576273	0.47290266	0.46273115							
2022-04-09	Brazil	Omicron 21L	0.4803495	0.4957119	0.4642853	0.49045736	0.4702141	0.48529726	0.47522128							
2022-04-10	Brazil	Omicron 21L	0.4928373	0.5084764	0.4766047	0.5029553	0.48259544	0.4976164	0.48760137							
2022-04-11	Brazil	Omicron 21L	0.50516903	0.52119887	0.4888865	0.5154658	0.4948405	0.51012903	0.4999223							
2022-04-12	Brazil	Omicron 21L	0.51744056	0.53349215	0.50132143	0.52771986	0.5068557	0.5223826	0.5121885							
2022-04-13	Brazil	Omicron 21L	0.5296056	0.54575634	0.5136995	0.54008013	0.51899284	0.53456116	0.5244654							
2022-04-14	Brazil	Omicron 21L	0.54172313	0.55828774	0.52574885	0.55239564	0.5312524	0.5468459	0.5364601							
2022-04-15	Brazil	Omicron 21L	0.55381024	0.57070065	0.5376469	0.5643323	0.54340327	0.5588722	0.54848456							
2022-04-16	Brazil	Omicron 21L	0.56585264	0.5829815	0.54942286	0.57626754	0.55515796	0.5707785	0.5604528							
2022-04-17	Brazil	Omicron 21L	0.57777727	0.5950878	0.5610924	0.58808446	0.56706756	0.5826344	0.5724149							
2022-04-18	Brazil	Omicron 21L	0.58942604	0.6069103	0.57235605	0.5997778	0.5786184	0.59439355	0.5839489							
2022-04-19	Brazil	Omicron 21L	0.6009693	0.6186835	0.5838525	0.61131215	0.5901504	0.60605454	0.59551084							
2022-04-20	Brazil	Omicron 21L	0.61233026	0.6302602	0.5951519	0.62274957	0.60171485	0.61745393	0.60696304							
2022-04-21	Brazil	Omicron 21L	0.6235701	0.6413584	0.60618746	0.63409716	0.6128352	0.6287308	0.6180732							
2022-04-22	Brazil	Omicron 21L	0.63458264	0.6521186	0.6170329	0.6451633	0.6238453	0.6397201	0.6289593							
2022-04-23	Brazil	Omicron 21L	0.6451998	0.6628437	0.6278274	0.6560583	0.6347729	0.65058434	0.6396042							
2022-04-24	Brazil	Omicron 21L	0.6557114	0.6732619	0.638461	0.6665075	0.64519167	0.66137445	0.6502081							
2022-04-25	Brazil	Omicron 21L	0.66600627	0.6833236	0.6488007	0.6766361	0.6552931	0.67163	0.66055906							
2022-04-26	Brazil	Omicron 21L	0.67609024	0.69314855	0.6587819	0.68676406	0.665228	0.6815133	0.67054355							
2022-04-27	Brazil	Omicron 21L	0.6859218	0.7028698	0.66847813	0.6966061	0.6746578	0.69130725	0.6802453							
2022-04-28	Brazil	Omicron 21L	0.69530106	0.71227646	0.6780476	0.7059248	0.68379843	0.70074594	0.6897452							
2022-04-29	Brazil	Omicron 21L	0.70427406	0.72136295	0.68734956	0.7149901	0.6929342	0.7098479	0.6989168							
2022-04-30	Brazil	Omicron 21L	0.71313894	0.7301775	0.69636697	0.7238834	0.701857	0.71860975	0.707761							
2022-05-01	Brazil	Omicron 21L	0.7216194	0.7386759	0.7050792	0.73232925	0.7105937	0.72693086	0.7163062							
2022-05-02	Brazil	Omicron 21L	0.7298376	0.74665475	0.71365213	0.74063945	0.71889627	0.73501384	0.72436756							
2022-05-03	Brazil	Omicron 21L	0.7375884	0.7541264	0.72158813	0.748647	0.7268271	0.74273884	0.7322287							
2022-05-04	Brazil	Omicron 21L	0.74503136	0.761196	0.7291496	0.7560998	0.73432374	0.7502175	0.73967946							
2022-05-05	Brazil	Omicron 21L	0.75200224	0.7682117	0.7363864	0.76315296	0.74139535	0.75723445	0.74669397							
2022-05-06	Brazil	Omicron 21L	0.7583536	0.77480274	0.74310684	0.7697078	0.7479457	0.7639476	0.75336665							
2022-05-07	Brazil	Omicron 21L	0.76426977	0.7807572	0.7491846	0.775802	0.7542405	0.7700415	0.7595057							
2022-05-08	Brazil	Omicron 21L	0.7698324	0.785874	0.75465333	0.7812546	0.75988245	0.77566594	0.76515514							
2022-05-09	Brazil	Omicron 21L	0.7748271	0.79032475	0.7598926	0.7861051	0.7650521	0.7807965	0.7703132							
2022-05-10	Brazil	Omicron 21L	0.77943015	0.7947899	0.7644827	0.79058623	0.7694871	0.7853798	0.77503633							
2022-05-11	Brazil	Omicron 21L	0.7834474	0.7985161	0.7682222	0.7943956	0.77345735	0.7894896	0.778746							
2022-05-12	Brazil	Omicron 21L	0.78668904	0.8020334	0.7712748	0.79755014	0.7769153	0.7927211	0.78188616							
2022-05-13	Brazil	Omicron 21L	0.78943706	0.80462015	0.77377814	0.7999992	0.7794609	0.7954525	0.784402							
2022-05-14	Brazil	Omicron 21L	0.79136896	0.8060694	0.77567613	0.8016652	0.7814218	0.7971221	0.78600025							
2022-05-15	Brazil	Omicron 21L	0.79220873	0.8073025	0.77606094	0.8025428	0.7825459	0.79821604	0.7866951							
2022-05-16	Brazil	Omicron 21L	0.79217505	0.80736375	0.77587235	0.80257267	0.7824782	0.7980889	0.78659636							
2022-05-17	Brazil	Omicron 21L	0.79110473	0.80689996	0.77453434	0.8018116	0.7807591	0.7967248	0.78523326							
2022-05-18	Brazil	Omicron 21L	0.788629	0.80498856	0.7714663	0.7996382	0.77806985	0.7948744	0.78268653							
2022-05-19	Brazil	Omicron 21L	0.7851764	0.8020628	0.7674798	0.7964238	0.77359927	0.7913434	0.7788135							
2022-05-20	Brazil	Omicron 21L	0.77987635	0.7978605	0.76118684	0.79164964	0.7677333	0.78653663	0.773617							
2022-05-21	Brazil	Omicron 21L	0.77303094	0.79303706	0.75301087	0.7862405	0.7604055	0.7799511	0.7664719							
2022-05-22	Brazil	Omicron 21L	0.76486	0.78627855	0.74255687	0.77939665	0.75097275	0.7721211	0.75687695							
2022-05-23	Brazil	Omicron 21L	0.7545856	0.77816916	0.72892296	0.7706707	0.73903906	0.7625462	0.74556476							
2022-05-24	Brazil	Omicron 21L	0.74249434	0.7684876	0.7131239	0.7598529	0.7242056	0.7514417	0.7324603							
2022-05-25	Brazil	Omicron 21L	0.7276609	0.7570038	0.6942623	0.7475319	0.70758986	0.7381848	0.7166569							
2022-05-26	Brazil	Omicron 21L	0.71016246	0.7445037	0.6731187	0.7334044	0.6879561	0.72295386	0.6983732							
2022-05-27	Brazil	Omicron 21L	0.69038427	0.73002493	0.64796644	0.7165847	0.66481847	0.7058776	0.6770923							
2022-05-28	Brazil	Omicron 21L	0.66863906	0.71286464	0.61978537	0.6993135	0.63958216	0.686427	0.6536369							
2022-05-29	Brazil	Omicron 21L	0.6443685	0.6939967	0.58885574	0.6792249	0.610691	0.6646229	0.62802505							
2022-05-30	Brazil	Omicron 21L	0.61805475	0.6737367	0.55596143	0.6588119	0.5783695	0.64130014	0.59885764							
2022-05-31	Brazil	Omicron 21L	0.58881104	0.65099734	0.5206266	0.6356696	0.5454129	0.6147936	0.5668436							
2022-06-01	Brazil	Omicron 21L	0.55804855	0.6272019	0.48160034	0.6086492	0.51061946	0.5860915	0.53343964							
2022-06-02	Brazil	Delta								2.5926674e-05	0.0005184443	1.8168532e-06	0.00016538601	4.7438384e-06	6.821686e-05	9.754213e-06
2022-06-03	Brazil	Delta								2.2672262e-05	0.00047427538	1.5482617e-06	0.00015026485	4.1008757e-06	6.15192e-05	8.465782e-06
