date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-12,Brazil,Omicron 21K,0.0057763904,0.0071341684,0.0046439213,0.0067128036,0.0049634245,0.006215767,0.005300805,,,,,,,
2022-06-13,Brazil,Omicron 21K,0.0050243093,0.006231823,0.0040107314,0.005863312,0.004290874,0.005414969,0.004597241,,,,,,,
2022-06-14,Brazil,Omicron 21K,0.0043604905,0.0054290458,0.0034501413,0.0051117586,0.0036991653,0.00470452,0.003978386,,,,,,,
2022-06-15,Brazil,Omicron 21K,0.0037727652,0.004720942,0.002958487,0.004446918,0.003180273,0.0040744464,0.003435066,,,,,,,
2022-06-16,Brazil,Omicron 21K,0.0032553994,0.0040998743,0.0025269818,0.0038593134,0.0027322378,0.003519006,0.0029580495,,,,,,,
2022-06-17,Brazil,Omicron 21K,0.0028035785,0.0035520364,0.0021538066,0.003335462,0.0023398877,0.003032289,0.0025387455,,,,,,,
2022-06-18,Brazil,Omicron 21K,0.0024082656,0.0030739945,0.0018333476,0.0028767071,0.0019951265,0.0026093936,0.0021762997,,,,,,,
2022-06-19,Brazil,Omicron 21K,0.0020632988,0.0026568759,0.0015570915,0.0024778624,0.0017022883,0.0022417302,0.0018589518,,,,,,,
2022-06-20,Brazil,Omicron 21K,0.0017652253,0.0022914698,0.0013201567,0.0021291499,0.0014468892,0.0019220416,0.0015840591,,,,,,,
2022-06-21,Brazil,Omicron 21K,0.0015075847,0.0019693181,0.0011182628,0.0018271718,0.0012275382,0.0016427261,0.0013472538,,,,,,,
2022-06-22,Brazil,Omicron 21K,0.0012857614,0.0016890863,0.00094543607,0.0015591851,0.0010395631,0.0014001722,0.0011437328,,,,,,,
2022-06-23,Brazil,Omicron 21K,0.001091409,0.0014461942,0.00079785194,0.0013278055,0.00087833294,0.0011914681,0.0009687963,,,,,,,
2022-06-24,Brazil,Omicron 21K,0.0009260341,0.0012361127,0.00067214755,0.0011301173,0.0007417483,0.0010121213,0.0008191981,,,,,,,
2022-06-25,Brazil,Omicron 21K,0.0007845765,0.0010548537,0.0005653484,0.0009623608,0.0006251142,0.00085897645,0.0006905878,,,,,,,
2022-06-26,Brazil,Omicron 21K,0.0006634118,0.0008988236,0.00047481258,0.00081875065,0.00052592944,0.00072832,0.0005812118,,,,,,,
2022-06-27,Brazil,Omicron 21K,0.0005601061,0.0007648019,0.00039822288,0.0006959596,0.00044194396,0.0006167485,0.00048957934,,,,,,,
2022-06-28,Brazil,Omicron 21K,0.00047228255,0.00064991723,0.000333181,0.00058988336,0.0003709046,0.0005215838,0.0004122926,,,,,,,
2022-06-29,Brazil,Omicron 21K,0.00039754977,0.000551623,0.00027838943,0.0004995054,0.00031092047,0.00044077015,0.00034601148,,,,,,,
2022-06-30,Brazil,Omicron 21K,0.0003342417,0.00046757382,0.00023235256,0.00042223182,0.0002603547,0.00037190528,0.000290388,,,,,,,
2022-07-01,Brazil,Omicron 21K,0.00028072682,0.0003954533,0.00019373183,0.00035646974,0.00021779386,0.0003130146,0.00024356032,,,,,,,
2022-07-02,Brazil,Omicron 21K,0.00023566434,0.00033413037,0.00016137092,0.0003003056,0.00018202158,0.0002634068,0.00020399138,,,,,,,
2022-07-03,Brazil,Omicron 21K,0.00019742889,0.0002820625,0.00013429746,0.0002527401,0.0001519873,0.00022160461,0.00017063339,,,,,,,
2022-07-04,Brazil,Omicron 21K,0.00016551428,0.00023791092,0.000111677524,0.00021278407,0.00012676706,0.0001863999,0.00014254324,,,,,,,
2022-07-05,Brazil,Omicron 21K,0.00013871904,0.00020051726,9.279982e-05,0.0001792435,0.0001056037,0.00015641609,0.000118980635,,,,,,,
2022-07-06,Brazil,Omicron 21K,0.000116175666,0.00016888231,7.706155e-05,0.00015088159,8.796316e-05,0.0001312343,9.926747e-05,,,,,,,
2022-07-07,Brazil,Omicron 21K,9.726316e-05,0.00014220827,6.398228e-05,0.00012692367,7.320159e-05,0.0001101096,8.282132e-05,,,,,,,
2022-07-08,Brazil,Omicron 21K,8.135001e-05,0.000119719465,5.315264e-05,0.000106667096,6.089153e-05,9.234339e-05,6.911043e-05,,,,,,,
2022-07-09,Brazil,Omicron 21K,6.796413e-05,0.00010073268,4.413299e-05,8.967043e-05,5.063162e-05,7.7398014e-05,5.7609206e-05,,,,,,,
2022-07-10,Brazil,Omicron 21K,5.682474e-05,8.4715124e-05,3.66264e-05,7.531834e-05,4.2083266e-05,6.479625e-05,4.799805e-05,,,,,,,
2022-07-11,Brazil,Omicron 21K,4.743885e-05,7.1212155e-05,3.0382758e-05,6.3231084e-05,3.4948724e-05,5.416751e-05,4.000608e-05,,,,,,,
2022-07-12,Brazil,Omicron 21K,3.9579907e-05,5.983653e-05,2.5191574e-05,5.3060463e-05,2.9025217e-05,4.5362307e-05,3.3298926e-05,,,,,,,
2022-07-13,Brazil,Omicron 21K,3.3011358e-05,5.025885e-05,2.0879674e-05,4.450257e-05,2.4092915e-05,3.797153e-05,2.766999e-05,,,,,,,
2022-07-14,Brazil,Omicron 21K,2.7537748e-05,4.2199405e-05,1.729999e-05,3.7309735e-05,1.9996174e-05,3.1759766e-05,2.3010232e-05,,,,,,,
2022-07-15,Brazil,Omicron 21K,2.2952307e-05,3.5420948e-05,1.4329596e-05,3.1247677e-05,1.6608246e-05,2.6560536e-05,1.9134663e-05,,,,,,,
2022-07-16,Brazil,Omicron 21K,1.9135334e-05,2.9722509e-05,1.1865857e-05,2.6148153e-05,1.375295e-05,2.2192828e-05,1.5910004e-05,,,,,,,
2022-07-17,Brazil,Omicron 21K,1.5948044e-05,2.4934041e-05,9.823169e-06,2.1875316e-05,1.139867e-05,1.8538303e-05,1.3225495e-05,,,,,,,
2022-07-18,Brazil,Omicron 21K,1.3290781e-05,2.0911793e-05,8.130191e-06,1.8296454e-05,9.447862e-06,1.5473528e-05,1.0996515e-05,,,,,,,
2022-07-19,Brazil,Omicron 21K,1.1073658e-05,1.753436e-05,6.727521e-06,1.5299864e-05,7.829913e-06,1.2902328e-05,9.147411e-06,,,,,,,
2022-07-20,Brazil,Omicron 21K,9.213512e-06,1.4699292e-05,5.5657306e-06,1.280437e-05,6.4975707e-06,1.0758088e-05,7.5904914e-06,,,,,,,
2022-07-21,Brazil,Omicron 21K,7.673196e-06,1.2320209e-05,4.603723e-06,1.0724715e-05,5.3782214e-06,8.982517e-06,6.30547e-06,,,,,,,
2022-07-22,Brazil,Omicron 21K,6.391504e-06,1.03243165e-05,3.8073456e-06,8.975714e-06,4.450719e-06,7.4952977e-06,5.2367923e-06,,,,,,,
2022-07-23,Brazil,Omicron 21K,5.323008e-06,8.650357e-06,3.1482382e-06,7.5062107e-06,3.6875142e-06,6.2511285e-06,4.3456284e-06,,,,,,,
2022-07-24,Brazil,Omicron 21K,4.4324497e-06,7.247352e-06,2.6028556e-06,6.276395e-06,3.0549036e-06,5.212714e-06,3.60389e-06,,,,,,,
2022-07-25,Brazil,Omicron 21K,3.6903562e-06,6.071037e-06,2.1516657e-06,5.2485316e-06,2.5304842e-06,4.348988e-06,2.9873981e-06,,,,,,,
2022-07-26,Brazil,Omicron 21K,3.0705185e-06,5.084977e-06,1.7777916e-06,4.388973e-06,2.0958319e-06,3.628746e-06,2.4776496e-06,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.07246955,0.078281075,0.06738289,0.07639734,0.06906012,0.07477829,0.070741646,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.07827981,0.0842642,0.07298401,0.08234991,0.07469081,0.08063687,0.07650852,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.08439022,0.090502486,0.07891907,0.08853859,0.0806313,0.086714424,0.082453646,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.09080392,0.09697667,0.08507661,0.09504206,0.08678256,0.093069255,0.08872341,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.09741637,0.10374367,0.09141261,0.10178908,0.09325293,0.099680565,0.09528158,,,,,,,
2022-06-02,Brazil,Omicron 22A,0.104181245,0.11055762,0.0979723,0.108714744,0.09988919,0.10653171,0.101959534,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.111217745,0.11760436,0.10474776,0.11572892,0.10673395,0.113451704,0.10880164,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.11828777,0.12476668,0.11174757,0.12285225,0.113748506,0.12051691,0.115805015,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.12554333,0.13200483,0.11877408,0.13008314,0.12084112,0.12765193,0.122952305,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.13282593,0.1393868,0.12579674,0.13741441,0.12802443,0.1348422,0.13013011,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.13998339,0.14675538,0.13289198,0.144769,0.1350802,0.14207901,0.1373286,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.14720438,0.15389754,0.13993546,0.15196446,0.14222479,0.14940092,0.1445516,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.15436427,0.16105524,0.14712176,0.15909201,0.14929874,0.15657671,0.15165204,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.16143359,0.16819921,0.1539872,0.1660175,0.1562802,0.16365066,0.15864325,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.16822103,0.17506614,0.16057594,0.1727104,0.16311365,0.17046024,0.16547653,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.17480496,0.18167132,0.1671885,0.17922184,0.1696086,0.17708541,0.17215474,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.18105452,0.18820907,0.17342296,0.1855939,0.17596292,0.18349472,0.17849329,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.1870947,0.1944409,0.17951903,0.19168289,0.18203783,0.18947743,0.18450357,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.19275106,0.20019056,0.1852674,0.19740157,0.18772894,0.19513507,0.19003828,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.1980645,0.20555708,0.19029877,0.20284861,0.19297567,0.20045362,0.19543809,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.20291209,0.21054187,0.19536167,0.20780204,0.19801259,0.20540415,0.20031735,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.20748606,0.21517323,0.19981557,0.21224324,0.20249817,0.20995413,0.20489536,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.21161763,0.21934354,0.20386215,0.21632147,0.20664184,0.21402487,0.20912188,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.21532539,0.22289538,0.20756827,0.22013767,0.21054955,0.21771196,0.21275042,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.21867284,0.22617269,0.2107062,0.2236137,0.21369508,0.22099143,0.21603781,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.22165468,0.22894281,0.213601,0.22649029,0.21657386,0.22401643,0.21885563,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.22409928,0.23153132,0.21623029,0.22917044,0.21914457,0.22677518,0.22123675,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.22622778,0.23376845,0.21827248,0.23128353,0.22117816,0.22897771,0.22338581,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.22793314,0.23566651,0.2198502,0.23306713,0.22274867,0.23077296,0.22491531,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.22936708,0.23697102,0.22105035,0.23451804,0.2240188,0.2321547,0.22629477,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.23045284,0.2383438,0.22177896,0.23577039,0.22502126,0.23314804,0.22745049,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.23117967,0.23918694,0.22242104,0.23660016,0.22573252,0.23386225,0.22811244,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.23159437,0.23996514,0.2227135,0.23719057,0.22590664,0.23439471,0.22840016,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.2317664,0.24040078,0.22202745,0.23764957,0.2257033,0.23478925,0.22846083,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.23159373,0.2407352,0.22158103,0.23772739,0.22542886,0.23478638,0.22830418,,,,,,,
2022-07-02,Brazil,Omicron 22A,0.23137046,0.24091548,0.22115034,0.23749042,0.22493538,0.23464309,0.22795914,,,,,,,
2022-07-03,Brazil,Omicron 22A,0.23083965,0.24084078,0.22051574,0.23715991,0.22418107,0.2341265,0.22739595,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.2300004,0.2404233,0.21947673,0.23660392,0.22314483,0.23350601,0.22659057,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.22912627,0.23973316,0.21827276,0.23587278,0.22215025,0.23270878,0.22539079,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.22801766,0.23884824,0.21690458,0.23511888,0.2208083,0.23167238,0.22402734,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.2267345,0.2381413,0.21526605,0.23408267,0.21925898,0.23050156,0.22271177,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.22538534,0.23718137,0.21335973,0.23307902,0.21757539,0.22929287,0.22117442,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.2238205,0.23615865,0.2113395,0.23191988,0.21583322,0.2279437,0.21957928,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.22223103,0.23498645,0.2092227,0.23068619,0.21397074,0.22652133,0.21775997,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.22051668,0.23377763,0.20702368,0.22935559,0.21212369,0.22490428,0.2158578,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.21887925,0.23248109,0.20475385,0.22795816,0.21030852,0.22323087,0.21399942,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.21710473,0.23132677,0.20242351,0.22610775,0.20812549,0.22148408,0.21201044,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.21515453,0.23004141,0.20018888,0.22451118,0.20599166,0.21975255,0.20999442,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.21305501,0.22849543,0.1979547,0.22286333,0.20385304,0.21799275,0.20800567,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.21102853,0.22689752,0.19568232,0.22124271,0.201507,0.21609102,0.20598589,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.20898783,0.22525069,0.19336674,0.21952271,0.19912648,0.2141456,0.20379627,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.20695175,0.22355986,0.19102633,0.2177743,0.19671822,0.21216702,0.20156683,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.2048776,0.2217519,0.1885244,0.21595249,0.19436413,0.21019891,0.19933672,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.20268337,0.2198401,0.18594712,0.21410726,0.1920115,0.20820993,0.19701923,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.20054984,0.21790454,0.18336514,0.21210542,0.18968406,0.20607845,0.19471398,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.19828185,0.21612912,0.18083191,0.21017404,0.18740073,0.20405108,0.1923965,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.19610797,0.21435009,0.178378,0.20836759,0.18508428,0.20190099,0.19002363,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.19391319,0.2125633,0.17592354,0.20646864,0.18266985,0.19973837,0.18776824,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.19169033,0.21084848,0.17347474,0.2045609,0.18018536,0.1977043,0.18540198,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.1894334,0.20906678,0.17103425,0.20247315,0.1778356,0.19564213,0.18315625,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12275021,0.13011058,0.1160098,0.12702288,0.1184617,0.12503003,0.120288834,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.13467932,0.14238891,0.1276026,0.13911313,0.13018057,0.13701186,0.13212687,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14736405,0.15556504,0.14002259,0.15198605,0.14272156,0.14976895,0.14474626,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.16096276,0.16951513,0.15310341,0.1656886,0.15589355,0.1635003,0.15820709,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.17525768,0.18415965,0.16711524,0.1804139,0.17011277,0.17800142,0.17250806,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.19042693,0.19945383,0.18207303,0.19582447,0.18513356,0.19334632,0.18756503,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.20641613,0.21535593,0.19773573,0.21186359,0.20090744,0.2093912,0.2033414,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.22294322,0.23196068,0.21412387,0.2286232,0.21730788,0.22610874,0.21990211,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.24019487,0.24930316,0.23117027,0.24600837,0.23443349,0.24339835,0.23714101,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.25834507,0.2672246,0.24887754,0.26394975,0.252194,0.2614323,0.2550162,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.27672356,0.28587863,0.26712584,0.28270388,0.27062383,0.27998787,0.27335736,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.29558766,0.30509713,0.28594023,0.30190095,0.28922138,0.298893,0.29213902,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.3149194,0.32470858,0.30515957,0.3212518,0.3084113,0.3181067,0.31115538,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.3344423,0.34419623,0.32468742,0.34062928,0.32776424,0.3376705,0.33062097,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.35406983,0.3639639,0.34431443,0.36019772,0.34733307,0.35726756,0.35014787,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.37378743,0.38342422,0.364043,0.3801283,0.3670212,0.37705928,0.36992937,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.39336765,0.402959,0.38350937,0.39987016,0.38651562,0.39669955,0.38964695,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.41292274,0.4224516,0.40302908,0.41950342,0.40599182,0.41632366,0.40909487,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.4322192,0.44155666,0.4222428,0.43880224,0.4253024,0.4356443,0.42843202,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.45113802,0.4603601,0.44119638,0.45767945,0.44416776,0.45442757,0.44754118,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.4696611,0.4790158,0.4597386,0.4760545,0.46271703,0.47290885,0.46603376,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.48780802,0.49696177,0.47781718,0.4941123,0.48088333,0.4909263,0.48406878,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.5052726,0.51453,0.4952912,0.51172614,0.49835816,0.50846875,0.5016926,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5222161,0.53142,0.5121078,0.5286454,0.51527697,0.52551246,0.5188565,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.5385197,0.5478686,0.52854234,0.5449051,0.53158355,0.54190403,0.5351704,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.55431026,0.5635476,0.54416364,0.56035024,0.5473413,0.5576187,0.5508512,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.56929684,0.5786871,0.55908704,0.5752982,0.56227815,0.57261574,0.56595474,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.58362615,0.59288543,0.57339144,0.58965683,0.5766609,0.58705103,0.5802414,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.59724915,0.60663295,0.58681643,0.6032133,0.5904056,0.600855,0.5939671,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.61037475,0.6197913,0.59970284,0.61636406,0.6036794,0.61391294,0.606989,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.62268424,0.63215184,0.6123328,0.6289391,0.61564887,0.6262803,0.61925995,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.63431543,0.64392006,0.6242839,0.64067715,0.6274489,0.6380751,0.63106,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.6453043,0.65515625,0.6355225,0.6520002,0.63845617,0.64915144,0.64208084,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.6558061,0.66588664,0.64577603,0.6627322,0.6488134,0.65971315,0.65246487,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.6658324,0.6760266,0.65531963,0.6728679,0.65872014,0.6697455,0.6625364,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.67531955,0.68526244,0.6643064,0.68243134,0.66801697,0.6792825,0.671841,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.684152,0.69408554,0.6730747,0.69152236,0.6766043,0.688271,0.68059677,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.69264174,0.702664,0.68111634,0.6998601,0.6848941,0.6965941,0.6889442,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.70068955,0.7111161,0.6887639,0.7080718,0.6928371,0.7047689,0.6967312,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.708084,0.7192197,0.69574124,0.71578753,0.70024073,0.7123771,0.70406055,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7150196,0.7268669,0.7025596,0.72312385,0.70731246,0.71956056,0.71110296,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.72167635,0.734259,0.70903766,0.7299931,0.7141244,0.72630376,0.71764797,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.72795755,0.74109364,0.7150024,0.73650587,0.72012836,0.73290455,0.72388697,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.7339926,0.74743307,0.7206212,0.74268365,0.72592384,0.73907816,0.72984576,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.73968685,0.75354904,0.7259166,0.74850476,0.7313429,0.74494237,0.7355504,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.7452654,0.75942314,0.7309683,0.7542706,0.73647463,0.75055283,0.7407729,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.7505006,0.76509166,0.73575556,0.7596931,0.74126047,0.7558285,0.74584544,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.75537753,0.77039784,0.7401681,0.76488566,0.74589735,0.76083565,0.75059664,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.7601957,0.7755263,0.7443666,0.7698572,0.7503503,0.76559865,0.75529706,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.7648469,0.78045005,0.7484089,0.7746207,0.7546949,0.77027375,0.7596614,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.76918876,0.7851665,0.7522061,0.7790687,0.7587491,0.77471864,0.7638903,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.77328575,0.78969026,0.75583494,0.7835518,0.7625951,0.7789226,0.7678445,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.7772975,0.79403526,0.7595201,0.7876605,0.7662376,0.78295517,0.7718241,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.7811544,0.79821396,0.762977,0.7916044,0.7698,0.78685176,0.7755054,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.78480583,0.8022382,0.7662519,0.7954349,0.77324545,0.7906,0.7790339,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.78839236,0.8060587,0.76940286,0.7991343,0.77649343,0.7942184,0.7825106,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.7917814,0.80973774,0.77243936,0.8026686,0.7797058,0.7977145,0.7858813,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.79508364,0.81330085,0.7753949,0.8062309,0.78282094,0.80113345,0.789075,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.79830813,0.8167527,0.7782739,0.8097055,0.78578377,0.8045454,0.7921748,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.8014772,0.8201004,0.78106225,0.8131166,0.7887932,0.8077548,0.7952131,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.033682197,0.037525803,0.03046512,0.035736673,0.03161,0.03485673,0.032624237,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.033985548,0.03773354,0.030820359,0.036070425,0.031913087,0.035158034,0.032957565,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.034241665,0.03793975,0.031072175,0.036280498,0.03223132,0.03540378,0.03317373,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.034441706,0.038014572,0.031270586,0.03642125,0.032337878,0.03559231,0.033342745,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.034551434,0.0380051,0.031500746,0.036512177,0.032448705,0.03565731,0.03345719,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.034563184,0.037945334,0.031559203,0.036493294,0.03238818,0.035663143,0.033471234,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.03446967,0.037686035,0.031466793,0.036396496,0.03232054,0.035555363,0.0333511,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.03428553,0.03739304,0.03124565,0.036225505,0.03216057,0.035343755,0.03316319,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.034027033,0.037140407,0.030957118,0.035947613,0.0319199,0.035046354,0.032863565,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.033676192,0.036788672,0.030555826,0.03566374,0.031599633,0.03467007,0.032499723,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.033200245,0.03633885,0.030147277,0.035167057,0.031128392,0.034232914,0.032021947,,,,,,,
