date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-21,Brazil,Omicron 21L,0.00015404515,0.0003382905,7.3592375e-05,0.0002588899,8.988449e-05,0.00020287675,0.00011717628,,,,,,,
2021-12-22,Brazil,Omicron 21L,0.00018073666,0.0003907403,8.639658e-05,0.0003039733,0.00010545597,0.00023756131,0.00013711616,,,,,,,
2021-12-23,Brazil,Omicron 21L,0.00020828136,0.00044823985,0.000100288235,0.0003509478,0.000121923345,0.00027415098,0.00015830263,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.00023733563,0.00050774653,0.000114922084,0.00039839355,0.00013940957,0.0003117354,0.00018091314,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.00026786182,0.0005711345,0.00012988779,0.00044605517,0.00015730012,0.00034997595,0.0002035516,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.0002975812,0.0006355825,0.000145114,0.0004948457,0.00017550985,0.00038847147,0.00022600575,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.00032887387,0.0007010286,0.00016051273,0.000546821,0.00019353974,0.00042648183,0.0002492245,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.0003592483,0.0007696722,0.00017599054,0.000602415,0.00021099565,0.0004649398,0.00027350162,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.00039100193,0.00083859114,0.00019143977,0.0006558043,0.00022893067,0.0005034823,0.0002964579,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.0004202128,0.0009054388,0.0002056995,0.0007007203,0.00024611873,0.0005423943,0.0003190067,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.0004492563,0.0009630929,0.00022126357,0.0007532835,0.00026385701,0.00058264134,0.0003416335,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.00048023052,0.0010188732,0.00023663745,0.0008023811,0.0002813843,0.0006220305,0.0003641511,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.0005101133,0.0010800922,0.0002517849,0.0008519875,0.00030051084,0.0006567614,0.00038604063,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.00054066535,0.0011414783,0.00026698236,0.0009126087,0.00031850406,0.0006975955,0.00040911415,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.0005716117,0.0012098365,0.00028212578,0.0009701453,0.0003360541,0.0007425915,0.000431388,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.0006025974,0.0012837262,0.00029698925,0.0010282027,0.00035685702,0.0007829903,0.00045353596,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.0006345358,0.0013633831,0.0003121044,0.0010900493,0.0003762359,0.0008199767,0.00047825585,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.00066724216,0.0014532909,0.000328382,0.0011522525,0.0003954931,0.0008644175,0.0005011667,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.0007019123,0.0015433817,0.00034609504,0.0012168845,0.000415165,0.0009077464,0.0005263428,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.00073824765,0.001636944,0.00036438607,0.0012741953,0.00043468268,0.0009493893,0.0005528668,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.00077751384,0.0017353499,0.00038202168,0.0013421976,0.00045554191,0.0010005756,0.00057827646,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.0008168706,0.0018280828,0.00039907917,0.0014024327,0.0004784775,0.0010502543,0.0006057002,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.0008583838,0.0019264247,0.0004166883,0.0014628605,0.0005010478,0.0011008923,0.0006338308,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.0008954174,0.0020122158,0.00043344224,0.001524487,0.0005244801,0.0011577297,0.0006621475,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.00093493756,0.002097879,0.00045184692,0.0016125047,0.0005488638,0.0012152761,0.00069325,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.0009796565,0.0021954025,0.0004726498,0.0017023436,0.00057551655,0.0012772201,0.000726891,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.0010241325,0.0023133068,0.000493442,0.0017692961,0.00060433004,0.0013331858,0.0007607767,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.0010702803,0.002433021,0.00051425816,0.0018483773,0.0006281751,0.0013951887,0.00079385133,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.0011235615,0.0025551422,0.00053586345,0.0019469784,0.0006567629,0.0014631996,0.0008310076,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.0011740935,0.0026986995,0.00055831834,0.0020610387,0.00068643264,0.00152859,0.00086923287,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.0012305146,0.002837474,0.000581578,0.002178173,0.0007162183,0.0016040322,0.0009085037,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.0012857697,0.0029805093,0.0006049363,0.0023022995,0.00074574066,0.0016781208,0.00094892184,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.0013496223,0.0031290592,0.0006297558,0.0024294849,0.00077428133,0.0017646553,0.0009923552,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.0014101585,0.0032988186,0.0006558753,0.0025645061,0.0008061647,0.0018544345,0.0010357692,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.0014728005,0.0034779161,0.00068305875,0.002700803,0.0008427794,0.0019383042,0.0010823609,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.0015424045,0.003667878,0.00071133405,0.0028350991,0.0008797379,0.0020252108,0.0011309125,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.0016075781,0.003876413,0.00074063096,0.0029699914,0.0009192751,0.0021124887,0.0011792826,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0016809318,0.0040723784,0.0007711242,0.0031058937,0.0009605776,0.0022091581,0.0012345556,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0017530534,0.0042704856,0.00080286496,0.0032414165,0.0010039504,0.0023257781,0.0012834935,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.0018278661,0.004478137,0.00083672535,0.0033854954,0.0010480541,0.002447963,0.0013465649,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.001899231,0.0046957964,0.0008715081,0.00354904,0.001095865,0.0025623266,0.0014079155,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.0019895558,0.004935514,0.00090697454,0.0037246335,0.0011454237,0.0026956454,0.001464451,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.002073165,0.005211724,0.00094862276,0.0039180634,0.001197303,0.0028320022,0.0015304321,,,,,,,
2022-02-02,Brazil,Delta,,,,,,,,6.9770686e-05,9.444685e-05,5.080033e-05,8.380661e-05,5.673342e-05,7.719825e-05,6.295105e-05
2022-02-03,Brazil,Delta,,,,,,,,5.5931458e-05,7.631622e-05,4.04526e-05,6.7493056e-05,4.5272438e-05,6.2055915e-05,5.0386818e-05
2022-02-04,Brazil,Delta,,,,,,,,4.488292e-05,6.166524e-05,3.2212363e-05,5.433358e-05,3.6139678e-05,4.9854643e-05,4.032925e-05
2022-02-05,Brazil,Delta,,,,,,,,3.5990837e-05,4.9826263e-05,2.5650435e-05,4.3733875e-05,2.8847866e-05,4.005341e-05,3.2255553e-05
2022-02-06,Brazil,Delta,,,,,,,,2.8852086e-05,4.0259696e-05,2.0425046e-05,3.520183e-05,2.3025954e-05,3.217886e-05,2.5799285e-05
2022-02-07,Brazil,Delta,,,,,,,,2.3138415e-05,3.251149e-05,1.6264006e-05,2.833417e-05,1.8378812e-05,2.585231e-05,2.0646972e-05
2022-02-08,Brazil,Delta,,,,,,,,1.8564308e-05,2.625127e-05,1.29386535e-05,2.2800261e-05,1.4669418e-05,2.076948e-05,1.6502649e-05
2022-02-09,Brazil,Delta,,,,,,,,1.4889664e-05,2.1192202e-05,1.0288974e-05,1.8358853e-05,1.1708571e-05,1.6685892e-05,1.3190836e-05
2022-02-10,Brazil,Delta,,,,,,,,1.1934155e-05,1.7098328e-05,8.181865e-06,1.4777454e-05,9.339392e-06,1.3405124e-05,1.05584295e-05
2022-02-11,Brazil,Delta,,,,,,,,9.560608e-06,1.37950665e-05,6.509363e-06,1.1894385e-05,7.450022e-06,1.0769356e-05,8.446557e-06
2022-02-12,Brazil,Delta,,,,,,,,7.6587685e-06,1.1129771e-05,5.180017e-06,9.573974e-06,5.9461045e-06,8.651794e-06,6.756123e-06
2022-02-13,Brazil,Delta,,,,,,,,6.133394e-06,8.979265e-06,4.121249e-06,7.70718e-06,4.7457333e-06,6.9505613e-06,5.40181e-06
2022-02-14,Brazil,Delta,,,,,,,,4.912784e-06,7.24414e-06,3.2745893e-06,6.203006e-06,3.7877658e-06,5.582104e-06,4.320693e-06
2022-02-15,Brazil,Delta,,,,,,,,3.9355173e-06,5.844189e-06,2.6024218e-06,4.990432e-06,3.0234619e-06,4.4813387e-06,3.4576938e-06
2022-02-16,Brazil,Delta,,,,,,,,3.154386e-06,4.714683e-06,2.0698258e-06,4.016943e-06,2.4133567e-06,3.5965504e-06,2.765848e-06
2022-02-17,Brazil,Delta,,,,,,,,2.5286604e-06,3.8033927e-06,1.646132e-06,3.2333298e-06,1.9263448e-06,2.8908917e-06,2.2124204e-06
2022-02-18,Brazil,Delta,,,,,,,,2.026486e-06,3.0681726e-06,1.3098152e-06,2.6025623e-06,1.5375942e-06,2.3236712e-06,1.7697199e-06
2022-02-19,Brazil,Delta,,,,,,,,1.6240582e-06,2.4750143e-06,1.0421986e-06,2.0948298e-06,1.2272372e-06,1.86688e-06,1.4155393e-06
2022-02-20,Brazil,Delta,,,,,,,,1.3021167e-06,1.996479e-06,8.2948094e-07,1.686137e-06,9.79443e-07,1.4995152e-06,1.1319585e-06
2022-02-21,Brazil,Delta,,,,,,,,1.0437536e-06,1.6104232e-06,6.6032317e-07,1.3571671e-06,7.8167204e-07,1.2050385e-06,9.050726e-07
2022-02-22,Brazil,Delta,,,,,,,,8.3610234e-07,1.2989819e-06,5.2567634e-07,1.0923708e-06,6.2382736e-07,9.681625e-07,7.237484e-07
2022-02-23,Brazil,Delta,,,,,,,,6.6966254e-07,1.0477395e-06,4.1848136e-07,8.7923064e-07,4.978464e-07,7.778436e-07,5.788881e-07
2022-02-24,Brazil,Delta,,,,,,,,5.3670794e-07,8.4506485e-07,3.3297866e-07,7.07671e-07,3.972561e-07,6.24932e-07,4.63027e-07
2022-02-25,Brazil,Delta,,,,,,,,4.3002154e-07,6.815734e-07,2.649196e-07,5.695814e-07,3.1698406e-07,5.020505e-07,3.7028946e-07
2022-02-26,Brazil,Delta,,,,,,,,3.4462494e-07,5.496931e-07,2.1084733e-07,4.5843288e-07,2.5292718e-07,4.0328973e-07,2.9612056e-07
2022-02-27,Brazil,Delta,,,,,,,,2.7619063e-07,4.43425e-07,1.678106e-07,3.689701e-07,2.018107e-07,3.2395332e-07,2.3675716e-07
2022-02-28,Brazil,Delta,,,,,,,,2.2132191e-07,3.5770887e-07,1.3355735e-07,2.969626e-07,1.6102128e-07,2.6041494e-07,1.8919792e-07
2022-03-01,Brazil,Delta,,,,,,,,1.7735621e-07,2.8855857e-07,1.0629508e-07,2.390014e-07,1.2847309e-07,2.0934765e-07,1.5131454e-07
2022-03-02,Brazil,Delta,,,,,,,,1.4209803e-07,2.3277303e-07,8.4597104e-08,1.9234935e-07,1.02501545e-07,1.6824009e-07,1.2097742e-07
2022-03-03,Brazil,Delta,,,,,,,,1.1382299e-07,1.8776973e-07,6.732782e-08,1.5479864e-07,8.177818e-08,1.3517247e-07,9.671492e-08
2022-03-04,Brazil,Delta,,,,,,,,9.12065e-08,1.5146506e-07,5.3583406e-08,1.2456157e-07,6.522825e-08,1.08573055e-07,7.733147e-08
2022-03-05,Brazil,Delta,,,,,,,,7.3070254e-08,1.2217801e-07,4.2644444e-08,1.0022998e-07,5.2017242e-08,8.720643e-08,6.183962e-08
2022-03-06,Brazil,Delta,,,,,,,,5.8514622e-08,9.855236e-08,3.3938065e-08,8.065064e-08,4.1452815e-08,7.004341e-08,4.9471954e-08
2022-03-07,Brazil,Delta,,,,,,,,4.6858112e-08,7.949397e-08,2.7008845e-08,6.4916975e-08,3.3032975e-08,5.6244318e-08,3.9577554e-08
2022-03-08,Brazil,Delta,,,,,,,,3.751804e-08,6.41201e-08,2.149417e-08,5.2226376e-08,2.6322555e-08,4.5179508e-08,3.166186e-08
2022-03-09,Brazil,Delta,,,,,,,,3.0042568e-08,5.1718597e-08,1.7105307e-08,4.204289e-08,2.0974628e-08,3.62889e-08,2.5331188e-08
2022-03-10,Brazil,Delta,,,,,,,,2.4058899e-08,4.1714927e-08,1.3612455e-08,3.3841744e-08,1.671563e-08,2.9144603e-08,2.0264707e-08
2022-03-11,Brazil,Delta,,,,,,,,1.927047e-08,3.3645584e-08,1.08327125e-08,2.7233806e-08,1.3330455e-08,2.3410955e-08,1.62067e-08
2022-03-12,Brazil,Delta,,,,,,,,1.5438065e-08,2.7136647e-08,8.6205105e-09,2.1927015e-08,1.0630686e-08,1.8802758e-08,1.296292e-08
2022-03-13,Brazil,Delta,,,,,,,,1.2362035e-08,2.1886454e-08,6.8586274e-09,1.7656738e-08,8.477568e-09,1.5099637e-08,1.036831e-08
2022-03-14,Brazil,Delta,,,,,,,,9.904228e-09,1.765217e-08,5.4517697e-09,1.4213046e-08,6.760437e-09,1.2126322e-08,8.292967e-09
2022-03-15,Brazil,Delta,,,,,,,,7.934263e-09,1.42368e-08,4.332782e-09,1.143856e-08,5.391026e-09,9.738944e-09,6.6317942e-09
2022-03-16,Brazil,Delta,,,,,,,,6.355348e-09,1.1481982e-08,3.443231e-09,9.205581e-09,4.2989354e-09,7.821356e-09,5.3032103e-09
2022-03-17,Brazil,Delta,,,,,,,,5.0904774e-09,9.262225e-09,2.7361127e-09,7.4084316e-09,3.4280176e-09,6.2811494e-09,4.2406763e-09
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.99772584,0.99892014,0.9943601,0.99866194,0.99579245,0.9983096,0.9969356
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.9976487,0.99889463,0.9940249,0.998623,0.9956068,0.9982558,0.9968037
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.9975583,0.998864,0.9936625,0.9985776,0.99540955,0.99819297,0.99666655
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.9974644,0.99882865,0.9932728,0.99852693,0.9951659,0.9981332,0.9965282
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.99736005,0.9987892,0.99285483,0.9984793,0.9949335,0.9980614,0.99637103
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.99723446,0.9987478,0.99243104,0.9984258,0.99471045,0.99798363,0.99620974
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.9971155,0.9987044,0.9919955,0.9983662,0.994474,0.9978995,0.9960122
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.99700093,0.9986586,0.99153036,0.9983024,0.9942263,0.9978162,0.9958138
2022-02-10,Brazil,Omicron 21K,,,,,,,,0.99687886,0.998615,0.9910592,0.9982423,0.9939493,0.9977374,0.9956226
2022-02-11,Brazil,Omicron 21K,,,,,,,,0.99674165,0.99856734,0.99062157,0.9981767,0.9936577,0.99764884,0.9954156
2022-02-12,Brazil,Omicron 21K,,,,,,,,0.9965738,0.99851376,0.9901654,0.99809694,0.993351,0.9975375,0.9951866
2022-02-13,Brazil,Omicron 21K,,,,,,,,0.9964161,0.99845743,0.98965704,0.99803215,0.9930285,0.99743557,0.9949616
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.9962479,0.9983983,0.98908985,0.9979517,0.99266464,0.99733853,0.9947207
2022-02-15,Brazil,Omicron 21K,,,,,,,,0.99606967,0.99834037,0.98849,0.99786764,0.99226457,0.9972166,0.9944455
2022-02-16,Brazil,Omicron 21K,,,,,,,,0.9958911,0.9982819,0.9878534,0.9977677,0.99182916,0.99709404,0.99423236
2022-02-17,Brazil,Omicron 21K,,,,,,,,0.99571395,0.99822223,0.9871813,0.9976666,0.99139285,0.9969842,0.99393547
2022-02-18,Brazil,Omicron 21K,,,,,,,,0.995545,0.99816114,0.98647773,0.99757004,0.99096876,0.9968736,0.9936092
2022-02-19,Brazil,Omicron 21K,,,,,,,,0.9953647,0.998096,0.9857585,0.9974758,0.99045306,0.9967369,0.99328303
2022-02-20,Brazil,Omicron 21K,,,,,,,,0.9951613,0.9980297,0.98496354,0.99736786,0.9899157,0.99658406,0.9929647
2022-02-21,Brazil,Omicron 21K,,,,,,,,0.99493766,0.99797,0.9841055,0.9972575,0.98942924,0.9964328,0.9926113
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.9947067,0.99790853,0.98319924,0.9971437,0.9889226,0.9962881,0.99228096
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.9944731,0.9978373,0.982242,0.99702525,0.9883496,0.99612314,0.9919183
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.9942158,0.9977636,0.98123115,0.99692386,0.9876933,0.99595314,0.9915223
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.993935,0.9976877,0.98016375,0.9967904,0.9870212,0.9957883,0.9911207
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.9936697,0.9975939,0.9790368,0.99666864,0.98637855,0.9956063,0.99071795
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.99338335,0.9974915,0.97784716,0.9965265,0.9856639,0.995404,0.99031425
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.99310243,0.9973849,0.97658706,0.99640405,0.9850249,0.9952266,0.9898709
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.9928193,0.99727434,0.9752569,0.9962675,0.9842842,0.9950576,0.98942864
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.99254334,0.9971713,0.9738531,0.99610865,0.98350734,0.99486434,0.9889382
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.9922046,0.9970679,0.9723718,0.9959429,0.9826926,0.99462724,0.98840714
2022-03-04,Brazil,Omicron 21K,,,,,,,,0.9918252,0.9969613,0.97074014,0.9958055,0.9818383,0.99438894,0.9878548
2022-03-05,Brazil,Omicron 21K,,,,,,,,0.99142236,0.9968607,0.96899724,0.995664,0.9809426,0.9941516,0.9872951
2022-03-06,Brazil,Omicron 21K,,,,,,,,0.99102956,0.99676085,0.96715415,0.9955176,0.9799145,0.99390817,0.9866394
2022-03-07,Brazil,Omicron 21K,,,,,,,,0.9906305,0.9966581,0.9652053,0.99535537,0.9787989,0.9936377,0.9859503
2022-03-08,Brazil,Omicron 21K,,,,,,,,0.99021673,0.99655205,0.9631454,0.9951778,0.97762305,0.99338096,0.9852372
2022-03-09,Brazil,Omicron 21K,,,,,,,,0.9897636,0.99644256,0.9609684,0.9949686,0.97638476,0.99312854,0.9844928
2022-03-10,Brazil,Omicron 21K,,,,,,,,0.9892944,0.99632967,0.9586683,0.99481046,0.9750829,0.99284846,0.9837129
2022-03-11,Brazil,Omicron 21K,,,,,,,,0.9888265,0.9962132,0.9562342,0.99461997,0.9737111,0.99254483,0.98289347
2022-03-12,Brazil,Omicron 21K,,,,,,,,0.98833,0.996093,0.95366335,0.9944155,0.97226596,0.9922595,0.98205894
2022-03-13,Brazil,Omicron 21K,,,,,,,,0.9878161,0.9959689,0.95094925,0.9941909,0.97074354,0.9919534,0.98118293
2022-03-14,Brazil,Omicron 21K,,,,,,,,0.9872769,0.9958409,0.9481309,0.9939398,0.9691403,0.9915987,0.9803101
2022-03-15,Brazil,Omicron 21K,,,,,,,,0.986707,0.99570894,0.9452915,0.99372697,0.96753085,0.99119645,0.9793564
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.9861033,0.99557275,0.9423045,0.9934707,0.96592313,0.99077517,0.9782361
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.98548675,0.99543214,0.9391545,0.9931987,0.9642596,0.99039394,0.97716117
2022-02-02,Brazil,other,,,,,,,,2.59847e-05,4.831914e-05,1.3438816e-05,3.933491e-05,1.6925416e-05,3.2355783e-05,2.0363746e-05
2022-02-03,Brazil,other,,,,,,,,2.2174729e-05,4.1450563e-05,1.1321868e-05,3.372279e-05,1.4289215e-05,2.7582679e-05,1.7231943e-05
2022-02-04,Brazil,other,,,,,,,,1.8910068e-05,3.5558223e-05,9.539644e-06,2.8897724e-05,1.2039553e-05,2.3536033e-05,1.4597026e-05
2022-02-05,Brazil,other,,,,,,,,1.6105829e-05,3.0503044e-05,8.040153e-06,2.4774385e-05,1.0144017e-05,2.0177493e-05,1.2375978e-05
2022-02-06,Brazil,other,,,,,,,,1.371378e-05,2.6166143e-05,6.7758165e-06,2.1252672e-05,8.546877e-06,1.7234532e-05,1.0497988e-05
2022-02-07,Brazil,other,,,,,,,,1.1676534e-05,2.2445505e-05,5.7138072e-06,1.8238801e-05,7.2012713e-06,1.4704513e-05,8.909459e-06
2022-02-08,Brazil,other,,,,,,,,9.947829e-06,1.9253614e-05,4.818957e-06,1.5652211e-05,6.0831853e-06,1.2539692e-05,7.556967e-06
2022-02-09,Brazil,other,,,,,,,,8.479348e-06,1.6528455e-05,4.064238e-06,1.343234e-05,5.149176e-06,1.06932675e-05,6.4026503e-06
2022-02-10,Brazil,other,,,,,,,,7.2178163e-06,1.4203011e-05,3.42771e-06,1.1525339e-05,4.360772e-06,9.118671e-06,5.4312027e-06
2022-02-11,Brazil,other,,,,,,,,6.139556e-06,1.2204522e-05,2.8908648e-06,9.887076e-06,3.6930512e-06,7.788627e-06,4.6055384e-06
2022-02-12,Brazil,other,,,,,,,,5.227778e-06,1.0487043e-05,2.4380934e-06,8.481614e-06,3.1275433e-06,6.636968e-06,3.894814e-06
2022-02-13,Brazil,other,,,,,,,,4.4468516e-06,9.019925e-06,2.0562297e-06,7.2758767e-06,2.6463167e-06,5.6580607e-06,3.2959128e-06
2022-02-14,Brazil,other,,,,,,,,3.7874029e-06,7.7619015e-06,1.7338793e-06,6.2324225e-06,2.2248073e-06,4.8211623e-06,2.7932058e-06
2022-02-15,Brazil,other,,,,,,,,3.2215246e-06,6.6793327e-06,1.4606726e-06,5.3375907e-06,1.8801577e-06,4.108499e-06,2.3692962e-06
2022-02-16,Brazil,other,,,,,,,,2.743802e-06,5.7477046e-06,1.2305073e-06,4.571126e-06,1.5898495e-06,3.50023e-06,2.0107314e-06
2022-02-17,Brazil,other,,,,,,,,2.3369516e-06,4.9459763e-06,1.0366031e-06,3.913851e-06,1.344357e-06,2.9901973e-06,1.7061395e-06
2022-02-18,Brazil,other,,,,,,,,1.9871754e-06,4.2560405e-06,8.732484e-07,3.3510469e-06,1.1367631e-06,2.5533823e-06,1.4450503e-06
2022-02-19,Brazil,other,,,,,,,,1.6900233e-06,3.6647145e-06,7.356257e-07,2.8691386e-06,9.61218e-07,2.1797796e-06,1.2239076e-06
2022-02-20,Brazil,other,,,,,,,,1.4378318e-06,3.1616185e-06,6.1964204e-07,2.4568478e-06,8.1277534e-07,1.8649469e-06,1.0383312e-06
2022-02-21,Brazil,other,,,,,,,,1.2232659e-06,2.7276506e-06,5.219407e-07,2.1065111e-06,6.8725103e-07,1.5949124e-06,8.810652e-07
2022-02-22,Brazil,other,,,,,,,,1.0410597e-06,2.353237e-06,4.3964036e-07,1.8087989e-06,5.811075e-07,1.3625826e-06,7.4722243e-07
2022-02-23,Brazil,other,,,,,,,,8.8598165e-07,2.0302064e-06,3.7031378e-07,1.5492558e-06,4.91353e-07,1.1634792e-06,6.3123946e-07
2022-02-24,Brazil,other,,,,,,,,7.545947e-07,1.7515072e-06,3.1191624e-07,1.3264383e-06,4.1545766e-07,9.943808e-07,5.3325766e-07
2022-02-25,Brazil,other,,,,,,,,6.4202914e-07,1.5110563e-06,2.6272517e-07,1.136681e-06,3.5065045e-07,8.504597e-07,4.504831e-07
2022-02-26,Brazil,other,,,,,,,,5.4676116e-07,1.301798e-06,2.2092219e-07,9.740555e-07,2.9565402e-07,7.2617985e-07,3.8080927e-07
2022-02-27,Brazil,other,,,,,,,,4.6529337e-07,1.1195268e-06,1.8570647e-07,8.346839e-07,2.496404e-07,6.2162303e-07,3.233079e-07
2022-02-28,Brazil,other,,,,,,,,3.9605845e-07,9.627529e-07,1.5610205e-07,7.1522396e-07,2.1101077e-07,5.321544e-07,2.745607e-07
2022-03-01,Brazil,other,,,,,,,,3.3682724e-07,8.2791166e-07,1.312151e-07,6.1283066e-07,1.7838094e-07,4.5556033e-07,2.3316794e-07
2022-03-02,Brazil,other,,,,,,,,2.865943e-07,7.1193654e-07,1.10284745e-07,5.2469176e-07,1.5052284e-07,3.8998823e-07,1.980238e-07
2022-03-03,Brazil,other,,,,,,,,2.440607e-07,6.1218975e-07,9.268806e-08,4.4879454e-07,1.2727052e-07,3.338525e-07,1.6792085e-07
2022-03-04,Brazil,other,,,,,,,,2.0788775e-07,5.264023e-07,7.789778e-08,3.8437642e-07,1.0775151e-07,2.857952e-07,1.4258171e-07
2022-03-05,Brazil,other,,,,,,,,1.7707305e-07,4.5262192e-07,6.546641e-08,3.292538e-07,9.108099e-08,2.4465416e-07,1.2088205e-07
2022-03-06,Brazil,other,,,,,,,,1.5082324e-07,3.8916943e-07,5.5042243e-08,2.8178636e-07,7.6987654e-08,2.0940536e-07,1.02432296e-07
2022-03-07,Brazil,other,,,,,,,,1.2843566e-07,3.3460043e-07,4.6341842e-08,2.4115826e-07,6.50733e-08,1.7921964e-07,8.679825e-08
2022-03-08,Brazil,other,,,,,,,,1.0932007e-07,2.8767226e-07,3.9016022e-08,2.0698718e-07,5.500122e-08,1.5333103e-07,7.356834e-08
2022-03-09,Brazil,other,,,,,,,,9.303723e-08,2.4731605e-07,3.2847673e-08,1.7740666e-07,4.6494655e-08,1.3115701e-07,6.230786e-08
2022-03-10,Brazil,other,,,,,,,,7.90798e-08,2.126124e-07,2.7653998e-08,1.5181381e-07,3.928081e-08,1.1211492e-07,5.2753457e-08
2022-03-11,Brazil,other,,,,,,,,6.72367e-08,1.8277042e-07,2.328105e-08,1.2990994e-07,3.3153054e-08,9.568832e-08,4.470703e-08
2022-03-12,Brazil,other,,,,,,,,5.719263e-08,1.5710972e-07,1.9599192e-08,1.11334394e-07,2.802879e-08,8.172895e-08,3.7918756e-08
2022-03-13,Brazil,other,,,,,,,,4.8634554e-08,1.3504518e-07,1.649925e-08,9.5466646e-08,2.3681423e-08,6.995161e-08,3.214166e-08
2022-03-14,Brazil,other,,,,,,,,4.1359833e-08,1.1607348e-07,1.3889297e-08,8.183415e-08,2.0003405e-08,5.974359e-08,2.7170405e-08
2022-03-15,Brazil,other,,,,,,,,3.5170956e-08,9.976159e-08,1.16915375e-08,7.009888e-08,1.6896147e-08,5.09615e-08,2.3008557e-08
2022-03-16,Brazil,other,,,,,,,,2.9886046e-08,8.574164e-08,9.840932e-09,6.004361e-08,1.4271141e-08,4.345798e-08,1.9484064e-08
2022-03-17,Brazil,other,,,,,,,,2.5433756e-08,7.369198e-08,8.283017e-09,5.1428138e-08,1.205359e-08,3.7056544e-08,1.6499339e-08
2022-02-02,Brazil,Omicron 21L,,,,,,,,0.0021697572,0.005529896,0.0009921285,0.0041242964,0.0012515245,0.002968795,0.0016050721
2022-02-03,Brazil,Omicron 21L,,,,,,,,0.0022625874,0.005884999,0.0010353595,0.004323453,0.0013015153,0.0031172363,0.0016723167
2022-02-04,Brazil,Omicron 21L,,,,,,,,0.0023725373,0.006262758,0.0010770077,0.0045314585,0.0013623561,0.0032649047,0.0017443909
2022-02-05,Brazil,Omicron 21L,,,,,,,,0.0024802978,0.0066656773,0.0011199825,0.004788166,0.001425473,0.0034118006,0.0018201439
