date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,Brazil,Delta,0.00019582413,0.0008861507,5.2877094e-05,0.0005009391,8.48258e-05,0.0003125483,0.00012678464,,,,,,,
2022-04-23,Brazil,Delta,0.0001840103,0.00087247946,4.8645285e-05,0.0004878753,7.912147e-05,0.00030081658,0.000119805976,,,,,,,
2022-04-24,Brazil,Delta,0.00017345577,0.0008584907,4.4650562e-05,0.00047409302,7.4516145e-05,0.00028840735,0.00011155288,,,,,,,
2022-04-25,Brazil,Delta,0.00016362796,0.0008440198,4.09435e-05,0.0004538159,6.933867e-05,0.00027642833,0.00010506298,,,,,,,
2022-04-26,Brazil,Delta,0.00015414583,0.0008217059,3.7513375e-05,0.00043732807,6.437003e-05,0.00026418536,9.8428514e-05,,,,,,,
2022-04-27,Brazil,Delta,0.00014566051,0.000799524,3.419439e-05,0.00042246064,5.99155e-05,0.00025068354,9.2062975e-05,,,,,,,
2022-04-28,Brazil,Delta,0.00013785566,0.0007779256,3.114303e-05,0.00040952128,5.5620898e-05,0.00023912729,8.63201e-05,,,,,,,
2022-04-29,Brazil,Delta,0.00013011307,0.0007608238,2.8347833e-05,0.00039566122,5.155022e-05,0.00022742347,8.025726e-05,,,,,,,
2022-04-30,Brazil,Delta,0.00012318748,0.0007450565,2.5788944e-05,0.00038315525,4.78519e-05,0.0002172177,7.5180586e-05,,,,,,,
2022-05-01,Brazil,Delta,0.00011639096,0.00072918716,2.3494009e-05,0.00037395617,4.4360622e-05,0.00020739537,6.980014e-05,,,,,,,
2022-05-02,Brazil,Delta,0.000109802815,0.00071323663,2.150798e-05,0.00036216067,4.1062252e-05,0.00019823114,6.48851e-05,,,,,,,
2022-05-03,Brazil,Delta,0.000103114726,0.0006972243,1.967255e-05,0.00034931776,3.816762e-05,0.00018851938,6.031087e-05,,,,,,,
2022-05-04,Brazil,Delta,9.670263e-05,0.0006811679,1.7737915e-05,0.0003362504,3.551742e-05,0.00017906222,5.6237834e-05,,,,,,,
2022-05-05,Brazil,Delta,9.134692e-05,0.0006651174,1.6207854e-05,0.00031906215,3.2794946e-05,0.00017020137,5.198938e-05,,,,,,,
2022-05-06,Brazil,Delta,8.5944805e-05,0.0006491005,1.4797468e-05,0.0003069777,3.0059755e-05,0.00016248546,4.8408925e-05,,,,,,,
2022-05-07,Brazil,Delta,8.0330356e-05,0.0006346683,1.35021455e-05,0.00029824348,2.7727438e-05,0.0001536567,4.522709e-05,,,,,,,
2022-05-08,Brazil,Delta,7.4675976e-05,0.0006221431,1.2316918e-05,0.00028747087,2.556947e-05,0.00014606616,4.2219523e-05,,,,,,,
2022-05-09,Brazil,Delta,6.942518e-05,0.00060951826,1.1236033e-05,0.00027330228,2.335506e-05,0.00013946576,3.9389335e-05,,,,,,,
2022-05-10,Brazil,Delta,6.4612854e-05,0.00059676985,1.02432095e-05,0.000261391,2.1235632e-05,0.00013219686,3.6765807e-05,,,,,,,
2022-05-11,Brazil,Delta,6.0000762e-05,0.0005838978,9.331588e-06,0.0002505534,1.9295221e-05,0.00012514593,3.4546927e-05,,,,,,,
2022-05-12,Brazil,Delta,5.5645964e-05,0.000568941,8.479992e-06,0.00023979964,1.7749198e-05,0.00011850824,3.1929736e-05,,,,,,,
2022-05-13,Brazil,Delta,5.196761e-05,0.0005502804,7.642035e-06,0.00022935035,1.6424974e-05,0.00011191117,2.9201905e-05,,,,,,,
2022-05-14,Brazil,Delta,4.865387e-05,0.0005317526,6.8808677e-06,0.00022006225,1.493298e-05,0.00010502992,2.6913109e-05,,,,,,,
2022-05-15,Brazil,Delta,4.543609e-05,0.0005133401,6.1896526e-06,0.00021197302,1.3535195e-05,9.9381425e-05,2.5072977e-05,,,,,,,
2022-05-16,Brazil,Delta,4.2338506e-05,0.00049522344,5.562123e-06,0.00020336405,1.24565395e-05,9.3649825e-05,2.337206e-05,,,,,,,
2022-05-17,Brazil,Delta,3.9474984e-05,0.0004772425,4.99255e-06,0.00019411772,1.1533265e-05,8.805774e-05,2.1615515e-05,,,,,,,
2022-05-18,Brazil,Delta,3.666473e-05,0.00045929206,4.4757e-06,0.00018501039,1.0667194e-05,8.270834e-05,2.0065563e-05,,,,,,,
2022-05-19,Brazil,Delta,3.4066084e-05,0.00044148782,4.006797e-06,0.00017608132,9.854541e-06,7.7590164e-05,1.844799e-05,,,,,,,
2022-05-20,Brazil,Delta,3.1709496e-05,0.00042534532,3.5813764e-06,0.00016781778,9.039694e-06,7.2692084e-05,1.6921633e-05,,,,,,,
2022-05-21,Brazil,Delta,2.928637e-05,0.00040909467,3.194184e-06,0.00016021967,8.1835005e-06,6.800313e-05,1.5555297e-05,,,,,,,
2022-05-22,Brazil,Delta,2.7229718e-05,0.00039271283,2.843399e-06,0.00015263545,7.3767887e-06,6.364584e-05,1.4243672e-05,,,,,,,
2022-05-23,Brazil,Delta,2.5188087e-05,0.0003761776,2.5500394e-06,0.00014565796,6.6382477e-06,5.982324e-05,1.30295275e-05,,,,,,,
2022-05-24,Brazil,Delta,2.3204952e-05,0.00035946968,2.2856368e-06,0.00013856478,5.95787e-06,5.582045e-05,1.1914237e-05,,,,,,,
2022-05-25,Brazil,Delta,2.1321377e-05,0.00034257417,2.0418638e-06,0.00013088869,5.338664e-06,5.1592033e-05,1.0895045e-05,,,,,,,
2022-05-26,Brazil,Delta,1.948402e-05,0.00032548374,1.8184187e-06,0.00012204516,4.7691037e-06,4.766461e-05,9.918101e-06,,,,,,,
2022-05-27,Brazil,Delta,1.7795595e-05,0.00030820048,1.613812e-06,0.00011449392,4.2655583e-06,4.4019034e-05,8.958705e-06,,,,,,,
2022-05-28,Brazil,Delta,1.6110964e-05,0.0002907392,1.4267221e-06,0.000107267064,3.8245967e-06,4.0428058e-05,8.061528e-06,,,,,,,
2022-05-29,Brazil,Delta,1.4682536e-05,0.00027313,1.2559801e-06,0.000100210396,3.3977678e-06,3.6869147e-05,7.1972627e-06,,,,,,,
2022-05-30,Brazil,Delta,1.3135049e-05,0.00025542066,1.1005532e-06,9.308567e-05,2.9819375e-06,3.365451e-05,6.3924067e-06,,,,,,,
2022-05-31,Brazil,Delta,1.1717303e-05,0.00023767835,9.56428e-07,8.507139e-05,2.6057105e-06,3.054484e-05,5.7121956e-06,,,,,,,
2022-06-01,Brazil,Delta,1.0407379e-05,0.00021998995,8.221807e-07,7.696969e-05,2.260151e-06,2.7587366e-05,5.0433237e-06,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.5836428,0.59766614,0.57156694,0.5929401,0.5757841,0.5883472,0.57960916,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.5711887,0.58504933,0.5591627,0.5806123,0.56309795,0.57589406,0.5671822,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.55875033,0.57282376,0.5466467,0.5680097,0.5506956,0.56343955,0.55462927,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.5461696,0.56005657,0.5339453,0.55554736,0.53801775,0.55078584,0.5419894,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.53347003,0.5472444,0.5209515,0.542985,0.52514005,0.53823954,0.5293244,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.520766,0.5342524,0.5080013,0.5303077,0.51217496,0.52540547,0.516522,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.5080426,0.5214317,0.49499893,0.51761836,0.49907357,0.51253957,0.5036927,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.49529597,0.5087431,0.48215854,0.50496495,0.48616087,0.49975938,0.49082202,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.482535,0.49610907,0.46937615,0.4922649,0.473264,0.48705316,0.477815,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.46977764,0.48361856,0.45654827,0.47942507,0.46065265,0.4743638,0.46497715,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.45715734,0.4710459,0.44387817,0.46658647,0.44811332,0.46185327,0.45227218,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.44452626,0.45852345,0.431084,0.45383468,0.43523872,0.44926912,0.4396082,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.43203261,0.4463488,0.41822165,0.4413805,0.42262462,0.43667576,0.42715266,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.41969356,0.43397886,0.40542454,0.42890266,0.40993363,0.42428422,0.4146876,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.4072922,0.42171913,0.3927104,0.41649315,0.3976052,0.4118095,0.40220988,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.3949728,0.40955496,0.38027614,0.40404305,0.38533834,0.39962393,0.38985202,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.3827175,0.39742708,0.36816543,0.39179128,0.373069,0.38748342,0.3776988,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.37095746,0.38537788,0.3561524,0.37971175,0.36092135,0.3754375,0.36564633,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.35900044,0.37346688,0.34423873,0.36785415,0.349032,0.36357078,0.35364872,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.34736252,0.36182034,0.33251208,0.35618135,0.3374122,0.35191506,0.3417852,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.3359416,0.35053542,0.3209787,0.3445685,0.3259452,0.34049076,0.3303024,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.32456437,0.3394174,0.3095821,0.33348748,0.31456298,0.32922405,0.31890863,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.31340605,0.32854545,0.29834992,0.32226428,0.30358553,0.31811747,0.30778864,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.30240375,0.3179655,0.28734133,0.31128567,0.292622,0.3071146,0.29681346,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.29175144,0.30755642,0.27655083,0.30060172,0.2819646,0.29647198,0.286171,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.28128675,0.2972719,0.26594248,0.2901774,0.27146235,0.2859126,0.2756607,,,,,,,
2022-04-29,Brazil,Omicron 21K,0.27099553,0.28699905,0.2555858,0.27982283,0.26122713,0.27553752,0.265421,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.26081672,0.27680695,0.24566619,0.26968542,0.25122392,0.2654274,0.25526667,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.25095883,0.26682252,0.23597652,0.25986797,0.24152847,0.25556213,0.2453288,,,,,,,
2022-05-02,Brazil,Omicron 21K,0.24116732,0.25704673,0.22656827,0.25017464,0.2320486,0.24583979,0.23559996,,,,,,,
2022-05-03,Brazil,Omicron 21K,0.23168142,0.24757308,0.21739146,0.24067584,0.22271773,0.23642853,0.22622651,,,,,,,
2022-05-04,Brazil,Omicron 21K,0.22246867,0.23834047,0.20842832,0.2314088,0.2137067,0.22711545,0.21712868,,,,,,,
2022-05-05,Brazil,Omicron 21K,0.21356207,0.2293171,0.19971474,0.22236659,0.20492017,0.21802343,0.20834872,,,,,,,
2022-05-06,Brazil,Omicron 21K,0.20486122,0.22050288,0.19119298,0.21352842,0.1962777,0.20928603,0.1997604,,,,,,,
2022-05-07,Brazil,Omicron 21K,0.19640994,0.21189675,0.18291767,0.20491917,0.18794693,0.2007706,0.19146729,,,,,,,
2022-05-08,Brazil,Omicron 21K,0.18822443,0.20351604,0.17483768,0.19652535,0.17980322,0.1924874,0.18327993,,,,,,,
2022-05-09,Brazil,Omicron 21K,0.18016663,0.1953853,0.16699582,0.18844837,0.17192648,0.18452692,0.17520544,,,,,,,
2022-05-10,Brazil,Omicron 21K,0.17231184,0.18732867,0.15938546,0.18057732,0.16428016,0.17661422,0.16752605,,,,,,,
2022-05-11,Brazil,Omicron 21K,0.16465321,0.1795105,0.15200213,0.17280146,0.1568197,0.1689542,0.16007355,,,,,,,
2022-05-12,Brazil,Omicron 21K,0.15721522,0.17184055,0.14483961,0.1651868,0.14945321,0.16156717,0.15279396,,,,,,,
2022-05-13,Brazil,Omicron 21K,0.15005262,0.16429988,0.13789107,0.15779272,0.14234178,0.15434304,0.14574173,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.14311382,0.15693069,0.13114901,0.1506976,0.13549061,0.14731932,0.1389595,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.13641015,0.14978358,0.12461447,0.14385793,0.12889937,0.1404728,0.13229533,,,,,,,
2022-05-16,Brazil,Omicron 21K,0.12977642,0.14291716,0.11830448,0.13711448,0.122474745,0.13379842,0.12580347,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.123373754,0.13631184,0.112176314,0.13049537,0.11625081,0.12730028,0.119471185,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.11717281,0.12975225,0.106216885,0.124029666,0.11017616,0.12091116,0.1133521,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.11105238,0.12332398,0.10046433,0.117735535,0.10421838,0.11481613,0.107399985,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.105082616,0.11702803,0.094923,0.11162839,0.09843591,0.10873239,0.10154857,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.09927127,0.11096703,0.0895305,0.10561096,0.09282464,0.10283959,0.095961705,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.09356138,0.10510068,0.08419391,0.09995656,0.0872972,0.097215846,0.090488605,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.08800042,0.09943789,0.07910168,0.09411673,0.08190548,0.0915771,0.084989786,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.08266418,0.09379758,0.07412476,0.088656515,0.07670778,0.085920714,0.0797097,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.0774205,0.08806379,0.06893496,0.08326126,0.07169227,0.0804835,0.074560456,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.07231568,0.08227827,0.064116016,0.077890016,0.066658095,0.07517275,0.06945598,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.0672724,0.07660231,0.059042044,0.07272229,0.06181277,0.0700127,0.06457807,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.062372003,0.0713286,0.05438321,0.0675362,0.05705886,0.064867705,0.059665486,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.057557326,0.06627688,0.04995736,0.062527165,0.05245519,0.060053322,0.054914013,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.05285522,0.061123755,0.045387868,0.05782659,0.04796033,0.05531152,0.05036006,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.048389457,0.05630971,0.0410467,0.053101342,0.043588754,0.050769694,0.045877576,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.044026442,0.051623337,0.036742732,0.04852544,0.03911291,0.04633259,0.041636206,,,,,,,
2022-04-03,Brazil,Omicron 22A,2.6022612e-05,0.00022757173,4.1611784e-06,0.00010054889,7.480604e-06,5.598907e-05,1.3137422e-05,,,,,,,
2022-04-04,Brazil,Omicron 22A,3.0187304e-05,0.00025272247,5.017757e-06,0.000113913135,8.902053e-06,6.393936e-05,1.5396254e-05,,,,,,,
2022-04-05,Brazil,Omicron 22A,3.5028886e-05,0.00028047277,6.0466023e-06,0.00012846534,1.0587112e-05,7.3098796e-05,1.8216557e-05,,,,,,,
2022-04-06,Brazil,Omicron 22A,4.0544248e-05,0.00031106884,7.2814814e-06,0.00014469905,1.258338e-05,8.374219e-05,2.1602895e-05,,,,,,,
2022-04-07,Brazil,Omicron 22A,4.6974914e-05,0.00034477754,8.777713e-06,0.00016292118,1.4946788e-05,9.589577e-05,2.5463616e-05,,,,,,,
2022-04-08,Brazil,Omicron 22A,5.4530912e-05,0.0003818883,1.058785e-05,0.00018307757,1.7743036e-05,0.000109356806,2.9843457e-05,,,,,,,
2022-04-09,Brazil,Omicron 22A,6.325831e-05,0.00042271463,1.2762041e-05,0.00020478999,2.1049258e-05,0.00012417424,3.504007e-05,,,,,,,
2022-04-10,Brazil,Omicron 22A,7.30966e-05,0.00046759547,1.537157e-05,0.00023009394,2.4955923e-05,0.00014111775,4.1389165e-05,,,,,,,
2022-04-11,Brazil,Omicron 22A,8.492925e-05,0.0005169806,1.8485687e-05,0.00026003993,2.9599547e-05,0.0001609022,4.890236e-05,,,,,,,
2022-04-12,Brazil,Omicron 22A,9.86276e-05,0.00057142467,2.215473e-05,0.00029201648,3.510952e-05,0.00018290042,5.7493064e-05,,,,,,,
2022-04-13,Brazil,Omicron 22A,0.00011403665,0.0006311794,2.6534304e-05,0.00032770252,4.1635274e-05,0.0002081445,6.7199195e-05,,,,,,,
2022-04-14,Brazil,Omicron 22A,0.00013208846,0.0006966047,3.1747943e-05,0.00036750032,4.9005615e-05,0.00023728234,7.906674e-05,,,,,,,
2022-04-15,Brazil,Omicron 22A,0.00015272308,0.0007616555,3.7980608e-05,0.00041147732,5.7511756e-05,0.0002701017,9.260969e-05,,,,,,,
2022-04-16,Brazil,Omicron 22A,0.00017631464,0.00083434454,4.5596476e-05,0.00046333193,6.7526285e-05,0.0003068664,0.000108340464,,,,,,,
2022-04-17,Brazil,Omicron 22A,0.00020322757,0.0009145345,5.4426957e-05,0.0005196347,8.007939e-05,0.00034965994,0.00012637064,,,,,,,
2022-04-18,Brazil,Omicron 22A,0.00023490962,0.0010022759,6.4755615e-05,0.0005776649,9.5256764e-05,0.00039526113,0.00014714774,,,,,,,
2022-04-19,Brazil,Omicron 22A,0.0002706281,0.0010980796,7.6961594e-05,0.00064217666,0.000113177906,0.00044858415,0.00017054606,,,,,,,
2022-04-20,Brazil,Omicron 22A,0.00031102382,0.0012023482,9.236409e-05,0.000717943,0.00013451104,0.0005099613,0.00019901816,,,,,,,
2022-04-21,Brazil,Omicron 22A,0.00035690214,0.0013197991,0.000111189365,0.00080575,0.00015969198,0.0005787637,0.00023086547,,,,,,,
2022-04-22,Brazil,Omicron 22A,0.00040797974,0.0014530235,0.00013367715,0.000892718,0.0001887599,0.00065353967,0.00026971815,,,,,,,
2022-04-23,Brazil,Omicron 22A,0.00047057727,0.001598655,0.00015944625,0.0009956948,0.00022439231,0.00073877414,0.00031354584,,,,,,,
2022-04-24,Brazil,Omicron 22A,0.00054138317,0.0017577475,0.00019001644,0.0011142463,0.00026357974,0.0008311455,0.0003665347,,,,,,,
2022-04-25,Brazil,Omicron 22A,0.0006220258,0.0019294687,0.00022629579,0.0012424455,0.00031001394,0.0009427364,0.0004257823,,,,,,,
2022-04-26,Brazil,Omicron 22A,0.0007131513,0.0020973138,0.00026932266,0.0013808388,0.000360872,0.0010662156,0.00049256365,,,,,,,
2022-04-27,Brazil,Omicron 22A,0.00081421086,0.00229488,0.00032123923,0.0015444146,0.000426467,0.0011997835,0.0005697557,,,,,,,
2022-04-28,Brazil,Omicron 22A,0.00092521973,0.002539412,0.00038323447,0.001728146,0.0005019699,0.0013520619,0.0006639896,,,,,,,
2022-04-29,Brazil,Omicron 22A,0.0010490888,0.0027624888,0.0004548354,0.0019136877,0.00059115456,0.0015097215,0.0007680379,,,,,,,
2022-04-30,Brazil,Omicron 22A,0.001199489,0.0030005474,0.0005399469,0.0021393942,0.0006844014,0.0017091963,0.0008816511,,,,,,,
2022-05-01,Brazil,Omicron 22A,0.0013667662,0.0032825903,0.0006420018,0.0023716732,0.00079350616,0.0019143072,0.001014714,,,,,,,
2022-05-02,Brazil,Omicron 22A,0.0015507787,0.003536452,0.00075947726,0.0026331637,0.0009374316,0.0021462247,0.0011799862,,,,,,,
2022-05-03,Brazil,Omicron 22A,0.0017643967,0.003876233,0.00089475734,0.00292272,0.0010914847,0.0023982008,0.0013616373,,,,,,,
2022-05-04,Brazil,Omicron 22A,0.0020174691,0.0042470344,0.0010580642,0.0032272153,0.0012682859,0.0026966047,0.001548023,,,,,,,
2022-05-05,Brazil,Omicron 22A,0.0023029046,0.0046411133,0.0012444316,0.003574104,0.0014869524,0.0030256244,0.0017905551,,,,,,,
2022-05-06,Brazil,Omicron 22A,0.0026170404,0.0050335024,0.001461776,0.0039870758,0.0017296064,0.0034069365,0.0020655151,,,,,,,
2022-05-07,Brazil,Omicron 22A,0.0029891352,0.0055291443,0.0016920299,0.0044609746,0.0019898608,0.0037857825,0.0023785646,,,,,,,
2022-05-08,Brazil,Omicron 22A,0.0034063081,0.0060474067,0.0019537015,0.004945332,0.0022963993,0.004220378,0.0027401866,,,,,,,
2022-05-09,Brazil,Omicron 22A,0.0038691063,0.0066121425,0.0022694538,0.0055051036,0.0026290952,0.0047479603,0.0031595153,,,,,,,
2022-05-10,Brazil,Omicron 22A,0.004414399,0.0072247554,0.0026416036,0.006156652,0.0030287819,0.005317157,0.003625,,,,,,,
2022-05-11,Brazil,Omicron 22A,0.0050386577,0.007963189,0.0030587413,0.0068781343,0.0034800912,0.0059444727,0.0041490905,,,,,,,
2022-05-12,Brazil,Omicron 22A,0.005694722,0.0087973885,0.0035365205,0.0075572324,0.0039870115,0.006669191,0.00474352,,,,,,,
2022-05-13,Brazil,Omicron 22A,0.00643865,0.009678781,0.0040515773,0.008415681,0.004590261,0.00746073,0.0053998125,,,,,,,
2022-05-14,Brazil,Omicron 22A,0.007250894,0.01093824,0.0046696393,0.009482991,0.005244566,0.00836764,0.006118397,,,,,,,
2022-05-15,Brazil,Omicron 22A,0.0081520425,0.012183782,0.005298973,0.010711217,0.005997557,0.009427446,0.0069192606,,,,,,,
2022-05-16,Brazil,Omicron 22A,0.009159297,0.013592994,0.00600344,0.011964947,0.006819897,0.010595365,0.007883252,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.010327531,0.015185251,0.006819377,0.013481395,0.007626793,0.011888131,0.008925426,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.011722041,0.017027048,0.007636549,0.015179178,0.008582512,0.013382601,0.009878557,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.013078678,0.019033954,0.008591061,0.017122518,0.009681526,0.014963636,0.0111255115,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.014644839,0.021805873,0.009529859,0.019192187,0.010885092,0.016872484,0.012434408,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.016409043,0.024704438,0.01070256,0.021266805,0.011987602,0.018991467,0.013873519,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.018240813,0.028104445,0.01179976,0.023946315,0.013081638,0.021310173,0.015377525,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.020234408,0.031669367,0.012921698,0.027281627,0.01443499,0.023715654,0.016983874,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.022448776,0.036130033,0.013945581,0.030982774,0.016073456,0.026266761,0.018835831,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.024917874,0.04097773,0.015057897,0.0345277,0.017761849,0.02940787,0.020803481,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.02747649,0.04643223,0.016186329,0.038546585,0.019408569,0.03281278,0.022830974,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.030143064,0.052603673,0.017138544,0.043385237,0.021088753,0.036570653,0.024805501,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.03314198,0.060251586,0.018281043,0.04886867,0.022525338,0.040335927,0.026817445,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.036059916,0.06806533,0.019281052,0.05414554,0.024112929,0.04462712,0.02894174,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.03910374,0.07650204,0.020334765,0.05974788,0.025521949,0.04913294,0.031303905,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.042209644,0.084939025,0.021568388,0.06621656,0.026830947,0.05385342,0.03337608,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.045182124,0.09488242,0.02251672,0.07269091,0.028587721,0.0584348,0.035387486,,,,,,,
2022-04-03,Brazil,Omicron 22B,7.2676494e-06,3.156352e-05,1.6322776e-06,2.0667458e-05,2.8466147e-06,1.1974382e-05,4.4385592e-06,,,,,,,
2022-04-04,Brazil,Omicron 22B,8.880334e-06,3.7374804e-05,2.0544358e-06,2.4762117e-05,3.5421124e-06,1.4497554e-05,5.4780867e-06,,,,,,,
2022-04-05,Brazil,Omicron 22B,1.0852074e-05,4.4224118e-05,2.58393e-06,2.964742e-05,4.4043086e-06,1.7536982e-05,6.7483193e-06,,,,,,,
2022-04-06,Brazil,Omicron 22B,1.3252944e-05,5.228758e-05,3.2475534e-06,3.5500492e-05,5.472338e-06,2.1189877e-05,8.308839e-06,,,,,,,
2022-04-07,Brazil,Omicron 22B,1.615133e-05,6.177782e-05,4.0786567e-06,4.2512143e-05,6.815415e-06,2.5585021e-05,1.0241641e-05,,,,,,,
